6.2e-09 infty 1.84375 8.10938 3692 0 0 3660 0 0
6.2e-09 21.7656 2.5 8.10938 619 32203 260402898 579 7690 110120258
6.2e-09 18.4375 2.82812 8.10938 3 266 168974579 4 249 148965004
6.2e-09 19.5312 2.25 8.10938 28 3791 311037743 20 0 0
6.2e-09 18.2344 2 8.10938 6 323 340505711 6 0 0
6.2e-09 17.4531 2.32812 7.95312 3 88 347381535 3 11 129080
6.2e-09 19.2969 1.875 7.96875 16 734 24453393 24 50 334607062
6.2e-09 17.9219 1.84375 8.10938 3 204 59217956 1 82 284023813
6.2e-09 18.1562 2.25 8.10938 2 29 223274 2 403 302416607
6.2e-09 19.9531 1.95312 8.10938 36 0 0 38 1830 339798346
6.2e-09 18.0312 1.90625 8.10938 7 204 270561420 0 375 105187496
6.2e-09 18.0156 1.8125 8.10938 3 44 133302127 5 155 249337324
6.2e-09 infty 1.85938 8.32812 4702 18834 254151314 4716 0 0
6.2e-09 19.875 1.95312 8.10938 38 1615 286111262 21 554 8339375
6.2e-09 18.8594 2.5 8.10938 13 0 0 17 223 344981660
6.2e-09 21.8125 2.32812 8.03125 473 232 52641 449 15731 340384151
6.2e-09 18.5781 2.53125 8.10938 12 550 51677288 4 482 274184936
6.2e-09 19.625 2.48438 7.9375 37 914 17579552 28 1295 334073413
6.2e-09 19.5 2.42188 8.10938 14 1425 327132151 15 0 0
6.2e-09 20.4688 2.25 8.10938 75 544 306318160 64 0 0
6.2e-09 19.6094 2.28125 8.10938 28 2950 355237185 32 12 760947
6.2e-09 20.5469 1.96875 8.10938 67 0 0 90 44 352190993
6.2e-09 19 2.25 8.10938 12 234 306520977 17 45 46447532
6.2e-09 21.1406 1.96875 8.10938 230 1935 12176934 211 9629 358673877
6.2e-09 infty 2.01562 7.92188 4698 28955 13029101 4696 0 0
6.2e-09 18.1094 2.79688 8.10938 5 29 12572280 3 878 309133214
6.2e-09 18.7656 1.89062 8.10938 12 579 18532825 7 542 284134637
6.2e-09 20.1562 1.89062 8.10938 76 1004 133463383 53 857 170909547
6.2e-09 21.8594 2.5 8.10938 470 773 311927489 426 0 0
6.2e-09 18.0625 2.04688 8.10938 3 136 4662957 3 85 350714979
6.2e-09 16.9531 2.29688 8.10938 0 154 351165757 2 84 20690303
6.2e-09 20.9688 2.78125 8.32812 186 7082 376727056 193 0 0
6.2e-09 16.9219 2.78125 8.35938 0 9 284444408 2 8 10298887
6.2e-09 19.75 1.85938 8.21875 30 0 0 47 4481 367857350
6.2e-09 19.1406 1.84375 8.10938 21 578 32822551 17 955 324347660
6.2e-09 17.875 2.76562 8.10938 4 55 305234748 3 222 76535770
6.2e-09 16.9688 2.23438 8.10938 1 220 330134695 0 9 29249335
6.2e-09 20.8125 2.26562 8.10938 161 6309 186528756 156 6372 190727449
6.2e-09 20.5625 2.39062 8.10938 97 1011 157028185 97 3606 185251758
6.2e-09 20.4531 2 8.10938 77 3039 279325542 72 2400 36167328
6.2e-09 20.5469 2.5625 8.10938 96 1188 28285607 82 3449 323086414
6.2e-09 19.2031 1.96875 8.10938 15 0 319640579 16 16 3468
6.2e-09 18.6406 2.01562 8.3125 14 233 4263078 12 914 380283363
6.2e-09 18.5938 1.8125 8.10938 9 364 313971581 11 0 0
6.2e-09 18.0156 1.8125 8.10938 3 7 263502937 1 684 123310028
6.2e-09 17.2031 2.375 8.10938 2 157 299041061 0 66 11818661
6.2e-09 20.375 2.78125 8.17188 94 3769 175777792 79 3777 185789804
6.2e-09 17.3906 2.48438 8.34375 3 165 225279966 1 109 161681953
6.2e-09 19.2188 2.39062 8.10938 18 2904 294622401 22 961 15008878
6.2e-09 infty 2.48438 8.03125 4607 8188 227394474 4694 0 0
6.2e-09 19.0156 1.89062 8.10938 17 270 10439831 18 368 332347081
6.2e-09 18.625 2.4375 8.10938 6 456 97101101 7 378 198707158
6.2e-09 18.5156 2.21875 8.10938 8 0 0 4 740 358945585
6.2e-09 17.4375 2.53125 8.10938 0 327 350794187 1 63 5200462
6.2e-09 17.9219 1.90625 8.10938 3 180 52192498 2 15 292628118
6.2e-09 18.5625 2.40625 8.10938 3 247 62381324 3 139 274399866
6.2e-09 18.7656 1.95312 8.10938 14 243 306104283 8 48 2662981
6.2e-09 20.2812 1.8125 8.10938 68 1706 323894425 75 0 0
6.2e-09 19.7969 1.9375 8.10938 40 5947 311331013 48 549 21484776
6.2e-09 22.1562 1.98438 8.10938 627 27612 316486415 679 697 591806
6.2e-09 18.3594 1.85938 7.85938 4 323 337128852 2 24 24692134
6.2e-09 20.25 2.75 8.10938 69 1595 339297937 65 0 0
6.2e-09 18.8125 1.96875 8.10938 10 117 6735550 11 78 369258497
6.2e-09 19 2.45312 8.10938 14 1231 50219896 12 1661 302241027
6.2e-09 19.5 1.92188 8.10938 13 687 328685665 30 344 894756
6.2e-09 18.2344 2.54688 8.10938 3 160 17126114 9 199 322695464
6.2e-09 19.0938 2.375 8.10938 10 0 0 18 1351 389442217
6.2e-09 17.5625 2.45312 8.10938 3 109 7111794 0 188 369201874
6.2e-09 18.2031 2.32812 8.28125 4 929 292030877 5 80 72920319
6.2e-09 20.0156 1.875 7.98438 50 1070 292683615 45 1017 7941049
6.2e-09 18.6094 1.85938 7.875 8 186 114083072 7 440 194226848
6.2e-09 19.7656 2.75 8.10938 38 385 23826243 52 374 331298821
6.2e-09 21.7344 1.95312 8.10938 512 18195 383279755 508 217 14476
6.2e-09 16.9844 1.875 8.10938 3 194 349026076 1 44 2059411
6.2e-09 23.1406 1.92188 8.10938 2352 48066 280789718 2472 159 134571
6.2e-09 18.3906 2.28125 8.10938 3 0 332214802 4 715 14427367
6.2e-09 18.8438 1.84375 8.10938 6 154 588601 3 605 354887721
6.2e-09 18.9531 2.04688 8.10938 13 472 16780320 20 577 363025338
6.2e-09 18.4844 2.48438 8.07812 8 0 354356662 5 519 25228983
6.2e-09 18.7031 2.40625 8.10938 8 688 144054265 10 152 197137674
6.2e-09 17.0312 1.82812 8.10938 0 14 323286526 1 15 120465
6.2e-09 19.1875 1.84375 8.125 14 92 262983 9 484 326619110
6.2e-09 18.7344 1.95312 8.10938 8 545 308952429 9 415 11771569
6.2e-09 19.4062 1.84375 8.10938 14 188 286180602 22 426 10320595
6.2e-09 16.9531 1.96875 8.10938 2 29 2442516 1 205 374462355
6.2e-09 infty 1.98438 8.10938 3709 0 0 3793 31291 78320208
6.2e-09 20.6875 2.46875 8.10938 136 2914 232833876 109 1258 123980996
6.2e-09 17.9219 1.85938 8.32812 3 140 21168327 3 137 323328143
6.2e-09 18.7188 2.75 8.10938 10 1149 316123217 10 476 11664384
6.2e-09 21.625 1.95312 8.10938 412 15140 355113237 372 0 0
6.2e-09 17.4844 1.85938 8.17188 2 103 181005373 0 126 149636515
6.2e-09 20.4844 2.79688 7.95312 87 219 25807852 91 2263 269993907
6.2e-09 20.0469 1.98438 8.10938 47 2881 311850825 58 1694 61577458
6.2e-09 22.1875 2.4375 8.10938 640 14340 293978814 657 0 0
6.2e-09 19.7969 2.8125 8.10938 42 1826 293605968 45 2246 39618773
6.2e-09 18.4844 2.40625 8.10938 10 154 593696 4 559 389572932
6.2e-09 19.1094 2.21875 8.10938 20 555 2733590 20 307 374894172
6.2e-09 17.8438 2.79688 8.01562 6 27 35703698 4 112 260322856
6.2e-09 18.9375 1.9375 8.10938 11 171 294105106 12 150 1350281
6.2e-09 infty 1.89062 8.10938 4541 72939 223197063 4376 0 0
6.2e-09 18.125 1.89062 8.10938 7 254 6088276 4 637 312288307
6.2e-09 20.9062 2.51562 8.10938 119 2388 324831515 129 0 0
6.2e-09 infty 2.29688 8.10938 3753 0 0 3625 0 0
6.2e-09 18.6094 2.28125 8.10938 2 285 13575645 12 322 287625528
6.2e-09 19.0938 2.04688 8.10938 14 0 0 19 488 389960506
6.2e-09 20 1.84375 8.10938 32 811 1272442 33 2607 309330352
6.2e-09 17.4531 2.03125 8.01562 2 133 149506326 3 17 195001291
6.2e-09 20.2031 2.73438 8.10938 69 1473 372298118 64 747 1987889
6.2e-09 19.25 2.21875 8.10938 26 2622 365084458 24 1497 21025040
6.2e-09 19.0625 2.25 8.10938 14 859 19166430 12 708 291730066
6.2e-09 18.5 2.51562 8.10938 7 637 376404763 6 0 0
6.2e-09 22.3281 1.84375 8.15625 853 18912 63479425 885 15294 243041390
6.2e-09 23.6406 1.89062 8.10938 4486 9152 9561357 4522 46643 258033332
6.2e-09 19.0781 1.95312 8.10938 13 0 0 12 399 300952735
6.2e-09 19.0938 1.95312 8.10938 16 94 270847175 4 886 27465132
6.2e-09 18.9219 1.98438 8.10938 9 231 113063505 7 190 195317334
6.2e-09 19.0156 2.28125 8.10938 10 9 2550 11 893 345600226
6.2e-09 20.6719 1.9375 8.10938 126 4065 369017542 123 0 0
6.2e-09 20.5469 2.45312 8.10938 85 0 0 87 3674 349982347
6.2e-09 18.9688 2.48438 8.35938 29 79 66659405 18 0 300796272
6.2e-09 19.0781 2.04688 8.10938 15 102 25156387 14 2221 279160123
6.2e-09 18.1562 2.01562 8.34375 1 623 269730037 1 39 25755097
6.2e-09 22.625 2.75 8.10938 1175 9155 62477305 1166 33409 251701371
6.2e-09 19.4375 1.8125 8.10938 14 1119 83793891 22 216 290078221
6.2e-09 17.6562 2.01562 8.23438 1 341 10767720 2 85 311880918
6.2e-09 18.7344 2.25 8.10938 8 83 8879318 8 349 311284773
6.2e-09 21.3281 2.79688 7.9375 241 3202 320826296 244 3387 30761069
6.2e-09 18.4688 2.8125 8.10938 2 22 264359951 6 239 30488515
6.2e-09 17.6406 2.46875 8.14062 3 305 270232929 3 135 54829585
6.2e-09 17.1719 2.23438 8.10938 0 121 326636807 1 25 218020
6.2e-09 17.8438 2.01562 8.28125 1 42 400110 1 399 296746365
6.2e-09 18.4375 2.21875 8.10938 6 0 0 5 1091 319594479
6.2e-09 17.9219 2.40625 8.10938 3 27 2356606 4 315 343760315
6.2e-09 17.5 1.92188 8.10938 2 29 910167 1 25 318711986
6.2e-09 18.9688 1.90625 8.10938 14 982 9592257 13 841 358894494
6.2e-09 21.0156 1.96875 8.10938 162 7119 340982490 152 888 10251261
6.2e-09 18.9062 1.92188 8.10938 8 290 131754689 12 125 183525920
6.2e-09 21.0156 2.79688 7.95312 182 2487 37284884 206 3839 312167032
6.2e-09 17.9375 1.84375 8.10938 3 38 22929014 6 393 314082632
6.2e-09 19.5156 1.98438 8.10938 18 340 317911413 22 548 3567475
6.2e-09 20.4062 2.32812 8 70 8900 236457262 82 1774 104440373
6.2e-09 19.1719 2.84375 8.10938 14 184 280330962 12 778 59988871
6.2e-09 17.6719 1.89062 8.10938 2 0 20661081 2 20 285018701
6.2e-09 18.0156 1.92188 8.10938 4 84 2059225 4 68 389778040
6.2e-09 20.6875 2.03125 8 158 6200 334615432 119 208 31977137
6.2e-09 18.5625 1.79688 8.10938 7 395 21912422 10 651 312219767
6.2e-09 17.9062 1.9375 8.10938 3 643 353131263 5 51 2923592
6.2e-09 18.6562 2.32812 8.3125 6 60 160180 9 123 374953278
6.2e-09 20.0938 2.8125 8.10938 69 0 0 62 1459 346958506
6.2e-09 19.875 2.21875 8.10938 42 0 0 35 1615 390320825
6.2e-09 18.6406 2.35938 8.10938 13 691 385737271 7 17 51859
6.2e-09 19.1094 1.8125 8.10938 15 971 23517120 13 658 362873432
6.2e-09 17.375 1.84375 8.10938 1 242 301711693 2 19 4069668
6.2e-09 17.625 1.85938 7.90625 1 26 136897122 1 166 202917624
6.2e-09 20.6719 2.23438 8.10938 131 2506 188794120 139 3684 181555651
6.2e-09 21.0156 1.92188 8.10938 203 1994 351782875 180 1668 2653417
6.2e-09 19.5 2.76562 8.10938 16 3084 324619186 23 0 0
6.2e-09 22.2812 2 8.10938 873 0 0 873 26636 331799860
6.2e-09 20.1094 2.35938 8.10938 45 1838 324922200 53 1124 13853013
6.2e-09 19.7031 1.92188 8.10938 32 1314 298986795 27 408 5389595
6.2e-09 20.6094 2.34375 8.10938 102 1801 313910529 101 0 0
6.2e-09 20.2188 2.03125 8.10938 91 0 0 76 3029 359996184
6.2e-09 19.625 2.3125 8.28125 25 0 0 30 2067 350362478
6.2e-09 19.0469 2 8.20312 8 358 4111893 13 297 320050412
6.2e-09 19.25 1.89062 8.10938 31 900 192505639 26 1559 196576172
6.2e-09 18.2812 1.85938 7.90625 3 482 128563309 6 314 184940258
6.2e-09 21.3438 1.82812 8.10938 297 9837 310968304 278 1942 31639518
6.2e-09 19.8906 1.875 8.03125 40 2309 320454683 45 2875 51108539
6.2e-09 18.7031 2.03125 8.10938 9 142 835701 12 278 340516938
6.2e-09 infty 1.92188 8.10938 4178 15881 119072229 4331 0 0
6.2e-09 18.2188 1.9375 8.10938 6 126 29882804 8 593 319712703
6.2e-09 18.7188 2.28125 8.10938 6 268 328876744 11 91 1706586
6.2e-09 19.2188 1.95312 8.10938 19 53 304376333 19 127 3931017
6.2e-09 17.9375 2.54688 8.10938 4 347 44709268 3 73 292132233
6.2e-09 infty 2.28125 8.10938 3758 0 0 3867 37516 30965883
6.2e-09 17.8594 2.79688 8.0625 2 313 46449048 3 108 345351633
6.2e-09 20.75 1.875 7.92188 103 0 0 100 2277 326066980
6.2e-09 infty 2.25 8.10938 3970 21678 93428770 4095 0 0
6.2e-09 19.5938 1.84375 8.10938 25 2634 361805450 25 510 5855752
6.2e-09 17.5469 2.82812 8.10938 4 152 308067203 0 206 83210820
6.2e-09 18.5938 1.8125 8.10938 13 232 9228974 14 0 305676779
6.2e-09 18.1562 2 8.10938 3 2 21176614 2 297 276536026
6.2e-09 20.9531 2.73438 8.10938 138 548 3051553 114 3012 295436045
6.2e-09 20.6406 2.28125 8.10938 76 5815 132790916 97 59 165767995
6.2e-09 17.4219 1.90625 8.10938 1 32 119252969 3 74 253281766
6.2e-09 20.4062 1.85938 8.3125 80 1130 255434251 108 1023 82882520
6.2e-09 19.0312 1.90625 8.10938 11 284 28306791 11 784 305195403
6.2e-09 19.4531 1.9375 8.10938 23 74 1363480 25 885 357530567
6.2e-09 19.9844 1.95312 8.10938 35 791 311236324 43 357 1224788
6.2e-09 22.4375 2.32812 8.35938 1171 34787 215202421 1103 9431 121020338
6.2e-09 infty 2.4375 8.10938 3726 4352 1937225 3814 5306 21698184
6.2e-09 18.9844 2.8125 8.10938 15 529 358009566 15 0 0
6.2e-09 20.4062 2.04688 8.10938 69 654 24096617 67 6232 323734176
6.2e-09 18.1406 1.92188 8.10938 7 698 237661012 2 143 65667326
6.2e-09 18.5 1.92188 8.10938 7 469 375048646 11 0 0
6.2e-09 17.9688 2.375 8.10938 4 0 0 3 47 319016701
6.2e-09 19.7031 1.875 8.10938 28 1868 298986459 38 90 43522
6.2e-09 17.6719 1.98438 8.10938 1 25 84359845 1 320 221398929
6.2e-09 20.1094 2.375 8.10938 48 548 3276848 66 3971 333002830
6.2e-09 17.6406 2.28125 8.10938 3 0 0 1 9 326225442
6.2e-09 17.3281 1.82812 8.10938 0 20 504935 0 174 332735782
6.2e-09 20.1094 2.21875 8.10938 63 0 0 50 1218 335712164
6.2e-09 19.4219 2.42188 8.10938 24 0 384326667 16 0 0
6.2e-09 17.8906 2.25 8.10938 2 35 25562110 2 65 344405435
6.2e-09 17.5938 1.89062 8.10938 3 0 347585500 7 92 5681095
6.2e-09 22.6562 1.84375 8.10938 1112 0 0 1191 23214 296518625
6.2e-09 22.2031 2.26562 8.10938 940 4099 383860919 908 0 0
6.2e-09 17.5625 2.76562 8.10938 3 468 378340130 1 37 998196
6.2e-09 20.5938 2.82812 8.10938 96 1489 122979855 100 5638 200612760
6.2e-09 22.1094 2.45312 8.10938 665 91 18843350 647 9262 326087295
6.2e-09 infty 2.04688 8.10938 4320 0 0 4595 0 0
6.2e-09 18.7188 2.84375 8.10938 10 896 329200300 5 0 0
6.2e-09 19.5156 1.92188 8.10938 32 0 0 22 2418 318401144
6.2e-09 22.5781 1.96875 8.10938 1220 7461 20403701 1243 30549 322640890
6.2e-09 19.625 1.89062 8.10938 28 1276 351671355 37 0 0
6.2e-09 17.875 1.89062 8.10938 3 5 1628611 1 312 376859304
6.2e-09 19.7656 1.92188 8.10938 51 1975 199569881 50 3215 153902071
6.2e-09 18.3281 2.01562 8.29688 8 303 19079306 10 1531 361669655
6.2e-09 19.375 2.3125 8.15625 10 645 297100166 15 251 17510764
6.2e-09 19.4219 2.34375 8.0625 26 784 195903756 23 943 178999709
6.2e-09 17.8594 2.5625 8.10938 1 80 56670576 3 400 332833575
6.2e-09 21.0156 2.73438 8.10938 165 5412 348208009 154 0 0
6.2e-09 infty 2.25 8.10938 3926 0 0 3971 0 0
6.2e-09 21.1719 1.84375 8.10938 197 10395 250446017 203 56 94463850
6.2e-09 18.6094 1.95312 8.10938 9 442 258117830 8 180 48661076
6.2e-09 21.8438 1.96875 8.10938 514 14420 312831604 516 0 0
6.2e-09 17.1719 1.98438 8.10938 0 14 333848407 0 0 1061216
6.2e-09 19.0781 2.34375 8.10938 15 2528 300530790 16 0 0
6.2e-09 17.9688 1.92188 8.10938 4 0 0 3 37 312833739
6.2e-09 21.7031 2.26562 8.10938 369 5128 287210703 405 6167 19195411
6.2e-09 18.7344 2.21875 8.10938 12 161 4700080 18 886 322105414
6.2e-09 22 2.23438 8.10938 544 0 0 553 23585 318680146
6.2e-09 18.3906 2.39062 8.10938 6 622 346807966 5 0 0
6.2e-09 18.0156 2.03125 8.10938 6 495 122440743 4 280 265153725
6.2e-09 18 1.95312 8.10938 1 38 217033 3 101 301019071
6.2e-09 19.2031 2.34375 8.10938 26 1039 109455290 22 757 207517696
6.2e-09 19.625 2.3125 8.125 28 1564 335863536 30 406 7942738
6.2e-09 18.9375 2.73438 8.10938 5 1726 147423587 9 221 148353420
6.2e-09 17.7344 2.53125 8.10938 5 127 328003673 3 265 35153106
6.2e-09 18.0781 2.21875 8.10938 3 1024 288390021 4 191 60890939
6.2e-09 19.9844 2.21875 8.10938 55 489 318647113 50 106 18020
6.2e-09 18.5156 2.4375 8.10938 5 58 199527 3 945 358774323
6.2e-09 19.5781 2.40625 8.10938 26 771 377531333 32 0 0
6.2e-09 18 2.45312 8.10938 3 68 299082826 3 142 916046
6.2e-09 19.8125 2.48438 8.03125 36 2686 326775760 32 225 3872973
6.2e-09 18.6875 2.75 8.10938 11 0 0 13 1117 349536906
6.2e-09 19.8906 2.48438 7.89062 50 1035 380190713 45 0 0
6.2e-09 19.6094 1.8125 8.10938 28 677 73937434 33 982 285213915
6.2e-09 21.4688 2.40625 8.10938 287 12528 357467971 284 4111 1317213
6.2e-09 19.5 2.76562 8.14062 20 913 28382418 24 118 301065289
6.2e-09 18.4688 2.54688 8.10938 3 113 208987756 8 316 92052300
6.2e-09 19.2188 1.875 7.96875 15 439 305794176 9 366 9775389
6.2e-09 18.4844 2.04688 8.10938 5 5 379769328 9 429 6269883
6.2e-09 21.125 1.84375 8.10938 193 6450 105289096 183 5144 278307252
6.2e-09 21.1094 1.89062 8.10938 177 667 49349359 208 7244 248551774
6.2e-09 19.7812 2.4375 8.10938 46 0 0 30 566 351053752
6.2e-09 18.2344 1.89062 8.10938 5 149 263949657 4 370 78804268
