6.2e-09 1.29688 1.84375 0 232839709 25 2 232870911 15 7
6.2e-09 1.5625 1.9375 0 191651539 2 1 191695539 6 0
6.2e-09 1.09375 1.48438 0 193057039 11 2 193029178 7 0
6.2e-09 1.10938 1.5 0 251173631 9 6 250970386 11 2
6.2e-09 1.85938 2.40625 0 192363929 4 0 192409880 8 0
6.2e-09 1.20312 1.73438 0 213784842 1 0 213835760 8 1
6.2e-09 1.21875 1.75 0 204127062 54 22 204202296 10 0
6.2e-09 1.70312 2.23438 0 195504392 9 0 195515387 7 0
6.2e-09 1.15625 1.6875 0 230117872 5 0 230108373 2 0
6.2e-09 1.15625 1.53125 0 233043331 2 0 233088009 15 5
6.2e-09 1.70312 2.23438 0 195896074 12 3 196125469 18 1
6.2e-09 1.10938 1.5 0 251056073 0 0 251284560 31 0
6.2e-09 1.34375 1.875 0 217693573 12 4 217854834 5 0
6.2e-09 1.1875 1.71875 0 219968671 41 0 219934931 0 0
6.2e-09 1.6875 2.23438 0 198486174 10 1 198402721 1 0
6.2e-09 1.70312 2.23438 0 196264356 2 0 196431372 7 1
6.2e-09 1.1875 1.71875 0 216657529 5 0 216560468 8 0
6.2e-09 1.25 1.79688 0 191753026 3 1 191668142 5 0
6.2e-09 1.375 1.90625 0 202834904 1 0 202800245 1 4
6.2e-09 1.23438 1.76562 0 199028844 20 3 198874053 4 0
6.2e-09 2.0625 2.45312 0 233017499 8 0 233045768 2 0
6.2e-09 1.1875 1.71875 0 220162130 2 10 220179435 14 2
6.2e-09 1.73438 2.28125 0 243397187 2 0 243137369 8 6
6.2e-09 2.125 2.51562 0 207580590 2 0 207500505 3 0
6.2e-09 1.39062 1.92188 0 199270190 5 0 199529055 1 0
6.2e-09 1.10938 1.5 0 251708722 25 4 251620869 20 0
6.2e-09 1.28125 1.82812 0 241694268 15 2 241764291 7 7
6.2e-09 1.29688 1.84375 0 232585125 1 3 232341269 29 3
6.2e-09 1.25 1.79688 0 191491889 8 0 191450414 4 0
6.2e-09 1.67188 2.20312 0 206752268 15 1 206779812 4 0
6.2e-09 1.26562 1.79688 0 189746522 9 1 189649643 8 0
6.2e-09 1.26562 1.79688 0 251301935 2 0 251235492 4 0
6.2e-09 1.34375 1.875 0 217077716 11 0 217034615 1 0
6.2e-09 1.60938 2 0 232359024 6 0 232156908 23 1
6.2e-09 1.14062 1.53125 0 235000141 1 9 234943434 7 0
6.2e-09 1.26562 1.79688 0 249934361 15 3 249896850 18 0
6.2e-09 1.15625 1.53125 0 232179446 0 0 232218674 17 8
6.2e-09 1.125 1.51562 0 240822776 11 2 240832391 9 0
6.2e-09 1.76562 2.29688 0 231578543 6 0 231608779 2 0
6.2e-09 1.60938 2 0 233144723 6 1 233124196 18 0
6.2e-09 1.60938 1.98438 0 233253376 16 3 233399560 4 0
6.2e-09 1.84375 2.375 0 199892653 20 8 199931053 0 0
6.2e-09 2.0625 2.4375 0 236711202 13 0 236614147 3 0
6.2e-09 1.14062 1.51562 0 239926256 8 1 239990912 11 1
6.2e-09 1.71875 2.26562 0 249155785 6 0 249154412 4 0
6.2e-09 1.28125 1.8125 0 244918919 21 1 244989360 1 0
6.2e-09 1.3125 1.84375 0 229563723 13 1 229698153 4 0
6.2e-09 1.67188 2.04688 0 208458696 9 1 208419507 20 37
6.2e-09 1.15625 1.53125 0 233800416 1 6 233693383 5 1
6.2e-09 1.65625 2.03125 0 214753109 36 11 214839646 18 0
6.2e-09 1.1875 1.73438 0 216082796 11 3 216011115 1 0
6.2e-09 1.23438 1.76562 0 199150032 18 1 199091742 1 0
6.2e-09 1.17188 1.71875 0 222492943 1 0 222466201 16 0
6.2e-09 1.10938 1.5 0 251670489 8 6 251520548 4 0
6.2e-09 1.125 1.5 0 245317910 14 1 245203156 28 7
6.2e-09 1.25 1.79688 0 190411410 15 7 190343638 4 0
6.2e-09 1.5625 1.9375 0 192005396 4 0 192188679 18 1
6.2e-09 1.70312 2.23438 0 197395126 0 0 197409650 20 4
6.2e-09 1.89062 2.4375 0 241229536 14 0 241133790 38 15
6.2e-09 1.54688 1.9375 0 194467398 7 2 194516786 1 0
6.2e-09 1.1875 1.71875 0 217503710 1 1 217671144 4 0
6.2e-09 1.14062 1.51562 0 239709284 10 0 239608774 2 0
6.2e-09 1.09375 1.48438 0 192933245 11 2 192908896 6 1
6.2e-09 1.71875 2.26562 0 251166255 5 1 250923146 9 0
6.2e-09 1.15625 1.6875 0 230629440 20 4 230557024 3 0
6.2e-09 1.1875 1.73438 0 214496471 6 1 214521661 3 11
6.2e-09 1.14062 1.53125 0 234200314 0 0 234208427 35 2
6.2e-09 1.78125 2.32812 0 223045273 10 0 223244952 3 0
6.2e-09 1.67188 2.21875 0 204554299 1 0 204524991 2 0
6.2e-09 1.26562 1.8125 0 248092673 2 0 248208017 3 0
6.2e-09 1.34375 1.875 0 218195838 15 3 218268379 2 1
6.2e-09 1.90625 2.4375 0 239129802 53 4 239160054 6 0
6.2e-09 1.82812 2.35938 0 208035317 3 0 208345324 1 2
6.2e-09 1.10938 1.5 0 251317729 23 2 251208966 1 0
6.2e-09 1.10938 1.5 0 251707947 2 0 251672716 11 0
6.2e-09 1.09375 1.48438 0 192813090 33 2 192759678 8 0
6.2e-09 1.78125 2.32812 0 222128656 11 0 222365182 7 1
6.2e-09 1.29688 1.82812 0 236332651 10 0 236103631 16 0
6.2e-09 1.75 2.28125 0 237870338 6 0 237951458 10 0
6.2e-09 1.73438 2.28125 0 242637875 19 1 242772937 16 1
6.2e-09 1.89062 2.4375 0 242521300 0 0 242502939 5 0
6.2e-09 1.15625 1.70312 0 228038429 6 0 228001422 7 0
6.2e-09 1.35938 1.90625 0 207037797 2 0 206935488 7 2
6.2e-09 1.875 2.40625 0 190602742 18 1 190533123 5 0
6.2e-09 1.6875 2.23438 0 198956291 11 1 198954298 23 0
6.2e-09 1.10938 1.5 0 249317565 11 0 249372688 20 9
6.2e-09 1.375 1.90625 0 202959020 18 0 203037938 5 1
6.2e-09 1.10938 1.5 0 249558729 22 0 249575856 15 1
6.2e-09 1.5625 1.95312 0 251487883 7 0 251752469 8 0
6.2e-09 1.14062 1.51562 0 239915310 2 2 239852509 10 17
6.2e-09 1.21875 1.75 0 204794893 2 0 204766970 8 0
6.2e-09 1.60938 2 0 233084768 4 0 233142238 14 1
6.2e-09 1.26562 1.8125 0 246515259 1 0 246547894 2 2
6.2e-09 1.3125 1.84375 0 228623242 9 2 228725349 8 3
6.2e-09 1.15625 1.70312 0 228940167 7 9 229105337 3 8
6.2e-09 1.15625 1.53125 0 231921526 6 0 232114773 31 3
6.2e-09 1.67188 2.04688 0 209207648 8 1 209271819 26 4
6.2e-09 1.375 1.92188 0 202558833 3 0 202776546 3 1
6.2e-09 1.64062 2.03125 0 217483292 6 0 217337528 10 0
6.2e-09 1.67188 2.21875 0 204658551 1 0 204852057 18 18
6.2e-09 1.29688 1.82812 0 236152580 8 0 235978043 27 7
6.2e-09 1.09375 1.48438 0 191927814 15 10 191960168 17 0
6.2e-09 1.85938 2.40625 0 191050466 16 0 191168118 1 0
6.2e-09 1.20312 1.73438 0 211965854 1 0 211848299 5 0
6.2e-09 1.625 2.01562 0 224060442 16 9 224157775 6 0
6.2e-09 1.39062 1.92188 0 199889113 2 0 199917924 2 4
6.2e-09 1.84375 2.375 0 201083229 35 8 201020350 17 1
6.2e-09 1.375 1.92188 0 201469496 5 2 201486416 9 1
6.2e-09 1.5625 1.95312 0 190216895 4 0 190326014 11 0
6.2e-09 1.26562 1.8125 0 248646364 7 3 248491113 6 0
6.2e-09 1.73438 2.28125 0 243325775 6 0 243332265 12 2
6.2e-09 1.3125 1.84375 0 231176577 8 0 231029479 2 0
6.2e-09 1.375 1.90625 0 205603611 10 3 205717078 11 13
6.2e-09 1.1875 1.73438 0 215303856 8 1 215353697 14 0
6.2e-09 1.23438 1.76562 0 200174542 1 0 200258220 1 0
6.2e-09 1.78125 2.3125 0 226609621 13 0 226658179 1 0
6.2e-09 1.14062 1.53125 0 234419136 6 0 234515733 17 0
6.2e-09 2.10938 2.48438 0 218498890 3 0 218608744 2 0
6.2e-09 1.5625 1.95312 0 189019165 27 8 189123996 12 0
6.2e-09 1.65625 2.04688 0 211469061 6 1 211327629 8 0
6.2e-09 1.35938 1.89062 0 212301757 0 0 212250110 9 5
6.2e-09 1.23438 1.78125 0 196821756 5 1 196716715 3 0
6.2e-09 1.65625 2.04688 0 213339992 14 2 213241707 18 6
6.2e-09 1.60938 2 0 230608548 3 1 230822618 2 0
6.2e-09 1.375 1.92188 0 202325673 7 0 202341872 12 3
6.2e-09 1.6875 2.23438 0 198411557 20 0 198520493 11 0
6.2e-09 1.1875 1.71875 0 220402845 4 5 220492308 7 0
6.2e-09 2.125 2.51562 0 208333847 5 1 208267593 16 0
6.2e-09 1.64062 2.03125 0 218888303 30 2 218875556 0 0
6.2e-09 1.3125 1.85938 0 227928333 11 4 227797783 5 1
6.2e-09 1.26562 1.8125 0 247279460 18 3 247463458 34 37
6.2e-09 1.57812 1.95312 0 249188222 20 0 249232572 15 0
6.2e-09 1.23438 1.76562 0 200809433 3 0 200681863 1 0
6.2e-09 1.20312 1.73438 0 211902739 7 2 211903557 7 0
6.2e-09 1.5625 1.95312 0 190994958 4 1 191117269 11 0
6.2e-09 1.85938 2.40625 0 191272742 4 5 191484422 0 0
6.2e-09 1.79688 2.32812 0 220313423 6 0 220163511 3 0
6.2e-09 1.15625 1.53125 0 232802570 3 0 232788177 20 5
6.2e-09 1.17188 1.70312 0 224496406 4 0 224677299 9 6
6.2e-09 1.21875 1.75 0 206292283 8 0 206410116 0 0
6.2e-09 2.125 2.51562 0 208050892 3 0 207931501 5 8
6.2e-09 1.26562 1.8125 0 248371692 16 0 248118308 4 0
6.2e-09 1.3125 1.84375 0 230011858 0 0 229766466 0 0
6.2e-09 1.625 2.01562 0 225447399 0 0 225518236 12 1
6.2e-09 1.15625 1.53125 0 231217722 17 2 231104674 15 1
6.2e-09 1.26562 1.8125 0 247089748 2 0 247075039 6 7
6.2e-09 1.20312 1.75 0 209671313 9 0 209498173 8 0
6.2e-09 2.0625 2.45312 0 232819797 1 0 232920004 5 0
6.2e-09 1.21875 1.75 0 204881013 6 2 204923433 5 0
6.2e-09 1.15625 1.70312 0 229303530 14 3 229323889 6 1
6.2e-09 1.125 1.5 0 245991917 23 2 246105389 0 2
6.2e-09 1.67188 2.20312 0 207283283 0 0 207240329 0 0
6.2e-09 2.10938 2.5 0 212993683 6 3 213077189 37 0
6.2e-09 1.10938 1.5 0 248043506 6 0 248081637 11 14
6.2e-09 1.57812 1.95312 0 249709634 21 16 249533528 21 2
6.2e-09 1.23438 1.76562 0 198328035 11 0 198291821 12 0
6.2e-09 1.64062 2.01562 0 222553799 17 0 222705142 16 0
6.2e-09 1.35938 1.89062 0 210724000 5 0 210453154 2 0
6.2e-09 1.73438 2.28125 0 243733154 10 1 243691298 0 0
6.2e-09 1.89062 2.42188 0 245752764 6 0 245597402 1 0
6.2e-09 1.26562 1.79688 0 249820226 8 2 249713525 0 0
6.2e-09 1.09375 1.48438 0 192775559 7 1 192790492 20 3
6.2e-09 1.5625 1.95312 0 190825985 2 0 190997711 4 0
6.2e-09 2.09375 2.46875 0 223778728 9 0 223761314 2 0
6.2e-09 1.10938 1.5 0 248058936 9 0 248115446 11 0
6.2e-09 1.125 1.5 0 246880667 7 0 246906829 31 4
6.2e-09 1.35938 1.89062 0 211799292 3 0 211827508 16 0
6.2e-09 1.82812 2.35938 0 207499951 5 0 207402721 13 1
6.2e-09 1.34375 1.875 0 216276700 1 0 216321786 3 1
6.2e-09 1.54688 1.92188 0 199114347 13 9 199078587 7 2
6.2e-09 1.21875 1.75 0 205622947 4 2 205530809 8 2
6.2e-09 1.14062 1.53125 0 233797552 3 0 233885164 11 0
6.2e-09 1.21875 1.76562 0 203309123 10 0 203163278 3 1
6.2e-09 1.71875 2.25 0 191533616 2 0 191492589 13 1
6.2e-09 1.1875 1.71875 0 219457468 0 9 219582925 18 1
6.2e-09 1.64062 2.01562 0 221824414 0 0 221898646 1 0
6.2e-09 1.28125 1.8125 0 243332862 6 0 243279803 6 0
6.2e-09 1.57812 1.95312 0 248401312 6 0 248234181 6 0
6.2e-09 1.29688 1.82812 0 236061263 32 1 235969835 5 0
6.2e-09 1.1875 1.73438 0 214977128 3 0 214870594 7 0
6.2e-09 1.28125 1.8125 0 243420407 10 0 243481297 11 1
6.2e-09 1.23438 1.78125 0 197370103 1 0 197453141 8 5
6.2e-09 1.64062 2.03125 0 218085699 11 2 217975541 15 0
6.2e-09 1.17188 1.70312 0 224550075 22 2 224591963 10 0
6.2e-09 1.17188 1.70312 0 225358028 20 0 225336359 0 6
6.2e-09 1.29688 1.82812 0 238251574 5 13 238373300 4 0
6.2e-09 2.09375 2.48438 0 221130028 3 0 221030274 11 2
6.2e-09 1.14062 1.53125 0 237394029 13 1 237532933 16 4
6.2e-09 1.73438 2.26562 0 245906126 24 1 246178258 10 3
6.2e-09 1.28125 1.82812 0 239880776 31 16 239968025 5 0
6.2e-09 2.07812 2.46875 0 225368849 0 0 225417581 16 1
6.2e-09 1.17188 1.70312 0 226370577 6 0 226447790 11 0
