6.2e-09 17.7812 0.1875 6.48438 0 0 573671 0 36 295806715
6.2e-09 17.9062 0.09375 6.48438 0 29 298740624 0 35 8992051
6.2e-09 18.8438 0.484375 6.48438 0 78 45220372 1 294 269291451
6.2e-09 17.375 0.34375 6.48438 0 39 180121839 0 49 169806423
6.2e-09 19.5781 0.703125 6.48438 0 0 0 1 386 340807497
6.2e-09 17.8125 0.078125 6.48438 0 117 105221705 0 138 264153351
6.2e-09 17.8281 0.46875 6.48438 0 80 239589522 0 25 113173132
6.2e-09 18.3438 0.890625 6.26562 0 102 169667800 0 24 156059698
6.2e-09 23.6719 0.21875 6.48438 20 7289 256724923 27 8158 71180746
6.2e-09 18.9688 0.484375 6.48438 0 26 101214324 1 37 229793630
6.2e-09 16.375 0.15625 6.48438 0 13 3327311 0 5 286529381
6.2e-09 19.6094 0.078125 6.48438 0 313 221616165 0 0 101536121
6.2e-09 19.7969 0.328125 6.48438 0 11 301123147 0 83 4252164
6.2e-09 20 0.15625 6.48438 0 190 110480163 0 267 256645723
6.2e-09 16.375 0.375 6.48438 0 0 0 0 3 293215729
6.2e-09 18.625 0.265625 6.54688 0 140 345922255 0 26 1841212
6.2e-09 20.8594 0.109375 6.48438 0 350 320193462 0 120 5256231
6.2e-09 21.4375 0.71875 6.48438 3 0 0 2 1083 354913446
6.2e-09 16.5938 0.203125 6.48438 0 24 341797222 0 0 0
6.2e-09 17.8906 0.828125 6.48438 0 25 318456801 0 7 282315
6.2e-09 21.0156 0.65625 6.48438 1 611 92581563 0 583 226546484
6.2e-09 18.625 0.15625 6.48438 0 281 253868262 0 13 94929335
6.2e-09 17.875 0.71875 6.54688 0 40 49273054 0 33 280900389
6.2e-09 17.375 0.09375 6.48438 0 0 244340054 0 6 99053763
6.2e-09 20.625 0.265625 6.48438 0 663 281310222 0 0 0
6.2e-09 17.4062 0.734375 6.35938 0 0 13344240 0 8 315721846
6.2e-09 18.2188 0.6875 6.48438 0 120 268676848 0 8 45669917
6.2e-09 18.9531 0.421875 6.48438 0 179 298255172 0 35 36533293
6.2e-09 18.9688 0.171875 6.48438 0 85 174737076 0 39 152261175
6.2e-09 20.4844 0.109375 6.48438 0 92 26183811 1 583 332961675
6.2e-09 17.4688 0.25 6.48438 0 15 62834291 0 22 230446449
6.2e-09 19.5312 0.125 6.57812 0 121 369269077 0 0 0
6.2e-09 18.8594 0.0625 6.48438 0 46 66495532 0 10 237167140
6.2e-09 19.3906 0.3125 6.48438 0 9 35323661 0 28 325558571
6.2e-09 16.9844 0.09375 6.48438 0 0 0 0 28 299932423
6.2e-09 17.625 0.90625 6.48438 0 32 290144713 0 0 0
6.2e-09 18.4375 0.0625 6.48438 0 42 40596595 0 1 327538188
6.2e-09 16.8125 0.15625 6.48438 0 4 89279219 0 54 222857221
6.2e-09 16.5625 0.28125 6.70312 0 0 0 0 3 363824776
6.2e-09 19.2031 0.28125 6.3125 0 178 280352011 0 15 1336912
6.2e-09 15.9688 0.703125 6.48438 0 3 121260970 0 2 225560214
6.2e-09 16.2969 0.390625 6.48438 0 5 15024713 0 13 324154213
6.2e-09 18.5312 0.09375 6.48438 0 36 138233636 0 9 170720763
6.2e-09 22.9531 0.75 6.35938 15 4486 287711188 19 0 0
6.2e-09 20.6094 0.203125 6.48438 1 309 11547979 1 415 277107124
6.2e-09 21.4062 0.171875 6.48438 2 0 0 2 1000 283636618
6.2e-09 25.0156 0.5 6.48438 117 0 0 131 17089 279395165
6.2e-09 infty 0.828125 6.48438 510 0 0 480 0 0
6.2e-09 16.8594 0.125 6.28125 0 0 812976 0 11 281423535
6.2e-09 18.625 0.0625 6.48438 0 59 345446980 0 0 0
6.2e-09 18.2188 0.140625 6.34375 0 61 308687988 0 1 426916
6.2e-09 19.6562 0.8125 6.48438 0 207 293677597 0 0 0
6.2e-09 16.9062 0.203125 6.48438 0 1 317051872 0 4 33710415
6.2e-09 20.9688 0.5 6.48438 1 0 0 1 473 351517495
6.2e-09 20.2188 0.09375 6.48438 1 483 317328808 0 7 10109227
6.2e-09 17.375 0.078125 6.48438 0 0 0 0 76 350572398
6.2e-09 17.7656 0.734375 6.65625 0 38 42820894 0 0 254966706
6.2e-09 17.3594 0.046875 6.48438 0 0 351721952 0 0 0
6.2e-09 21.5938 0.203125 6.48438 2 0 0 4 152 352254397
6.2e-09 17.3438 0.6875 6.48438 0 0 13543702 0 0 357783343
6.2e-09 20.0312 0.6875 6.48438 1 850 156332431 1 332 194867882
6.2e-09 20.0781 0.1875 6.48438 0 0 0 0 331 321383017
6.2e-09 18.1875 0.421875 6.625 0 39 54557396 0 0 270463230
6.2e-09 20.2344 0.453125 6.48438 0 28 22917936 0 982 297479952
6.2e-09 17.8906 0.421875 6.48438 0 8 12568343 0 15 304254921
6.2e-09 17.0312 0.46875 6.48438 0 22 358531047 0 5 8724052
6.2e-09 17.1406 0.828125 6.48438 0 24 147421533 0 45 149602072
6.2e-09 16.9219 0.5 6.48438 0 0 97034 0 12 340738010
6.2e-09 18.1094 0.265625 6.48438 0 0 0 0 95 282639157
6.2e-09 18.4531 0.265625 6.5625 0 61 170354643 0 141 191284635
6.2e-09 18.75 0.171875 6.48438 0 5 25685604 0 70 254420523
6.2e-09 20.7969 0.40625 6.48438 2 392 365271249 0 0 0
6.2e-09 16.5938 0.109375 6.48438 0 2 342362249 0 0 0
6.2e-09 15.5938 0.71875 6.48438 0 1 613655 0 0 286670675
6.2e-09 17.9375 0.453125 6.46875 0 0 0 0 62 290519095
6.2e-09 18.7656 0.125 6.64062 0 156 355055661 0 0 0
6.2e-09 21.4531 0.0625 6.48438 2 652 341387616 1 0 0
6.2e-09 17.5938 0.1875 6.48438 0 15 30478078 0 30 277842122
6.2e-09 17.4375 0.34375 6.48438 0 0 0 0 2 313025391
6.2e-09 16.4844 0.4375 6.375 0 0 0 0 2 314697228
6.2e-09 19.5938 0.0625 6.48438 0 29 523885 0 20 327444557
6.2e-09 17.4219 0.234375 6.48438 0 14 1545405 0 41 318858493
6.2e-09 17.0469 0.421875 6.6875 0 0 22100 0 36 356500679
6.2e-09 17.9844 0.25 6.48438 0 0 0 0 0 357107016
6.2e-09 17.2812 0.28125 6.3125 1 0 0 0 45 310528066
6.2e-09 19.4688 0.234375 6.48438 0 118 270616255 1 76 42216160
6.2e-09 20.2344 0.28125 6.32812 0 725 318478344 0 133 7708133
6.2e-09 15.4844 0.453125 6.46875 0 1 122202481 0 8 227170444
6.2e-09 17.875 0.0625 6.48438 0 0 92522793 0 30 235742461
6.2e-09 19.5938 0.234375 6.48438 0 698 326105843 1 50 1944378
6.2e-09 18.1562 0.40625 6.48438 0 136 179943200 0 145 164673242
6.2e-09 15.7031 0.25 6.48438 0 0 55487130 0 0 261055918
6.2e-09 18.9219 0.171875 6.48438 0 226 340972327 0 38 20246681
6.2e-09 17.3125 0.296875 6.48438 0 43 288662910 0 20 6845076
6.2e-09 18.5469 0.328125 6.48438 0 110 264191713 0 59 40571336
6.2e-09 18.9688 0.5 6.48438 0 86 304992610 1 50 24657062
6.2e-09 18.1719 0.140625 6.29688 0 14 13654435 0 73 321130271
6.2e-09 16.5 0.1875 6.48438 0 0 0 0 1 309955316
6.2e-09 16.8906 0.25 6.48438 0 26 358105755 0 0 0
6.2e-09 19.9219 0.734375 6.34375 0 78 14457298 0 788 307445045
6.2e-09 17.625 0.484375 6.48438 0 27 202370142 0 162 87659719
6.2e-09 17.4062 0.140625 6.29688 0 0 322295845 0 7 1250190
6.2e-09 16.8594 0.453125 6.48438 0 17 176095031 0 2 109379126
6.2e-09 21.0156 0.46875 6.48438 2 1 1586053 0 2820 325529744
6.2e-09 18.1094 0.390625 6.48438 0 25 186413655 0 82 96900494
6.2e-09 20.0625 0.1875 6.48438 1 684 324177993 0 148 9187714
6.2e-09 15.7344 0.296875 6.39062 0 0 1889 0 0 298592457
6.2e-09 19.5312 0.3125 6.48438 0 193 274480126 0 170 6657972
6.2e-09 17.0781 0.234375 6.48438 0 3 191715338 0 27 141243903
6.2e-09 18.1094 0.3125 6.48438 0 0 0 0 41 280596488
6.2e-09 infty 0.390625 6.48438 485 0 0 454 0 0
6.2e-09 18.5312 0.28125 6.34375 0 0 308014880 0 0 0
6.2e-09 25.2031 0.859375 6.48438 216 0 0 203 42508 349919808
6.2e-09 17.3125 0.046875 6.48438 0 33 287219842 0 1 320096
6.2e-09 17.7656 0.28125 6.32812 0 0 0 0 22 301061879
6.2e-09 17.7188 0.4375 6.26562 0 46 327738177 0 6 1047277
6.2e-09 16.6406 0.4375 6.40625 0 0 0 0 24 318293493
6.2e-09 18.9531 0.171875 6.48438 0 72 58905648 0 7 283518049
6.2e-09 18.8594 0.15625 6.48438 1 0 293532636 0 57 9361955
6.2e-09 19 0.3125 6.48438 0 0 0 0 148 310132941
6.2e-09 19.9219 0.859375 6.48438 0 213 79663698 1 523 244579555
6.2e-09 19.5938 0.109375 6.48438 0 198 27611731 0 99 303225079
6.2e-09 18.3281 0.109375 6.48438 0 40 332739947 0 29 9050780
6.2e-09 16.375 0.875 6.48438 0 0 73647841 0 7 214018076
6.2e-09 infty 0.765625 6.48438 533 0 0 528 0 0
6.2e-09 19.5781 0.75 6.48438 0 84 342330347 0 0 0
6.2e-09 15.8438 0.203125 6.48438 0 1 145600198 0 0 177921902
6.2e-09 16.9844 0.390625 6.48438 0 12 300615121 0 0 0
6.2e-09 17.6406 0.734375 6.67188 0 30 281572468 0 0 0
6.2e-09 19.8906 0.78125 6.48438 0 628 338830386 0 0 0
6.2e-09 17.9062 0.234375 6.48438 0 4 301729693 0 42 6418142
6.2e-09 16.3594 0.390625 6.48438 0 0 394027 0 0 299345877
6.2e-09 16.7344 0.125 6.73438 0 28 270679714 0 10 86536317
6.2e-09 16.9844 0.46875 6.48438 0 18 301024826 0 16 684321
6.2e-09 19.0781 0.125 6.54688 0 272 234995710 0 57 119400917
6.2e-09 16.4844 0.828125 6.48438 0 3 48567634 0 0 265674713
6.2e-09 16.9844 0.265625 6.54688 0 0 0 0 4 301969104
6.2e-09 17.5781 0.25 6.48438 0 0 317209233 0 12 107910
6.2e-09 17.2656 0.0625 6.48438 0 2 465519 0 5 321709184
6.2e-09 18.5156 0.28125 6.67188 0 70 4454524 0 9 317888690
6.2e-09 17.875 0.140625 6.34375 0 29 32670975 0 59 294506409
6.2e-09 infty 0.1875 6.48438 563 0 0 534 0 0
6.2e-09 17.875 0.09375 6.48438 0 66 129013127 0 8 196773414
6.2e-09 17.6875 0.671875 6.48438 0 0 122171257 0 0 229160147
6.2e-09 18 0.140625 6.48438 0 32 94498846 0 79 248593922
6.2e-09 16.5469 0.328125 6.48438 0 7 96991321 0 14 186934367
6.2e-09 17.5938 0.21875 6.48438 0 0 0 0 14 308123383
6.2e-09 17.5781 0.75 6.48438 0 16 37765277 0 3 277998349
6.2e-09 16.4688 0.46875 6.48438 0 21 209211609 0 3 113113940
6.2e-09 16.8906 0.359375 6.48438 0 3 347073433 0 1 7369046
6.2e-09 infty 0.671875 6.48438 479 0 0 491 0 0
6.2e-09 18.2812 0.125 6.65625 0 82 105964812 0 46 261609521
6.2e-09 18.0469 0.125 6.60938 0 12 47284677 0 36 271154918
6.2e-09 infty 0.0625 6.48438 538 0 0 479 0 0
6.2e-09 infty 0.171875 6.48438 559 0 0 544 0 0
6.2e-09 18.0156 0.890625 6.23438 0 20 339700622 0 0 0
6.2e-09 infty 0.875 6.5625 480 0 0 439 0 0
6.2e-09 17.5938 0.109375 6.48438 0 5 114149105 0 27 192154700
6.2e-09 17.4375 0.671875 6.48438 0 11 14994040 0 38 291079994
6.2e-09 17.625 0.09375 6.48438 0 0 166939 0 41 289725433
6.2e-09 17.3594 0.921875 6.48438 0 0 0 0 36 351976272
6.2e-09 19.1094 0.078125 6.48438 0 0 341178901 0 0 0
6.2e-09 17.4531 0.796875 6.48438 0 19 45447289 0 9 253063404
6.2e-09 19.5 0.078125 6.48438 0 561 297026616 0 1 154658
6.2e-09 17.4375 0.15625 6.48438 0 17 26181484 0 59 284298898
6.2e-09 17.8281 0.046875 6.48438 0 16 361903844 0 9 535068
6.2e-09 17.2188 0.71875 6.59375 0 26 113394873 0 4 230812207
6.2e-09 18.4844 0.234375 6.48438 0 85 280018138 0 76 60775076
6.2e-09 18.7656 0.453125 6.48438 0 51 140282922 1 153 223375406
6.2e-09 18.3594 0.421875 6.65625 0 51 41351722 0 101 282224319
6.2e-09 18.3281 0.25 6.48438 0 0 0 0 26 341567769
6.2e-09 16.4531 0.34375 6.48438 0 12 328393011 0 6 10529403
6.2e-09 21.4219 0.6875 6.48438 0 0 0 0 295 365053226
6.2e-09 17.5938 0.859375 6.48438 0 0 62048 0 78 309907309
6.2e-09 18.8125 0.15625 6.48438 0 282 315122791 0 41 17838578
6.2e-09 infty 0.0625 6.48438 488 0 0 525 0 0
6.2e-09 19.0156 0.78125 6.48438 0 140 298980282 0 0 0
6.2e-09 16.7188 0.140625 6.34375 0 7 33717475 0 5 334826413
6.2e-09 20.6719 0.078125 6.48438 0 318 337490729 0 3 2031999
6.2e-09 18.2656 0.171875 6.48438 0 0 88294769 0 39 198297430
6.2e-09 18.0625 0.359375 6.48438 0 0 0 0 43 307993026
6.2e-09 17.5469 0.71875 6.48438 0 0 334676450 0 0 0
6.2e-09 18.9844 0.359375 6.48438 0 86 321845990 0 0 0
6.2e-09 22.1719 0.671875 6.48438 1 1518 287450448 3 0 0
6.2e-09 17.4844 0.265625 6.48438 0 71 273918030 0 18 9344737
6.2e-09 15.9375 0.390625 6.48438 0 0 1329623 0 0 366084020
6.2e-09 18.4219 0.234375 6.48438 0 16 267071905 0 24 14108268
6.2e-09 21.8906 0.125 6.67188 1 2123 365499900 2 0 0
6.2e-09 17.4531 0.15625 6.48438 0 63 296887545 0 10 870582
6.2e-09 15.5312 0.5 6.48438 0 0 0 0 1 322535574
6.2e-09 16.7969 0.765625 6.48438 0 0 304585751 0 0 9937474
6.2e-09 16.3906 0.671875 6.48438 0 7 1945105 0 2 284292313
6.2e-09 18.25 0.65625 6.48438 0 41 295576902 0 0 0
6.2e-09 19.9062 0.703125 6.48438 0 445 333897452 0 0 0
6.2e-09 17 0.203125 6.48438 0 0 131774 0 0 288691728
6.2e-09 19.4375 0.328125 6.48438 0 324 249703646 0 136 78860839
6.2e-09 18.4062 0.21875 6.48438 0 17 142062943 0 61 153963545
6.2e-09 18.5 0.25 6.48438 0 0 0 0 12 326413016
6.2e-09 19.2969 0.21875 6.48438 0 56 322387032 0 0 52
6.2e-09 17.4062 0.0625 6.48438 0 86 319442180 0 8 3782539
6.2e-09 16.7969 0.890625 6.39062 0 0 0 0 8 316501552
6.2e-09 18.375 0.4375 6.375 0 0 311619123 0 0 0
6.2e-09 18.7969 0.78125 6.48438 0 76 340958353 0 0 0
6.2e-09 21.3594 0.171875 6.48438 1 1558 185753354 0 670 123109878
6.2e-09 15.8125 0.078125 6.48438 0 1 27149248 0 0 312472161
6.2e-09 19.7188 0.078125 6.48438 0 537 348239125 0 3 1068068
6.2e-09 16.3906 0.203125 6.48438 0 7 2270012 0 18 282853586
6.2e-09 20 0.1875 6.48438 0 125 19461520 1 590 351410745
6.2e-09 20.9844 0.375 6.48438 0 18 883396 0 898 338695046
6.2e-09 22.2344 0.21875 6.48438 8 0 0 4 4536 340502771
6.2e-09 17.5469 0.046875 6.48438 0 8 598072 0 25 338889298
6.2e-09 18.4375 0.296875 6.48438 0 15 19768917 0 48 260429685
6.2e-09 17.3125 0.3125 6.48438 0 7 6387992 0 61 288372187
6.2e-09 16.5 0.21875 6.48438 0 0 152923124 0 12 152545853
6.2e-09 22.375 0.28125 6.26562 7 722 352205132 4 0 0
6.2e-09 17.6875 0.796875 6.48438 0 22 159098010 0 20 192418230
6.2e-09 18.0625 0.25 6.48438 0 20 217303422 0 20 94289512
6.2e-09 16.2344 0.171875 6.48438 0 5 268671308 0 3 13628845
6.2e-09 19.6094 0.34375 6.48438 0 88 14670880 2 405 303618036
6.2e-09 18 0.265625 6.48438 0 4 344202111 0 0 0
6.2e-09 19.1875 0.828125 6.48438 0 0 0 0 288 291496427
6.2e-09 17.7969 0.40625 6.48438 0 19 233922148 0 33 53420888
6.2e-09 18.9375 0.40625 6.48438 0 38 9794140 0 309 342972965
6.2e-09 19.1719 0.5 6.48438 1 52 3539903 0 251 296545257
6.2e-09 18.8125 0.671875 6.48438 0 59 307629784 0 68 25049647
6.2e-09 infty 0.078125 6.48438 517 0 0 456 0 0
6.2e-09 16.375 0.109375 6.48438 0 5 197725550 0 5 90896858
6.2e-09 16.5625 0.3125 6.48438 0 18 70381234 0 5 292539351
6.2e-09 19.625 0.421875 6.6875 0 293 287613432 0 18 20885628
6.2e-09 18.9375 0.484375 6.48438 0 139 223519143 0 158 122254055
6.2e-09 17.5 0.328125 6.48438 0 12 222249827 0 5 148932329
6.2e-09 16.375 0.078125 6.48438 0 0 32542183 0 0 260923534
6.2e-09 16.4062 0.078125 6.48438 0 0 3464550 0 1 359705867
6.2e-09 20.5 0.8125 6.48438 1 0 0 0 567 348074906
6.2e-09 17.1875 0.109375 6.48438 0 21 359873526 0 0 12062040
6.2e-09 18.4844 0.0625 6.48438 0 45 136561361 0 28 197641274
6.2e-09 19.1562 0.078125 6.48438 0 30 602095 0 210 308347518
6.2e-09 17.2656 0.109375 6.48438 0 42 319199505 0 0 0
6.2e-09 16.5312 0.46875 6.48438 0 2 208550750 0 0 79793638
6.2e-09 18.7969 0.3125 6.48438 0 15 235223347 0 38 108591286
6.2e-09 infty 0.109375 6.48438 485 0 0 497 0 0
