6.2e-09 1.57812 1.9375 0 259418956 17 0 259315716 2 11
6.2e-09 1.29688 1.8125 0 255225804 15 2 255213650 3 7
6.2e-09 1.29688 1.8125 0 249149949 1 0 249191390 50 20
6.2e-09 1.35938 1.875 0 220054314 13 0 220063602 4 0
6.2e-09 1.1875 1.70312 0 232373423 8 12 232490129 14 1
6.2e-09 1.79688 2.3125 0 223032777 30 3 223381179 14 2
6.2e-09 1.21875 1.73438 0 218491665 5 0 218510330 8 0
6.2e-09 1.20312 1.71875 0 224039200 5 1 224015525 14 0
6.2e-09 1.35938 1.875 0 221054271 7 0 221101464 1 0
6.2e-09 1.78125 2.29688 0 229403455 0 0 229571421 5 0
6.2e-09 2.0625 2.42188 0 237797230 11 0 238177651 6 14
6.2e-09 1.23438 1.75 0 213677529 3 0 213755790 13 6
6.2e-09 1.875 2.39062 0 257522620 4 0 257603097 2 0
6.2e-09 1.60938 1.96875 0 245396687 13 8 245389686 21 0
6.2e-09 1.1875 1.70312 0 235484990 2 0 235588274 4 3
6.2e-09 1.71875 2.23438 0 262416306 9 0 262493081 13 4
6.2e-09 1.90625 2.42188 0 244566382 9 2 244421267 14 0
6.2e-09 1.32812 1.84375 0 234117659 7 1 233993677 6 1
6.2e-09 1.375 1.89062 0 213840286 25 1 213842576 15 0
6.2e-09 1.34375 1.85938 0 231778888 2 0 231655933 12 0
6.2e-09 2.15625 2.51562 0 199222684 5 0 199083127 15 0
6.2e-09 1.25 1.76562 0 209728046 0 0 209785663 15 5
6.2e-09 1.26562 1.78125 0 198664228 8 4 198714736 5 0
6.2e-09 1.875 2.39062 0 258247237 25 0 258023117 7 0
6.2e-09 1.32812 1.84375 0 237521892 7 0 237650562 12 1
6.2e-09 1.65625 2.03125 0 220595872 18 0 220454723 51 20
6.2e-09 1.73438 2.25 0 253758937 25 3 253599801 15 9
6.2e-09 1.21875 1.73438 0 219928498 26 2 219828346 16 4
6.2e-09 1.23438 1.75 0 213347206 4 0 213248251 7 0
6.2e-09 1.29688 1.8125 0 248507443 0 0 248526528 3 0
6.2e-09 1.89062 2.42188 0 244745459 2 0 244607124 12 0
6.2e-09 1.375 1.89062 0 214347532 12 2 214244776 22 1
6.2e-09 2.17188 2.54688 0 252443200 4 0 252454919 3 0
6.2e-09 2.10938 2.48438 0 215831852 4 0 216119261 10 0
6.2e-09 1.59375 1.96875 0 250569226 24 7 250526819 6 1
6.2e-09 1.8125 2.32812 0 220451467 10 0 220584390 8 0
6.2e-09 1.39062 1.90625 0 212492076 14 1 212546640 9 0
6.2e-09 1.32812 1.84375 0 240214794 6 0 240137194 18 0
6.2e-09 1.26562 1.78125 0 199226524 8 6 199239084 11 0
6.2e-09 1.54688 1.92188 0 205229233 17 18 205239486 14 20
6.2e-09 1.79688 2.3125 0 226482547 1 0 226754096 6 0
6.2e-09 1.84375 2.35938 0 204355700 7 0 204211740 7 0
6.2e-09 1.1875 1.70312 0 230980014 0 0 230938609 20 0
6.2e-09 1.32812 1.84375 0 235181959 19 1 235131770 4 0
6.2e-09 1.35938 1.875 0 225800818 16 0 226018172 1 0
6.2e-09 1.26562 1.78125 0 201021276 15 0 200957611 3 5
6.2e-09 1.3125 1.82812 0 246216131 11 0 246333663 10 2
6.2e-09 1.28125 1.79688 0 259076688 26 2 259114950 34 9
6.2e-09 1.23438 1.75 0 212567599 0 0 212465172 11 3
6.2e-09 1.26562 1.78125 0 200947807 6 0 201132884 9 2
6.2e-09 1.76562 2.28125 0 235736086 2 0 235577063 9 0
6.2e-09 1.32812 1.84375 0 234768776 3 0 234724894 26 1
6.2e-09 1.70312 2.21875 0 199842767 11 0 199839996 5 1
6.2e-09 1.78125 2.29688 0 230528609 12 0 230461341 4 0
6.2e-09 2.14062 2.5 0 205989081 19 5 205842933 4 3
6.2e-09 1.875 2.39062 0 256110767 6 0 256257235 18 0
6.2e-09 1.3125 1.82812 0 244283612 4 1 244171779 19 0
6.2e-09 1.60938 1.96875 0 246136230 8 5 246319413 18 2
6.2e-09 1.79688 2.3125 0 227259564 20 0 227346735 14 5
6.2e-09 1.71875 2.23438 0 257282826 4 0 257149446 12 1
6.2e-09 1.1875 1.70312 0 234471022 14 0 234546481 1 0
6.2e-09 1.75 2.26562 0 242080048 2 0 242343532 11 4
6.2e-09 2.15625 2.51562 0 198028729 9 1 198051849 9 0
6.2e-09 1.28125 1.79688 0 262944972 10 0 262832011 21 6
6.2e-09 1.60938 1.98438 0 243561574 24 0 243434634 12 5
6.2e-09 1.60938 1.98438 0 240672428 3 0 241019265 6 0
6.2e-09 1.23438 1.75 0 214406849 8 3 214512032 1 0
6.2e-09 1.23438 1.75 0 213914256 8 0 213915062 41 18
6.2e-09 1.3125 1.82812 0 245788073 13 0 245754679 17 0
6.2e-09 1.28125 1.79688 0 257580124 3 0 257589500 12 2
6.2e-09 1.67188 2.04688 0 215029808 13 0 214896951 4 1
6.2e-09 1.28125 1.79688 0 262663095 5 0 262718527 12 14
6.2e-09 1.35938 1.875 0 223787236 2 4 223949086 7 0
6.2e-09 1.57812 1.95312 0 255279927 0 0 255489195 12 0
6.2e-09 2.14062 2.5 0 205803906 13 10 205776861 0 0
6.2e-09 1.1875 1.70312 0 230639470 20 2 230616706 4 0
6.2e-09 1.67188 2.04688 0 212380801 17 14 212470152 3 0
6.2e-09 1.28125 1.79688 0 260262315 4 0 260284813 8 0
6.2e-09 1.78125 2.29688 0 229237606 23 3 229282933 6 0
6.2e-09 1.34375 1.85938 0 228482828 13 0 228497899 1 0
6.2e-09 1.21875 1.73438 0 219596819 3 1 219691364 24 0
6.2e-09 1.25 1.76562 0 208246274 17 7 208172487 4 0
6.2e-09 1.1875 1.70312 0 235648947 3 0 235704462 0 0
6.2e-09 1.26562 1.78125 0 198732197 23 1 198597570 4 0
6.2e-09 1.1875 1.70312 0 234886089 9 8 234853344 15 0
6.2e-09 1.28125 1.79688 0 257607034 33 7 257540235 10 1
6.2e-09 2.07812 2.4375 0 230711242 20 0 230886343 11 0
6.2e-09 1.54688 1.92188 0 205294376 23 1 205220545 13 0
6.2e-09 1.34375 1.85938 0 230215096 8 0 230297561 13 0
6.2e-09 1.1875 1.70312 0 232317487 1 0 232283280 3 0
6.2e-09 1.64062 2 0 230870509 25 1 230954775 3 0
6.2e-09 1.32812 1.84375 0 237190614 12 2 237206551 16 5
6.2e-09 1.39062 1.90625 0 211256973 29 1 211300744 10 0
6.2e-09 1.54688 1.92188 0 205571389 28 10 205402224 2 0
6.2e-09 1.73438 2.25 0 255341091 16 0 255084951 13 0
6.2e-09 1.625 2 0 233344448 19 3 233305484 3 0
6.2e-09 1.90625 2.42188 0 241068334 5 2 240977213 5 0
6.2e-09 1.375 1.89062 0 214019142 5 0 214007405 4 0
6.2e-09 1.76562 2.28125 0 236661324 12 1 236535572 16 0
6.2e-09 1.71875 2.23438 0 259838163 5 0 259795794 16 1
6.2e-09 1.25 1.76562 0 206412776 25 3 206475426 12 0
6.2e-09 1.32812 1.84375 0 236144976 8 2 236108172 7 0
6.2e-09 1.875 2.39062 0 258374662 7 0 258308971 14 0
6.2e-09 1.375 1.89062 0 218354724 2 0 218308609 1 0
6.2e-09 1.32812 1.84375 0 240343817 1 0 240524666 1 0
6.2e-09 1.875 2.39062 0 256799866 34 3 257217517 19 1
6.2e-09 1.64062 2 0 229395530 5 6 229294272 1 0
6.2e-09 1.29688 1.82812 0 248060463 3 0 248177365 13 0
6.2e-09 1.1875 1.70312 0 232911038 7 18 233040035 13 0
6.2e-09 1.59375 1.96875 0 249059035 0 0 249135349 11 0
6.2e-09 1.20312 1.73438 0 223511162 0 0 223601600 2 0
6.2e-09 1.32812 1.84375 0 233933538 14 0 233932469 11 4
6.2e-09 1.25 1.76562 0 208527798 5 0 208620538 3 0
6.2e-09 1.57812 1.95312 0 258164188 15 5 258273513 10 0
6.2e-09 1.59375 1.96875 0 246915463 1 0 246805693 1 0
6.2e-09 1.89062 2.40625 0 246256887 6 0 246142745 13 0
6.2e-09 1.35938 1.875 0 224498420 17 2 224379406 11 0
6.2e-09 2.15625 2.53125 0 261806971 28 1 261649717 28 0
6.2e-09 1.60938 1.98438 0 243175426 4 0 242931151 9 1
6.2e-09 1.35938 1.875 0 221282745 11 0 221218128 2 0
6.2e-09 1.39062 1.90625 0 211483933 34 10 211428717 21 0
6.2e-09 1.70312 2.21875 0 200264298 9 2 200096033 12 5
6.2e-09 1.1875 1.70312 0 236752460 5 2 236817422 14 1
6.2e-09 1.34375 1.85938 0 232766824 7 0 232820088 3 0
6.2e-09 1.34375 1.85938 0 230508151 30 0 230353869 14 3
6.2e-09 1.35938 1.875 0 222313775 4 0 222277509 0 0
6.2e-09 1.34375 1.85938 0 229060989 3 0 229224595 2 0
6.2e-09 1.64062 2.01562 0 228940523 7 10 228895315 71 8
6.2e-09 2.0625 2.4375 0 233426971 8 0 233189189 6 1
6.2e-09 1.5625 1.9375 0 263210546 4 0 263092645 2 0
6.2e-09 1.23438 1.75 0 213940459 13 0 213867386 1 0
6.2e-09 1.21875 1.73438 0 218652442 3 0 218770509 15 0
6.2e-09 1.375 1.89062 0 216943392 1 0 216800768 18 1
6.2e-09 1.82812 2.34375 0 208101203 5 0 208047594 7 1
6.2e-09 1.29688 1.8125 0 255054010 21 1 254944550 23 1
6.2e-09 1.875 2.39062 0 257481292 7 5 257426050 10 0
6.2e-09 1.65625 2.03125 0 218838246 7 2 218703580 3 1
6.2e-09 1.64062 2 0 230156356 1 0 230236304 2 2
6.2e-09 1.73438 2.25 0 252506484 4 0 252484034 23 0
6.2e-09 1.57812 1.95312 0 254541746 4 0 254677104 19 0
6.2e-09 2.07812 2.45312 0 228612527 10 0 228936581 4 0
6.2e-09 1.29688 1.8125 0 255477404 23 2 255533408 22 6
6.2e-09 1.54688 1.92188 0 206053628 11 1 206050527 2 0
6.2e-09 1.82812 2.34375 0 207855198 2 0 207752850 11 2
6.2e-09 1.28125 1.79688 0 258935284 3 0 258886233 6 0
6.2e-09 1.3125 1.82812 0 246416778 0 0 246531880 10 2
6.2e-09 1.67188 2.03125 0 217893625 3 1 217790793 2 7
6.2e-09 1.78125 2.29688 0 227681840 3 0 227645942 24 4
6.2e-09 1.71875 2.23438 0 259116185 22 0 259137922 2 0
6.2e-09 1.78125 2.29688 0 232539918 15 3 232384943 11 0
6.2e-09 2.15625 2.53125 0 260326057 14 0 260170665 7 0
6.2e-09 1.20312 1.71875 0 223729201 11 0 223758882 6 0
6.2e-09 1.75 2.26562 0 245149824 5 4 245047176 0 0
6.2e-09 1.75 2.26562 0 245246027 4 0 245323595 8 1
6.2e-09 1.28125 1.79688 0 260085398 4 5 259843404 21 5
6.2e-09 1.64062 2 0 231425320 1 0 231359192 20 9
6.2e-09 2.0625 2.4375 0 234739730 28 3 234968573 11 0
6.2e-09 1.28125 1.79688 0 262397025 1 0 262320651 13 0
6.2e-09 1.78125 2.29688 0 230490743 8 0 230307544 6 1
6.2e-09 1.76562 2.28125 0 238753062 6 0 238628400 19 1
6.2e-09 1.57812 1.9375 0 261066831 14 0 261081862 25 4
6.2e-09 1.82812 2.34375 0 207758980 8 1 207696502 6 4
6.2e-09 1.23438 1.75 0 216099413 1 0 216086229 1 0
6.2e-09 2.17188 2.54688 0 251157228 8 0 251041881 14 0
6.2e-09 2.125 2.48438 0 211030327 18 2 210856564 22 5
6.2e-09 1.70312 2.21875 0 199462480 10 0 199352187 8 1
6.2e-09 1.71875 2.23438 0 257528506 4 1 257701454 16 3
6.2e-09 1.32812 1.84375 0 234170538 18 8 234122496 0 0
6.2e-09 1.75 2.26562 0 248257961 2 0 248503327 10 4
6.2e-09 1.375 1.89062 0 213821312 8 0 213611600 2 0
6.2e-09 2.17188 2.54688 0 251850293 1 0 251864131 10 0
6.2e-09 1.65625 2.03125 0 221630373 5 0 221502763 0 0
6.2e-09 1.34375 1.85938 0 231924983 8 0 232012749 2 0
6.2e-09 1.54688 1.90625 0 207669361 12 0 207616027 23 9
6.2e-09 1.67188 2.04688 0 215148939 4 0 215164472 1 0
6.2e-09 1.8125 2.32812 0 219067603 4 0 219233457 4 20
6.2e-09 1.625 2 0 235716700 8 0 235766694 6 0
6.2e-09 1.32812 1.84375 0 238492791 8 0 238644267 5 5
6.2e-09 1.23438 1.75 0 215258019 1 0 215376088 3 0
6.2e-09 1.84375 2.35938 0 205906072 10 0 205801709 6 0
6.2e-09 1.625 2 0 233917551 17 7 233959267 16 1
6.2e-09 1.29688 1.8125 0 253566817 1 0 253530304 12 13
6.2e-09 1.3125 1.82812 0 246379658 4 6 246455889 9 0
6.2e-09 1.65625 2.03125 0 218830218 11 0 218779630 12 0
6.2e-09 1.28125 1.79688 0 261912837 6 0 262194482 36 15
6.2e-09 1.5625 1.92188 0 201414590 2 0 201308228 0 0
6.2e-09 1.84375 2.35938 0 206218249 1 0 206302455 20 0
6.2e-09 2.09375 2.46875 0 221356707 0 0 221535933 8 1
6.2e-09 1.28125 1.79688 0 262535828 25 8 262468873 4 0
6.2e-09 1.39062 1.90625 0 210566519 8 0 210533837 3 0
6.2e-09 2.07812 2.45312 0 226313579 11 0 226283311 7 1
6.2e-09 1.32812 1.84375 0 239134649 6 0 239073100 19 0
6.2e-09 1.23438 1.75 0 210948634 7 8 210954620 6 0
6.2e-09 1.625 2 0 232522181 2 0 232518408 51 14
