6.2e-09 19.5469 2.26562 8.57812 0 1 197512765 0 0 110569418
6.2e-09 17.6719 2.46875 8.5625 0 0 215709162 0 0 82465856
6.2e-09 18.625 2.85938 8.5625 0 8 194975721 0 0 98411481
6.2e-09 21.1406 2.4375 8.75 0 0 0 0 140 295948308
6.2e-09 23.4219 2.84375 8.5625 0 1594 347374850 0 0 0
6.2e-09 18.3594 2.40625 8.5625 0 0 13809439 0 4 345032230
6.2e-09 20.2812 2.875 8.5625 0 58 343984431 0 0 0
6.2e-09 19.5469 2.8125 8.5625 0 13 290938178 0 0 19510318
6.2e-09 18.0312 2.25 8.5625 0 0 362520757 0 3 9419763
6.2e-09 21.9531 3.01562 8.5625 0 160 284444964 0 0 0
6.2e-09 19.875 2.92188 8.4375 0 17 303812100 0 0 0
6.2e-09 17.8438 2.29688 8.39062 0 8 248858239 0 5 41172506
6.2e-09 22.1875 2.73438 8.5625 0 248 323861431 0 99 5245146
6.2e-09 19.9375 2.4375 8.65625 0 3 359507450 0 0 125867
6.2e-09 19.9219 3.26562 8.5625 0 27 118739680 0 13 254356851
6.2e-09 19.9062 2.46875 8.5625 0 14 7517228 0 13 274508029
6.2e-09 19.6406 2.75 8.71875 0 0 0 0 12 348199051
6.2e-09 18.9531 3.0625 8.39062 0 40 285284197 0 0 0
6.2e-09 19.5 2.96875 8.5625 0 27 306783746 0 4 24791672
6.2e-09 22.4844 2.42188 8.5625 1 780 257612317 0 138 84440301
6.2e-09 18.5312 3.01562 8.5625 0 20 346622484 0 0 0
6.2e-09 20.7812 2.45312 8.42188 0 106 320493371 0 14 1467548
6.2e-09 18.25 2.73438 8.5625 0 9 332530560 0 0 0
6.2e-09 17.75 2.73438 8.5625 0 0 335207678 0 2 14423416
6.2e-09 19.4062 2.46875 8.5625 0 55 82572677 0 3 214782008
6.2e-09 19.9062 2.35938 8.5625 0 27 265737475 0 0 17513762
6.2e-09 19.1875 2.23438 8.5625 0 1 209571397 0 16 123676571
6.2e-09 23.6719 3.26562 8.5625 0 470 251402309 3 824 41886011
6.2e-09 19.0156 2.35938 8.5625 0 0 29314975 0 9 314078744
6.2e-09 20.0625 2.875 8.5625 0 23 14404974 0 14 269063038
6.2e-09 18.8125 2.29688 8.40625 0 2 1354640 0 0 280367739
6.2e-09 20.0469 2.73438 8.5625 0 19 293543387 0 0 0
6.2e-09 18.8594 2.42188 8.5625 0 0 339961986 0 0 4159652
6.2e-09 21.7969 2.82812 8.5625 0 133 281882066 1 0 0
6.2e-09 21.1562 2.29688 8.5625 0 53 32505331 0 135 257259213
6.2e-09 19.9844 2.85938 8.5625 0 0 0 0 59 327282261
6.2e-09 20.0938 2.78125 8.5625 0 30 119790687 0 50 240070408
6.2e-09 19.4688 2.42188 8.5625 0 0 262097 0 46 352463685
6.2e-09 24.1562 2.82812 8.5625 2 128 506656 3 2499 286206681
6.2e-09 19.1406 2.375 8.5625 1 6 357756993 0 0 2760739
6.2e-09 20.9688 2.45312 8.54688 0 143 298559212 0 0 4508253
6.2e-09 21.9219 2.40625 8.5625 0 0 0 0 89 301777829
6.2e-09 infty 3.01562 8.5625 384 0 0 339 0 0
6.2e-09 20.0312 2.76562 8.5625 0 0 0 0 42 299942942
6.2e-09 19.9688 2.78125 8.5625 0 28 53571911 1 41 288142702
6.2e-09 19.5938 3.25 8.5625 0 0 30203980 0 11 252953896
6.2e-09 24.5312 2.78125 8.5625 4 2565 343221008 6 0 0
6.2e-09 23.0156 2.25 8.5625 1 127 262115762 1 611 42846371
6.2e-09 19.0938 2.53125 8.5625 0 0 0 0 9 295541457
6.2e-09 19.0781 2.78125 8.5625 0 4 291726709 0 8 16660561
6.2e-09 21.7344 2.40625 8.5625 0 557 319290962 0 0 0
6.2e-09 18.0312 2.25 8.5625 0 0 1081397 0 0 365089045
6.2e-09 20.0625 2.875 8.5625 0 12 78501290 0 24 207414738
6.2e-09 23.75 2.51562 8.5625 0 3776 328582308 1 179 5392027
6.2e-09 20.4531 2.42188 8.5625 0 0 0 0 0 333904205
6.2e-09 19.2188 2.34375 8.5625 0 19 189679914 0 27 124037444
6.2e-09 21.1719 2.25 8.5625 1 0 0 0 53 282246706
6.2e-09 19.7812 2.98438 8.5625 0 6 106584578 0 42 254328074
6.2e-09 19.6719 2.42188 8.5625 0 3 28092382 0 27 299841330
6.2e-09 18.4062 2.375 8.5625 0 5 304394485 0 0 24111873
6.2e-09 20.3594 2.3125 8.5625 0 1 18777692 0 0 277557985
6.2e-09 18.875 2.8125 8.5625 0 3 334966652 0 0 0
6.2e-09 19.0469 2.5625 8.5625 0 6 2238936 0 11 320994302
6.2e-09 20.3906 2.8125 8.5625 0 91 336563334 0 32 36473895
6.2e-09 19.125 2.5 8.5625 0 0 381322 0 17 280994773
6.2e-09 18.5312 2.40625 8.5625 0 6 271135657 0 9 82740378
6.2e-09 17.4219 2.26562 8.5625 0 0 29736645 0 0 321879942
6.2e-09 19.0625 2.39062 8.5625 0 1 2389369 0 12 313178045
6.2e-09 20.6562 2.90625 8.73438 0 54 300427720 0 0 0
6.2e-09 20.0625 2.42188 8.5625 0 42 277273054 0 12 10231155
6.2e-09 20.0781 2.25 8.5625 0 7 368718173 0 0 0
6.2e-09 20.5156 2.98438 8.5625 0 26 12880397 0 91 284671505
6.2e-09 20.9688 2.8125 8.5625 0 21 16760417 2 120 284359998
6.2e-09 17.4219 2.5 8.5625 0 7 9148887 0 9 347712178
6.2e-09 19.4844 2.5 8.5625 0 18 349022098 0 0 0
6.2e-09 20.0625 2.54688 8.5625 0 14 272746745 0 5 8961890
6.2e-09 21.1094 2.25 8.5625 0 148 302412408 0 84 12266985
6.2e-09 18.9531 2.375 8.5625 0 0 62106761 0 4 228432710
6.2e-09 19.4375 2.32812 8.5625 0 23 284734707 0 0 0
6.2e-09 19.5781 3.23438 8.5625 0 21 18225041 0 10 275930723
6.2e-09 19.0156 2.34375 8.5625 0 11 341484392 0 0 0
6.2e-09 23.4219 2.84375 8.5625 0 542 113341167 1 73 235751813
6.2e-09 18.5312 2.34375 8.5625 0 7 191794811 0 3 155157616
6.2e-09 22.0625 2.40625 8.5625 0 200 280110878 0 143 31426969
6.2e-09 19.1719 2.39062 8.5625 0 6 277389410 0 1 62680256
6.2e-09 18.5938 2.84375 8.5625 0 12 302313210 0 1 10014196
6.2e-09 20.9531 2.25 8.5625 0 17 175791580 0 113 138268496
6.2e-09 19.4219 2.39062 8.5625 0 8 6582469 0 29 286032808
6.2e-09 24.125 2.95312 8.5625 1 0 0 2 2962 302878884
6.2e-09 18.8906 2.84375 8.5625 0 6 3500254 0 0 319749822
6.2e-09 19.5469 2.48438 8.5625 0 32 302356440 0 7 4251618
6.2e-09 20.6562 2.375 8.5625 0 60 306243491 1 0 0
6.2e-09 20.9688 2.45312 8.375 0 27 244590478 0 287 62634426
6.2e-09 20.5781 2.875 8.5625 0 0 0 0 121 346385669
6.2e-09 20.6719 2.26562 8.5625 0 279 194382581 0 98 98469583
6.2e-09 20.9688 2.3125 8.5625 0 70 250671821 0 52 54997963
6.2e-09 17.9688 2.46875 8.5625 0 0 306472168 0 0 145243
6.2e-09 20.6094 2.23438 8.5625 0 0 0 0 30 329109456
6.2e-09 19.0156 2.40625 8.5625 0 8 338634571 0 0 5501090
6.2e-09 17.8594 2.25 8.5625 0 7 75259663 0 5 209846852
6.2e-09 18.9688 3.01562 8.5625 0 21 282027216 0 0 0
6.2e-09 18.1094 2.3125 8.5625 0 6 122885402 0 0 197121086
6.2e-09 19.9219 2.39062 8.5625 0 34 368204222 0 10 1561816
6.2e-09 19.9531 2.5625 8.5625 0 1 3278648 0 80 344956954
6.2e-09 20.1406 2.25 8.5625 0 3 161031 0 0 326121747
6.2e-09 20.8125 3.07812 8.42188 0 2 101886173 0 111 205536837
6.2e-09 25.2188 2.51562 8.5625 11 0 0 4 3008 305472386
6.2e-09 22.0312 2.26562 8.5625 0 301 324777286 0 63 2016736
6.2e-09 22.7188 2.23438 8.5625 0 0 0 0 200 297731862
6.2e-09 21.7031 2.54688 8.5625 0 90 338311073 0 0 0
6.2e-09 17.9688 2.4375 8.60938 0 1 307969046 0 0 488704
6.2e-09 17.5469 2.40625 8.5625 0 1 278974723 0 0 2414096
6.2e-09 18.7031 3.0625 8.71875 0 27 167946925 0 20 174852235
6.2e-09 19.9062 2.34375 8.5625 0 91 283992598 0 0 0
6.2e-09 17.6562 2.75 8.8125 0 0 292280853 0 1 12778714
6.2e-09 18.6719 2.4375 8.32812 0 6 346876608 0 9 17531116
6.2e-09 19.5781 2.25 8.5625 0 33 290486438 0 4 4436565
6.2e-09 20.0469 3.01562 8.5625 0 12 295076765 0 0 6357
6.2e-09 21.1719 2.51562 8.5625 1 194 143585068 0 216 229940257
6.2e-09 20.4531 2.35938 8.5625 0 168 229328796 0 34 101447394
6.2e-09 20.3906 2.29688 8.5625 0 17 90063777 0 7 283121372
6.2e-09 18.3594 2.32812 8.5625 0 23 155749136 0 2 204690586
6.2e-09 17.9688 2.45312 8.48438 0 2 180630628 0 9 128190216
6.2e-09 19.8125 2.45312 8.45312 0 30 102053636 0 10 233578237
6.2e-09 18.6875 2.98438 8.5625 0 32 350199505 0 0 277445
6.2e-09 22.0469 2.25 8.5625 0 0 0 0 304 318540211
6.2e-09 24.2812 2.89062 8.59375 2 4568 299375003 2 0 0
6.2e-09 18.8281 2.89062 8.5625 0 11 5624287 0 3 361529520
6.2e-09 20.0469 2.28125 8.625 0 85 289182148 0 0 0
6.2e-09 19.7969 2.28125 8.8125 0 13 349261713 0 0 0
6.2e-09 24.6562 2.48438 8.5625 5 6147 214329566 5 539 151643137
6.2e-09 22.4219 2.76562 8.45312 0 0 0 0 215 288377818
6.2e-09 19.8125 2.78125 8.5625 0 5 5287355 0 46 332843671
6.2e-09 17.7969 2.92188 8.5625 0 4 321763189 0 0 478589
6.2e-09 18.4219 2.42188 8.5625 0 1 313124636 0 1 4015657
6.2e-09 20.1094 2.92188 8.5625 0 113 347554145 0 0 0
6.2e-09 22.2812 2.73438 8.5625 0 160 5597354 0 128 363646673
6.2e-09 21.1094 2.28125 8.65625 0 41 92707720 0 54 221528047
6.2e-09 19.4219 2.26562 8.5625 0 1 239072481 0 1 47506590
6.2e-09 20.2188 3.03125 8.5625 0 4 206165142 0 67 79512036
6.2e-09 18.5781 2.39062 8.5625 0 0 0 0 32 319268148
6.2e-09 23.0781 2.25 8.5625 0 146 10991110 0 1089 352529941
6.2e-09 23 2.48438 8.5625 2 767 264347992 0 542 48190156
6.2e-09 20.6094 2.75 8.64062 0 73 242800293 0 49 92657761
6.2e-09 19.9375 3.07812 8.54688 0 83 360235871 1 0 0
6.2e-09 19.4531 2.5625 8.5625 0 13 172623919 0 14 196164208
6.2e-09 19.5312 2.32812 8.5625 0 23 74375058 0 5 245039001
6.2e-09 21.5469 2.95312 8.5625 0 196 227329343 0 104 112626101
6.2e-09 19.8438 2.98438 8.5625 0 3 134724329 0 64 187156690
6.2e-09 19.8125 2.4375 8.34375 0 82 300815044 0 38 40457880
6.2e-09 19.4375 2.85938 8.5625 0 9 2104053 0 17 372207720
6.2e-09 19.4688 2.39062 8.5625 0 48 272251310 0 3 78916113
6.2e-09 20.6875 2.79688 8.5625 0 0 0 0 90 286484140
6.2e-09 18.0938 2.5 8.5625 0 11 272452110 0 0 56768070
6.2e-09 18.8438 2.46875 8.5625 0 9 351865909 0 0 292294
6.2e-09 19.4531 2.39062 8.5625 0 11 279517068 0 10 87624218
6.2e-09 19.0469 2.79688 8.5625 0 10 323230537 0 0 0
6.2e-09 20.9688 2.9375 8.5625 0 118 305765996 0 0 0
6.2e-09 18.3906 2.76562 8.5625 0 6 332905187 0 13 5672759
6.2e-09 17.4531 2.3125 8.5625 0 1 322714043 0 2 9753028
6.2e-09 20.2656 2.48438 8.5625 0 3 195215124 0 32 158059850
6.2e-09 23.2812 3.01562 8.5625 0 0 0 0 374 332014696
6.2e-09 20.375 2.48438 8.5625 0 3 388444 0 87 287868798
6.2e-09 19.2344 3.26562 8.5625 0 11 159301264 0 6 151301120
6.2e-09 20.9219 3.26562 8.5625 1 86 190759845 0 10 143243705
6.2e-09 18.7031 2.96875 8.5625 0 3 64408052 0 25 275795313
6.2e-09 20.4375 2.32812 8.5625 0 102 336782986 0 29 6531136
6.2e-09 18.5938 2.23438 8.5625 0 0 312204698 0 6 1081320
6.2e-09 infty 2.4375 8.65625 332 0 0 365 0 0
6.2e-09 20.9844 2.32812 8.5625 0 30 32414007 0 183 267942803
6.2e-09 18.0312 2.34375 8.5625 0 0 8672893 0 4 358580184
6.2e-09 20.4688 2.45312 8.5625 0 0 134921739 0 133 186693081
6.2e-09 19.4219 2.29688 8.4375 0 40 45702032 0 31 247260631
6.2e-09 18.5 2.5 8.5625 0 4 284367672 0 3 81669156
6.2e-09 25.6562 2.9375 8.5625 16 0 0 17 4771 331456261
6.2e-09 18.5156 2.98438 8.5625 0 0 346014016 0 0 11871031
6.2e-09 19.5781 2.28125 8.6875 0 35 236328178 0 34 56263691
6.2e-09 18.6719 2.95312 8.5625 0 12 353179911 0 8 3805883
6.2e-09 20.4375 2.34375 8.5625 0 6 340722112 0 0 0
6.2e-09 19.875 2.78125 8.5625 0 0 0 0 47 301127260
6.2e-09 16.6562 3.0625 8.39062 0 0 12306553 0 0 327760072
6.2e-09 25.125 2.46875 8.5625 10 9231 363944687 7 0 0
6.2e-09 19.9062 3.07812 8.51562 0 30 188455059 0 43 93260608
6.2e-09 19.4375 2.5625 8.5625 0 0 5376 0 6 281408988
6.2e-09 19.6875 2.75 8.65625 0 82 41976233 0 27 273324850
6.2e-09 21.5312 2.78125 8.5625 0 122 348840886 0 0 0
6.2e-09 18.4375 2.8125 8.5625 0 0 242400188 0 0 67727322
6.2e-09 19.6094 2.375 8.5625 0 38 361868496 0 11 1878376
6.2e-09 20.4375 2.78125 8.5625 0 78 38918927 0 38 297005993
6.2e-09 18.125 2.39062 8.5625 0 13 70415610 0 12 239602757
6.2e-09 18.9062 2.48438 8.5625 0 6 312980564 0 1 2182454
6.2e-09 17.0156 2.92188 8.5625 0 0 289262214 0 1 28931111
6.2e-09 18.9688 2.48438 8.5625 0 43 373319465 0 0 778024
6.2e-09 20.5 2.89062 8.5625 0 29 303448320 0 3 3752594
6.2e-09 18.1094 2.26562 8.5625 0 1 321435764 0 0 0
6.2e-09 20.4062 2.34375 8.5625 0 0 0 0 44 359227735
6.2e-09 23.3906 2.3125 8.5625 2 4 4791932 1 1719 363827473
6.2e-09 19.375 2.78125 8.5625 0 22 72070510 0 18 244591389
6.2e-09 20.6094 2.25 8.5625 0 3 323377469 0 54 7699570
6.2e-09 18.6094 2.85938 8.5625 0 0 305593770 0 0 0
6.2e-09 18.0312 2.78125 8.5625 0 11 370198463 0 0 0
6.2e-09 19.5312 2.95312 8.5625 0 32 318682576 0 0 0
6.2e-09 19.5 2.39062 8.5625 0 0 0 0 9 338604945
6.2e-09 18.1094 2.73438 8.5625 0 0 182944601 0 1 133992188
6.2e-09 18.6719 2.34375 8.5625 0 13 133168787 0 0 227076932
6.2e-09 19.2812 2.4375 8.73438 0 22 284249791 0 0 0
6.2e-09 18.375 2.46875 8.5625 0 0 136372914 0 2 213305220
6.2e-09 19.0156 2.23438 8.5625 0 11 125193484 0 13 215536709
6.2e-09 20.3906 2.25 8.5625 0 45 213707586 0 0 158183726
6.2e-09 22.1094 2.39062 8.5625 0 146 286371403 0 3 8558
6.2e-09 20.5156 2.54688 8.5625 0 69 82463421 0 102 215259047
6.2e-09 17.8125 2.78125 8.5625 0 26 311905625 0 0 37921
6.2e-09 20.875 2.46875 8.5625 0 91 363673047 0 0 0
6.2e-09 23.2344 2.25 8.5625 1 0 0 0 153 360890649
6.2e-09 18.5156 2.46875 8.5625 0 0 251294423 0 33 111505280
6.2e-09 24.7031 2.4375 8.70312 1 1739 335965757 2 0 0
6.2e-09 16.9219 3.29688 8.5625 0 0 3734058 0 7 278586461
6.2e-09 20.9688 3.07812 8.5625 0 68 301894441 0 0 0
6.2e-09 19.0469 2.5625 8.5625 0 3 296379421 0 21 29100565
6.2e-09 21.125 2.42188 8.5625 0 0 0 0 159 308833154
6.2e-09 infty 3 8.5625 365 0 0 373 0 0
6.2e-09 20.3438 2.28125 8.76562 0 30 272664319 0 5 32814234
6.2e-09 18.3281 2.5625 8.5625 0 1 137375933 0 4 151187940
6.2e-09 18.6094 2.73438 8.5625 0 0 103076 0 2 302880341
6.2e-09 17.6719 2.26562 8.5625 0 1 296292749 0 0 513080
6.2e-09 20.2344 2.25 8.5625 0 0 333863951 0 29 35866929
6.2e-09 20.6406 2.4375 8.75 0 23 302015868 0 39 9670696
6.2e-09 19.5 2.39062 8.5625 0 4 331721393 0 14 4015360
6.2e-09 18.4844 2.46875 8.5625 0 1 2581566 0 12 280551642
6.2e-09 20.0938 2.39062 8.5625 0 25 22896399 0 28 335066211
6.2e-09 18.6875 2.29688 8.48438 0 9 339789275 0 11 14475641
6.2e-09 19.5312 2.92188 8.5 0 41 317536276 0 0 0
6.2e-09 19.7812 2.51562 8.5625 0 32 360412926 0 0 0
6.2e-09 22.2031 2.28125 8.8125 0 0 0 1 180 323508710
6.2e-09 25.6562 2.5625 8.5625 10 0 0 10 5939 328093295
6.2e-09 24 2.78125 8.5625 1 0 0 4 1228 288283522
6.2e-09 19.9375 2.46875 8.5625 0 3 98304 0 83 352697674
6.2e-09 19.3125 2.46875 8.5625 0 21 1113132 0 8 354418929
6.2e-09 20.3906 2.42188 8.5625 0 10 179548168 0 39 101194077
6.2e-09 22.75 2.84375 8.5625 0 455 370483333 0 0 0
6.2e-09 19.2188 2.51562 8.5625 0 0 0 0 2 314033051
6.2e-09 18.7969 2.9375 8.5625 0 2 200953 0 17 290891789
6.2e-09 20.625 2.73438 8.59375 0 28 319824433 0 23 819860
6.2e-09 19.4062 2.82812 8.5625 0 44 276860240 0 15 21099285
6.2e-09 24.8125 2.40625 8.5625 3 895 36825905 4 2909 324897895
6.2e-09 18.5156 2.875 8.5625 0 9 365065718 0 0 0
6.2e-09 18.4688 2.40625 8.5625 0 3 169625260 0 3 128539158
