18.65	-0.0024
18.66	-0.0026
18.66	-0.003
18.67	-0.0029
18.68	-0.0025
18.68	-0.003
18.69	-0.0028
18.69	-0.0027
18.7	-0.0023
18.71	-0.0028
18.71	-0.0027
18.72	-0.0022
18.72	-0.003
18.73	-0.003
18.73	-0.002
18.74	-0.0026
18.75	-0.0027
18.75	-0.0029
18.76	-0.0026
18.76	-0.0027
18.77	-0.0025
18.77	-0.0021
18.78	-0.0024
18.78	-0.0022
18.79	-0.0026
18.8	-0.002
18.8	-0.0023
18.81	-0.0025
18.81	-0.0022
18.83	-0.0022
18.83	-0.0029
18.84	-0.002
18.84	-0.0028
18.85	-0.0023
18.86	-0.0031
18.87	-0.0033
18.88	-0.0035
18.89	-0.0036
18.89	-0.0033
18.9	-0.0037
18.91	-0.0027
18.92	-0.0032
18.92	-0.003
18.93	-0.003
18.94	-0.0031
18.94	-0.0032
18.95	-0.003
18.95	-0.0028
18.96	-0.0028
18.96	-0.0031
18.97	-0.0029
18.98	-0.0033
18.98	-0.0028
18.99	-0.0032
18.99	-0.0026
19.	-0.0028
19.01	-0.0033
19.01	-0.0033
19.02	-0.0029
19.02	-0.0026
19.03	-0.0027
19.04	-0.0031
19.04	-0.0026
19.05	-0.0028
19.05	-0.003
19.06	-0.0032
19.06	-0.0036
19.07	-0.0028
19.08	-0.003
19.08	-0.0025
19.09	-0.0029
19.09	-0.0026
19.1	-0.0025
19.1	-0.0026
19.11	-0.0026
19.12	-0.0027
19.12	-0.0032
19.13	-0.0027
19.13	-0.0026
19.14	-0.0026
19.14	-0.003
19.15	-0.0028
19.16	-0.0028
19.16	-0.0029
19.17	-0.0022
19.17	-0.0025
19.18	-0.0024
19.18	-0.0022
19.19	-0.0027
19.2	-0.0029
19.2	-0.0031
19.21	-0.0027
19.21	-0.0028
19.22	-0.0023
19.22	-0.003
19.23	-0.0023
19.24	-0.0029
19.24	-0.0031
19.25	-0.0025
19.25	-0.0029
19.26	-0.0022
19.26	-0.0024
19.27	-0.0024
19.28	-0.0024
19.28	-0.0026
19.29	-0.0026
19.29	-0.0023
19.3	-0.0025
19.3	-0.0022
19.31	-0.003
19.32	-0.0028
19.33	-0.0025
19.33	-0.0019
19.34	-0.0026
19.35	-0.0022
19.35	-0.0019
19.37	-0.0031
19.37	-0.0036
19.38	-0.0033
19.39	-0.0029
19.4	-0.0029
19.4	-0.003
19.41	-0.0032
19.42	-0.0032
19.43	-0.0035
19.43	-0.0034
19.44	-0.0032
19.44	-0.0033
19.45	-0.0029
19.46	-0.0032
19.46	-0.0026
19.47	-0.003
19.47	-0.0031
19.48	-0.0028
19.49	-0.0032
19.49	-0.0029
19.5	-0.0029
19.5	-0.0028
19.51	-0.0033
19.51	-0.0034
19.52	-0.0032
19.52	-0.0022
19.53	-0.003
19.54	-0.0034
19.54	-0.0028
19.55	-0.0027
19.55	-0.0027
19.56	-0.003
19.56	-0.0026
19.57	-0.0028
19.58	-0.0027
19.58	-0.0027
19.59	-0.0026
19.59	-0.0028
19.6	-0.0027
19.6	-0.0027
19.61	-0.0024
19.62	-0.0025
19.62	-0.0031
19.63	-0.0027
19.63	-0.0032
19.64	-0.0024
19.64	-0.0031
19.65	-0.0026
19.66	-0.0029
19.66	-0.0023
19.67	-0.0025
19.67	-0.0031
19.68	-0.0032
19.69	-0.0028
19.69	-0.0024
19.7	-0.0028
19.7	-0.0028
19.71	-0.0028
19.72	-0.0022
19.72	-0.0025
19.73	-0.003
19.73	-0.0029
19.74	-0.0023
19.74	-0.0023
19.75	-0.0022
19.76	-0.0028
19.76	-0.0026
19.77	-0.0023
19.77	-0.0029
19.78	-0.0026
19.78	-0.0028
19.79	-0.0022
19.8	-0.0024
19.8	-0.0021
19.81	-0.0022
19.81	-0.0022
19.82	-0.0024
19.83	-0.002
19.84	-0.0025
19.84	-0.0022
19.85	-0.0023
19.85	-0.0018
19.87	-0.0032
19.87	-0.0035
19.88	-0.0032
19.89	-0.0033
19.9	-0.003
19.9	-0.0032
19.91	-0.003
19.92	-0.0032
19.93	-0.0036
19.93	-0.0029
19.94	-0.0027
19.94	-0.0026
19.95	-0.0026
19.96	-0.0033
19.96	-0.0031
19.97	-0.0035
19.97	-0.0031
19.98	-0.0028
19.98	-0.0035
19.99	-0.0031
20.	-0.0033
20.	-0.0032
20.01	-0.003
20.01	-0.0026
20.02	-0.0029
20.02	-0.003
20.03	-0.0025
20.04	-0.0029
20.04	-0.0029
20.05	-0.0031
20.05	-0.0027
20.06	-0.0025
20.06	-0.003
20.07	-0.0023
20.08	-0.0032
20.08	-0.0033
20.09	-0.0028
20.09	-0.003
20.1	-0.0028
20.1	-0.0032
20.11	-0.0025
20.12	-0.0024
20.12	-0.0026
20.13	-0.003
20.13	-0.0028
20.14	-0.0028
20.15	-0.0032
20.15	-0.0023
20.16	-0.0025
20.16	-0.0026
20.17	-0.0026
20.18	-0.0024
20.18	-0.0027
20.19	-0.0025
20.19	-0.0028
20.2	-0.0028
20.21	-0.0026
20.21	-0.0024
20.22	-0.0031
20.22	-0.0029
20.23	-0.0026
20.24	-0.0022
20.24	-0.0027
20.25	-0.0033
20.25	-0.0022
20.26	-0.0029
20.26	-0.0027
20.27	-0.0025
20.28	-0.0026
20.28	-0.0019
20.29	-0.0024
20.29	-0.0026
20.3	-0.0025
20.3	-0.003
20.31	-0.0027
20.31	-0.0026
20.32	-0.0024
20.33	-0.0028
20.34	-0.0022
20.35	-0.0021
20.35	-0.0022
20.36	-0.0024
20.37	-0.0032
20.38	-0.0029
20.38	-0.004
20.39	-0.0028
20.4	-0.0026
20.41	-0.0034
20.41	-0.003
20.42	-0.0036
20.43	-0.0028
20.44	-0.0032
20.44	-0.0028
20.45	-0.0033
20.45	-0.0034
20.46	-0.0026
20.47	-0.0031
20.47	-0.0031
20.48	-0.0035
20.48	-0.0028
20.49	-0.0029
20.49	-0.0025
20.5	-0.0031
20.51	-0.0031
20.51	-0.0035
20.52	-0.0028
20.52	-0.003
20.53	-0.0037
20.53	-0.003
20.54	-0.0031
20.55	-0.0028
20.55	-0.0031
20.56	-0.0029
20.56	-0.0028
20.57	-0.003
20.57	-0.0025
20.58	-0.0031
20.59	-0.0028
20.59	-0.0033
20.6	-0.0023
20.6	-0.0032
20.61	-0.003
20.62	-0.0024
20.62	-0.0027
20.63	-0.0028
20.63	-0.0029
20.64	-0.0025
20.64	-0.0024
20.65	-0.0026
20.65	-0.0025
20.66	-0.0028
20.67	-0.0029
20.67	-0.0029
20.68	-0.0021
20.68	-0.0026
20.69	-0.003
20.7	-0.0019
20.7	-0.0025
20.71	-0.0021
20.71	-0.0021
20.72	-0.002
20.72	-0.0024
20.73	-0.0024
20.74	-0.0021
20.74	-0.0021
20.75	-0.0023
20.75	-0.0026
20.76	-0.0026
20.77	-0.0023
20.77	-0.0021
20.78	-0.0026
20.78	-0.0025
20.79	-0.0025
20.79	-0.0019
20.8	-0.0021
20.8	-0.0025
20.81	-0.002
20.82	-0.0019
20.82	-0.0021
20.83	-0.0026
20.84	-0.0023
20.85	-0.0019
20.85	-0.0025
20.86	-0.0021
20.87	-0.0032
20.88	-0.003
20.88	-0.0036
20.89	-0.003
20.9	-0.0031
20.91	-0.0026
20.91	-0.0029
20.93	-0.0028
20.93	-0.0028
20.94	-0.0031
20.94	-0.0025
20.95	-0.0032
20.96	-0.0028
20.96	-0.0031
20.97	-0.0028
20.97	-0.0034
20.98	-0.0034
20.98	-0.0027
20.99	-0.0027
21.	-0.003
21.	-0.0033
21.01	-0.0028
21.01	-0.0027
21.02	-0.003
21.02	-0.0029
21.03	-0.0027
21.03	-0.0028
21.04	-0.0028
21.05	-0.0024
21.05	-0.0032
21.06	-0.0026
21.06	-0.0025
21.07	-0.0029
21.07	-0.0029
21.08	-0.003
21.09	-0.0029
21.09	-0.002
21.1	-0.0033
21.1	-0.0028
21.11	-0.0027
21.11	-0.0025
21.12	-0.0028
21.13	-0.0029
21.13	-0.0027
21.14	-0.0022
21.14	-0.0025
21.15	-0.0019
21.15	-0.0026
21.16	-0.0021
21.17	-0.002
21.17	-0.0026
21.18	-0.0026
21.19	-0.0026
21.19	-0.0028
21.2	-0.0023
21.2	-0.0025
21.21	-0.0023
21.21	-0.0029
21.22	-0.0023
21.22	-0.0023
21.23	-0.0027
21.24	-0.0018
21.24	-0.0029
21.25	-0.0019
21.25	-0.0027
21.26	-0.0024
21.26	-0.0026
21.27	-0.0024
21.28	-0.0025
21.28	-0.0023
21.29	-0.0022
21.29	-0.0029
21.3	-0.0019
21.31	-0.0024
21.31	-0.0024
21.32	-0.0028
21.32	-0.0026
21.34	-0.0025
21.34	-0.0021
21.35	-0.0024
21.35	-0.0026
21.36	-0.0025
21.37	-0.0031
21.38	-0.0036
21.38	-0.0031
21.4	-0.0028
21.4	-0.0034
21.41	-0.0025
21.41	-0.0029
21.43	-0.0025
21.43	-0.0028
21.44	-0.0027
21.44	-0.0026
21.45	-0.0031
21.46	-0.0029
21.46	-0.0027
21.47	-0.0031
21.47	-0.0029
21.48	-0.0029
21.48	-0.0031
21.49	-0.0031
21.5	-0.0024
21.5	-0.0028
21.51	-0.0026
21.51	-0.0027
21.52	-0.0032
21.52	-0.0027
21.53	-0.003
21.54	-0.003
21.54	-0.0031
21.55	-0.0028
21.55	-0.0026
21.56	-0.0029
21.56	-0.0026
21.57	-0.0031
21.57	-0.0032
21.58	-0.0026
21.59	-0.0034
21.59	-0.0029
21.6	-0.0025
21.6	-0.0028
21.61	-0.003
21.62	-0.003
21.62	-0.003
21.63	-0.0028
21.63	-0.0025
21.64	-0.0023
21.64	-0.0026
21.65	-0.0022
21.66	-0.0023
21.66	-0.0029
21.67	-0.0025
21.67	-0.0025
21.68	-0.0024
21.69	-0.0024
21.69	-0.0022
21.7	-0.003
21.7	-0.0026
21.71	-0.0022
21.71	-0.0032
21.72	-0.0028
21.73	-0.0024
21.73	-0.0023
21.74	-0.0026
21.74	-0.0022
21.75	-0.0023
21.76	-0.0028
21.76	-0.0024
21.77	-0.0023
21.77	-0.0023
21.78	-0.0019
21.78	-0.0022
21.79	-0.0022
21.8	-0.0029
21.8	-0.0025
21.81	-0.0025
21.81	-0.0018
21.82	-0.0024
21.82	-0.0021
21.84	-0.0023
21.84	-0.0017
21.85	-0.0022
21.86	-0.0028
21.86	-0.0028
21.87	-0.0027
21.88	-0.0029
21.89	-0.0029
21.9	-0.0025
21.9	-0.0031
21.91	-0.0029
21.92	-0.0026
21.93	-0.0031
21.94	-0.0032
21.94	-0.0028
21.95	-0.0032
21.95	-0.0027
21.96	-0.0033
21.96	-0.0026
21.97	-0.0031
21.98	-0.0029
21.98	-0.0028
21.99	-0.0032
21.99	-0.0028
22.	-0.003
22.01	-0.0028
22.01	-0.0024
22.02	-0.0026
22.02	-0.0031
22.03	-0.0029
22.04	-0.0027
22.04	-0.0038
22.05	-0.0031
22.05	-0.0031
22.06	-0.0027
22.06	-0.0029
22.07	-0.003
22.08	-0.0027
22.08	-0.0024
22.09	-0.0025
22.09	-0.0029
22.1	-0.0029
22.1	-0.0028
22.11	-0.0028
22.12	-0.0026
22.12	-0.0032
22.13	-0.0021
22.13	-0.0028
22.14	-0.0022
22.14	-0.0029
22.15	-0.0021
22.16	-0.0025
22.16	-0.0018
22.17	-0.0028
22.17	-0.0027
22.18	-0.0029
22.18	-0.0029
22.19	-0.003
22.2	-0.0023
22.2	-0.0023
22.21	-0.0019
22.21	-0.0021
22.22	-0.0026
22.23	-0.0025
22.23	-0.0024
22.24	-0.0015
22.24	-0.0025
22.25	-0.0022
22.25	-0.0028
22.26	-0.003
22.27	-0.002
22.27	-0.0025
22.28	-0.0021
22.28	-0.0032
22.29	-0.0024
22.29	-0.0028
22.3	-0.0018
22.31	-0.0026
22.31	-0.0024
22.32	-0.0027
22.32	-0.0019
22.34	-0.0023
22.34	-0.0024
22.35	-0.0022
22.35	-0.0026
22.36	-0.0019
22.37	-0.0032
22.38	-0.0029
22.38	-0.0031
22.4	-0.0028
22.4	-0.0027
22.41	-0.0025
22.42	-0.0023
22.43	-0.0029
22.44	-0.0034
22.44	-0.0029
22.45	-0.0026
22.45	-0.0029
22.46	-0.0024
22.46	-0.0027
22.47	-0.0034
22.47	-0.0026
22.48	-0.0031
22.49	-0.0026
22.49	-0.0029
22.5	-0.003
22.5	-0.0034
22.51	-0.0029
22.51	-0.0024
22.52	-0.0026
22.53	-0.0023
22.53	-0.0024
22.54	-0.0031
22.54	-0.0027
22.55	-0.0025
22.55	-0.0027
22.56	-0.0028
22.57	-0.0024
22.57	-0.0024
22.58	-0.0025
22.58	-0.0027
22.59	-0.0028
22.59	-0.0026
22.6	-0.0031
22.61	-0.0033
22.61	-0.0028
22.62	-0.0027
22.62	-0.0027
22.63	-0.0024
22.64	-0.0023
22.64	-0.0029
22.65	-0.0022
22.65	-0.0026
22.66	-0.003
22.66	-0.0029
22.67	-0.0024
22.68	-0.0027
22.68	-0.0021
22.69	-0.0024
22.69	-0.003
22.7	-0.0023
22.7	-0.0027
22.71	-0.0021
22.72	-0.0023
22.72	-0.0025
22.73	-0.0022
22.73	-0.0019
22.74	-0.0025
22.75	-0.0017
22.75	-0.0027
22.76	-0.0024
22.76	-0.002
22.77	-0.0024
22.77	-0.0025
22.78	-0.0025
22.79	-0.0023
22.79	-0.0019
22.8	-0.0026
22.8	-0.0018
22.81	-0.0021
22.82	-0.0019
22.82	-0.0022
22.83	-0.0022
22.84	-0.0022
22.85	-0.0023
22.85	-0.0019
22.86	-0.002
22.86	-0.0017
22.88	-0.0032
22.88	-0.003
22.89	-0.0032
22.9	-0.0026
22.91	-0.0025
22.91	-0.0035
22.92	-0.003
22.93	-0.0029
22.94	-0.0032
22.94	-0.0029
22.95	-0.0031
22.95	-0.0023
22.96	-0.0027
22.96	-0.0028
22.97	-0.0024
22.98	-0.0031
22.98	-0.0028
22.99	-0.003
22.99	-0.0027
23.	-0.0024
23.	-0.0031
23.01	-0.0027
23.02	-0.0026
23.02	-0.0025
23.03	-0.003
23.03	-0.0027
23.04	-0.0027
23.05	-0.0029
23.05	-0.002
23.06	-0.0024
23.07	-0.0024
23.07	-0.0032
23.08	-0.0022
23.08	-0.0025
23.09	-0.0029
23.1	-0.0024
23.1	-0.0027
23.11	-0.0027
23.11	-0.0026
23.12	-0.0024
23.12	-0.0028
23.13	-0.0023
23.14	-0.0029
23.14	-0.0024
23.15	-0.0026
23.15	-0.0021
23.16	-0.0024
23.16	-0.0016
23.17	-0.0024
23.18	-0.0024
23.18	-0.0027
23.19	-0.0023
23.19	-0.0021
23.2	-0.0024
23.21	-0.0023
23.21	-0.0023
23.22	-0.0022
23.22	-0.0023
23.23	-0.0024
23.24	-0.0027
23.24	-0.0025
23.25	-0.0022
23.25	-0.0027
23.26	-0.0024
23.27	-0.0022
23.27	-0.0019
23.28	-0.0023
23.28	-0.0018
23.29	-0.0024
23.3	-0.0018
23.3	-0.0018
23.31	-0.0024
23.31	-0.0025
23.32	-0.0023
23.32	-0.0017
23.33	-0.0021
23.34	-0.0024
23.35	-0.002
23.35	-0.0021
23.36	-0.0014
23.37	-0.0031
23.38	-0.0032
23.39	-0.0036
23.4	-0.0028
23.41	-0.0032
23.41	-0.003
23.42	-0.0029
23.43	-0.0026
23.44	-0.0033
23.44	-0.0022
23.45	-0.0029
23.45	-0.0025
23.46	-0.0024
23.46	-0.0028
23.47	-0.0025
23.48	-0.0028
23.48	-0.0025
23.49	-0.0024
23.49	-0.0025
23.5	-0.0027
23.5	-0.0027
23.51	-0.0025
23.52	-0.0025
23.52	-0.003
23.53	-0.0026
23.53	-0.0025
23.54	-0.0024
23.55	-0.0029
23.55	-0.0022
23.56	-0.0025
23.56	-0.003
23.57	-0.0023
23.57	-0.0028
23.58	-0.0028
23.59	-0.0026
23.59	-0.0022
23.6	-0.0026
23.6	-0.0026
23.61	-0.0026
23.61	-0.0025
23.62	-0.0029
23.63	-0.0023
23.63	-0.0028
23.64	-0.0018
23.64	-0.0028
23.65	-0.0023
23.65	-0.0021
23.66	-0.0028
23.67	-0.0022
23.67	-0.0021
23.68	-0.0022
23.68	-0.002
23.69	-0.0019
23.69	-0.0029
23.7	-0.0024
23.71	-0.0021
23.71	-0.0024
23.72	-0.0028
23.72	-0.0025
23.73	-0.0024
23.73	-0.002
23.74	-0.0026
23.75	-0.0019
23.75	-0.0018
23.76	-0.0018
23.76	-0.0024
23.77	-0.0027
23.78	-0.002
23.78	-0.0027
23.79	-0.002
23.8	-0.0024
23.8	-0.0018
23.81	-0.0027
23.81	-0.0025
23.82	-0.0016
23.82	-0.002
23.83	-0.002
23.84	-0.0022
23.85	-0.0019
23.85	-0.0026
23.86	-0.0018
23.86	-0.0019
23.88	-0.0027
23.88	-0.0032
23.89	-0.0031
23.9	-0.0025
23.91	-0.0028
23.91	-0.0024
23.92	-0.0027
23.93	-0.0027
23.94	-0.0032
23.94	-0.0033
23.95	-0.0026
23.96	-0.0026
23.96	-0.0034
23.97	-0.0029
23.97	-0.0026
23.98	-0.0026
23.98	-0.0023
23.99	-0.0032
24.	-0.0027
24.	-0.0023
24.01	-0.0025
24.01	-0.0031
24.02	-0.0024
24.02	-0.0026
24.03	-0.003
24.04	-0.0025
24.04	-0.0025
24.05	-0.0033
24.05	-0.0027
24.06	-0.0027
24.07	-0.0027
24.07	-0.002
24.08	-0.003
24.08	-0.0024
24.09	-0.0025
24.09	-0.0022
24.1	-0.0022
24.11	-0.0026
24.11	-0.0029
24.12	-0.0027
24.12	-0.0024
24.13	-0.0026
24.13	-0.0019
24.14	-0.0026
24.15	-0.003
24.15	-0.0031
24.16	-0.0024
24.16	-0.0023
24.17	-0.0026
24.17	-0.0022
24.18	-0.0022
24.19	-0.002
24.19	-0.0023
24.2	-0.0027
24.2	-0.0021
24.21	-0.003
24.21	-0.0022
24.22	-0.002
24.23	-0.0025
24.23	-0.0021
24.24	-0.0017
24.24	-0.0022
24.25	-0.0025
24.25	-0.0021
24.26	-0.0021
24.27	-0.002
24.27	-0.0023
24.28	-0.0023
24.28	-0.0018
24.29	-0.0022
24.3	-0.0025
24.3	-0.002
24.31	-0.0025
24.31	-0.0018
24.32	-0.0025
24.32	-0.0022
24.33	-0.0019
24.34	-0.0017
24.35	-0.0016
24.35	-0.0023
24.36	-0.002
24.37	-0.0021
24.38	-0.0024
24.39	-0.0028
24.39	-0.0031
24.4	-0.0028
24.41	-0.0028
24.42	-0.0026
24.42	-0.0026
24.43	-0.0026
24.44	-0.0025
24.45	-0.0023
24.45	-0.0026
24.46	-0.0024
24.46	-0.0024
24.47	-0.0025
24.47	-0.0032
24.48	-0.0027
24.49	-0.0029
24.49	-0.0027
24.5	-0.0025
24.5	-0.0026
24.51	-0.0026
24.52	-0.002
24.52	-0.0024
24.53	-0.0024
24.53	-0.0028
24.54	-0.0025
24.54	-0.0023
24.55	-0.002
24.55	-0.0023
24.56	-0.0024
24.57	-0.0024
24.57	-0.0025
24.58	-0.002
24.59	-0.0021
24.6	-0.0023
24.6	-0.0021
24.61	-0.0024
24.61	-0.0024
24.62	-0.0022
24.63	-0.0031
24.63	-0.0026
24.64	-0.0021
24.65	-0.0026
24.65	-0.0022
24.66	-0.0026
24.66	-0.0026
24.67	-0.0023
24.67	-0.0022
24.68	-0.0028
24.68	-0.0021
24.69	-0.0023
24.7	-0.002
24.7	-0.0021
24.71	-0.0025
24.71	-0.0022
24.72	-0.002
24.72	-0.0022
24.73	-0.0025
24.74	-0.0025
24.74	-0.002
24.75	-0.0022
24.75	-0.0024
24.76	-0.0025
24.77	-0.0024
24.77	-0.0022
24.78	-0.0019
24.78	-0.0019
24.79	-0.0018
24.8	-0.0023
24.8	-0.0019
24.81	-0.0023
24.82	-0.0014
24.83	-0.0021
24.83	-0.0018
24.84	-0.0016
24.85	-0.0019
24.86	-0.0019
24.86	-0.0018
24.87	-0.0014
24.88	-0.0024
24.89	-0.0033
24.89	-0.0027
24.9	-0.0024
24.9	-0.0027
24.91	-0.0025
24.92	-0.0027
24.92	-0.0028
24.93	-0.0021
24.94	-0.0025
24.95	-0.0024
24.95	-0.0035
24.96	-0.0028
24.96	-0.0031
24.97	-0.0024
24.97	-0.0023
24.98	-0.0029
24.99	-0.0029
25.	-0.0025
25.	-0.0023
25.01	-0.0025
25.02	-0.0022
25.02	-0.0029
25.03	-0.0029
25.03	-0.0024
25.04	-0.0026
25.04	-0.0027
25.05	-0.0026
25.06	-0.0023
25.06	-0.0026
25.07	-0.0024
25.07	-0.0025
25.08	-0.0023
25.09	-0.0023
25.09	-0.0026
25.1	-0.0016
25.1	-0.0028
25.11	-0.0023
25.11	-0.0024
25.12	-0.0026
25.13	-0.0027
25.13	-0.0029
25.14	-0.0026
25.14	-0.0021
25.15	-0.0021
25.15	-0.0029
25.16	-0.0023
25.16	-0.0023
25.18	-0.0024
25.18	-0.0018
25.19	-0.002
25.19	-0.0022
25.2	-0.0024
25.21	-0.0024
25.21	-0.0019
25.22	-0.0023
25.22	-0.0025
25.23	-0.0018
25.23	-0.002
25.24	-0.0022
25.25	-0.0019
25.25	-0.0017
25.26	-0.0018
25.26	-0.0016
25.27	-0.0021
25.27	-0.0019
25.28	-0.0021
25.29	-0.0018
25.29	-0.0021
25.3	-0.0022
25.31	-0.0029
25.32	-0.0015
25.32	-0.0019
25.33	-0.0019
25.33	-0.0019
25.35	-0.0024
25.35	-0.0021
25.36	-0.0023
25.36	-0.0023
25.37	-0.0017
25.38	-0.0028
25.39	-0.0021
25.39	-0.0028
25.4	-0.0031
25.41	-0.0026
25.41	-0.0022
25.42	-0.0025
25.43	-0.0026
25.44	-0.0025
25.45	-0.0024
25.45	-0.0026
25.46	-0.0028
25.46	-0.0026
25.47	-0.0021
25.48	-0.0028
25.48	-0.0026
25.49	-0.0024
25.49	-0.0024
25.5	-0.0029
25.51	-0.003
25.51	-0.0022
25.52	-0.0023
25.52	-0.0028
25.53	-0.0023
25.53	-0.0027
25.55	-0.0024
25.55	-0.0025
25.56	-0.0022
25.57	-0.0024
25.57	-0.0021
25.58	-0.0019
25.58	-0.0026
25.59	-0.0026
25.59	-0.0018
25.6	-0.0025
25.61	-0.0026
25.61	-0.002
25.62	-0.0023
25.62	-0.0022
25.63	-0.0024
25.63	-0.0022
25.64	-0.0027
25.65	-0.0023
25.65	-0.0025
25.66	-0.0026
25.66	-0.0021
25.67	-0.0021
25.67	-0.0024
25.68	-0.0022
25.69	-0.0019
25.69	-0.0024
25.7	-0.0024
25.7	-0.0019
25.71	-0.0024
25.72	-0.0019
25.73	-0.0021
25.74	-0.0022
25.74	-0.002
25.75	-0.0023
25.75	-0.0019
25.76	-0.0024
25.77	-0.0019
25.77	-0.0022
25.78	-0.0018
25.78	-0.0022
25.79	-0.0022
25.79	-0.0016
25.8	-0.0023
25.8	-0.0018
25.81	-0.0021
25.82	-0.0023
25.82	-0.0022
25.83	-0.0021
25.83	-0.0022
25.85	-0.0017
25.85	-0.0023
25.86	-0.0018
25.86	-0.0024
25.87	-0.0019
25.88	-0.0022
25.9	-0.0021
25.9	-0.0026
25.91	-0.0032
25.91	-0.0027
25.92	-0.0024
25.93	-0.0027
25.94	-0.0023
25.95	-0.0025
25.95	-0.0024
25.96	-0.0018
25.96	-0.0024
25.97	-0.0027
25.97	-0.0026
25.98	-0.0025
25.99	-0.0025
25.99	-0.0027
26.	-0.0025
26.	-0.0023
26.01	-0.0027
26.01	-0.0027
26.02	-0.0026
26.03	-0.0024
26.03	-0.0025
26.04	-0.0024
26.04	-0.0024
26.05	-0.0021
26.05	-0.0024
26.06	-0.0028
26.07	-0.0027
26.07	-0.0026
26.08	-0.0026
26.08	-0.0023
26.09	-0.0021
26.09	-0.0021
26.1	-0.0027
26.11	-0.0021
26.11	-0.0027
26.12	-0.0021
26.12	-0.0026
26.13	-0.0026
26.14	-0.0021
26.15	-0.0021
26.15	-0.0021
26.16	-0.0022
26.16	-0.0018
26.17	-0.0023
26.18	-0.0018
26.18	-0.002
26.19	-0.0014
26.19	-0.0018
26.2	-0.0023
26.2	-0.0023
26.21	-0.0024
26.22	-0.0014
26.22	-0.0018
26.23	-0.0015
26.23	-0.0015
26.24	-0.002
26.24	-0.0014
26.25	-0.0013
26.26	-0.0017
26.26	-0.0017
26.27	-0.0019
26.27	-0.0015
26.28	-0.0014
26.28	-0.0019
26.29	-0.0012
26.3	-0.0015
26.3	-0.0015
26.31	-0.0016
26.32	-0.0017
26.33	-0.0018
26.33	-0.0012
26.34	-0.0017
26.35	-0.0017
26.36	-0.0018
26.36	-0.0017
26.37	-0.0016
26.38	-0.0024
26.39	-0.0023
26.39	-0.0024
26.4	-0.0022
26.41	-0.0021
26.41	-0.0022
26.42	-0.0029
26.42	-0.0025
26.44	-0.0023
26.44	-0.0021
26.45	-0.0022
26.45	-0.0023
26.46	-0.0026
26.46	-0.0024
26.47	-0.0021
26.48	-0.0024
26.48	-0.0025
26.49	-0.0022
26.49	-0.0023
26.5	-0.0025
26.51	-0.0028
26.52	-0.0027
26.52	-0.0023
26.53	-0.0019
26.54	-0.0022
26.54	-0.0024
26.55	-0.0025
26.55	-0.0024
26.56	-0.0027
26.56	-0.0025
26.57	-0.0023
26.58	-0.0024
26.58	-0.0021
26.59	-0.0023
26.59	-0.0023
26.6	-0.0023
26.6	-0.0028
26.61	-0.0026
26.62	-0.0024
26.62	-0.0021
26.63	-0.0022
26.63	-0.0024
26.64	-0.0027
26.64	-0.0026
26.65	-0.0023
26.66	-0.0019
26.66	-0.0026
26.67	-0.0025
26.68	-0.0024
26.68	-0.0022
26.69	-0.0022
26.69	-0.0024
26.7	-0.0024
26.71	-0.002
26.72	-0.0019
26.72	-0.002
26.73	-0.0022
26.74	-0.0025
26.74	-0.0027
26.75	-0.002
26.75	-0.0016
26.76	-0.0019
26.76	-0.0023
26.77	-0.0024
26.78	-0.0022
26.78	-0.0018
26.79	-0.0022
26.79	-0.0017
26.8	-0.0021
26.8	-0.002
26.81	-0.0014
26.81	-0.0027
26.82	-0.0023
26.83	-0.0021
26.83	-0.0021
26.84	-0.0022
26.85	-0.0017
26.86	-0.0015
26.86	-0.0012
26.87	-0.0015
26.89	-0.0017
26.9	-0.003
26.9	-0.0028
26.91	-0.0029
26.91	-0.0029
26.92	-0.0024
26.93	-0.0027
26.94	-0.0029
26.95	-0.0027
26.95	-0.0027
26.96	-0.003
26.96	-0.0026
26.97	-0.0029
26.98	-0.0028
26.98	-0.0029
26.99	-0.0023
26.99	-0.0023
27.	-0.0031
27.	-0.0031
27.01	-0.003
27.01	-0.0023
27.02	-0.0024
27.03	-0.0029
27.03	-0.0023
27.04	-0.0026
27.04	-0.0025
27.05	-0.0025
27.06	-0.0021
27.06	-0.0029
27.07	-0.0025
27.07	-0.0024
27.08	-0.0022
27.08	-0.0028
27.09	-0.0022
27.1	-0.0027
27.11	-0.0026
27.11	-0.0023
27.12	-0.0026
27.13	-0.0017
27.13	-0.0022
27.14	-0.0025
27.14	-0.0026
27.15	-0.0023
27.15	-0.0021
27.16	-0.002
27.17	-0.0022
27.17	-0.0021
27.18	-0.002
27.18	-0.0022
27.19	-0.0023
27.2	-0.0026
27.2	-0.0024
27.21	-0.0026
27.21	-0.0021
27.22	-0.0028
27.22	-0.0024
27.23	-0.0019
27.23	-0.0018
27.24	-0.0023
27.25	-0.002
27.26	-0.0017
27.26	-0.0016
27.27	-0.0014
27.28	-0.0017
27.28	-0.002
27.29	-0.0021
27.29	-0.0021
27.3	-0.0014
27.31	-0.0018
27.31	-0.0021
27.32	-0.0021
27.32	-0.0019
27.33	-0.0021
27.33	-0.002
27.34	-0.0018
27.35	-0.002
27.36	-0.002
27.36	-0.0019
27.37	-0.002
27.38	-0.0028
27.39	-0.0033
27.39	-0.003
27.4	-0.0033
