19.24	0.001
19.24	0.0002
19.25	0.0002
19.25	-0.0005
19.26	0.0005
19.26	0.0005
19.27	0.0015
19.28	0
19.28	0.0001
19.29	0.0007
19.29	0.0003
19.3	0.0011
19.3	0.0005
19.31	0.0006
19.32	0.0001
19.33	0.0015
19.33	0.0018
19.34	0.0001
19.35	0.0015
19.35	0.001
19.37	-0.0006
19.37	0.0005
19.38	0.0006
19.39	-0.0004
19.4	0.0004
19.4	0.0006
19.41	-0.0008
19.42	-0.0003
19.43	0.0004
19.43	-0.0006
19.44	0.0006
19.44	0.0006
19.45	0.0001
19.46	-0.0002
19.46	0.0003
19.47	-0.0005
19.47	-0.0007
19.48	-0.0002
19.49	0.0008
19.49	-0.0004
19.5	-0.001
19.5	0.0015
19.51	0.0014
19.51	-0.0003
19.52	-0.0004
19.52	0.001
19.53	0.0011
19.54	0.0003
19.54	0.0002
19.55	0.0013
19.55	0.0001
19.56	-0.0002
19.56	0.0004
19.57	0.0004
19.58	0.0002
19.58	0.001
19.59	0.0006
19.59	0
19.6	0.0012
19.6	0.001
19.61	0.0012
19.62	0.0004
19.62	0.0009
19.63	0.0022
19.63	0.0002
19.64	0.0001
19.64	0.0015
19.65	0.0006
19.66	-0.0009
19.66	0.0003
19.67	0.0006
19.67	0.0003
19.68	0.0016
19.69	0.0013
19.69	0.0005
19.7	0.0017
19.7	0.0003
19.71	0.0006
19.72	-0.0001
19.72	0.0017
19.73	0.0012
19.73	0.0019
19.74	0.0005
19.74	0.0008
19.75	0.0013
19.76	0.001
19.76	0.0021
19.77	0.0012
19.77	0.0012
19.78	0.0009
19.78	0.0013
19.79	0.0024
19.8	0.0015
19.8	0.0021
19.81	0.0015
19.81	0.0023
19.82	0.002
19.83	0.0009
19.84	0.0018
19.84	0.0017
19.85	0.0007
19.85	0.0011
19.87	0.0009
19.87	0.0018
19.88	0.0006
19.89	0.0003
19.9	0.001
19.9	-0.0001
19.91	0.0014
19.92	0.0011
19.93	0.001
19.93	0.001
19.94	0.0011
19.94	0.0011
19.95	0.0017
19.96	0.0014
19.96	0.0017
19.97	0.0006
19.97	0.001
19.98	0.001
19.98	0.0005
19.99	0.0007
20.	0.001
20.	0.0008
20.01	0.0004
20.01	0.0005
20.02	0.0016
20.02	0.0012
20.03	0.0011
20.04	0.0018
20.04	0.0013
20.05	0.0005
20.05	0.0012
20.06	0.0017
20.06	0.0011
20.07	0.0009
20.08	0.0022
20.08	0.0015
20.09	0.0013
20.09	0.0007
20.1	0
20.1	0.0015
20.11	0.0011
20.12	0.0012
20.12	0.0011
20.13	0.0012
20.13	0.0011
20.14	0.0008
20.15	0.0018
20.15	0.0019
20.16	0.0024
20.16	0.0009
20.17	0.0021
20.18	0.0006
20.18	0.001
20.19	0.0016
20.19	0.0019
20.2	0.001
20.21	0.0012
20.21	0.0021
20.22	0.0018
20.22	0.0013
20.23	0.0024
20.24	0.002
20.24	0.0014
20.25	0.0022
20.25	0.0021
20.26	0.0019
20.26	0.001
20.27	0.0015
20.28	0.0021
20.28	0.0012
20.29	0.0024
20.29	0.0025
20.3	0.0017
20.3	0.0013
20.31	0.003
20.32	0.0015
20.32	0.0029
20.33	0.0021
20.34	0.0021
20.35	0.0034
20.35	0.0026
20.36	0.0024
20.37	0.0022
20.38	0.002
20.38	0.0022
20.39	0.0008
20.4	0.0003
20.41	0.0021
20.41	0.0004
20.42	0.001
20.43	0.0009
20.44	0.0017
20.44	0.0004
20.45	0.0016
20.45	0.0014
20.46	0.003
20.47	0.0012
20.47	0.0025
20.48	0.0031
20.48	0.0012
20.49	0.0015
20.49	0.0005
20.5	0.0025
20.51	0.0019
20.51	0.0029
20.52	0.0016
20.52	0.0017
20.53	0.0018
20.53	0.0017
20.54	0.0018
20.55	0.0016
20.55	0.0008
20.56	0.001
20.56	0.0022
20.57	0.0037
20.57	0.0017
20.58	0.0022
20.59	0.0019
20.59	0.0019
20.6	0.0021
20.6	0.0023
20.61	0.0027
20.62	0.0031
20.62	0.0027
20.63	0.0022
20.63	0.0019
20.64	0.0027
20.64	0.0029
20.65	0.0012
20.65	0.0023
20.66	0.0027
20.67	0.0014
20.67	0.0027
20.68	0.0033
20.68	0.0035
20.69	0.0014
20.7	0.002
20.7	0.0023
20.71	0.0028
20.71	0.0022
20.72	0.0019
20.72	0.003
20.73	0.0036
20.74	0.0014
20.74	0.003
20.75	0.0022
20.75	0.0019
20.76	0.0025
20.77	0.0025
20.77	0.0031
20.78	0.003
20.78	0.0031
20.79	0.0026
20.79	0.0028
20.8	0.0016
20.8	0.0038
20.81	0.0036
20.82	0.004
20.82	0.0034
20.83	0.0035
20.84	0.0028
20.85	0.0032
20.85	0.0033
20.86	0.0047
20.87	0.0033
20.88	0.0038
20.88	0.0042
20.9	0.0023
20.9	0.003
20.91	0.0028
20.91	0.0031
20.93	0.0024
20.93	0.0021
20.94	0.0021
20.94	0.0023
20.95	0.0025
20.96	0.0028
20.96	0.0036
20.97	0.0027
20.97	0.0018
20.98	0.0024
20.98	0.0032
20.99	0.002
21.	0.0024
21.	0.0029
21.01	0.0026
21.01	0.0027
21.02	0.0029
21.02	0.003
21.03	0.0025
21.03	0.0028
21.04	0.003
21.05	0.0023
21.05	0.0029
21.06	0.0047
21.06	0.003
21.07	0.0039
21.07	0.0021
21.08	0.0042
21.09	0.0031
21.09	0.0037
21.1	0.0035
21.1	0.0034
21.11	0.0042
21.11	0.0031
21.12	0.0038
21.13	0.0035
21.13	0.0034
21.14	0.003
21.14	0.004
21.15	0.0041
21.15	0.0033
21.16	0.0047
21.17	0.0043
21.17	0.0048
21.18	0.0048
21.19	0.0041
21.19	0.0045
21.2	0.0037
21.2	0.0033
21.21	0.0059
21.21	0.0046
21.22	0.0049
21.22	0.005
21.23	0.0042
21.24	0.0044
21.24	0.0048
21.25	0.004
21.25	0.005
21.26	0.0042
21.26	0.0046
21.27	0.0068
21.28	0.0044
21.28	0.0042
21.29	0.0044
21.29	0.0058
21.3	0.0063
21.31	0.0048
21.31	0.0054
21.32	0.0063
21.32	0.0048
21.34	0.0059
21.34	0.006
21.35	0.0052
21.35	0.0051
21.36	0.0062
21.37	0.0066
21.38	0.0059
21.38	0.0053
21.4	0.0029
21.4	0.0044
21.41	0.0038
21.41	0.0038
21.43	0.0042
21.43	0.0042
21.44	0.0032
21.44	0.0038
21.45	0.0043
21.46	0.0053
21.46	0.0044
21.47	0.0048
21.47	0.006
21.48	0.0042
21.48	0.0044
21.49	0.005
21.5	0.0049
21.5	0.0043
21.51	0.0051
21.51	0.0052
21.52	0.0059
21.52	0.005
21.53	0.0054
21.54	0.0053
21.54	0.0061
21.55	0.0047
21.55	0.0055
21.56	0.0059
21.56	0.0049
21.57	0.005
21.58	0.0059
21.58	0.0066
21.59	0.0059
21.59	0.007
21.6	0.0069
21.6	0.0048
21.61	0.0045
21.62	0.0051
21.62	0.0056
21.63	0.0083
21.63	0.0054
21.64	0.0064
21.64	0.006
21.65	0.0057
21.66	0.0064
21.66	0.0073
21.67	0.0059
21.67	0.0061
21.68	0.0056
21.69	0.0067
21.69	0.0062
21.7	0.0084
21.7	0.0077
21.71	0.0078
21.71	0.0082
21.72	0.0073
21.73	0.0056
21.73	0.0071
21.74	0.0083
21.74	0.0086
21.75	0.0085
21.76	0.0074
21.76	0.0079
21.77	0.0077
21.77	0.0081
21.78	0.0068
21.78	0.0087
21.79	0.0076
21.8	0.0082
21.8	0.009
21.81	0.0081
21.81	0.0086
21.82	0.0101
21.82	0.0095
21.84	0.0094
21.84	0.0082
21.85	0.0095
21.86	0.011
21.86	0.011
21.87	0.0091
21.88	0.0094
21.89	0.01
21.9	0.0062
21.9	0.0061
21.91	0.008
21.92	0.0085
21.93	0.0074
21.94	0.0071
21.94	0.0073
21.95	0.007
21.95	0.0077
21.96	0.007
21.96	0.0078
21.97	0.0084
21.98	0.0081
21.98	0.0086
21.99	0.0087
21.99	0.0087
22.	0.008
22.01	0.0079
22.01	0.0087
22.02	0.0095
22.02	0.0077
22.03	0.0092
22.04	0.0086
22.04	0.0086
22.05	0.0084
22.05	0.0089
22.06	0.009
22.06	0.0089
22.07	0.0087
22.08	0.0099
22.08	0.0096
22.09	0.0088
22.09	0.0095
22.1	0.0095
22.11	0.0101
22.11	0.0095
22.12	0.0095
22.12	0.0093
22.13	0.0091
22.13	0.011
22.14	0.0109
22.14	0.0095
22.15	0.0108
22.16	0.0109
22.16	0.0104
22.17	0.0128
22.17	0.0102
22.18	0.0105
22.18	0.0102
22.19	0.0109
22.2	0.011
22.2	0.0112
22.21	0.0127
22.21	0.0111
22.22	0.0113
22.23	0.0126
22.23	0.0114
22.24	0.0134
22.24	0.0115
22.25	0.0109
22.25	0.0126
22.26	0.0119
22.27	0.0133
22.27	0.0128
22.28	0.0136
22.28	0.0134
22.29	0.013
22.29	0.0143
22.3	0.0137
22.31	0.0129
22.31	0.0141
22.32	0.0144
22.32	0.0134
22.34	0.0137
22.34	0.0142
22.35	0.0143
22.35	0.0145
22.36	0.0133
22.37	0.0143
22.38	0.0167
22.39	0.0155
22.4	0.012
22.4	0.0109
22.41	0.0117
22.42	0.0116
22.43	0.0103
22.44	0.0126
22.44	0.0114
22.45	0.0133
22.45	0.0127
22.46	0.0126
22.46	0.013
22.47	0.0132
22.47	0.0111
22.48	0.0134
22.49	0.0143
22.49	0.014
22.5	0.0129
22.5	0.0127
22.51	0.0124
22.51	0.0129
22.52	0.0133
22.53	0.0132
22.53	0.0144
22.54	0.0151
22.54	0.0124
22.55	0.0145
22.55	0.016
22.56	0.0142
22.57	0.0157
22.57	0.0161
22.58	0.016
22.58	0.016
22.59	0.015
22.59	0.0151
22.6	0.0151
22.61	0.0182
22.61	0.0178
22.62	0.0168
22.62	0.0173
22.63	0.0164
22.64	0.0166
22.64	0.0172
22.65	0.0166
22.65	0.0174
22.66	0.0174
22.66	0.0166
22.67	0.0174
22.68	0.0187
22.68	0.0172
22.69	0.0183
22.69	0.0176
22.7	0.0181
22.7	0.0183
22.71	0.0178
22.72	0.0193
22.72	0.0189
22.73	0.0196
22.73	0.0203
22.74	0.0207
22.75	0.0206
22.75	0.0189
22.76	0.0206
22.76	0.0198
22.77	0.0206
22.77	0.0208
22.78	0.0203
22.79	0.0206
22.79	0.0195
22.8	0.0208
22.8	0.0234
22.81	0.023
22.82	0.0228
22.82	0.0225
22.83	0.025
22.84	0.0244
22.85	0.0251
22.85	0.0222
22.86	0.0217
22.86	0.0249
22.88	0.0236
22.88	0.0263
22.89	0.0237
22.9	0.0172
22.91	0.0175
22.91	0.0179
22.92	0.0178
22.93	0.0193
22.94	0.0188
22.94	0.0178
22.95	0.0206
22.95	0.0191
22.96	0.019
22.96	0.0194
22.97	0.0197
22.98	0.0182
22.98	0.0204
22.99	0.02
22.99	0.0199
23.	0.0229
23.01	0.0228
23.01	0.0228
23.02	0.0227
23.02	0.0211
23.03	0.0219
23.03	0.0235
23.04	0.0225
23.05	0.0241
23.05	0.0244
23.06	0.0229
23.07	0.0236
23.07	0.0245
23.08	0.023
23.08	0.0257
23.09	0.0252
23.1	0.0244
23.1	0.025
23.11	0.0276
23.11	0.0257
23.12	0.0262
23.12	0.0254
23.13	0.0265
23.14	0.0278
23.14	0.0262
23.15	0.026
23.15	0.0285
23.16	0.0262
23.16	0.0263
23.17	0.0281
23.18	0.0286
23.18	0.0314
23.19	0.0281
23.19	0.0289
23.2	0.0337
23.21	0.0304
23.21	0.0323
23.22	0.0308
23.22	0.0321
23.23	0.0296
23.24	0.0316
23.24	0.0305
23.25	0.0317
23.25	0.034
23.26	0.0357
23.27	0.0363
23.27	0.0319
23.28	0.0327
23.28	0.0316
23.29	0.0331
23.3	0.035
23.3	0.0343
23.31	0.0336
23.31	0.0348
23.32	0.033
23.32	0.0358
23.33	0.0368
23.34	0.0391
23.35	0.0366
23.35	0.0411
23.36	0.0417
23.37	0.0368
23.38	0.0386
23.39	0.0396
23.4	0.0328
23.41	0.0319
23.41	0.0296
23.42	0.032
23.43	0.0322
23.44	0.0338
23.44	0.0315
23.45	0.0302
23.45	0.0333
23.46	0.0309
23.46	0.0324
23.47	0.0305
23.48	0.0339
23.48	0.0319
23.49	0.0347
23.49	0.0375
23.5	0.0319
23.5	0.0371
23.51	0.0363
23.52	0.0351
23.52	0.0337
23.53	0.0369
23.53	0.0384
23.54	0.0411
23.55	0.0386
23.55	0.038
23.56	0.0388
23.56	0.0381
23.57	0.0371
23.57	0.0423
23.58	0.0384
23.59	0.0373
23.59	0.0432
23.6	0.036
23.6	0.0411
23.61	0.0409
23.61	0.04
23.62	0.0425
23.63	0.0445
23.63	0.0417
23.64	0.0443
23.64	0.0397
23.65	0.0441
23.65	0.0448
23.66	0.0432
23.67	0.0436
23.67	0.0503
23.68	0.0458
23.68	0.0513
23.69	0.0474
23.69	0.0456
23.7	0.0503
23.71	0.0468
23.71	0.0498
23.72	0.0468
23.72	0.0487
23.73	0.0486
23.73	0.0509
23.74	0.0457
23.75	0.0529
23.75	0.0542
23.76	0.0493
23.76	0.0514
23.77	0.0562
23.78	0.0527
23.78	0.0527
23.79	0.0581
23.8	0.0559
23.8	0.0534
23.81	0.0515
23.81	0.0599
23.82	0.0555
23.82	0.0605
23.83	0.0559
23.84	0.0601
23.85	0.0591
23.85	0.0679
23.86	0.0607
23.86	0.0589
23.88	0.0634
23.88	0.0678
23.89	0.065
23.9	0.0504
23.91	0.0479
23.91	0.052
23.92	0.053
23.93	0.0556
23.94	0.049
23.94	0.0483
23.95	0.0523
23.96	0.0497
23.96	0.05
23.97	0.0494
23.97	0.0622
23.98	0.0522
23.98	0.0569
23.99	0.0619
24.	0.0558
24.	0.0607
24.01	0.0594
24.01	0.056
24.02	0.0639
24.02	0.0553
24.03	0.0616
24.04	0.0595
24.04	0.0561
24.05	0.0575
24.05	0.0592
24.06	0.0593
24.07	0.0691
24.07	0.0595
24.08	0.0612
24.08	0.0624
24.09	0.065
24.09	0.0667
24.1	0.0653
24.11	0.0632
24.11	0.0706
24.12	0.0646
24.12	0.0647
24.13	0.0658
24.13	0.0658
24.14	0.067
24.15	0.0685
24.15	0.0665
24.16	0.0683
24.16	0.0776
24.17	0.0725
24.17	0.072
24.18	0.0683
24.19	0.0778
24.19	0.0787
24.2	0.0767
24.2	0.0742
24.21	0.0792
24.21	0.0774
24.22	0.0825
24.23	0.0841
24.23	0.0911
24.24	0.08
24.24	0.0794
24.25	0.0821
24.25	0.0851
24.26	0.0798
24.27	0.0871
24.27	0.0762
24.28	0.079
24.28	0.0846
24.29	0.0902
24.3	0.0792
24.3	0.0871
24.31	0.0926
24.31	0.0901
24.32	0.0916
24.32	0.0939
24.33	0.0895
24.34	0.0879
24.35	0.0936
24.35	0.0973
24.36	0.0956
24.37	0.096
24.38	0.1066
24.39	0.0952
24.39	0.1005
24.4	0.075
24.41	0.0822
24.42	0.0772
24.42	0.0793
24.43	0.0836
24.44	0.077
24.45	0.0826
24.45	0.0835
24.46	0.0749
24.46	0.0838
24.47	0.086
24.47	0.0831
24.48	0.0836
24.49	0.0861
24.49	0.089
24.5	0.0825
24.5	0.0903
24.51	0.086
24.52	0.0909
24.52	0.0929
24.53	0.0863
24.53	0.0973
24.54	0.0903
24.54	0.0915
24.55	0.0947
24.55	0.1002
24.56	0.0977
24.57	0.1051
24.57	0.11
24.58	0.0743
24.59	0.0801
24.6	0.0849
24.6	0.0774
24.61	0.0891
24.61	0.0799
24.62	0.0766
24.63	0.0854
24.63	0.0786
24.64	0.0824
24.65	0.0842
24.65	0.0807
24.66	0.0847
24.66	0.0841
24.67	0.0839
24.67	0.0863
24.68	0.0948
24.68	0.0823
24.69	0.085
24.7	0.0945
24.7	0.0904
24.71	0.0891
24.71	0.0902
24.72	0.0943
24.72	0.0909
24.73	0.0988
24.74	0.0946
24.74	0.0951
24.75	0.0955
24.75	0.0901
24.76	0.102
24.77	0.0962
24.77	0.0997
24.78	0.1016
24.78	0.0958
24.79	0.095
24.8	0.1014
24.8	0.103
24.81	0.0762
24.82	0.0826
24.83	0.0797
24.83	0.0827
24.84	0.0814
24.85	0.0841
24.86	0.0813
24.86	0.0835
24.87	0.0789
24.88	0.0943
24.89	0.091
24.89	0.0962
24.9	0.1001
24.9	0.0922
24.91	0.0924
24.92	0.0943
24.92	0.0986
24.93	0.0949
24.94	0.0926
24.95	0.0954
24.95	0.0943
24.96	0.1016
24.96	0.0992
24.97	0.0949
24.97	0.1002
24.98	0.1047
24.99	0.0861
25.	0.0767
25.	0.0775
25.01	0.0789
25.02	0.0777
25.02	0.0774
25.03	0.0816
25.03	0.0803
25.04	0.0878
25.04	0.0895
25.05	0.0908
25.06	0.0814
25.06	0.0848
25.07	0.0979
25.07	0.0862
25.08	0.0952
25.09	0.0907
25.09	0.0909
25.1	0.0962
25.1	0.0978
25.11	0.0963
25.11	0.0913
25.12	0.0937
25.13	0.0914
25.13	0.0956
25.14	0.0998
25.14	0.1073
25.15	0.0982
25.15	0.0978
25.16	0.1004
25.16	0.1035
25.18	0.0822
25.18	0.0784
25.19	0.0847
25.2	0.0856
25.2	0.0752
25.21	0.0898
25.21	0.0792
25.22	0.0836
25.22	0.0852
25.23	0.0845
25.23	0.0856
25.24	0.0879
25.25	0.0861
25.25	0.0843
25.26	0.0833
25.26	0.094
25.27	0.0838
25.27	0.0895
25.28	0.097
25.29	0.0885
25.29	0.1004
25.3	0.102
25.31	0.0761
25.32	0.0739
25.32	0.0765
25.33	0.0727
25.33	0.0704
25.35	0.078
25.35	0.0822
25.36	0.081
25.36	0.0702
25.37	0.074
25.38	0.0867
25.39	0.0808
25.39	0.0788
25.4	0.0817
25.41	0.0951
25.41	0.0803
25.42	0.0827
25.43	0.0858
25.44	0.0851
25.45	0.0941
25.45	0.0968
25.46	0.0924
25.46	0.0893
25.47	0.0877
25.48	0.0833
25.48	0.0911
25.49	0.1017
25.49	0.0916
25.5	0.0994
25.51	0.0903
25.51	0.0924
25.52	0.1002
25.52	0.0982
25.53	0.1059
25.53	0.104
25.55	0.075
25.55	0.0736
25.56	0.0776
25.57	0.0777
25.57	0.0831
25.58	0.0801
25.58	0.0849
25.59	0.0788
25.59	0.0762
25.6	0.0911
25.61	0.0781
25.61	0.0937
25.62	0.0816
25.62	0.0841
25.63	0.0838
25.63	0.0949
25.64	0.0879
25.65	0.0885
25.65	0.0869
25.66	0.0865
25.66	0.0946
25.67	0.0981
25.67	0.0929
25.68	0.0919
25.69	0.0917
25.69	0.0917
25.7	0.0969
25.7	0.1023
25.71	0.1019
25.72	0.0799
25.73	0.0817
25.74	0.0755
25.74	0.0764
25.75	0.0702
25.75	0.0756
25.76	0.0799
25.77	0.0799
25.77	0.0835
25.78	0.0846
25.78	0.0774
25.79	0.0937
25.79	0.0851
25.8	0.0805
25.8	0.09
25.81	0.0865
25.82	0.0847
25.82	0.0862
25.83	0.0844
25.83	0.0913
25.85	0.0893
25.85	0.1012
25.86	0.0933
25.86	0.0902
25.87	0.1004
25.88	0.1028
25.9	0.0702
25.9	0.0755
25.91	0.0689
25.91	0.078
25.92	0.0712
25.93	0.0747
25.94	0.0735
25.95	0.0813
25.95	0.0814
25.96	0.0754
25.96	0.074
25.97	0.0789
25.97	0.0842
25.98	0.0857
25.99	0.0853
25.99	0.0895
26.	0.0859
26.	0.0895
26.01	0.0829
26.01	0.0847
26.02	0.086
26.03	0.0877
26.03	0.0895
26.04	0.0878
26.04	0.0896
26.05	0.092
26.05	0.0884
26.06	0.0944
26.07	0.0947
26.07	0.1019
26.08	0.0993
26.08	0.0966
26.09	0.0975
26.09	0.0923
26.1	0.0976
26.11	0.0944
26.11	0.0928
26.12	0.0998
26.12	0.1054
26.13	0.104
26.14	0.0776
26.15	0.0751
26.15	0.0772
26.16	0.0797
26.16	0.0887
26.17	0.0872
26.18	0.0847
26.18	0.0854
26.19	0.0885
26.19	0.0883
26.2	0.0799
26.2	0.0887
26.21	0.0891
26.22	0.0848
26.22	0.0887
26.23	0.0966
26.23	0.0912
26.24	0.0903
26.24	0.0867
26.25	0.0881
26.26	0.0918
26.26	0.0932
26.27	0.0924
26.27	0.091
26.28	0.1027
26.28	0.0963
26.29	0.0928
26.3	0.0939
26.3	0.1063
26.31	0.1044
26.32	0.0791
26.33	0.0773
26.33	0.0898
26.34	0.0813
26.35	0.081
26.36	0.0767
26.36	0.0787
26.37	0.0807
26.38	0.0833
26.39	0.0862
26.39	0.0874
26.4	0.0904
26.41	0.086
26.41	0.0898
26.42	0.0892
26.42	0.0956
26.44	0.0879
26.44	0.1029
26.45	0.0875
26.45	0.0964
26.46	0.1007
26.46	0.0949
26.47	0.0949
26.48	0.0979
26.48	0.0998
26.49	0.0957
26.49	0.1006
26.5	0.1018
26.51	0.0892
26.52	0.077
26.52	0.0759
26.53	0.0749
26.54	0.0814
26.54	0.0938
26.55	0.0859
26.55	0.0863
26.56	0.087
26.56	0.085
26.57	0.0809
26.58	0.0819
26.58	0.0855
26.59	0.0931
26.59	0.0858
26.6	0.0932
26.6	0.0878
26.61	0.0901
26.62	0.0876
26.62	0.0951
26.63	0.0893
26.63	0.0921
26.64	0.0931
26.65	0.0915
26.65	0.0939
26.66	0.0907
26.66	0.0884
26.67	0.1098
26.68	0.0965
26.68	0.0991
26.69	0.0997
26.69	0.1077
26.7	0.1059
26.71	0.0751
26.72	0.0792
26.72	0.0802
26.73	0.0778
26.74	0.0848
26.74	0.0809
26.75	0.0829
26.75	0.0836
26.76	0.0814
26.76	0.0883
26.77	0.0848
26.78	0.0824
26.78	0.0955
26.79	0.0818
26.79	0.1005
26.8	0.0826
26.8	0.0988
26.81	0.098
26.82	0.0976
26.82	0.0835
26.83	0.0926
26.83	0.0942
26.84	0.1111
26.85	0.094
26.86	0.0917
26.86	0.1007
26.87	0.1013
26.89	0.0766
26.9	0.0752
26.9	0.0764
26.91	0.083
26.91	0.0753
26.92	0.0843
26.94	0.0805
26.94	0.0918
26.95	0.0833
26.95	0.0778
26.96	0.0862
26.96	0.0846
26.97	0.08
26.98	0.0943
26.98	0.0922
26.99	0.0883
26.99	0.0849
27.	0.0961
27.	0.0936
27.01	0.0887
27.01	0.0875
27.02	0.0881
27.03	0.085
27.03	0.1061
27.04	0.0916
27.04	0.0874
27.05	0.1041
27.06	0.0939
27.06	0.0902
27.07	0.1036
27.07	0.0981
27.08	0.105
27.08	0.095
27.09	0.1062
27.1	0.1093
27.11	0.0798
27.11	0.0756
27.12	0.0884
27.13	0.0791
27.13	0.0824
27.14	0.0789
27.14	0.082
27.15	0.0753
27.15	0.0797
27.16	0.0854
27.17	0.0831
27.17	0.0912
27.18	0.0829
27.18	0.0852
27.19	0.0893
27.2	0.0891
27.2	0.096
27.21	0.0886
27.21	0.0893
27.22	0.1062
27.22	0.094
27.23	0.0955
27.23	0.1001
27.24	0.1004
27.25	0.0719
27.26	0.0796
27.26	0.0755
27.27	0.0759
27.28	0.0808
27.28	0.072
27.29	0.0767
27.29	0.0783
27.3	0.0861
27.31	0.0784
27.31	0.0768
27.32	0.079
27.32	0.0853
27.33	0.0788
27.33	0.0784
27.34	0.0829
27.35	0.0831
27.36	0.0921
27.36	0.0792
27.37	0.0871
27.38	0.087
27.39	0.0841
27.39	0.0898
27.4	0.0821
27.41	0.0872
27.41	0.1031
27.42	0.0978
27.42	0.0963
27.44	0.1012
27.44	0.0901
27.45	0.0975
27.45	0.0972
27.46	0.0973
27.47	0.1077
27.47	0.1013
27.48	0.0769
27.49	0.0755
27.5	0.0718
27.5	0.0827
27.51	0.0762
27.51	0.0787
27.52	0.0885
27.53	0.0835
27.53	0.0815
27.54	0.0853
27.54	0.083
27.55	0.0836
27.55	0.08
27.56	0.0869
27.57	0.0982
27.57	0.0838
27.58	0.0932
27.58	0.1015
27.59	0.0977
27.6	0.0868
27.6	0.0973
27.61	0.0879
27.61	0.0911
27.62	0.0946
27.62	0.0886
27.63	0.1026
27.63	0.0983
27.64	0.097
27.65	0.0905
27.65	0.0898
27.66	0.0968
27.66	0.0979
27.67	0.1025
27.67	0.1028
27.69	0.0722
27.69	0.0737
27.7	0.0779
27.71	0.0756
27.71	0.0776
27.72	0.0837
27.72	0.0805
27.73	0.0817
27.74	0.0885
27.74	0.0861
27.75	0.086
27.75	0.0827
27.76	0.0858
27.76	0.0873
27.77	0.0864
27.78	0.0884
27.78	0.0912
27.79	0.0917
27.79	0.086
27.8	0.0916
27.8	0.0921
27.81	0.0925
27.82	0.0869
27.82	0.0944
27.83	0.0896
27.83	0.0974
27.84	0.0963
27.85	0.0932
27.86	0.0916
27.86	0.0944
27.87	0.1051
27.88	0.1054
27.9	0.0768
27.9	0.0769
27.91	0.0769
27.92	0.0771
27.92	0.0848
27.94	0.0805
27.94	0.0815
27.95	0.083
27.95	0.0883
27.96	0.082
27.96	0.0856
27.97	0.0899
27.98	0.0878
27.98	0.0875
27.99	0.0876
27.99	0.0834
28.	0.0898
28.	0.0934
28.01	0.0924
28.02	0.0913
28.02	0.0962
28.03	0.0972
28.03	0.096
28.04	0.0927
28.04	0.0923
28.05	0.0984
28.06	0.1013
28.06	0.0964
28.07	0.1028
28.07	0.1011
28.09	0.0747
28.09	0.0778
28.1	0.0804
28.1	0.084
28.11	0.0813
28.12	0.0745
28.12	0.0816
28.13	0.0897
28.13	0.0832
28.14	0.0908
28.14	0.0774
28.15	0.0867
28.16	0.0826
28.16	0.093
28.17	0.0907
28.17	0.0907
28.18	0.0955
28.19	0.09
28.19	0.0982
28.2	0.0926
28.2	0.0855
28.21	0.0914
28.21	0.0925
28.22	0.0997
28.23	0.0925
28.23	0.0988
28.24	0.1003
28.24	0.0952
28.25	0.0979
28.26	0.0926
28.26	0.0918
28.27	0.1053
28.27	0.0987
28.28	0.1035
28.28	0.1052
28.3	0.0812
28.3	0.0847
28.31	0.081
28.31	0.0774
28.32	0.0876
28.33	0.0783
28.33	0.0784
28.34	0.0816
28.34	0.0825
28.36	0.0974
28.36	0.088
28.37	0.0862
28.37	0.0874
28.39	0.09
28.39	0.0931
28.4	0.0994
28.4	0.0904
28.41	0.0911
28.41	0.0977
28.42	0.0916
28.43	0.0955
28.44	0.096
28.44	0.097
28.45	0.0953
28.46	0.0972
28.46	0.1034
28.47	0.1006
28.48	0.0785
28.49	0.0804
28.49	0.078
28.5	0.0748
28.5	0.0754
28.51	0.0786
28.52	0.0752
28.52	0.0844
28.53	0.084
28.53	0.0811
28.54	0.0806
28.55	0.089
28.55	0.0904
28.56	0.0948
28.56	0.0934
28.57	0.0896
28.57	0.092
28.58	0.0901
28.59	0.0902
28.59	0.0983
28.6	0.0958
28.6	0.0896
28.61	0.0922
28.61	0.1025
28.62	0.0969
28.63	0.1015
28.63	0.0916
28.64	0.0943
28.64	0.1005
28.65	0.1031
28.66	0.0688
28.67	0.076
28.67	0.0817
28.68	0.0813
28.69	0.0797
28.69	0.0821
28.7	0.0818
28.7	0.0784
28.71	0.0774
28.71	0.0852
28.72	0.0788
28.73	0.0848
28.73	0.0863
28.74	0.088
28.74	0.0827
28.75	0.1016
28.76	0.085
28.76	0.0839
28.77	0.0883
28.77	0.0884
28.78	0.0884
28.78	0.0892
28.79	0.0969
28.8	0.0968
28.8	0.0883
28.81	0.0881
28.81	0.0926
28.82	0.1011
28.82	0.0956
28.83	0.0931
28.84	0.1097
28.84	0.1007
28.86	0.0745
28.87	0.0743
28.87	0.075
28.89	0.0887
28.89	0.078
28.9	0.0852
28.9	0.0812
28.91	0.0846
28.92	0.0777
28.92	0.0825
28.93	0.0821
28.94	0.0865
28.95	0.087
28.95	0.102
28.96	0.0815
28.96	0.0885
28.97	0.0949
28.98	0.1052
28.98	0.0946
28.99	0.0957
28.99	0.0959
29.	0.0873
29.	0.0881
29.01	0.0899
29.02	0.0899
29.02	0.1036
