18.89	-0.0025
18.9	-0.0022
18.91	-0.0023
18.92	-0.0032
18.92	-0.0029
18.93	-0.0032
18.94	-0.0028
18.94	-0.0035
18.95	-0.0026
18.95	-0.0025
18.96	-0.0028
18.96	-0.0032
18.97	-0.0025
18.98	-0.003
18.98	-0.0032
18.99	-0.0027
18.99	-0.0029
19.	-0.0028
19.01	-0.0023
19.01	-0.0028
19.02	-0.003
19.02	-0.0028
19.03	-0.0025
19.04	-0.0028
19.04	-0.003
19.05	-0.0031
19.05	-0.0026
19.06	-0.0026
19.06	-0.0022
19.07	-0.0026
19.08	-0.0035
19.08	-0.003
19.09	-0.003
19.09	-0.0027
19.1	-0.0025
19.1	-0.0028
19.11	-0.0031
19.12	-0.003
19.12	-0.0028
19.13	-0.003
19.13	-0.0026
19.14	-0.0027
19.14	-0.0027
19.15	-0.0032
19.16	-0.0022
19.16	-0.0026
19.17	-0.0031
19.17	-0.0022
19.18	-0.0024
19.18	-0.0026
19.19	-0.0023
19.2	-0.0025
19.2	-0.0027
19.21	-0.0026
19.21	-0.0023
19.22	-0.0019
19.22	-0.0026
19.23	-0.0027
19.24	-0.003
19.24	-0.0029
19.25	-0.0022
19.25	-0.0024
19.26	-0.0024
19.26	-0.0025
19.27	-0.0019
19.28	-0.0027
19.28	-0.0027
19.29	-0.0024
19.29	-0.0024
19.3	-0.0025
19.3	-0.0021
19.31	-0.0031
19.32	-0.0029
19.33	-0.0021
19.33	-0.002
19.34	-0.0027
19.35	-0.0022
19.35	-0.0024
19.37	-0.0023
19.37	-0.0019
19.38	-0.0022
19.39	-0.0023
19.4	-0.0019
19.4	-0.0024
19.41	-0.0024
19.42	-0.0028
19.43	-0.0028
19.43	-0.0031
19.44	-0.003
19.44	-0.003
19.45	-0.0027
19.46	-0.0035
19.46	-0.0031
19.47	-0.0027
19.47	-0.0031
19.48	-0.0028
19.49	-0.0026
19.49	-0.0031
19.5	-0.0033
19.5	-0.0026
19.51	-0.0022
19.51	-0.0033
19.52	-0.0024
19.52	-0.0023
19.53	-0.0027
19.54	-0.003
19.54	-0.003
19.55	-0.0024
19.55	-0.0029
19.56	-0.0025
19.56	-0.0028
19.57	-0.0022
19.58	-0.0023
19.58	-0.0032
19.59	-0.002
19.59	-0.0026
19.6	-0.0027
19.6	-0.0024
19.61	-0.0025
19.62	-0.0025
19.62	-0.0027
19.63	-0.0024
19.63	-0.0029
19.64	-0.0028
19.64	-0.0027
19.65	-0.003
19.66	-0.003
19.66	-0.0025
19.67	-0.0026
19.67	-0.002
19.68	-0.0026
19.69	-0.0024
19.69	-0.0027
19.7	-0.0024
19.7	-0.0028
19.71	-0.0027
19.72	-0.0028
19.72	-0.0021
19.73	-0.0021
19.73	-0.0018
19.74	-0.0035
19.74	-0.0023
19.75	-0.0024
19.76	-0.0021
19.76	-0.0019
19.77	-0.0026
19.77	-0.0021
19.78	-0.0021
19.78	-0.0028
19.79	-0.0024
19.8	-0.0026
19.8	-0.0023
19.81	-0.0019
19.81	-0.0024
19.82	-0.0019
19.83	-0.0028
19.84	-0.0021
19.84	-0.0025
19.85	-0.0027
19.85	-0.0022
19.87	-0.0025
19.87	-0.002
19.88	-0.0022
19.89	-0.0022
19.9	-0.0022
19.9	-0.0026
19.91	-0.0015
19.92	-0.0029
19.93	-0.0022
19.93	-0.0032
19.94	-0.0029
19.94	-0.0027
19.95	-0.0035
19.96	-0.0028
19.96	-0.0023
19.97	-0.0025
19.97	-0.0025
19.98	-0.0027
19.98	-0.0029
19.99	-0.0031
20.	-0.0032
20.	-0.0027
20.01	-0.0032
20.01	-0.0033
20.02	-0.0027
20.02	-0.0029
20.03	-0.0027
20.04	-0.0025
20.04	-0.0026
20.05	-0.0029
20.05	-0.0027
20.06	-0.0029
20.06	-0.0025
20.07	-0.0029
20.08	-0.0026
20.08	-0.0025
20.09	-0.0026
20.09	-0.0029
20.1	-0.0029
20.1	-0.0026
20.11	-0.0026
20.12	-0.003
20.12	-0.0026
20.13	-0.0028
20.13	-0.0024
20.14	-0.0031
20.15	-0.0026
20.15	-0.0028
20.16	-0.0026
20.16	-0.0024
20.17	-0.0023
20.18	-0.0029
20.18	-0.0027
20.19	-0.0021
20.19	-0.0025
20.2	-0.0025
20.21	-0.0024
20.21	-0.0025
20.22	-0.0025
20.22	-0.0029
20.23	-0.0022
20.24	-0.0027
20.24	-0.0022
20.25	-0.0025
20.25	-0.0018
20.26	-0.0023
20.26	-0.0026
20.27	-0.0026
20.28	-0.0021
20.28	-0.0024
20.29	-0.0027
20.29	-0.0021
20.3	-0.0025
20.3	-0.0023
20.31	-0.0021
20.31	-0.0026
20.32	-0.0023
20.33	-0.0023
20.34	-0.0023
20.34	-0.002
20.35	-0.0021
20.36	-0.0024
20.37	-0.0021
20.38	-0.002
20.38	-0.0018
20.39	-0.0031
20.4	-0.0028
20.41	-0.0018
20.41	-0.0023
20.42	-0.0035
20.43	-0.0028
20.44	-0.0023
20.44	-0.0027
20.45	-0.0027
20.45	-0.0027
20.46	-0.0025
20.47	-0.0026
20.47	-0.0028
20.48	-0.003
20.48	-0.0026
20.49	-0.0029
20.49	-0.0027
20.5	-0.0018
20.51	-0.0025
20.51	-0.003
20.52	-0.0029
20.52	-0.0031
20.53	-0.0027
20.53	-0.0027
20.54	-0.003
20.55	-0.0029
20.55	-0.0031
20.56	-0.0021
20.56	-0.0032
20.57	-0.0026
20.57	-0.0028
20.58	-0.0028
20.59	-0.0022
20.59	-0.0029
20.6	-0.0032
20.6	-0.0029
20.61	-0.0026
20.62	-0.0026
20.62	-0.0028
20.63	-0.0036
20.63	-0.0032
20.64	-0.0025
20.64	-0.0027
20.65	-0.0026
20.65	-0.0028
20.66	-0.0026
20.67	-0.0027
20.67	-0.0023
20.68	-0.0029
20.68	-0.0023
20.69	-0.0026
20.7	-0.0031
20.7	-0.0025
20.71	-0.0032
20.71	-0.0027
20.72	-0.0031
20.72	-0.0024
20.73	-0.0024
20.74	-0.0029
20.74	-0.0025
20.75	-0.0027
20.75	-0.0027
20.76	-0.0025
20.77	-0.0029
20.77	-0.0029
20.78	-0.0026
20.78	-0.0021
20.79	-0.0019
20.79	-0.0023
20.8	-0.0029
20.8	-0.0026
20.81	-0.0026
20.82	-0.0027
20.82	-0.0026
20.83	-0.0025
20.84	-0.0024
20.85	-0.0031
20.85	-0.0022
20.86	-0.0021
20.87	-0.0028
20.88	-0.002
20.88	-0.0021
20.89	-0.002
20.9	-0.0021
20.91	-0.0028
20.91	-0.0018
20.93	-0.0029
20.93	-0.003
20.94	-0.0031
20.94	-0.0032
20.95	-0.0033
20.96	-0.0027
20.96	-0.003
20.97	-0.0036
20.97	-0.0027
20.98	-0.0024
20.98	-0.0031
20.99	-0.0035
21.	-0.0029
21.	-0.0029
21.01	-0.0024
21.01	-0.0034
21.02	-0.003
21.02	-0.0027
21.03	-0.0026
21.03	-0.0028
21.04	-0.0031
21.05	-0.0031
21.05	-0.0027
21.06	-0.0026
21.06	-0.0025
21.07	-0.0026
21.07	-0.0028
21.08	-0.0023
21.09	-0.0029
21.09	-0.0024
21.1	-0.0026
21.1	-0.0027
21.11	-0.0028
21.11	-0.003
21.12	-0.0025
21.13	-0.003
21.13	-0.0025
21.14	-0.0028
21.14	-0.0028
21.15	-0.0024
21.15	-0.0028
21.16	-0.0026
21.17	-0.0024
21.17	-0.0026
21.18	-0.002
21.19	-0.0028
21.19	-0.0029
21.2	-0.0025
21.2	-0.0019
21.21	-0.0022
21.21	-0.0026
21.22	-0.0022
21.22	-0.0023
21.23	-0.0025
21.24	-0.0025
21.24	-0.0021
21.25	-0.0021
21.25	-0.0021
21.26	-0.0024
21.26	-0.0021
21.27	-0.0022
21.28	-0.0025
21.28	-0.0026
21.29	-0.0024
21.29	-0.0025
21.3	-0.0024
21.31	-0.0025
21.31	-0.0022
21.32	-0.0025
21.32	-0.0027
21.34	-0.0022
21.34	-0.0024
21.35	-0.0017
21.35	-0.0027
21.36	-0.0024
21.37	-0.0023
21.38	-0.0025
21.38	-0.0016
21.4	-0.0021
21.4	-0.0017
21.41	-0.0021
21.41	-0.0018
21.43	-0.0027
21.43	-0.0026
21.44	-0.003
21.44	-0.0031
21.45	-0.0023
21.46	-0.003
21.46	-0.0024
21.47	-0.0031
21.47	-0.003
21.48	-0.0027
21.48	-0.0031
21.49	-0.0034
21.5	-0.0028
21.5	-0.0024
21.51	-0.0032
21.51	-0.0028
21.52	-0.0025
21.52	-0.0024
21.53	-0.0027
21.54	-0.0029
21.54	-0.0025
21.55	-0.0025
21.55	-0.002
21.56	-0.0027
21.56	-0.0032
21.57	-0.0025
21.57	-0.0026
21.58	-0.0023
21.59	-0.0023
21.59	-0.0022
21.6	-0.0026
21.6	-0.0022
21.61	-0.003
21.62	-0.0026
21.62	-0.0022
21.63	-0.0024
21.63	-0.0031
21.64	-0.0023
21.64	-0.0025
21.65	-0.0025
21.66	-0.0022
21.66	-0.002
21.67	-0.0024
21.67	-0.0028
21.68	-0.0027
21.69	-0.0024
21.69	-0.0028
21.7	-0.0031
21.7	-0.0019
21.71	-0.0027
21.71	-0.0025
21.72	-0.0027
21.73	-0.0017
21.73	-0.0022
21.74	-0.0023
21.74	-0.0021
21.75	-0.0025
21.76	-0.0023
21.76	-0.0021
21.77	-0.0027
21.77	-0.0025
21.78	-0.0028
21.78	-0.0023
21.79	-0.0027
21.8	-0.0024
21.8	-0.0029
21.81	-0.0027
21.81	-0.0024
21.82	-0.0023
21.82	-0.0024
21.84	-0.0022
21.84	-0.003
21.85	-0.0027
21.86	-0.002
21.86	-0.0021
21.87	-0.0021
21.88	-0.0018
21.89	-0.0025
21.9	-0.0027
21.9	-0.0024
21.91	-0.0022
21.92	-0.0022
21.93	-0.0025
21.94	-0.0032
21.94	-0.0027
21.95	-0.0032
21.95	-0.0029
21.96	-0.0024
21.96	-0.0028
21.97	-0.0024
21.98	-0.0019
21.98	-0.0028
21.99	-0.0029
21.99	-0.0024
22.	-0.0029
22.01	-0.0025
22.01	-0.0025
22.02	-0.0031
22.02	-0.0028
22.03	-0.0033
22.04	-0.0025
22.04	-0.0026
22.05	-0.0031
22.05	-0.0035
22.06	-0.0025
22.06	-0.0028
22.07	-0.0023
22.08	-0.0027
22.08	-0.0029
22.09	-0.0022
22.09	-0.0025
22.1	-0.0025
22.1	-0.003
22.11	-0.0027
22.12	-0.0026
22.12	-0.0024
22.13	-0.0026
22.13	-0.0026
22.14	-0.0025
22.14	-0.0024
22.15	-0.0029
22.16	-0.0027
22.16	-0.0026
22.17	-0.0018
22.17	-0.0026
22.18	-0.0023
22.18	-0.0025
22.19	-0.0024
22.2	-0.0021
22.2	-0.0025
22.21	-0.0028
22.21	-0.0024
22.22	-0.002
22.23	-0.0025
22.23	-0.0025
22.24	-0.0028
22.24	-0.002
22.25	-0.003
22.25	-0.0022
22.26	-0.0022
22.27	-0.0024
22.27	-0.0023
22.28	-0.0024
22.28	-0.0027
22.29	-0.0025
22.29	-0.0022
22.3	-0.0024
22.31	-0.002
22.31	-0.0021
22.32	-0.0022
22.32	-0.0032
22.34	-0.0026
22.34	-0.0024
22.35	-0.0018
22.35	-0.0022
22.36	-0.0022
22.37	-0.0019
22.38	-0.0023
22.38	-0.0023
22.4	-0.0025
22.4	-0.002
22.41	-0.0019
22.42	-0.0026
22.43	-0.0028
22.44	-0.0028
22.44	-0.0033
22.45	-0.0032
22.45	-0.0021
22.46	-0.0028
22.46	-0.0028
22.47	-0.0023
22.47	-0.003
22.48	-0.0029
22.49	-0.0027
22.49	-0.003
22.5	-0.0029
22.5	-0.0032
22.51	-0.0029
22.51	-0.0025
22.52	-0.0025
22.53	-0.0029
22.53	-0.0032
22.54	-0.0028
22.54	-0.0029
22.55	-0.0027
22.55	-0.0034
22.56	-0.0023
22.57	-0.0025
22.57	-0.0026
22.58	-0.0026
22.58	-0.0031
22.59	-0.0028
22.59	-0.0029
22.6	-0.0028
22.61	-0.0026
22.61	-0.0028
22.62	-0.0017
22.62	-0.003
22.63	-0.0025
22.64	-0.0026
22.64	-0.0025
22.65	-0.0025
22.65	-0.0021
22.66	-0.0024
22.66	-0.0024
22.67	-0.0027
22.68	-0.002
22.68	-0.0029
22.69	-0.0027
22.69	-0.0023
22.7	-0.0032
22.7	-0.0026
22.71	-0.0024
22.72	-0.0018
22.72	-0.0024
22.73	-0.0025
22.73	-0.0022
22.74	-0.0025
22.75	-0.0023
22.75	-0.0026
22.76	-0.0018
22.76	-0.0027
22.77	-0.0023
22.77	-0.0023
22.78	-0.0023
22.79	-0.0019
22.79	-0.0019
22.8	-0.0025
22.8	-0.0028
22.81	-0.0024
22.82	-0.0021
22.82	-0.0028
22.83	-0.0018
22.84	-0.0027
22.85	-0.0019
22.85	-0.0025
22.86	-0.0026
22.86	-0.0017
22.88	-0.0025
22.88	-0.0017
22.89	-0.0023
22.9	-0.002
22.91	-0.002
22.91	-0.0018
22.92	-0.0016
22.93	-0.0032
22.94	-0.0033
22.94	-0.0028
22.95	-0.0023
22.95	-0.0029
22.96	-0.0026
22.96	-0.0032
22.97	-0.0035
22.98	-0.0026
22.98	-0.0025
22.99	-0.0028
22.99	-0.0023
23.	-0.0031
23.	-0.0026
23.01	-0.0025
23.02	-0.0021
23.02	-0.0029
23.03	-0.0026
23.03	-0.0023
23.04	-0.0027
23.05	-0.0026
23.05	-0.0033
23.06	-0.0025
23.07	-0.0025
23.07	-0.0026
23.08	-0.0027
23.08	-0.0023
23.09	-0.0027
23.1	-0.0027
23.1	-0.0027
23.11	-0.0027
23.11	-0.0024
23.12	-0.0023
23.12	-0.0025
23.13	-0.0025
23.14	-0.0025
23.14	-0.002
23.15	-0.0028
23.15	-0.0024
23.16	-0.0026
23.16	-0.0024
23.17	-0.0028
23.18	-0.0026
23.18	-0.0019
23.19	-0.0028
23.19	-0.0023
23.2	-0.0026
23.21	-0.0025
23.21	-0.002
23.22	-0.0016
23.22	-0.0025
23.23	-0.0023
23.24	-0.0027
23.24	-0.0019
23.25	-0.0019
23.25	-0.0023
23.26	-0.0014
23.27	-0.0022
23.27	-0.002
23.28	-0.0024
23.28	-0.0023
23.29	-0.0025
23.3	-0.002
23.3	-0.003
23.31	-0.0026
23.31	-0.0021
23.32	-0.002
23.32	-0.0023
23.33	-0.002
23.34	-0.0026
23.35	-0.0023
23.35	-0.0015
23.36	-0.0023
23.37	-0.0021
23.38	-0.0022
23.39	-0.002
23.4	-0.002
23.41	-0.0021
23.41	-0.0016
23.42	-0.0023
23.43	-0.0027
23.44	-0.0024
23.44	-0.0029
23.45	-0.002
23.45	-0.0026
23.46	-0.0027
23.46	-0.0027
23.47	-0.0025
23.48	-0.0026
23.48	-0.0025
23.49	-0.0026
23.49	-0.0026
23.5	-0.0024
23.5	-0.0023
23.51	-0.003
23.52	-0.0031
23.52	-0.0026
23.53	-0.0032
23.53	-0.0021
23.54	-0.003
23.55	-0.0027
23.55	-0.0026
23.56	-0.0026
23.56	-0.0025
23.57	-0.0023
23.57	-0.0022
23.58	-0.0023
23.59	-0.0028
23.59	-0.003
23.6	-0.0021
23.6	-0.0026
23.61	-0.0021
23.61	-0.0021
23.62	-0.0024
23.63	-0.0022
23.63	-0.0024
23.64	-0.0024
23.64	-0.0024
23.65	-0.002
23.65	-0.0023
23.66	-0.0022
23.67	-0.0022
23.67	-0.002
23.68	-0.0021
23.68	-0.0027
23.69	-0.0027
23.69	-0.0023
23.7	-0.0026
23.71	-0.0028
23.71	-0.002
23.72	-0.0022
23.72	-0.0022
23.73	-0.0027
23.73	-0.0022
23.74	-0.0021
23.75	-0.0022
23.75	-0.0021
23.76	-0.0025
23.76	-0.0027
23.77	-0.0029
23.78	-0.0021
23.78	-0.0022
23.79	-0.0024
23.8	-0.0028
23.8	-0.002
23.81	-0.0024
23.81	-0.002
23.82	-0.0027
23.82	-0.0024
23.83	-0.0024
23.84	-0.0022
23.85	-0.0021
23.85	-0.0022
23.86	-0.0024
23.86	-0.0026
23.88	-0.0024
23.88	-0.0024
23.89	-0.002
23.9	-0.0022
23.91	-0.0019
23.91	-0.0023
23.92	-0.0021
23.93	-0.0029
23.94	-0.0027
23.94	-0.0026
23.95	-0.0029
23.96	-0.0027
23.96	-0.0028
23.97	-0.0028
23.97	-0.0031
23.98	-0.0028
23.98	-0.0032
23.99	-0.0026
24.	-0.003
24.	-0.0028
24.01	-0.0024
24.01	-0.0032
24.02	-0.0026
24.02	-0.003
24.03	-0.0024
24.04	-0.0026
24.04	-0.0028
24.05	-0.0028
24.05	-0.0026
24.06	-0.003
24.07	-0.0024
24.07	-0.0025
24.08	-0.0027
24.08	-0.0025
24.09	-0.0032
24.09	-0.0024
24.1	-0.0023
24.11	-0.0021
24.11	-0.003
24.12	-0.0023
24.12	-0.0029
24.13	-0.0025
24.13	-0.0029
24.14	-0.0025
24.15	-0.0021
24.15	-0.0022
24.16	-0.0024
24.16	-0.0025
24.17	-0.0024
24.17	-0.0031
24.18	-0.0027
24.19	-0.0029
24.19	-0.0023
24.2	-0.0024
24.2	-0.0026
24.21	-0.0026
24.21	-0.0022
24.22	-0.0024
24.22	-0.0024
24.23	-0.0029
24.24	-0.0021
24.24	-0.0024
24.25	-0.0022
24.25	-0.0022
24.26	-0.0024
24.27	-0.0023
24.27	-0.0025
24.28	-0.0026
24.28	-0.0021
24.29	-0.0019
24.3	-0.0027
24.3	-0.0025
24.31	-0.0021
24.31	-0.0027
24.32	-0.002
24.32	-0.0027
24.33	-0.002
24.34	-0.0026
24.35	-0.0025
24.35	-0.0027
24.36	-0.0025
24.37	-0.0024
24.38	-0.0025
24.39	-0.0021
24.39	-0.0025
24.4	-0.0023
24.41	-0.0019
24.42	-0.0024
24.42	-0.0023
24.43	-0.003
24.44	-0.0026
24.45	-0.0026
24.45	-0.0026
24.46	-0.0033
24.46	-0.0023
24.47	-0.0023
24.47	-0.0024
24.48	-0.0026
24.49	-0.0029
24.49	-0.0028
24.5	-0.0026
24.5	-0.0024
24.51	-0.0021
24.51	-0.003
24.52	-0.0028
24.53	-0.0028
24.53	-0.0024
24.54	-0.0027
24.54	-0.0022
24.55	-0.0025
24.55	-0.0029
24.56	-0.0021
24.57	-0.0024
24.57	-0.0031
24.58	-0.0027
24.59	-0.0029
24.6	-0.0023
24.6	-0.002
24.61	-0.0024
24.61	-0.0028
24.62	-0.0025
24.63	-0.0025
24.63	-0.003
24.64	-0.0026
24.65	-0.0031
24.65	-0.0023
24.66	-0.0022
24.66	-0.0022
24.67	-0.0024
24.67	-0.0026
24.68	-0.0026
24.68	-0.0022
24.69	-0.0029
24.7	-0.0021
24.7	-0.0019
24.71	-0.0022
24.71	-0.0023
24.72	-0.002
24.72	-0.0023
24.73	-0.0023
24.74	-0.0026
24.74	-0.0029
24.75	-0.0027
24.75	-0.0023
24.76	-0.0021
24.77	-0.0025
24.77	-0.0019
24.78	-0.0022
24.78	-0.0026
24.79	-0.0026
24.8	-0.0026
24.8	-0.0019
24.81	-0.0027
24.82	-0.002
24.83	-0.0021
24.83	-0.0024
24.84	-0.0019
24.85	-0.0019
24.86	-0.0018
24.86	-0.002
24.87	-0.0024
24.88	-0.0021
24.89	-0.0021
24.89	-0.0021
24.9	-0.0028
24.9	-0.0019
24.91	-0.0024
24.92	-0.0023
24.92	-0.0023
24.93	-0.0022
24.94	-0.0034
24.95	-0.0029
24.95	-0.0026
24.96	-0.0028
24.96	-0.0022
24.97	-0.0028
24.97	-0.0026
24.98	-0.0027
24.99	-0.0027
25.	-0.003
25.	-0.0025
25.01	-0.0024
25.02	-0.0024
25.02	-0.0026
25.03	-0.0027
25.03	-0.0027
25.04	-0.0024
25.04	-0.0027
25.05	-0.0026
25.06	-0.0022
25.06	-0.0029
25.07	-0.0024
25.07	-0.0027
25.08	-0.0026
25.08	-0.0028
25.09	-0.0025
25.1	-0.0026
25.1	-0.0027
25.11	-0.0028
25.11	-0.0027
25.12	-0.0028
25.13	-0.0027
25.13	-0.0028
25.14	-0.0023
25.14	-0.0023
25.15	-0.0026
25.15	-0.003
25.16	-0.0029
25.16	-0.0024
25.18	-0.003
25.18	-0.003
25.19	-0.0025
25.19	-0.0026
25.2	-0.0022
25.21	-0.0027
25.21	-0.0024
25.22	-0.0025
25.22	-0.0027
25.23	-0.0021
25.23	-0.0025
25.24	-0.0025
25.25	-0.0025
25.25	-0.0017
25.26	-0.0021
25.26	-0.0024
25.27	-0.0023
25.27	-0.0024
25.28	-0.0021
25.29	-0.0028
25.29	-0.002
25.3	-0.0024
25.31	-0.0022
25.32	-0.0025
25.32	-0.0025
25.33	-0.0022
25.33	-0.0019
25.35	-0.0028
25.35	-0.0021
25.36	-0.0021
25.36	-0.002
25.37	-0.0019
25.38	-0.0023
25.39	-0.0022
25.39	-0.0023
25.4	-0.0019
25.41	-0.0019
25.41	-0.0025
25.42	-0.0018
25.43	-0.0033
25.44	-0.0029
25.45	-0.0028
25.45	-0.0026
25.46	-0.0028
25.46	-0.0027
25.47	-0.0029
25.48	-0.0026
25.48	-0.003
25.49	-0.0029
25.49	-0.0025
25.5	-0.0032
25.51	-0.0026
25.51	-0.003
25.52	-0.0028
25.52	-0.003
25.53	-0.0026
25.53	-0.0023
25.55	-0.003
25.55	-0.0029
25.56	-0.0028
25.57	-0.0026
25.57	-0.003
25.58	-0.003
25.58	-0.0029
25.59	-0.0028
25.59	-0.0023
25.6	-0.0028
25.61	-0.0022
25.61	-0.0024
25.62	-0.0024
25.62	-0.0024
25.63	-0.0033
25.63	-0.0022
25.64	-0.0022
25.65	-0.0024
25.65	-0.002
25.66	-0.0026
25.66	-0.0022
25.67	-0.0025
25.67	-0.002
25.68	-0.0024
25.69	-0.0025
25.69	-0.0023
25.7	-0.0026
25.7	-0.0024
25.71	-0.0024
25.72	-0.0023
25.73	-0.002
25.74	-0.0021
25.74	-0.0022
25.75	-0.003
25.75	-0.003
25.76	-0.002
25.77	-0.0024
25.77	-0.002
25.78	-0.002
25.78	-0.0022
25.79	-0.0026
25.79	-0.0023
25.8	-0.0024
25.8	-0.0023
25.81	-0.0024
25.82	-0.0016
25.82	-0.0018
25.83	-0.0015
25.83	-0.0023
25.85	-0.0027
25.85	-0.0016
25.86	-0.0021
25.86	-0.002
25.87	-0.0021
25.88	-0.0023
25.9	-0.0026
25.9	-0.0026
25.91	-0.002
25.91	-0.0021
25.92	-0.0022
25.93	-0.0024
25.94	-0.0032
25.95	-0.002
25.95	-0.0027
25.96	-0.0027
25.96	-0.0025
25.97	-0.0025
25.97	-0.0033
25.98	-0.0027
25.99	-0.0031
25.99	-0.0028
26.	-0.0029
26.	-0.0026
26.01	-0.0022
26.01	-0.0024
26.02	-0.0026
26.03	-0.0023
26.03	-0.0029
26.04	-0.0022
26.04	-0.0027
26.05	-0.0025
26.05	-0.0026
26.06	-0.0024
26.07	-0.0029
26.07	-0.0024
26.08	-0.0027
26.08	-0.0026
26.09	-0.0024
26.09	-0.0026
26.1	-0.0026
26.11	-0.0024
26.11	-0.0025
26.12	-0.0025
26.12	-0.0023
26.13	-0.0027
26.14	-0.0028
26.15	-0.0022
26.15	-0.0022
26.16	-0.002
26.16	-0.0023
26.17	-0.0027
26.18	-0.002
26.18	-0.0022
26.19	-0.0027
26.19	-0.0024
26.2	-0.0022
26.2	-0.0023
26.21	-0.0023
26.22	-0.0024
26.22	-0.0024
26.23	-0.0027
26.23	-0.0021
26.24	-0.002
26.24	-0.0025
26.25	-0.002
26.26	-0.0022
26.26	-0.0019
26.27	-0.0022
26.27	-0.0017
26.28	-0.0021
26.28	-0.0016
26.29	-0.0013
26.3	-0.0022
26.3	-0.0016
26.31	-0.0023
26.32	-0.0018
26.33	-0.002
26.33	-0.002
26.34	-0.0019
26.35	-0.0023
26.36	-0.0017
26.36	-0.0016
26.37	-0.002
26.38	-0.0021
26.39	-0.0019
26.39	-0.0017
26.4	-0.0016
26.41	-0.0011
26.41	-0.002
26.42	-0.0017
26.42	-0.0018
26.44	-0.0024
26.44	-0.0026
26.45	-0.0029
26.45	-0.0025
26.46	-0.0023
26.46	-0.0029
26.47	-0.0027
26.48	-0.0032
26.48	-0.0031
26.49	-0.002
26.49	-0.0026
26.5	-0.0028
26.51	-0.0027
26.52	-0.0027
26.52	-0.0027
26.53	-0.0026
26.54	-0.0028
26.54	-0.0026
26.55	-0.0027
26.55	-0.0028
26.56	-0.0027
26.56	-0.0023
26.57	-0.0024
26.58	-0.0029
26.58	-0.0028
26.59	-0.0028
26.59	-0.0029
26.6	-0.003
26.6	-0.0024
26.61	-0.0024
26.62	-0.0025
26.62	-0.0024
26.63	-0.003
26.63	-0.0026
26.64	-0.0024
26.64	-0.003
26.65	-0.0028
26.66	-0.0025
26.66	-0.0027
26.67	-0.0026
26.68	-0.0021
26.68	-0.0028
26.69	-0.0029
26.69	-0.0026
26.7	-0.0027
26.71	-0.0026
26.72	-0.0023
26.72	-0.0022
26.73	-0.0019
26.74	-0.0026
26.74	-0.0023
26.75	-0.0024
26.75	-0.0023
26.76	-0.0023
26.76	-0.0018
26.77	-0.0027
26.78	-0.0024
26.78	-0.0018
26.79	-0.0022
26.79	-0.0022
26.8	-0.0028
26.8	-0.0019
26.81	-0.0026
26.81	-0.0024
26.82	-0.0022
26.83	-0.002
26.83	-0.0024
26.84	-0.0024
26.85	-0.0024
26.86	-0.0024
26.86	-0.0021
26.87	-0.002
26.89	-0.0028
26.9	-0.0018
26.9	-0.0022
26.91	-0.0017
26.91	-0.0017
26.92	-0.0021
26.93	-0.003
26.94	-0.0034
26.95	-0.0027
26.95	-0.0029
26.96	-0.0028
26.96	-0.003
26.97	-0.0028
26.97	-0.0033
26.98	-0.0029
26.99	-0.0031
26.99	-0.0033
27.	-0.0029
27.	-0.0031
27.01	-0.0027
27.01	-0.0027
27.02	-0.0031
27.03	-0.0027
27.03	-0.0023
27.04	-0.0026
27.04	-0.0018
27.05	-0.0027
27.06	-0.0026
27.06	-0.0027
27.07	-0.0023
27.07	-0.0023
27.08	-0.0027
27.08	-0.0026
27.09	-0.0024
27.1	-0.0025
27.11	-0.0024
27.11	-0.0031
27.12	-0.0023
27.13	-0.0022
27.13	-0.0025
27.14	-0.0025
27.14	-0.0023
27.15	-0.0032
27.15	-0.0031
27.16	-0.0025
27.17	-0.0023
27.17	-0.0024
27.18	-0.0026
27.18	-0.003
27.19	-0.0023
27.2	-0.0025
27.2	-0.0025
27.21	-0.0026
27.21	-0.0022
27.22	-0.0023
27.22	-0.0019
27.23	-0.0024
27.23	-0.0024
27.24	-0.0021
27.25	-0.0026
27.26	-0.0025
27.26	-0.0025
27.27	-0.0025
27.28	-0.002
27.28	-0.0026
27.29	-0.0026
27.29	-0.0022
27.3	-0.0025
27.31	-0.0022
27.31	-0.0023
27.32	-0.0025
27.32	-0.0022
27.33	-0.0024
27.33	-0.0026
27.34	-0.0023
27.35	-0.002
27.36	-0.0027
27.36	-0.0019
27.37	-0.002
27.38	-0.0024
27.39	-0.0026
27.39	-0.0021
27.4	-0.0022
27.41	-0.0019
27.41	-0.0015
27.42	-0.0024
27.42	-0.0023
27.44	-0.0028
27.44	-0.0032
27.45	-0.0026
27.45	-0.0027
27.46	-0.0029
27.47	-0.0028
27.47	-0.0031
27.48	-0.0029
27.49	-0.0026
27.5	-0.0023
27.5	-0.0026
27.51	-0.0025
27.51	-0.0032
27.52	-0.0026
27.53	-0.0032
27.53	-0.0031
27.54	-0.0026
27.54	-0.0032
27.55	-0.0028
27.55	-0.0025
27.56	-0.0029
27.57	-0.0023
27.57	-0.0023
27.58	-0.0031
27.58	-0.0028
27.59	-0.003
27.6	-0.0027
27.6	-0.0028
27.61	-0.0022
27.61	-0.0027
27.62	-0.0028
27.62	-0.003
27.63	-0.0025
27.63	-0.0027
27.64	-0.0023
