8.3e-09 1.67188 2.26562 4.19702e-37 241631013 0 0 241718365 37 0
8.3e-09 2.0625 2.48438 4.19702e-37 221750274 8 1 221723703 3 0
8.3e-09 1.75 2.34375 4.19702e-37 211939720 12 0 211859902 2 0
8.3e-09 1.82812 2.42188 4.19702e-37 246086248 11 0 246074997 9 0
8.3e-09 2.09375 2.51562 4.19702e-37 208569461 2 0 208450695 18 0
8.3e-09 1.82812 2.42188 4.19702e-37 245832664 16 0 245771478 6 1
8.3e-09 2.125 2.54688 4.19702e-37 201567046 5 0 201443264 14 2
8.3e-09 2.10938 2.53125 4.19702e-37 206481388 1 0 206676622 14 0
8.3e-09 2.6875 3.28125 4.19702e-37 243032692 9 0 243387712 46 4
8.3e-09 2.625 3.04688 4.19702e-37 201738410 5 0 201831805 3 1
8.3e-09 1.76562 2.35938 4.19702e-37 204663827 13 0 204905253 3 0
8.3e-09 2.09375 2.51562 4.19702e-37 210017480 14 0 210139301 6 2
8.3e-09 1.64062 2.21875 4.19702e-37 194053604 6 0 194109523 17 11
8.3e-09 2.70312 3.28125 4.19702e-37 238389579 5 0 238438811 80 29
8.3e-09 2.14062 2.5625 4.19702e-37 193506718 0 0 193504460 6 0
8.3e-09 1.57812 2 4.19702e-37 213128394 22 2 213166837 7 0
8.3e-09 1.60938 2.03125 4.19702e-37 199994327 4 0 199962474 6 0
8.3e-09 1.6875 2.28125 4.19702e-37 233261542 3 0 233104060 13 0
8.3e-09 1.67188 2.25 4.19702e-37 244861499 10 0 245038353 2 0
8.3e-09 2.125 2.54688 4.19702e-37 197943924 5 0 198055110 7 0
8.3e-09 2.375 2.96875 4.19702e-37 232452294 1 0 232369815 18 0
8.3e-09 1.73438 2.32812 4.19702e-37 215153806 3 0 215133728 29 6
8.3e-09 2.26562 2.85938 4.19702e-37 206828712 9 0 206855579 48 0
8.3e-09 1.6875 2.28125 4.19702e-37 238104110 2 3 238186493 31 0
8.3e-09 2.32812 2.92188 4.19702e-37 252541176 9 4 252569578 16 1
8.3e-09 1.64062 2.23438 4.19702e-37 192474585 2 0 192289650 19 0
8.3e-09 2.34375 2.9375 4.19702e-37 245822012 23 0 245918117 11 0
8.3e-09 2.09375 2.51562 4.19702e-37 207793683 3 0 207833301 26 0
8.3e-09 1.6875 2.28125 4.19702e-37 234956257 2 0 235069579 17 0
8.3e-09 1.75 2.32812 4.19702e-37 214916257 19 0 215027735 49 2
8.3e-09 2.34375 2.92188 4.19702e-37 246912306 6 0 246676346 5 0
8.3e-09 1.54688 1.96875 4.19702e-37 224594521 9 0 224636245 8 5
8.3e-09 1.70312 2.28125 4.19702e-37 232839272 7 0 232839668 4 0
8.3e-09 2.17188 2.76562 4.19702e-37 244617741 10 1 244471916 9 0
8.3e-09 1.75 2.34375 4.19702e-37 213101455 20 0 213231979 21 0
8.3e-09 2.28125 2.875 4.19702e-37 205023170 10 0 205116055 10 0
8.3e-09 2.23438 2.82812 4.19702e-37 219417772 0 0 219381876 41 1
8.3e-09 1.64062 2.23438 4.19702e-37 253782846 22 0 253864436 3 0
8.3e-09 1.60938 2.03125 4.19702e-37 202568733 9 0 202529398 14 0
8.3e-09 1.57812 2 4.19702e-37 214787846 0 0 214908437 21 0
8.3e-09 2.07812 2.5 4.19702e-37 213941829 1 0 213884692 17 0
8.3e-09 1.59375 2.01562 4.19702e-37 209914465 19 0 209981495 3 0
8.3e-09 2.32812 2.92188 4.19702e-37 251855594 18 0 251660698 116 30
8.3e-09 1.64062 2.21875 4.19702e-37 193862065 0 0 193902146 4 0
8.3e-09 2.14062 2.5625 4.19702e-37 196237026 0 0 196432260 2 0
8.3e-09 2.28125 2.875 4.19702e-37 202080414 7 1 202028758 1 0
8.3e-09 1.78125 2.375 4.19702e-37 203075727 5 0 203127557 11 0
8.3e-09 1.5625 1.98438 4.19702e-37 219835883 12 1 219921672 18 3
8.3e-09 1.875 2.46875 4.19702e-37 228971439 1 0 228796972 4 0
8.3e-09 2.20312 2.79688 4.19702e-37 230312556 17 0 229960833 4 0
8.3e-09 2.65625 3.07812 4.19702e-37 255482568 1 0 255410495 37 1
8.3e-09 1.76562 2.35938 4.19702e-37 206245039 9 1 206227008 7 0
8.3e-09 1.54688 1.96875 4.19702e-37 223152419 7 0 223201714 3 0
8.3e-09 1.8125 2.40625 4.19702e-37 251173732 9 1 251337526 13 1
8.3e-09 2.21875 2.79688 4.19702e-37 229267293 8 0 229108250 18 0
8.3e-09 1.65625 2.23438 4.19702e-37 252089925 1 0 252036751 8 0
8.3e-09 1.70312 2.29688 4.19702e-37 231060538 9 0 230822940 34 0
8.3e-09 2.6875 3.28125 4.19702e-37 241491697 8 0 241244743 11 0
8.3e-09 1.6875 2.28125 4.19702e-37 236612717 37 2 236746687 1 0
8.3e-09 1.71875 2.3125 4.19702e-37 224561556 17 2 224617692 20 0
8.3e-09 2.625 3.04688 4.19702e-37 200431599 28 1 200336687 14 0
8.3e-09 2.0625 2.48438 4.19702e-37 219620103 0 0 219522309 22 0
8.3e-09 2.25 2.84375 4.19702e-37 214556416 21 1 214579164 32 0
8.3e-09 1.76562 2.35938 4.19702e-37 205401377 12 0 205252076 13 0
8.3e-09 1.79688 2.39062 4.19702e-37 196035218 6 1 195981572 9 0
8.3e-09 1.57812 2 4.19702e-37 213366659 19 0 213469665 1 0
8.3e-09 2.0625 2.48438 4.19702e-37 221789797 17 13 221568609 7 0
8.3e-09 1.6875 2.26562 4.19702e-37 239061139 30 0 239094883 8 0
8.3e-09 2.25 2.82812 4.19702e-37 217439147 0 0 217294273 4 0
8.3e-09 1.89062 2.46875 4.19702e-37 225004344 11 0 225178512 8 0
8.3e-09 2.3125 2.90625 4.19702e-37 192499920 1 0 192586815 1 0
8.3e-09 1.875 2.46875 4.19702e-37 226885004 8 0 226559308 6 0
8.3e-09 2.34375 2.9375 4.19702e-37 246138644 40 0 246232410 10 0
8.3e-09 1.84375 2.4375 4.19702e-37 243691295 29 0 243606457 3 0
8.3e-09 2.10938 2.53125 4.19702e-37 204933988 7 0 204992361 15 0
8.3e-09 1.75 2.34375 4.19702e-37 213960248 3 0 214053390 9 1
8.3e-09 2.21875 2.79688 4.19702e-37 229277583 26 2 229296001 7 0
8.3e-09 1.64062 2.23438 4.19702e-37 192732568 9 0 192897363 0 0
8.3e-09 2.09375 2.51562 4.19702e-37 211218785 5 0 211041742 37 2
8.3e-09 1.54688 1.96875 4.19702e-37 223416337 8 0 223538756 7 0
8.3e-09 2.07812 2.5 4.19702e-37 217850263 1 0 217780611 2 0
8.3e-09 2.20312 2.79688 4.19702e-37 230714913 36 0 230692276 17 0
8.3e-09 1.85938 2.45312 4.19702e-37 236390152 72 0 236484680 5 0
8.3e-09 2.0625 2.48438 4.19702e-37 222564504 8 0 222602965 17 5
8.3e-09 2.23438 2.82812 4.19702e-37 222425367 9 0 222369825 3 0
8.3e-09 1.57812 2 4.19702e-37 211550151 3 0 211543079 4 0
8.3e-09 2.14062 2.5625 4.19702e-37 194124802 5 0 194173865 35 2
8.3e-09 2.64062 3.0625 4.19702e-37 195273534 3 0 195232885 7 1
8.3e-09 2.29688 2.875 4.19702e-37 200808815 2 0 200748950 8 5
8.3e-09 2.14062 2.5625 4.19702e-37 195958719 21 0 196067259 5 0
8.3e-09 2.15625 2.75 4.19702e-37 249153733 20 1 249131273 8 0
8.3e-09 2.25 2.84375 4.19702e-37 217124085 20 0 216994789 7 0
8.3e-09 1.78125 2.375 4.19702e-37 202263015 65 9 202424969 3 0
8.3e-09 2.29688 2.875 4.19702e-37 200635121 17 0 200466195 36 0
8.3e-09 2.125 2.54688 4.19702e-37 197175450 10 1 197115412 4 0
8.3e-09 1.73438 2.32812 4.19702e-37 217248585 6 0 217346118 18 0
8.3e-09 1.85938 2.4375 4.19702e-37 237932723 2 0 237549764 4 0
8.3e-09 2.29688 2.89062 4.19702e-37 196417677 1 0 196421426 8 0
8.3e-09 1.625 2.04688 4.19702e-37 197028200 2 0 196997147 7 0
8.3e-09 2.39062 2.98438 4.19702e-37 227750783 7 0 227678266 1 0
8.3e-09 1.70312 2.29688 4.19702e-37 229523814 12 0 229527880 36 2
8.3e-09 1.64062 2.23438 4.19702e-37 255285776 17 0 255280900 0 0
8.3e-09 1.625 2.04688 4.19702e-37 199117522 39 0 199024252 7 1
8.3e-09 1.5625 1.98438 4.19702e-37 220985605 120 13 220975821 24 0
8.3e-09 2.34375 2.9375 4.19702e-37 246751201 47 3 246665926 5 0
8.3e-09 1.59375 2.01562 4.19702e-37 205525210 3 0 205536427 16 2
8.3e-09 2.39062 2.98438 4.19702e-37 225067431 16 0 225039002 7 2
8.3e-09 2.15625 2.73438 4.19702e-37 254802356 7 0 254728399 64 16
8.3e-09 2.32812 2.92188 4.19702e-37 248055517 6 1 248130560 4 0
8.3e-09 1.67188 2.26562 4.19702e-37 242248705 5 0 242296236 8 0
8.3e-09 1.625 2.04688 4.19702e-37 198525996 7 0 198487722 2 0
8.3e-09 1.625 2.21875 4.19702e-37 194578330 4 15 194591397 3 0
8.3e-09 1.5625 1.98438 4.19702e-37 216555658 50 1 216603270 40 0
8.3e-09 2.21875 2.8125 4.19702e-37 224689819 1 0 224805997 3 0
8.3e-09 1.67188 2.26562 4.19702e-37 244110140 2 0 244198557 4 2
8.3e-09 1.79688 2.39062 4.19702e-37 195618132 6 0 195667927 3 4
8.3e-09 1.76562 2.35938 4.19702e-37 204107069 22 0 204080121 6 0
8.3e-09 1.54688 1.98438 4.19702e-37 222093015 13 4 222069782 5 7
8.3e-09 1.625 2.04688 4.19702e-37 199033010 1 0 199049939 25 0
8.3e-09 1.76562 2.34375 4.19702e-37 209153146 31 2 209138858 4 0
8.3e-09 2.28125 2.875 4.19702e-37 202232103 8 0 202057227 5 0
8.3e-09 1.71875 2.3125 4.19702e-37 222327438 15 0 222353692 9 8
8.3e-09 1.67188 2.26562 4.19702e-37 242564545 1 0 242687117 9 0
8.3e-09 2.67188 3.26562 4.19702e-37 248963032 7 0 249127581 9 0
8.3e-09 1.84375 2.4375 4.19702e-37 241961923 29 0 242066375 15 0
8.3e-09 1.67188 2.26562 4.19702e-37 244250418 8 0 244273820 13 8
8.3e-09 2.6875 3.28125 4.19702e-37 242212863 28 0 242289832 35 2
8.3e-09 2.26562 2.85938 4.19702e-37 209994271 11 0 210000974 3 2
8.3e-09 1.5625 1.98438 4.19702e-37 219112191 13 1 219105974 39 0
8.3e-09 1.70312 2.29688 4.19702e-37 228982654 9 4 228994201 3 0
8.3e-09 2.375 2.96875 4.19702e-37 233277892 11 1 233258456 23 2
8.3e-09 2.65625 3.07812 4.19702e-37 254764440 33 2 254725592 2 0
8.3e-09 1.6875 2.28125 4.19702e-37 237754850 17 0 237908053 42 0
8.3e-09 1.5625 1.98438 4.19702e-37 216737741 6 9 216757399 5 0
8.3e-09 1.8125 2.40625 4.19702e-37 252119303 43 2 252145712 15 0
8.3e-09 1.82812 2.42188 4.19702e-37 249347875 15 0 249255674 13 0
8.3e-09 1.6875 2.26562 4.19702e-37 238843762 6 0 238791926 19 0
8.3e-09 1.75 2.34375 4.19702e-37 210953985 11 0 211010423 7 2
8.3e-09 2.64062 3.0625 4.19702e-37 194694999 11 0 194743120 15 0
8.3e-09 1.875 2.46875 4.19702e-37 230056454 10 1 229788702 18 4
8.3e-09 1.59375 2.01562 4.19702e-37 205455089 18 1 205586237 1 0
8.3e-09 1.70312 2.29688 4.19702e-37 231733428 5 0 231729732 3 0
8.3e-09 2.21875 2.8125 4.19702e-37 225130798 17 2 225239610 4 0
8.3e-09 1.71875 2.29688 4.19702e-37 226528669 3 0 226487631 8 0
8.3e-09 1.75 2.34375 4.19702e-37 212931224 14 0 213017572 14 0
8.3e-09 2.09375 2.51562 4.19702e-37 208464242 10 0 208334871 5 0
8.3e-09 2.10938 2.53125 4.19702e-37 206734091 2 3 206758714 8 0
8.3e-09 2.28125 2.875 4.19702e-37 202430041 15 0 202221993 11 0
8.3e-09 1.70312 2.29688 4.19702e-37 231666975 46 1 231494060 23 2
8.3e-09 2.23438 2.82812 4.19702e-37 218064589 17 0 218126278 8 0
8.3e-09 2.125 2.54688 4.19702e-37 197697921 4 4 197900382 26 2
8.3e-09 2.14062 2.5625 4.19702e-37 196733222 5 0 196579958 4 0
8.3e-09 1.67188 2.26562 4.19702e-37 239754294 12 1 239627814 16 2
8.3e-09 2.14062 2.5625 4.19702e-37 195868324 0 0 196210687 12 0
8.3e-09 2.34375 2.9375 4.19702e-37 241897097 12 0 241766298 31 2
8.3e-09 2.20312 2.79688 4.19702e-37 233613689 4 2 233475257 12 0
8.3e-09 1.67188 2.25 4.19702e-37 245162706 15 3 245069371 19 0
8.3e-09 2.26562 2.85938 4.19702e-37 210256036 9 0 210349837 86 0
8.3e-09 1.75 2.34375 4.19702e-37 210062369 8 0 210043845 3 1
8.3e-09 2.125 2.54688 4.19702e-37 198793938 12 1 198749337 11 0
8.3e-09 1.79688 2.39062 4.19702e-37 195753490 9 1 195772531 1 0
8.3e-09 1.59375 2.01562 4.19702e-37 208729828 5 8 208756231 17 1
8.3e-09 2.1875 2.78125 4.19702e-37 241359966 12 0 241316933 16 0
8.3e-09 1.6875 2.26562 4.19702e-37 238794371 50 2 238546109 5 0
8.3e-09 2.0625 2.48438 4.19702e-37 220985119 2 0 221252321 17 1
8.3e-09 1.625 2.04688 4.19702e-37 196257667 30 33 196287993 5 0
8.3e-09 2.26562 2.85938 4.19702e-37 206927257 13 2 206912921 25 0
8.3e-09 2.375 2.95312 4.19702e-37 234565601 6 0 234754558 51 0
8.3e-09 1.625 2.04688 4.19702e-37 198497386 1 0 198550152 1 0
8.3e-09 1.8125 2.40625 4.19702e-37 254687083 9 0 254717166 16 2
8.3e-09 1.79688 2.39062 4.19702e-37 194763025 15 0 194770277 14 2
8.3e-09 2.32812 2.92188 4.19702e-37 250099430 11 0 250275671 58 2
8.3e-09 1.79688 2.39062 4.19702e-37 195646559 2 0 195681626 6 0
8.3e-09 1.65625 2.25 4.19702e-37 250071709 23 0 250081557 73 1
8.3e-09 2.375 2.96875 4.19702e-37 230085489 5 0 230145391 98 5
8.3e-09 1.625 2.04688 4.19702e-37 199076993 30 3 199181449 6 2
8.3e-09 1.59375 2.01562 4.19702e-37 205718475 11 5 205669113 22 0
8.3e-09 1.75 2.34375 4.19702e-37 209784994 19 0 209830667 67 1
8.3e-09 1.625 2.04688 4.19702e-37 197526952 6 0 197525769 13 0
8.3e-09 1.79688 2.375 4.19702e-37 198328591 4 31 198324385 5 0
8.3e-09 1.64062 2.23438 4.19702e-37 193715167 11 0 193761599 7 0
8.3e-09 2.07812 2.5 4.19702e-37 214440664 2 0 214384912 1 6
8.3e-09 1.54688 1.96875 4.19702e-37 223126236 29 5 223082420 1 0
8.3e-09 2.35938 2.9375 4.19702e-37 240384489 16 0 240211947 14 0
8.3e-09 2.21875 2.8125 4.19702e-37 228292257 43 4 228380510 30 0
8.3e-09 1.6875 2.28125 4.19702e-37 233020695 4 0 233029491 10 5
8.3e-09 1.85938 2.45312 4.19702e-37 233414637 5 0 233385146 11 0
8.3e-09 1.76562 2.35938 4.19702e-37 207208671 4 2 207078595 15 0
8.3e-09 1.75 2.34375 4.19702e-37 211480895 25 0 211428815 16 0
8.3e-09 1.59375 2.01562 4.19702e-37 206354330 11 0 206258262 21 0
8.3e-09 1.71875 2.3125 4.19702e-37 224184566 7 1 224219975 10 0
8.3e-09 2.29688 2.89062 4.19702e-37 196110321 5 1 196138030 2 0
8.3e-09 1.64062 2.23438 4.19702e-37 255370707 17 0 255198066 7 0
8.3e-09 1.8125 2.40625 4.19702e-37 191940954 43 2 192019865 22 7
8.3e-09 2.09375 2.51562 4.19702e-37 208530949 12 0 208451422 7 0
8.3e-09 2.26562 2.85938 4.19702e-37 207335641 15 0 207124366 6 0
8.3e-09 2.14062 2.5625 4.19702e-37 194898548 2 0 194838420 15 2
8.3e-09 2.17188 2.75 4.19702e-37 248290434 29 4 248285587 24 12
8.3e-09 2.35938 2.95312 4.19702e-37 235900629 1 0 236215959 51 3
8.3e-09 2.17188 2.76562 4.19702e-37 245830046 7 0 245958844 4 0
8.3e-09 2.29688 2.89062 4.19702e-37 196577553 21 0 196427425 5 0
8.3e-09 2.3125 2.90625 4.19702e-37 191974989 23 1 192125957 8 0
8.3e-09 1.73438 2.3125 4.19702e-37 220815335 22 0 220738944 6 0
8.3e-09 1.73438 2.32812 4.19702e-37 216035325 213 136 215994564 2 0
8.3e-09 2.21875 2.79688 4.19702e-37 229481678 1 0 229460834 9 3
8.3e-09 2.1875 2.78125 4.19702e-37 240889734 2 0 240964226 10 0
8.3e-09 1.84375 2.42188 4.19702e-37 244341835 1 0 244230109 31 0
8.3e-09 2.35938 2.95312 4.19702e-37 234890192 2 0 235075153 3 0
8.3e-09 1.59375 2.01562 4.19702e-37 208681649 7 0 208653927 28 3
8.3e-09 1.79688 2.375 4.19702e-37 198443267 3 0 198314298 6 0
8.3e-09 1.76562 2.35938 4.19702e-37 207339444 8 0 207295944 52 4
8.3e-09 1.75 2.34375 4.19702e-37 211505075 24 0 211353798 13 1
8.3e-09 1.71875 2.29688 4.19702e-37 226828733 2 0 226771165 16 4
8.3e-09 1.70312 2.29688 4.19702e-37 227595900 6 0 227570498 35 0
8.3e-09 2.29688 2.89062 4.19702e-37 197790041 41 2 197879716 55 0
8.3e-09 1.64062 2.21875 4.19702e-37 193825624 2 0 193903178 4 0
8.3e-09 1.67188 2.26562 4.19702e-37 244730705 20 0 244875529 11 0
8.3e-09 1.875 2.46875 4.19702e-37 229299405 6 0 229317218 6 0
8.3e-09 1.59375 2.01562 4.19702e-37 207224362 7 0 207135110 9 0
8.3e-09 2.17188 2.76562 4.19702e-37 242606164 5 0 242346297 14 0
8.3e-09 1.60938 2.03125 4.19702e-37 200573671 10 1 200437608 12 0
8.3e-09 2.1875 2.78125 4.19702e-37 236658165 22 5 236573991 21 2
8.3e-09 1.65625 2.25 4.19702e-37 246490632 27 0 246586373 25 11
8.3e-09 2.3125 2.90625 4.19702e-37 193043891 3 0 193079154 4 0
8.3e-09 1.70312 2.29688 4.19702e-37 228859411 10 1 228786964 5 0
8.3e-09 1.84375 2.4375 4.19702e-37 241538285 16 0 241499669 3 0
8.3e-09 1.71875 2.3125 4.19702e-37 224637091 8 0 224865787 16 0
8.3e-09 1.78125 2.375 4.19702e-37 199092952 1 0 198896533 1 0
8.3e-09 1.60938 2.03125 4.19702e-37 204141112 11 0 204200027 12 8
8.3e-09 1.78125 2.375 4.19702e-37 199162330 3 2 198926772 15 5
8.3e-09 2.67188 3.25 4.19702e-37 251556776 10 1 251619915 28 6
8.3e-09 2.0625 2.48438 4.19702e-37 223838423 12 3 223687524 0 0
8.3e-09 2.26562 2.85938 4.19702e-37 209643120 21 0 209709523 9 0
8.3e-09 1.89062 2.46875 4.19702e-37 225227773 175 13 225149627 9 0
8.3e-09 1.5625 1.98438 4.19702e-37 217030731 38 2 216910329 1 1
8.3e-09 1.875 2.45312 4.19702e-37 231209804 13 1 231341058 1 0
8.3e-09 2.21875 2.8125 4.19702e-37 226314760 38 7 226393383 1 0
8.3e-09 2.28125 2.85938 4.19702e-37 206340846 13 1 206340216 11 3
8.3e-09 1.57812 2 4.19702e-37 210865310 11 0 210809557 8 0
8.3e-09 2.07812 2.5 4.19702e-37 214255368 3 5 214287656 8 0
8.3e-09 1.73438 2.3125 4.19702e-37 220398455 12 0 220224136 15 0
8.3e-09 2.125 2.54688 4.19702e-37 198805975 3 0 198740724 4 0
8.3e-09 2.07812 2.51562 4.19702e-37 213247818 4 0 213503116 17 1
8.3e-09 2.65625 3.25 4.19702e-37 252148291 4 0 251891067 18 0
8.3e-09 1.6875 2.28125 4.19702e-37 234996763 5 0 235056362 2 0
8.3e-09 1.6875 2.28125 4.19702e-37 236467789 3 1 236571458 9 0
8.3e-09 1.70312 2.29688 4.19702e-37 231837698 7 3 231802094 16 0
8.3e-09 2.57812 3 4.19702e-37 217583042 18 2 217818411 47 0
8.3e-09 1.85938 2.4375 4.19702e-37 237941663 12 0 237866502 7 0
8.3e-09 2.40625 3 4.19702e-37 221548477 8 1 221413884 17 0
8.3e-09 1.75 2.34375 4.19702e-37 210959343 72 0 211122104 11 0
8.3e-09 1.875 2.45312 4.19702e-37 231896222 3 0 231800006 9 0
8.3e-09 1.76562 2.34375 4.19702e-37 209289583 7 0 209394521 4 0
8.3e-09 1.65625 2.25 4.19702e-37 247270459 18 0 247308380 45 0
8.3e-09 1.625 2.04688 4.19702e-37 195361421 11 0 195462148 4 0
8.3e-09 1.71875 2.3125 4.19702e-37 221795089 4 0 221746423 23 0
8.3e-09 1.76562 2.35938 4.19702e-37 204749481 17 0 204611336 1 0
8.3e-09 1.84375 2.4375 4.19702e-37 241402265 9 4 241356207 20 0
8.3e-09 2.17188 2.76562 4.19702e-37 245088124 57 1 245025817 24 3
8.3e-09 1.60938 2.03125 4.19702e-37 204434570 2 0 204296410 7 0
8.3e-09 2.35938 2.95312 4.19702e-37 239316521 19 0 239503858 8 0
8.3e-09 2.39062 2.96875 4.19702e-37 228474754 7 1 228384865 10 0
8.3e-09 1.64062 2.23438 4.19702e-37 193096198 31 4 193111070 5 2
8.3e-09 1.6875 2.26562 4.19702e-37 238962655 22 1 238996876 3 1
8.3e-09 2.21875 2.8125 4.19702e-37 228910972 37 0 228940247 0 0
8.3e-09 2.07812 2.5 4.19702e-37 217984642 11 2 218007470 1 5
8.3e-09 1.67188 2.26562 4.19702e-37 242344204 76 5 242146896 7 2
8.3e-09 1.67188 2.25 4.19702e-37 245506041 14 0 245364853 42 0
8.3e-09 1.84375 2.4375 4.19702e-37 241041292 10 0 241191499 10 0
8.3e-09 2.0625 2.48438 4.19702e-37 222952334 14 15 223117115 55 0
8.3e-09 1.59375 2.01562 4.19702e-37 209676326 3 0 209674351 11 1
8.3e-09 1.60938 2.03125 4.19702e-37 204755207 17 4 204656809 7 2
8.3e-09 1.70312 2.29688 4.19702e-37 230924224 1 1 231055546 19 0
8.3e-09 2.3125 2.90625 4.19702e-37 194742429 28 0 194795414 5 0
8.3e-09 1.59375 2.01562 4.19702e-37 208420968 17 0 208352653 8 1
8.3e-09 2.07812 2.5 4.19702e-37 214160284 2 0 214221010 17 0
8.3e-09 2.17188 2.76562 4.19702e-37 244915360 10 0 245030698 13 0
8.3e-09 1.5625 1.98438 4.19702e-37 218128031 2 0 218008376 6 0
8.3e-09 1.6875 2.28125 4.19702e-37 237118283 4 0 237165995 50 12
8.3e-09 1.5625 1.98438 4.19702e-37 221159759 46 0 221325429 3 0
8.3e-09 2.32812 2.92188 4.19702e-37 252246555 2 0 252125098 29 12
8.3e-09 1.8125 2.40625 4.19702e-37 252289754 16 10 252138182 19 0
8.3e-09 1.75 2.34375 4.19702e-37 210591847 6 0 210656968 18 2
8.3e-09 2.23438 2.82812 4.19702e-37 222491985 21 0 222526273 6 0
8.3e-09 1.6875 2.28125 4.19702e-37 237299887 16 0 237231010 7 1
8.3e-09 1.59375 2.01562 4.19702e-37 208410624 15 0 208328505 15 0
8.3e-09 1.5625 1.98438 4.19702e-37 220832429 5 0 220907131 2 5
8.3e-09 2.625 3.04688 4.19702e-37 203207633 6 6 203030948 12 3
8.3e-09 2.10938 2.53125 4.19702e-37 204054056 20 11 204108505 6 0
8.3e-09 2.32812 2.90625 4.19702e-37 254027839 8 0 254139234 8 0
8.3e-09 1.71875 2.3125 4.19702e-37 224041467 6 0 224083189 13 0
8.3e-09 1.89062 2.48438 4.19702e-37 224885879 29 3 224701184 36 0
8.3e-09 2.125 2.54688 4.19702e-37 201878392 25 4 202015055 6 0
8.3e-09 1.82812 2.42188 4.19702e-37 245344831 10 0 245696558 5 0
8.3e-09 1.82812 2.42188 4.19702e-37 247982223 9 0 248104813 62 33
8.3e-09 1.75 2.34375 4.19702e-37 212669143 4 4 212721694 0 0
8.3e-09 2.125 2.54688 4.19702e-37 198141911 4 0 198350384 20 2
8.3e-09 1.65625 2.25 4.19702e-37 247723856 12 0 247813687 8 0
8.3e-09 2.26562 2.85938 4.19702e-37 208664828 0 0 208503996 5 0
8.3e-09 2.67188 3.25 4.19702e-37 251453513 6 11 251310979 14 0
8.3e-09 1.73438 2.32812 4.19702e-37 215349303 4 0 215158955 36 6
8.3e-09 2.10938 2.53125 4.19702e-37 203644097 1 0 203707960 9 0
8.3e-09 2.20312 2.79688 4.19702e-37 230867001 64 0 230851654 4 0
8.3e-09 2.625 3.04688 4.19702e-37 202723494 10 0 202411316 5 0
8.3e-09 1.70312 2.29688 4.19702e-37 231228986 3 0 231241581 4 0
8.3e-09 1.76562 2.35938 4.19702e-37 206162313 7 0 206206368 8 0
8.3e-09 1.78125 2.375 4.19702e-37 198580522 21 7 198674650 20 0
8.3e-09 1.84375 2.4375 4.19702e-37 239602902 12 0 239518507 28 9
8.3e-09 2.34375 2.9375 4.19702e-37 243122481 10 0 242992127 10 0
8.3e-09 1.625 2.04688 4.19702e-37 199126966 7 2 199117056 13 0
8.3e-09 2.23438 2.82812 4.19702e-37 222305451 35 0 222284679 3 0
8.3e-09 1.5625 1.98438 4.19702e-37 221676726 8 13 221694690 11 0
