8.3e-09 17.7344 0.921875 6.625 0 0 0 0 471852 298960716
8.3e-09 infty 0.46875 6.5625 587 0 0 567 4965 14500
8.3e-09 24.2188 0.203125 6.5625 101 27691 71977 86 2009053 279062151
8.3e-09 15.0625 0.6875 6.5625 0 65215 203229491 0 24994 126930572
8.3e-09 16.0469 0.296875 6.5625 0 0 0 0 11318 377123520
8.3e-09 14.3281 0.359375 6.5625 0 0 382050483 0 0 0
8.3e-09 17.9062 0.5 6.5625 0 168884 313400114 0 418 25209
8.3e-09 21.0469 1.20312 6.5625 0 280873 47595533 0 3288269 305488913
8.3e-09 infty 0.203125 6.5625 528 748204 105452458 499 0 0
8.3e-09 18.9375 0.734375 6.5625 0 367 133438 0 236251 369053827
8.3e-09 16.6094 0.390625 6.5625 0 254292 316805466 0 2747 1582165
8.3e-09 19.6719 0.71875 6.5625 1 481371 323397934 0 0 0
8.3e-09 19.5781 0.953125 6.5625 0 609229 338882265 0 5665 1991493
8.3e-09 18.1094 0.203125 6.5625 0 0 0 0 536790 345792314
8.3e-09 19.0156 1.1875 6.5625 0 0 0 0 1221086 350121297
8.3e-09 22.1719 0.859375 6.5625 5 89510 3130897 4 1563268 314363056
8.3e-09 16.5938 0.21875 6.5625 0 0 0 0 113798 300122290
8.3e-09 20.6562 0.78125 6.5625 0 0 0 0 2454955 348168250
8.3e-09 16.3906 0.375 6.5625 0 138662 354950391 0 0 0
8.3e-09 19.8125 0.34375 6.5625 0 1888700 285752043 0 35950 7678771
8.3e-09 17.4531 1 6.5625 0 0 12 0 452411 288826430
8.3e-09 17.7344 1.26562 6.34375 0 0 0 0 528588 298497851
8.3e-09 20.6562 0.390625 6.5625 0 1422812 284273006 0 0 0
8.3e-09 18.7344 0.1875 6.5625 0 545436 113183993 0 336483 181751289
8.3e-09 15.4375 0.484375 6.5625 0 61606 354899382 0 0 0
8.3e-09 16.4062 0.75 6.59375 0 11752 1483841 0 141954 300921288
8.3e-09 15.1562 0.390625 6.5625 0 97836 339202511 0 0 0
8.3e-09 18.6719 0.171875 6.5625 0 1258035 312392327 0 64288 31058100
8.3e-09 17.9062 0.21875 6.5625 0 691754 325282020 0 15905 9115332
8.3e-09 17.5781 0.234375 6.5625 0 238 13718 0 417191 291491461
8.3e-09 15.9219 0.203125 6.5625 0 76058 195952198 0 99444 97256688
8.3e-09 16.5938 1.01562 6.5625 0 0 0 0 409929 363309202
8.3e-09 infty 0.984375 6.5625 541 5 7 535 0 0
8.3e-09 19.4531 0.203125 6.5625 0 291 12840 0 1088074 355472911
8.3e-09 17.9375 0.5 6.5625 0 302312 211089309 0 261890 115328820
8.3e-09 infty 0.296875 6.5625 580 0 0 573 1779085 187640391
8.3e-09 19.5312 1.20312 6.5625 0 0 0 0 968887 306983861
8.3e-09 20.9844 0.84375 6.5625 1 464596 282886706 1 9898 529330
8.3e-09 20.5625 1.23438 6.5625 1 25358 1021410 1 1615151 369402740
8.3e-09 16.3438 0.6875 6.5625 0 253405 346123927 0 40022 25949464
8.3e-09 19.9531 0.203125 6.5625 1 379 52538 0 1747672 294626827
8.3e-09 18.9844 0.203125 6.5625 0 704125 360811798 0 0 0
8.3e-09 17.7344 0.390625 6.5625 0 216362 315340942 0 21344 3729609
8.3e-09 17.5625 0.171875 6.5625 0 1910 1836665 0 541632 309104531
8.3e-09 19.2031 0.34375 6.5625 0 861937 287014650 0 0 0
8.3e-09 18.0781 1.26562 6.39062 0 392241 356271977 0 0 0
8.3e-09 18.5625 0.71875 6.5625 0 727134 153413388 0 488248 180518052
8.3e-09 16.7188 0.1875 6.5625 0 0 0 0 70251 315091206
8.3e-09 15.8281 0.234375 6.5625 0 99060 178995245 0 88396 182813114
8.3e-09 21.0469 0.5 6.5625 0 0 0 3 808887 293886723
8.3e-09 16.0781 0.734375 6.5625 0 384823 330208047 0 0 441803
8.3e-09 18.0156 0.328125 6.5625 0 732458 355670058 0 9 11
8.3e-09 16.4375 0.21875 6.5625 0 185524 329813914 0 0 0
8.3e-09 17.9531 0.859375 6.5625 0 30800 5970939 0 613028 371472540
8.3e-09 16.1406 0.671875 6.5625 0 34611 291688917 0 0 0
8.3e-09 18.6875 0.390625 6.5625 0 17 4338 0 1323600 366975228
8.3e-09 19.0156 0.171875 6.5625 0 10415 6561119 0 49849 315452680
8.3e-09 17.0312 0.328125 6.5625 0 507784 318191854 0 2032 270068
8.3e-09 16.4219 0.796875 6.5625 0 317274 309856564 0 276 21918
8.3e-09 19.6094 0.5 6.5625 0 1082649 328546187 0 18741 9197924
8.3e-09 19.0625 0.953125 6.5625 1 18287 58482046 0 1114886 260457955
8.3e-09 19.2656 0.375 6.5625 0 869 16864 0 554129 313085524
8.3e-09 14.5938 0.984375 6.5625 0 6 5456 0 24 291007934
8.3e-09 15.6875 0.21875 6.5625 0 258854 344996913 0 1014 2093477
8.3e-09 17.5469 0.40625 6.5625 0 3205 464025 0 55487 338436552
8.3e-09 infty 0.953125 6.5625 565 965521 30515914 528 1215334 46657729
8.3e-09 16.9062 0.171875 6.5625 0 243489 282376161 0 92874 57579834
8.3e-09 17.5938 0.3125 6.5625 0 550040 377706446 0 10 30
8.3e-09 16.3906 0.96875 6.5625 0 875 1165507 0 0 328714387
8.3e-09 16.4688 0.890625 6.5625 0 3644 1318959 0 73326 286057183
8.3e-09 16.5781 0.796875 6.5625 0 214357 305058360 0 9 77
8.3e-09 16.375 1.28125 6.5625 0 354 740219 0 345047 329889185
8.3e-09 17.4062 0.765625 6.375 0 60780 328187858 0 1674 126377
8.3e-09 14.5938 0.28125 6.5625 0 0 16 0 42400 288859327
8.3e-09 23 0.875 6.5625 22 0 0 15 3058140 360752019
8.3e-09 19.5 0.28125 6.5625 0 62073 5026850 0 1127375 306340522
8.3e-09 14.0469 0.859375 6.5625 0 376 296368679 0 26 34206
8.3e-09 18.9844 0.71875 6.5625 0 532533 332632236 0 0 0
8.3e-09 17.9062 0.203125 6.5625 0 852304 356001690 0 53076 16184498
8.3e-09 18.9531 0.90625 6.5625 0 0 0 0 494769 293899730
8.3e-09 17.9219 0.4375 6.48438 0 705944 280887585 0 274151 52949395
8.3e-09 17.6562 0.203125 6.5625 0 0 0 0 728799 337838476
8.3e-09 15.5938 1.25 6.75 0 0 0 0 156783 329573147
8.3e-09 23.7656 0.703125 6.5625 45 7948953 355369259 48 0 0
8.3e-09 14.8281 0.203125 6.5625 0 145327 292027843 0 51 15105
8.3e-09 17.9531 0.359375 6.5625 0 27740 72190748 0 819216 223103919
8.3e-09 16.3125 0.265625 6.4375 0 0 168 0 36675 362981070
8.3e-09 18.1562 0.234375 6.5625 0 3517 1606569 0 363717 312776864
8.3e-09 16.9062 0.234375 6.5625 0 0 126 0 443929 330773280
8.3e-09 17.0938 0.21875 6.5625 0 241062 315739016 0 0 0
8.3e-09 16.5469 0.171875 6.5625 0 218889 360413312 0 81 1815
8.3e-09 infty 0.1875 6.5625 508 410 308 525 0 0
8.3e-09 18.9375 0.203125 6.5625 0 1138717 284400903 0 0 104814
8.3e-09 infty 0.75 6.625 471 0 0 455 0 0
8.3e-09 16.6094 0.46875 6.5625 0 137012 148464510 0 226194 202565225
8.3e-09 25.6875 0.421875 6.64062 337 0 0 323 2023134 298783131
8.3e-09 25.9531 0.734375 6.5625 450 6728782 269949925 427 3512 33185
8.3e-09 17.4219 0.4375 6.54688 0 34064 19611424 0 91285 327555127
8.3e-09 19.6406 0.40625 6.60938 1 784752 130177543 0 1336017 194058203
8.3e-09 19 0.3125 6.5625 0 1031431 305005671 0 467 9720
8.3e-09 16.5 0.921875 6.65625 0 51396 255235649 0 58522 54878056
8.3e-09 19.5 1.25 6.57812 0 66 4181 0 1575640 285474683
8.3e-09 15.9062 0.296875 6.5625 0 30890 288855921 0 0 0
8.3e-09 16.1094 0.390625 6.5625 0 314254 337785148 0 0 0
8.3e-09 18.9531 0.796875 6.5625 0 48467 55873421 0 380427 311103495
8.3e-09 17.4062 0.859375 6.5625 0 490108 303822158 0 18 225739
8.3e-09 16.9844 0.5 6.5625 0 691 131969 0 594214 302098371
8.3e-09 18.9688 0.875 6.5625 0 0 0 0 542597 348303845
8.3e-09 17.7031 0.390625 6.5625 1 155734 188502117 0 167317 104388807
8.3e-09 15.7812 1.23438 6.5625 0 146882 149373697 0 24499 163015459
8.3e-09 19.1094 0.953125 6.5625 0 13546 726692 0 1337779 363780649
8.3e-09 19.0156 0.40625 6.5625 0 1036288 193963704 0 508299 180395039
8.3e-09 21.6875 0.859375 6.5625 2 3158861 289870013 0 0 0
8.3e-09 19.1562 1.21875 6.5625 0 1210 56526 0 982873 349885309
8.3e-09 18.6719 0.34375 6.5625 0 134901 76726265 0 930683 255656778
8.3e-09 17.625 0.78125 6.5625 0 116 3728 0 264734 375287541
8.3e-09 20.5781 0.859375 6.5625 1 176085 15572083 1 975332 291755241
8.3e-09 18.4375 0.84375 6.5625 0 31 178 0 640850 303827974
8.3e-09 infty 0.40625 6.5625 450 0 0 476 0 0
8.3e-09 17.9219 0.8125 6.5625 0 813038 323696262 0 2031 261498
8.3e-09 18.4844 0.421875 6.65625 0 150311 143308801 0 411106 151630107
8.3e-09 21.1406 0.328125 6.5625 5 0 0 1 2768235 303610229
8.3e-09 15.5781 0.359375 6.5625 0 68050 169106300 0 10206 119469193
8.3e-09 18.9219 0.5 6.5625 0 0 0 0 602827 306616275
8.3e-09 17.1875 0.703125 6.5625 0 0 3 0 173077 377686084
8.3e-09 18.5 0.78125 6.5625 0 498781 346077548 0 0 0
8.3e-09 infty 0.390625 6.5625 544 0 0 476 0 0
8.3e-09 19.5625 0.890625 6.5625 0 5991 1358177 0 971711 283629935
8.3e-09 17.4219 0.359375 6.5625 0 166069 370739003 0 0 0
8.3e-09 20.3906 0.265625 6.39062 1 1583194 344276739 0 0 508791
8.3e-09 20.7031 0.703125 6.5625 3 1663 299980036 2 0 0
8.3e-09 17.2031 0.234375 6.5625 0 4041 1161247 0 638876 314676889
8.3e-09 17.2656 0.25 6.71875 0 2167 175111 0 182986 364351029
8.3e-09 18.5312 0.34375 6.5625 0 543631 345833502 1 1075 46296
8.3e-09 13.5781 0.453125 6.5625 0 3259 335761374 0 0 3
8.3e-09 18.5625 0.265625 6.53125 0 833807 177865451 0 722019 193500356
8.3e-09 22.2188 0.390625 6.5625 10 469134 289034333 7 67636 2215062
8.3e-09 21.8438 0.921875 6.79688 16 620099 363511037 13 0 0
8.3e-09 18.6875 0.203125 6.5625 0 21778 4311889 0 183147 352835513
8.3e-09 17.1875 0.921875 6.34375 0 3078 211209 0 177003 326300239
8.3e-09 19.5 0.1875 6.5625 1 66 11431 0 1254244 313519690
8.3e-09 17.6875 0.703125 6.5625 0 198074 330625599 0 341 10407
8.3e-09 18.8125 0.453125 6.5625 0 53103 7905370 0 1143915 355585251
8.3e-09 17.7344 0.328125 6.5625 0 89324 292397713 0 218 25653
8.3e-09 18.9688 0.359375 6.5625 0 856776 338473967 0 0 0
8.3e-09 18.1875 0.390625 6.5625 0 705315 343512264 0 73380 6412961
8.3e-09 18.5156 0.5 6.5625 0 628136 140710303 0 501638 228575903
8.3e-09 infty 0.75 6.625 480 1914 10787 491 0 0
8.3e-09 18.4844 0.875 6.5625 0 692402 365655383 0 0 103
8.3e-09 24.1406 0.25 6.73438 66 1473113 179481932 67 4625741 144830764
8.3e-09 16.7812 0.921875 6.625 0 921 358103408 0 0 0
8.3e-09 16.6406 0.25 6.76562 0 195731 374772031 0 709 148802
8.3e-09 23.5938 0.21875 6.5625 51 3 3 57 4792734 315055457
8.3e-09 18 0.34375 6.5625 0 590985 327029498 0 0 0
8.3e-09 17.2656 0.75 6.73438 0 33 34392 0 235601 321575954
8.3e-09 21 0.265625 6.42188 3 1116 10425 6 1059617 318897985
8.3e-09 14.5312 0.6875 6.5625 0 52 216286 0 2981 332738691
8.3e-09 17.5938 0.265625 6.46875 0 540502 317481155 0 5195 2144890
8.3e-09 20.1875 0.40625 6.5625 0 194769 21959723 0 689040 300238238
8.3e-09 15.5781 0.375 6.5625 0 29020 358136276 0 0 0
8.3e-09 19.1719 0.859375 6.5625 1 177878 54282244 0 488607 323844490
8.3e-09 17.9531 0.890625 6.5625 0 74496 59027148 0 476256 317132585
8.3e-09 19.1875 0.171875 6.5625 0 800529 299532767 0 0 0
8.3e-09 17.9844 0.390625 6.5625 0 12444 2527325 0 239092 366158852
8.3e-09 16.6406 0.96875 6.5625 0 562047 332231248 0 13818 8822195
8.3e-09 22.0312 0.421875 6.75 4 20039 195729 8 3595362 362426561
8.3e-09 16.125 0.75 6.64062 0 64003 344939250 0 0 0
8.3e-09 infty 0.21875 6.5625 510 0 0 507 2242978 209921421
8.3e-09 19.0938 0.453125 6.5625 0 717183 273363194 0 207999 71143243
8.3e-09 17.2969 0.265625 6.39062 0 12821 5400091 0 145729 290101498
8.3e-09 16.0469 0.890625 6.5625 0 109725 301629015 0 0 1
8.3e-09 18.6719 1.1875 6.5625 0 3017 1685882 0 820447 323573515
8.3e-09 18.7031 0.203125 6.5625 0 174211 341537152 0 752 47849
8.3e-09 17.5312 0.46875 6.5625 0 144420 175310741 0 41168 157119390
8.3e-09 16.7969 0.484375 6.5625 0 2526 10010140 0 166356 301896132
8.3e-09 18.375 1.20312 6.5625 0 25251 4006895 0 443391 279969583
8.3e-09 18.9375 0.359375 6.5625 0 1 76 0 659293 368095949
8.3e-09 17.1562 0.21875 6.5625 0 62068 82941954 0 239596 216466384
8.3e-09 14.9062 0.296875 6.5625 0 3600 23860943 0 11609 327976882
8.3e-09 infty 0.25 6.76562 501 0 0 476 0 0
8.3e-09 17.8906 0.765625 6.42188 0 976 215518 0 1181362 360471884
8.3e-09 15.5625 0.40625 6.5625 0 125056 336343198 0 0 0
8.3e-09 24.7031 1.23438 6.5625 154 3561956 327940642 126 0 0
8.3e-09 18.9375 0.1875 6.5625 0 524 9430 0 1294570 347990517
8.3e-09 16.0938 0.203125 6.5625 0 1668 2422607 0 15141 323025327
8.3e-09 14.7969 0.703125 6.5625 0 124718 343712043 0 427 23464913
8.3e-09 15.9062 0.171875 6.5625 0 224052 299849033 0 0 0
8.3e-09 19.4531 0.8125 6.5625 0 1784 39331 0 834029 341633294
8.3e-09 20.4062 0.421875 6.8125 0 0 0 1 36729 315534962
8.3e-09 22.0469 0.703125 6.5625 6 5219593 281691180 2 0 0
8.3e-09 16.6562 0.203125 6.5625 0 472002 257471018 0 144140 79787436
8.3e-09 15.5625 0.296875 6.5625 0 120120 315391210 0 485 144181
8.3e-09 19.9844 0.9375 6.4375 0 0 0 1 1786037 314738669
8.3e-09 21.0312 1.1875 6.5625 0 0 0 1 2078515 293925443
8.3e-09 16.5781 0.5 6.5625 0 53766 288522943 0 4726 1575167
8.3e-09 18.6875 0.734375 6.5625 0 0 0 0 470990 328559643
8.3e-09 infty 0.171875 6.5625 516 0 0 548 768 7747
8.3e-09 19.9531 0.875 6.5625 2 0 0 0 644019 338889442
8.3e-09 17.6562 0.25 6.625 0 615532 332867916 0 1075 217011
8.3e-09 21.4219 0.453125 6.5625 1 2734149 320695749 2 60 2036
8.3e-09 17 0.1875 6.5625 0 0 1246 0 234911 297529941
8.3e-09 17.1406 1.28125 6.5625 0 691755 300964309 0 42613 20038929
8.3e-09 infty 0.5 6.5625 504 0 0 525 0 0
8.3e-09 17.5469 0.46875 6.5625 0 239369 287009888 0 0 3
8.3e-09 25.9688 0.3125 6.5625 435 7381526 265976398 424 0 0
8.3e-09 22.7344 0.1875 6.5625 13 2 5 21 3743028 345281914
8.3e-09 18.0625 1.29688 6.5625 0 395854 317497020 0 73090 15353845
8.3e-09 18.0156 0.328125 6.5625 0 20 89573 0 815999 369999159
8.3e-09 19.4688 0.390625 6.5625 1 0 0 0 1897121 331759656
8.3e-09 19.4219 0.3125 6.5625 0 0 0 0 1946898 371464437
8.3e-09 18.375 0.25 6.73438 0 288583 153075221 0 485130 163906744
8.3e-09 24.7344 0.46875 6.5625 175 1125137 261212946 157 1027828 17571223
8.3e-09 16.8125 0.4375 6.375 0 545016 219272604 0 29309 125488850
8.3e-09 20.2188 0.1875 6.5625 0 1373266 176622882 0 1368937 158267328
8.3e-09 infty 1.20312 6.5625 480 5426047 235925637 546 7781 16685
8.3e-09 24.1094 0.40625 6.59375 56 5421009 324044693 72 0 0
8.3e-09 18.0469 0.921875 6.625 0 0 0 0 609809 374571459
8.3e-09 17.7344 0.734375 6.5625 0 139986 27297406 0 189121 319879176
8.3e-09 24 0.375 6.5625 37 6140680 221198717 50 387023 90393405
8.3e-09 23.0625 0.90625 6.5625 29 3857603 283585556 28 356022 12475461
8.3e-09 17.0156 0.359375 6.5625 0 0 0 0 378135 341132543
8.3e-09 18.7344 0.84375 6.5625 0 77 2362 0 742578 302446358
8.3e-09 21.3125 0.734375 6.5625 4 1904358 320312225 1 6 15
8.3e-09 19.1875 1.1875 6.5625 0 128550 35018123 0 464448 252651127
8.3e-09 19.4531 1.28125 6.5625 0 228898 331396679 0 5 221
8.3e-09 18.3906 0.75 6.76562 0 744733 351049496 0 28256 5772466
8.3e-09 17.5781 1.25 6.5625 0 3223 207747 0 516627 365203835
8.3e-09 17.75 0.265625 6.32812 0 322 3600613 0 278531 289070085
8.3e-09 15.9688 0.84375 6.5625 0 217 407502 0 20194 297545843
8.3e-09 infty 0.9375 6.35938 429 30517 1102775 467 584155 85108166
8.3e-09 16.9375 0.375 6.5625 0 183134 350290195 0 163 15018
8.3e-09 19.625 0.453125 6.5625 0 97424 86744870 0 734189 205361015
8.3e-09 17.9219 0.765625 6.32812 0 0 0 0 899512 337446341
8.3e-09 16.4062 0.34375 6.5625 0 254656 291544915 0 0 0
8.3e-09 20.2969 0.421875 6.32812 2 758248 230148414 3 1026259 95508868
8.3e-09 18.4688 1.29688 6.5625 0 439140 328619386 0 170083 31509820
8.3e-09 14.5469 0.234375 6.5625 0 132 255806 0 1332 322453097
8.3e-09 18.0469 0.25 6.67188 0 20677 3043348 0 425171 338579276
8.3e-09 18.5625 0.34375 6.5625 0 458107 301518100 0 260553 41099333
8.3e-09 16.5625 0.96875 6.5625 0 275437 260418350 0 97994 68268848
8.3e-09 19.2031 0.453125 6.5625 0 2 113 0 1257137 285947621
8.3e-09 24.0469 0.359375 6.5625 53 1220185 162256676 70 3704133 148395896
8.3e-09 17.5625 0.703125 6.5625 0 678226 339482298 0 3645 655585
8.3e-09 17.0625 0.859375 6.5625 0 9088 9832604 0 447314 367795259
8.3e-09 18.4375 0.75 6.57812 0 0 0 0 398505 299620379
8.3e-09 23.1875 0.21875 6.5625 34 3501731 308970594 28 232504 21771356
8.3e-09 20.0312 0.25 6.625 1 1546271 329062690 0 0 913439
8.3e-09 14.7812 0.375 6.5625 0 3830 25664181 0 16448 341156833
8.3e-09 18.9844 0.1875 6.5625 0 8114 4708848 0 772030 314677201
8.3e-09 18.7188 0.25 6.71875 0 563431 290574737 0 884 155029
8.3e-09 16.4062 0.8125 6.5625 0 0 0 0 34271 373223581
8.3e-09 17.6562 0.671875 6.5625 0 26660 6667600 0 739792 334430295
8.3e-09 16.1562 0.234375 6.5625 0 106570 350365875 0 0 0
8.3e-09 15.2344 0.296875 6.5625 0 102 9187794 0 147418 281675908
8.3e-09 infty 0.1875 6.5625 500 0 0 534 0 0
8.3e-09 infty 0.1875 6.5625 533 0 0 524 72 485
8.3e-09 17.0469 0.90625 6.5625 0 97900 290193493 0 28 1110
8.3e-09 18.0469 0.28125 6.5625 0 0 0 0 287241 363407902
8.3e-09 18.8594 1.20312 6.5625 0 0 0 0 1062403 337638216
8.3e-09 infty 0.34375 6.5625 534 0 0 559 0 0
8.3e-09 19.7812 0.234375 6.5625 0 25620 2422722 1 861588 347703086
8.3e-09 17.5938 0.5 6.5625 0 619 47730 0 1182542 372473874
8.3e-09 14.5469 0.953125 6.5625 0 72304 311332355 0 97 19899
