8.3e-09 15.7344 2.875 8.15625 0 36 1030 0 63622 280060336
8.3e-09 22.7188 2.04688 8.15625 1404 290 1592 1421 11373675 306788761
8.3e-09 17.1562 1.98438 8.15625 0 5913 20600457 0 191756 305589852
8.3e-09 19.0938 2.85938 8.15625 8 2652611 287853606 12 206462 15329871
8.3e-09 19.7031 2.23438 8.09375 23 518041 48224103 23 2281917 225402999
8.3e-09 17.5469 1.92188 8.14062 1 1035275 190581100 0 463169 102106141
8.3e-09 18.6406 1.92188 8.15625 4 1185044 288127163 7 973 4202
8.3e-09 22.4219 2.40625 8.15625 1299 5334765 257758847 1272 0 0
8.3e-09 19.3594 2.82812 8.23438 7 221234 25931629 10 2497522 293911477
8.3e-09 21.2188 2.03125 8.15625 193 4080268 255107055 205 25978 12035972
8.3e-09 infty 2.35938 8.32812 4381 0 0 4358 0 0
8.3e-09 17.9219 2.21875 8.375 2 2763 63382 4 90476 315078811
8.3e-09 16.6562 2.40625 8.15625 0 839406 282883664 0 0 0
8.3e-09 21.1094 2.8125 8.15625 177 6970503 288553449 188 1379625 59913043
8.3e-09 19.6875 1.89062 8.15625 29 91392 27624686 25 3587972 307164470
8.3e-09 infty 1.90625 8.3125 4369 0 60 4323 0 0
8.3e-09 20.8281 1.9375 8.15625 177 2139024 230246553 183 1771584 64345967
8.3e-09 18.4844 2.46875 8.15625 2 1436220 327671578 3 38190 823411
8.3e-09 19.9062 2.84375 8.03125 37 6955802 296925804 29 56338 1702365
8.3e-09 19.75 1.875 8.15625 27 1132670 270925185 24 332361 47287753
8.3e-09 infty 2.54688 8.15625 4044 0 0 4004 0 0
8.3e-09 17.7344 2.875 8.15625 0 29649 1860425 3 1241188 359235789
8.3e-09 19.0938 2 8.15625 10 2249630 271349898 14 4186 1528988
8.3e-09 19.4844 2.39062 8.15625 11 10899 1678955 11 1679274 301478335
8.3e-09 17.3281 2.45312 8.15625 0 773846 96024356 0 212622 195330689
8.3e-09 19.1094 1.96875 8.15625 6 1565398 303858242 7 14280 235436
8.3e-09 17.75 2.48438 8.15625 0 1308750 304883588 0 33188 7396281
8.3e-09 23.1094 1.96875 8.15625 2849 513882 20586607 2854 7917355 308675247
8.3e-09 16.1719 2.28125 8.15625 0 602 196441 0 2035 320003393
8.3e-09 18.5312 1.96875 8.15625 4 66223 3536702 1 1274815 270323305
8.3e-09 15.1406 2.51562 7.90625 0 307965 307374281 0 0 1
8.3e-09 17.6719 2.40625 8.15625 0 0 0 0 685797 299318047
8.3e-09 21.7031 2.46875 8.15625 372 0 0 331 3805172 322952476
8.3e-09 22.2812 2.46875 8.15625 829 12849724 319718286 825 17155 98819
8.3e-09 18.5938 2.28125 8.15625 4 0 0 3 1241963 301507715
8.3e-09 22.4062 1.875 8.15625 1433 0 0 1439 14303080 334908462
8.3e-09 21.5156 2.3125 8.15625 346 961495 296068113 348 69 183
8.3e-09 18.0312 2.75 8.15625 2 2222997 339779712 0 31170 4135513
8.3e-09 21.4688 2.39062 8.15625 406 1257226 319383567 403 15350 96373
8.3e-09 19.2031 2.48438 8.15625 6 0 0 10 381801 312453554
8.3e-09 21.3438 2.39062 8.14062 308 79157 1803773 337 5224573 292237253
8.3e-09 18.3125 2.5 8.15625 2 416964 316054355 3 0 0
8.3e-09 18.6094 1.875 8.15625 3 2730290 331863033 3 0 0
8.3e-09 17.5156 2.32812 8.15625 1 34112 295117254 0 24 7072
8.3e-09 infty 2.84375 8.15625 4152 51084 11160661 4219 225 151
8.3e-09 19.1562 2.78125 8.15625 4 238 2476 6 1297417 333664978
8.3e-09 16.5156 2.03125 8.15625 0 310 44317 0 358724 297931654
8.3e-09 17.0938 1.85938 8.15625 0 0 275717519 0 7242 166561
8.3e-09 infty 1.95312 8.15625 3974 283 55 3960 0 0
8.3e-09 20.2031 2.4375 8.15625 60 2892584 272747066 50 0 668
8.3e-09 20.125 2.73438 8.15625 41 1523697 145371905 49 1804947 154043521
8.3e-09 19.2344 2.42188 8.15625 3 3835827 311226104 6 3943 4283062
8.3e-09 infty 2.78125 8.15625 3440 0 0 3509 0 96
8.3e-09 infty 1.85938 8.15625 3604 375539 5052179 3445 0 0
8.3e-09 22.1406 2.39062 8.15625 724 1480195 271325054 666 18734 3872474
8.3e-09 17.7031 2.875 8.15625 2 1222396 260262298 0 222503 10183970
8.3e-09 15.1562 1.85938 8.15625 0 18684 2327815 0 138580 296286205
8.3e-09 16.5781 1.9375 8.15625 0 997671 330368028 0 0 0
8.3e-09 17.9844 2.25 8.15625 0 1512275 297556082 1 37 1706
8.3e-09 20.5938 1.96875 8.15625 94 40533 1589988 80 2711860 269526229
8.3e-09 15.9219 2.25 8.15625 0 109876 334094391 1 7 26
8.3e-09 21.1094 2.01562 8.15625 215 4595185 143447945 216 4276824 184604022
8.3e-09 20.1562 2.35938 8.17188 22 0 0 36 2000647 272647694
8.3e-09 22.9219 2.54688 8.15625 2267 0 0 2315 6643052 259746566
8.3e-09 infty 2.03125 8.15625 3459 83569 249862 3400 0 0
8.3e-09 infty 2 8.15625 3538 0 0 3597 210955 18274644
8.3e-09 22.125 2.54688 8.15625 686 2727186 294658792 720 128 215
8.3e-09 19.8125 2.375 7.92188 22 2474130 293975038 26 2560 107394
8.3e-09 18.1406 2.01562 8.15625 2 641278 279152486 2 1542 73412
8.3e-09 18.0156 1.89062 8.17188 0 249593 30866042 0 2015623 305353671
8.3e-09 20.0781 1.92188 8.09375 55 2097 38135 46 1310904 321890663
8.3e-09 infty 2.54688 8.15625 4177 664529 13244550 4094 0 0
8.3e-09 17.6719 2.01562 8.15625 1 1388408 278951842 0 91234 10336040
8.3e-09 17.625 2.34375 8.15625 1 84065 5655850 1 1209041 296941949
8.3e-09 19.2344 2 8.15625 14 2308891 281627008 5 9 3888
8.3e-09 19.5938 1.85938 8.15625 19 2869618 335272553 16 154194 3666271
8.3e-09 18.2656 2.01562 8.15625 1 2013211 354412017 1 0 0
8.3e-09 22.8281 2.28125 8.15625 2114 7551158 299020549 2041 0 0
8.3e-09 17.2344 1.85938 8.15625 0 447069 288226839 0 1257 59255
8.3e-09 16.9844 2.29688 8.15625 1 546325 345820704 0 748 21852
8.3e-09 21.8281 2.84375 8.15625 984 0 0 1005 639174 292940434
8.3e-09 19.5156 2.34375 8.15625 15 297390 70965621 13 1617050 210288526
8.3e-09 17.4688 1.875 8.15625 0 6291 132003 0 1034078 285425730
8.3e-09 19.0938 1.90625 8 2 32135 1410835 2 2098113 274238222
8.3e-09 21.5312 2.01562 8.15625 280 0 0 254 9348458 327071342
8.3e-09 19 2.25 8.15625 9 411240 30060190 12 41378 287195715
8.3e-09 infty 2.04688 8.26562 4440 767 7518 4228 2688697 32064505
8.3e-09 18.5469 2.25 8.15625 3 2417 34109 2 1202454 349802425
8.3e-09 17.4844 1.95312 8.15625 0 138447 19385596 0 1555637 280158184
8.3e-09 15.7031 2.3125 8.15625 0 4785 248637 0 116346 296738512
8.3e-09 infty 2.25 8.15625 4073 0 0 3963 437674 1297472
8.3e-09 18.6406 2.28125 8.15625 8 1613996 260948873 7 903290 73044355
8.3e-09 18.5312 2.76562 8.15625 7 1547578 336355754 6 66715 3434326
8.3e-09 22.1719 1.90625 7.98438 1045 0 0 996 9261547 336346704
8.3e-09 18.25 2.78125 8.15625 1 342 57770 0 1575021 299092157
8.3e-09 18.5312 1.90625 8.25 5 890748 286852741 4 104106 1964809
8.3e-09 17.7188 2.4375 8.15625 0 855053 350089395 2 4 0
8.3e-09 18.0625 1.96875 8.15625 2 315929 22285622 4 135201 281969401
8.3e-09 18.9375 1.92188 8.09375 14 1079783 274740519 8 11762 264841
8.3e-09 23.1094 1.96875 8.15625 2830 15424998 321104735 2931 0 0
8.3e-09 18.4688 2.42188 8.15625 3 7353 1245044 1 1844937 323513538
8.3e-09 17.7188 2.8125 8.15625 2 4 18 4 1728964 352867756
8.3e-09 21.8281 2.73438 8.15625 700 2691905 305686202 700 9135 16926
8.3e-09 18.875 2.04688 8.15625 6 3355802 331916329 2 1307 68796
8.3e-09 19.625 1.89062 8.25 12 439840 33823952 10 1685099 294941959
8.3e-09 17.2812 1.89062 8.15625 0 6 17 0 0 361517214
8.3e-09 21.625 2.75 8.15625 374 2332309 331084816 404 0 0
8.3e-09 16.5 2.54688 8.15625 0 0 0 0 40098 304671047
8.3e-09 20 2.21875 7.95312 55 1521677 127436219 50 2337000 170822815
8.3e-09 19.6406 2.23438 8.15625 18 269592 53842804 24 2170682 224123829
8.3e-09 20.0469 2.42188 8.15625 31 248725 17411918 21 1399962 288925909
8.3e-09 21.3438 2.01562 8.15625 164 9570441 275421397 151 1663 197085
8.3e-09 17.6406 2.01562 8.15625 1 647 22770 2 1104660 347691891
8.3e-09 20.7812 2.04688 8.15625 134 2837349 344716787 137 0 0
8.3e-09 20.0469 2.01562 8.15625 71 796225 274160095 67 0 0
8.3e-09 20.5156 1.92188 8.09375 76 0 0 72 4449890 268765034
8.3e-09 infty 2.8125 8.23438 4316 96 161327710 4369 0 0
8.3e-09 16.4062 1.89062 8.15625 0 462840 295407356 0 211183 66714542
8.3e-09 16.125 1.9375 8.15625 0 61533 10298997 0 297421 268816825
8.3e-09 17.125 2.26562 8.15625 0 434855 313252930 0 0 0
8.3e-09 19.4375 1.875 8.15625 22 0 0 8 408164 309009450
8.3e-09 15.2969 2.03125 8.15625 0 455577 345124067 0 655 9535565
8.3e-09 infty 2.5 8.15625 3362 70443 2672237 3445 0 0
8.3e-09 21.5938 1.875 8.15625 367 0 0 357 11047208 316175305
8.3e-09 18 2.51562 8.17188 0 1681522 248675443 1 242427 105258733
8.3e-09 19.2656 1.96875 8.15625 18 1578 18881 19 479009 329456153
8.3e-09 20.2031 2.79688 8.15625 37 0 0 38 1839290 335410635
8.3e-09 infty 1.875 8.15625 3469 3598 1035 3402 225189 2135092
8.3e-09 18 2.46875 8.15625 1 5369 260302 1 808659 347268050
8.3e-09 21.7812 2.79688 8.15625 637 79339 2108835 610 2772898 321593486
8.3e-09 infty 1.98438 8.15625 3732 4540618 47767757 3692 61293 148197
8.3e-09 19.1094 2.3125 8.15625 17 282549 156252342 9 870317 174820872
8.3e-09 17.9375 1.90625 8.40625 5 969453 93691082 3 1202486 185028750
8.3e-09 16.5469 1.98438 8.15625 0 593656 243480051 0 395262 81011156
8.3e-09 19.5469 2.01562 8.15625 23 3350143 271863445 11 1350524 74828165
8.3e-09 22.1094 2.51562 8.375 717 12118643 304890727 754 279 6430
8.3e-09 19.1094 2.25 8.15625 10 48152 1574851 10 187750 268450439
8.3e-09 16.2188 2.51562 8.23438 0 104178 292969003 1 11 198
8.3e-09 infty 2.73438 8.15625 3923 1003785 82672586 3899 22357 19159
8.3e-09 infty 2.4375 8.15625 3889 0 0 3814 1372616 42092581
8.3e-09 20.8438 1.96875 8.15625 131 1448 9479 118 5800121 297739248
8.3e-09 19.3906 2.82812 8.35938 12 1756030 339194975 26 32358 1556969
8.3e-09 17.5781 1.875 8.15625 1 466812 295260871 0 234631 26639241
8.3e-09 16.1406 1.95312 8.15625 0 815693 360055488 0 0 234
8.3e-09 20.5625 1.96875 8.15625 86 9648 145710 98 3259171 335029733
8.3e-09 17 2.54688 8.15625 0 100014 354014053 2 0 10
8.3e-09 15.7656 2.35938 8.21875 0 0 358610423 0 281 11470
8.3e-09 18.1875 1.89062 8.15625 0 64 833 0 1273964 341468384
8.3e-09 21.2969 1.95312 8.15625 218 3211126 343840119 208 110648 3411336
8.3e-09 21.0469 1.89062 8.15625 137 3080916 289008659 165 446688 42919181
8.3e-09 20.6875 1.9375 8.15625 167 556636 19834828 103 1475463 307021843
8.3e-09 18.4844 2.73438 8.15625 3 0 0 0 1761068 283984169
8.3e-09 16.4375 2.32812 8.15625 0 9673 717350 0 318732 296361505
8.3e-09 19.125 2.28125 8.15625 26 1019 12670 25 0 317236328
8.3e-09 infty 2.3125 8.15625 3586 21397 225016 3590 0 0
8.3e-09 infty 2.5 8.15625 3242 0 0 3297 9475602 229553280
8.3e-09 16.3438 1.90625 8.35938 0 40140 39783377 0 185200 269399563
8.3e-09 infty 1.95312 8.15625 4042 0 0 3940 0 0
8.3e-09 21.1562 2.25 8.15625 278 2710123 90007649 289 2272018 222388503
8.3e-09 16.2031 1.98438 8.15625 1 394481 319182489 0 0 1
8.3e-09 17.0469 2.79688 8.15625 1 80668 292177317 1 974 17272405
8.3e-09 21.7969 2.3125 8.15625 466 9719095 253420069 480 805450 35057048
8.3e-09 20.3281 2.51562 8.35938 76 1446232 317101450 83 1040162 17427363
8.3e-09 19.4062 1.90625 8.28125 32 82634 4718702 38 381572 263222111
8.3e-09 infty 2.25 8.15625 3989 10480 42166 4049 489303 27050622
8.3e-09 16.1094 2.51562 8.32812 0 290894 300114803 0 0 0
8.3e-09 17.7031 1.96875 8.15625 0 269897 276419080 0 2441 105388
8.3e-09 18.5469 2.84375 8.01562 7 0 0 14 255788 354736079
8.3e-09 21.3906 2.25 8.15625 290 150206 2016501 276 1943700 273811461
8.3e-09 18.6875 2.8125 8.17188 5 1021994 272417673 9 192 174
8.3e-09 21.7031 1.89062 8.15625 316 0 0 356 2521649 268572652
8.3e-09 16.625 1.95312 8.15625 0 161685 160549237 0 524717 145408385
8.3e-09 18.6875 2.04688 8.15625 9 1 22 11 1608602 352921986
8.3e-09 17.375 2.84375 8.15625 1 499218 104814086 1 673230 208960696
8.3e-09 infty 2.84375 8.15625 4279 43 7 4252 0 0
8.3e-09 19.3281 2.29688 8.15625 18 2488 250396886 21 453879 48341530
8.3e-09 21.5312 2.21875 8.0625 297 0 0 324 7575356 295952631
8.3e-09 22.2344 2.54688 8.15625 1020 25 39 1019 12816610 315166075
8.3e-09 17.5312 2.53125 8.125 3 54 248 2 119630 335566042
8.3e-09 21.7812 2.76562 8.15625 629 1189539 296846195 636 196 163
8.3e-09 15.8438 1.90625 8.35938 0 132330 356392174 0 0 2454
8.3e-09 19.0625 2.04688 8.1875 4 51606 1050873 9 522155 296203895
8.3e-09 18.5469 2.45312 8.15625 1 41 17436 2 2037857 281554502
8.3e-09 18.0312 2.79688 8.15625 2 0 66923648 1 845319 293110871
8.3e-09 17.4219 1.89062 8.15625 1 434357 326360843 0 0 0
8.3e-09 17.1406 1.85938 8.15625 1 440666 188564426 0 179856 114829893
8.3e-09 20.6719 2.03125 8.15625 78 4066859 262098520 82 1363943 31163076
8.3e-09 20.6094 1.92188 8.0625 114 2276603 139829014 128 1269739 177701999
8.3e-09 22.1875 1.96875 8.15625 887 11034507 247736222 951 480681 33217253
8.3e-09 19.0781 2.35938 8.1875 8 2558906 188973491 9 1047562 158005478
8.3e-09 19.1719 2.54688 8.15625 10 275316 28607709 15 1557475 267834183
8.3e-09 20.5625 2.26562 8.15625 83 4797291 356661571 82 524 11979
8.3e-09 20.4219 2.21875 8.375 78 7793380 244359658 78 101545 21911051
8.3e-09 infty 1.96875 8.15625 3984 0 0 3788 0 0
8.3e-09 19.2188 2.42188 8.15625 7 0 0 15 1801403 318890109
8.3e-09 18.1094 1.89062 8.15625 0 1336521 235323213 2 561772 61563512
8.3e-09 18.8125 2.53125 8.04688 3 444 7745 2 2090040 285034710
8.3e-09 18.7031 2.32812 8.15625 6 108 652 5 651689 350946113
8.3e-09 infty 2.45312 8.15625 3618 0 0 3646 181668 2343763
8.3e-09 infty 2.79688 8.15625 3390 681641 56822056 3448 8437 29889
8.3e-09 18.4844 2.23438 8.10938 4 1303861 266725028 3 113246 14753524
8.3e-09 18.5156 2.25 8.15625 3 583 36144 6 328575 284410387
8.3e-09 16.9375 2.54688 8.15625 0 208373 284129220 0 0 0
8.3e-09 19.125 2.46875 8.15625 11 248514 50852114 12 3145448 271835721
8.3e-09 20.3594 2.4375 8.15625 95 0 0 87 6525860 330116013
8.3e-09 18.5469 2.46875 8.15625 7 3921 355557902 7 46507 3280221
8.3e-09 infty 2 8.15625 3673 59829 376961 3565 0 0
8.3e-09 17.5781 2.40625 8.15625 1 19020 1182048 0 1247847 272300658
8.3e-09 15.8906 2.25 8.15625 0 887 147994214 0 131706 177383582
8.3e-09 22.4062 1.98438 8.15625 1205 10995151 306286020 1191 0 0
8.3e-09 infty 1.96875 8.15625 3814 0 0 3814 1057893 16669557
8.3e-09 17.9375 1.90625 8.39062 2 0 0 2 1364383 318943394
8.3e-09 17.6094 2.04688 8.15625 0 0 0 0 498198 319950406
8.3e-09 infty 2.40625 8.15625 4016 0 0 4091 309 232
8.3e-09 16.8594 1.90625 8.3125 0 120 3819 0 558925 339925341
8.3e-09 20.1875 2.8125 8.15625 57 4457250 336513156 53 0 0
8.3e-09 20.1875 1.96875 8.15625 49 1054887 345256857 75 245798 4201888
8.3e-09 19.5156 2.75 8.15625 12 3519571 291680261 16 0 0
8.3e-09 20.6406 1.90625 7.95312 130 119 94 143 3286088 350694474
8.3e-09 20.5625 1.95312 8.15625 84 4503 46702 103 5657803 299139868
8.3e-09 infty 2.25 8.15625 3993 87774 450448 3953 10 274
8.3e-09 14.9531 2.4375 8.15625 0 147 8364 0 67199 350243791
8.3e-09 20.0625 1.92188 8.10938 56 1590 89370 70 3235096 355282079
8.3e-09 18.75 2.78125 8.15625 6 678956 277672564 5 728927 79822317
8.3e-09 17.0156 1.95312 8.15625 0 0 0 0 78582 330192757
8.3e-09 infty 2.4375 8.15625 3695 0 0 3722 45897 319499
8.3e-09 16.6094 2.48438 8.15625 0 1354 48652 0 0 333578311
8.3e-09 19.6875 2.42188 8.15625 32 11222 116721 29 618348 316339494
8.3e-09 18.7188 1.9375 8.15625 6 1139538 346775569 6 672 46874
8.3e-09 19.7812 1.96875 8.15625 40 3643531 337181505 29 0 0
8.3e-09 20.625 2.53125 7.90625 93 647054 95305623 90 1812607 174224219
8.3e-09 18.6406 2 8.15625 5 22788 895863 1 2907159 350922502
8.3e-09 20.4219 2.54688 8.15625 39 2025786 273907073 29 15 77
8.3e-09 17.4844 1.92188 8.15625 0 224148 272275582 5 28160 4303436
8.3e-09 20.1875 2.5625 8.15625 113 142478 2805123 72 730770 274902314
8.3e-09 15.5781 2.53125 8.15625 0 55962 289856230 0 0 0
8.3e-09 19.0469 2.26562 8.15625 5 1831073 260896553 7 539436 43863313
8.3e-09 19.5469 2.35938 8.26562 14 3403386 352546537 11 367 10066
8.3e-09 21.375 1.875 8.15625 254 0 0 230 4414580 282338770
8.3e-09 19.6406 2.25 8.15625 19 3331210 271220983 22 106780 14105528
8.3e-09 18.875 2.29688 8.15625 10 123 261832 8 2113864 336298648
8.3e-09 21.7656 2.23438 8.125 552 4961309 242435669 569 4620037 95171143
8.3e-09 23.4531 2.42188 8.15625 3805 13966419 241667898 3863 0 0
8.3e-09 19.6719 2.01562 8.15625 11 2407984 279977556 15 159595 3319316
8.3e-09 15.5781 2.53125 8.09375 1 20441 10483982 0 441908 316499379
8.3e-09 infty 2.03125 8.15625 3344 0 0 3369 108841 96572183
8.3e-09 20.1406 2.46875 8.15625 48 782 7414 55 3178184 276695641
8.3e-09 19.75 2.79688 8.15625 20 4593844 225944874 23 1085160 48443435
8.3e-09 23.2031 2.54688 8.15625 3062 3024462 174375022 3116 1856861 100648226
8.3e-09 17.6719 2.01562 8.15625 0 1379370 327932328 0 0 0
8.3e-09 20.75 1.875 8.15625 137 5642149 345625593 127 29337 2241258
8.3e-09 19.6094 1.9375 8.15625 11 233 3186 8 3135158 291289645
8.3e-09 16.7188 2.48438 8.15625 1 0 0 0 235969 314368201
8.3e-09 19.2344 1.96875 8.15625 25 762632 309216406 14 0 0
8.3e-09 infty 2.45312 8.15625 3658 559406 60419078 3639 0 0
8.3e-09 19.3125 2.45312 8.15625 18 40376 1680494 18 240998 297926960
8.3e-09 18.0469 2.28125 8.15625 1 1189311 73526477 0 72772 255252270
8.3e-09 22.3438 2.01562 8.15625 1073 0 0 1206 1470023 295199122
8.3e-09 infty 2.25 8.15625 3925 6 0 4145 102056 22445494
8.3e-09 20.8281 2.4375 8.15625 157 4759642 257673825 148 1230669 53567026
8.3e-09 17.7812 2.04688 8.26562 2 5204 1689849 0 1282981 328426941
8.3e-09 19.2656 2.51562 8.32812 6 621019 132545135 7 754552 165986312
8.3e-09 17.4844 1.9375 8.15625 0 1271863 231727421 0 59562 59043481
8.3e-09 20.2812 1.85938 8.15625 62 2998576 312497908 61 2283 9219
8.3e-09 22.1875 1.9375 8.15625 932 2103727 129085429 900 6149536 195026567
8.3e-09 21.8281 2.75 8.15625 644 35680 320383 654 1454071 270834968
8.3e-09 18.125 2.5 8.15625 1 1713618 260890326 0 12870 33510827
8.3e-09 23 2.84375 8.14062 2331 39206 163042 2410 5049180 304765165
8.3e-09 18.2031 1.98438 8.15625 0 1651386 301474299 0 44002 941739
8.3e-09 19.9219 1.92188 8.09375 54 4337392 351525530 59 365 5195
8.3e-09 18.5156 2.75 8.15625 0 18561 290851 1 1117328 275584308
8.3e-09 18.5469 2.35938 8.15625 0 30344 4553856 1 1218110 275190995
8.3e-09 22.7969 2.51562 8.21875 1902 12043 30940 1831 6649777 297527052
8.3e-09 17.125 2.23438 8.15625 1 1096200 304163207 0 79998 7218236
8.3e-09 18.2031 1.92188 8.07812 2 21452 97742484 2 797310 179288083
8.3e-09 17.5 2.04688 8.15625 0 14 75 0 432862 313603238
8.3e-09 18.7188 1.90625 8.29688 2 2871674 270375011 5 304470 20562495
8.3e-09 infty 2.82812 7.92188 4239 0 0 4261 254174 1820683
