8.3e-09 1.65625 2.03125 0 208196477 12 1 208246167 3 0
8.3e-09 1.375 1.90625 0 201030643 1 0 201081818 6 0
8.3e-09 1.25 1.78125 0 254015543 5 2 254185361 26 2
8.3e-09 1.65625 2.04688 0 206056041 6 0 206263993 7 0
8.3e-09 1.6875 2.20312 0 197842753 6 0 197914004 4 0
8.3e-09 1.65625 2.03125 0 207524254 22 2 207745116 5 0
8.3e-09 1.26562 1.78125 0 252431678 19 1 252454401 7 0
8.3e-09 1.59375 1.96875 0 234229805 6 13 234495635 5 0
8.3e-09 1.54688 1.92188 0 196106931 9 2 196109694 2 0
8.3e-09 1.34375 1.85938 0 216191655 3 0 216169363 24 0
8.3e-09 1.65625 2.03125 0 207326787 4 0 207572071 15 0
8.3e-09 1.26562 1.78125 0 250690140 10 0 250845844 5 0
8.3e-09 1.375 1.90625 0 200983328 10 0 201039473 1 0
8.3e-09 2.15625 2.53125 0 250795119 13 2 250594155 26 0
8.3e-09 1.75 2.26562 0 236401041 10 0 236426210 9 0
8.3e-09 1.64062 2.01562 0 213655255 3 0 213830538 9 0
8.3e-09 2.25 2.78125 0 208438849 33 6 208611700 7 0
8.3e-09 1.73438 2.25 0 242731954 10 0 242456293 3 0
8.3e-09 1.29688 1.82812 0 233928156 6 3 233932492 9 0
8.3e-09 1.6875 2.20312 0 199410361 20 3 199543642 12 0
8.3e-09 1.76562 2.28125 0 229088979 11 0 229065840 14 1
8.3e-09 1.75 2.28125 0 230535450 10 0 230280681 6 0
8.3e-09 1.28125 1.8125 0 239047759 3 0 238971794 13 0
8.3e-09 1.39062 1.90625 0 197682719 8 0 197700837 7 0
8.3e-09 1.67188 2.04688 0 203368604 11 0 203563779 3 0
8.3e-09 1.3125 1.84375 0 224860785 7 0 224845662 15 0
8.3e-09 1.5625 1.9375 0 248047399 16 0 248087250 15 0
8.3e-09 2.21875 2.73438 0 226371896 12 0 226437028 7 0
8.3e-09 2.25 2.78125 0 211203688 4 0 211219620 16 0
8.3e-09 2.14062 2.53125 0 256610866 4 2 256763658 13 0
8.3e-09 1.3125 1.84375 0 227201304 13 0 227308304 24 1
8.3e-09 1.875 2.40625 0 244804486 12 0 244895677 8 0
8.3e-09 1.64062 2.03125 0 212617881 9 1 212666394 12 3
8.3e-09 1.57812 1.95312 0 244072419 11 0 244089106 10 0
8.3e-09 1.57812 1.95312 0 242339825 13 0 242382865 10 2
8.3e-09 2.20312 2.73438 0 228277172 2 0 227978442 13 0
8.3e-09 1.90625 2.42188 0 230950624 3 0 231332097 8 0
8.3e-09 1.65625 2.03125 0 211086187 13 5 210958479 8 6
8.3e-09 2.14062 2.51562 0 258286467 13 0 258532406 11 0
8.3e-09 1.35938 1.89062 0 207142054 4 0 207249501 27 1
8.3e-09 1.625 2 0 225118169 1 0 224950803 12 0
8.3e-09 2.20312 2.73438 0 230252058 7 0 230312218 6 0
8.3e-09 1.6875 2.21875 0 196864298 2 0 196683016 2 0
8.3e-09 1.29688 1.82812 0 232582497 12 0 232566276 3 1
8.3e-09 2.125 2.5 0 202485298 9 0 202568389 10 0
8.3e-09 2.10938 2.48438 0 204596789 3 0 204592677 17 0
8.3e-09 1.26562 1.79688 0 250268888 10 0 250232725 14 0
8.3e-09 1.34375 1.875 0 214418071 6 0 214639782 11 0
8.3e-09 1.26562 1.78125 0 251706126 14 0 251587480 0 0
8.3e-09 1.32812 1.85938 0 221632228 1 0 221531767 31 0
8.3e-09 1.78125 2.29688 0 220172374 29 3 220094130 30 2
8.3e-09 1.35938 1.89062 0 208102766 8 0 208129355 4 0
8.3e-09 1.84375 2.35938 0 195493374 7 0 195609862 17 0
8.3e-09 1.34375 1.875 0 212992759 15 0 213009692 9 0
8.3e-09 1.67188 2.04688 0 203519660 1 0 203601083 23 2
8.3e-09 1.85938 2.39062 0 251278618 7 0 251397016 1 0
8.3e-09 1.28125 1.8125 0 241139718 10 0 241172602 6 0
8.3e-09 1.875 2.40625 0 241284368 18 10 241243606 2 0
8.3e-09 1.375 1.90625 0 202606209 10 2 202671766 15 0
8.3e-09 1.375 1.90625 0 200418092 16 0 200598547 11 0
8.3e-09 2.25 2.78125 0 208713445 9 0 208832265 6 0
8.3e-09 1.34375 1.85938 0 215647359 5 0 215562680 2 3
8.3e-09 1.39062 1.90625 0 196951504 14 0 196894231 2 0
8.3e-09 1.85938 2.375 0 253351923 129 13 253178669 7 0
8.3e-09 1.29688 1.8125 0 238015442 8 0 237908935 7 0
8.3e-09 1.78125 2.29688 0 220949512 18 0 220923342 14 1
8.3e-09 1.34375 1.85938 0 215660840 30 0 215602755 40 1
8.3e-09 1.875 2.40625 0 241288758 6 1 241389077 7 0
8.3e-09 1.8125 2.34375 0 207061163 13 6 207073246 12 0
8.3e-09 1.76562 2.28125 0 228024457 5 0 227909223 7 0
8.3e-09 2.0625 2.4375 0 225325981 11 0 225281771 18 1
8.3e-09 1.28125 1.79688 0 243338764 6 0 243592588 6 0
8.3e-09 1.28125 1.79688 0 244669737 42 0 244802807 5 2
8.3e-09 1.78125 2.3125 0 216523057 27 8 216540478 4 0
8.3e-09 1.54688 1.92188 0 195080014 4 0 195176572 13 1
8.3e-09 1.85938 2.375 0 253515891 24 2 253377832 13 0
8.3e-09 1.82812 2.35938 0 199456255 8 0 199364260 3 0
8.3e-09 1.71875 2.25 0 247187906 17 0 247346603 1 0
8.3e-09 2.0625 2.4375 0 228365960 4 0 228751835 13 1
8.3e-09 1.25 1.78125 0 256124376 21 0 256139630 40 0
8.3e-09 2.09375 2.48438 0 210561480 16 1 210754412 11 1
8.3e-09 1.35938 1.875 0 210762532 5 0 210678546 8 0
8.3e-09 1.35938 1.875 0 210228554 3 0 210504865 3 0
8.3e-09 2.1875 2.71875 0 234424179 8 0 234563902 0 0
8.3e-09 1.82812 2.34375 0 202071437 32 3 202082317 37 0
8.3e-09 1.59375 1.96875 0 237431115 8 3 237213202 2 0
8.3e-09 1.84375 2.35938 0 196961808 9 0 197037848 10 0
8.3e-09 1.57812 1.95312 0 244669967 11 0 244582372 7 0
8.3e-09 1.70312 2.23438 0 253336405 5 0 253632899 10 0
8.3e-09 2.10938 2.48438 0 210154399 4 0 209918878 11 1
8.3e-09 1.26562 1.78125 0 252830449 8 0 252875770 8 1
8.3e-09 1.65625 2.03125 0 208236177 2 0 208241665 18 0
8.3e-09 1.25 1.78125 0 253558769 18 1 253409913 12 0
8.3e-09 2.15625 2.53125 0 250649566 16 0 250586082 11 0
8.3e-09 2.0625 2.4375 0 228907035 23 1 229043816 9 1
8.3e-09 1.73438 2.26562 0 238487386 1 0 238488003 5 0
8.3e-09 2.21875 2.73438 0 225683249 11 3 225744997 8 0
8.3e-09 1.3125 1.82812 0 230036455 3 0 230031347 5 0
8.3e-09 1.59375 1.96875 0 234687414 12 0 234528079 7 0
8.3e-09 1.34375 1.85938 0 216658779 26 0 216368641 36 0
8.3e-09 1.76562 2.28125 0 228646965 3 0 228537358 4 0
8.3e-09 1.6875 2.20312 0 198600505 22 0 198451888 1 0
8.3e-09 1.67188 2.04688 0 206065141 9 0 205975705 10 0
8.3e-09 1.26562 1.78125 0 252218655 7 0 252312083 14 5
8.3e-09 1.375 1.90625 0 201235321 6 0 201231577 8 0
8.3e-09 1.28125 1.8125 0 240327865 9 0 240559003 2 0
8.3e-09 1.39062 1.92188 0 196692341 4 0 196654667 1 0
8.3e-09 2.0625 2.4375 0 226303767 7 0 226282654 3 0
8.3e-09 1.625 2 0 224718436 16 3 224705054 3 0
8.3e-09 1.29688 1.8125 0 237673719 6 0 237649940 14 0
8.3e-09 1.29688 1.82812 0 233096915 22 1 233145147 31 4
8.3e-09 1.25 1.78125 0 257397008 36 0 257443036 4 0
8.3e-09 1.64062 2.01562 0 216074205 23 0 215735941 0 0
8.3e-09 1.6875 2.21875 0 196520132 8 0 196519685 6 0
8.3e-09 1.32812 1.85938 0 219273271 7 2 219522737 13 0
8.3e-09 2.125 2.5 0 203574057 15 0 203561355 15 0
8.3e-09 1.54688 1.92188 0 194706436 1 0 194760788 7 0
8.3e-09 1.35938 1.875 0 210677414 1 0 210600474 18 6
8.3e-09 1.32812 1.84375 0 223976749 9 0 224035047 10 0
8.3e-09 1.26562 1.79688 0 247344764 6 0 247396731 19 0
8.3e-09 1.54688 1.92188 0 195055545 9 0 194979127 0 0
8.3e-09 1.625 2 0 223983124 21 1 224072888 12 0
8.3e-09 1.57812 1.95312 0 242400401 4 0 242544670 8 0
8.3e-09 2.10938 2.48438 0 208689489 2 0 208834144 4 0
8.3e-09 1.25 1.76562 0 258411163 5 0 258435562 17 1
8.3e-09 1.64062 2.01562 0 216931563 16 0 217042729 2 6
8.3e-09 1.375 1.90625 0 199390602 4 0 199439585 17 0
8.3e-09 1.67188 2.04688 0 205123866 3 0 205212811 3 0
8.3e-09 1.65625 2.03125 0 206994586 2 0 206838793 7 0
8.3e-09 1.70312 2.23438 0 255344639 7 0 255364095 11 0
8.3e-09 2.20312 2.73438 0 227806854 1 0 227912657 12 0
8.3e-09 1.6875 2.21875 0 197564110 1 0 197594475 8 0
8.3e-09 1.67188 2.04688 0 201560317 79 0 201429923 17 0
8.3e-09 1.59375 1.96875 0 232773076 4 0 232798953 0 0
8.3e-09 1.3125 1.84375 0 226824959 7 0 226724689 14 2
8.3e-09 1.59375 1.96875 0 238409817 4 0 238541668 10 0
8.3e-09 1.59375 1.96875 0 236958150 9 3 236852266 17 0
8.3e-09 1.67188 2.04688 0 201088534 8 0 201239415 12 0
8.3e-09 1.54688 1.92188 0 256639447 24 1 256673453 4 0
8.3e-09 1.375 1.90625 0 201776165 6 1 201689432 25 1
8.3e-09 1.79688 2.32812 0 213043669 13 1 212981896 2 0
8.3e-09 1.26562 1.79688 0 248074581 15 0 248152831 12 0
8.3e-09 1.8125 2.32812 0 209278104 3 0 209295421 9 1
8.3e-09 1.90625 2.42188 0 230828514 7 6 230675571 11 0
8.3e-09 2.26562 2.78125 0 206348352 4 0 206286468 9 0
8.3e-09 1.32812 1.84375 0 223990745 2 0 224177691 11 0
8.3e-09 1.89062 2.40625 0 238195194 23 3 238298629 14 0
8.3e-09 1.3125 1.82812 0 230354436 5 0 230433549 7 0
8.3e-09 1.8125 2.34375 0 205158539 10 0 205013638 15 0
8.3e-09 1.28125 1.79688 0 245067631 2 0 245034273 11 0
8.3e-09 1.34375 1.875 0 213347080 9 0 213262573 13 1
8.3e-09 1.60938 1.98438 0 229518048 3 0 229681278 4 0
8.3e-09 1.65625 2.03125 0 206975641 6 0 206940235 16 4
8.3e-09 1.375 1.90625 0 199627586 4 1 199674202 7 0
8.3e-09 1.29688 1.8125 0 238204859 9 3 238211988 20 0
8.3e-09 1.3125 1.84375 0 226746284 8 0 226773347 11 0
8.3e-09 1.8125 2.34375 0 203991963 7 8 203929481 0 0
8.3e-09 1.79688 2.3125 0 215719076 6 0 215599911 3 0
8.3e-09 1.5625 1.9375 0 247971228 40 2 248006902 12 0
8.3e-09 1.89062 2.42188 0 235162348 25 6 235254753 1 0
8.3e-09 2.10938 2.48438 0 204859972 2 0 204897465 4 0
8.3e-09 2.0625 2.4375 0 227584088 3 0 227568410 1 0
8.3e-09 1.76562 2.28125 0 227525377 11 0 227302567 5 0
8.3e-09 1.875 2.39062 0 246120089 35 1 245947888 9 9
8.3e-09 1.67188 2.04688 0 204344172 6 0 204511734 0 0
8.3e-09 2.09375 2.46875 0 211493679 8 0 211440694 4 0
8.3e-09 1.375 1.89062 0 205085509 24 0 204981145 8 0
8.3e-09 1.65625 2.03125 0 208003427 2 0 208034759 17 0
8.3e-09 1.89062 2.40625 0 238851738 5 0 238980240 11 0
8.3e-09 1.29688 1.8125 0 237424205 29 11 237590582 5 0
8.3e-09 1.60938 1.98438 0 226990254 3 0 227022958 16 0
8.3e-09 1.35938 1.89062 0 206141932 6 0 206209710 1 1
8.3e-09 1.65625 2.03125 0 207686890 7 0 207616616 20 0
8.3e-09 1.375 1.90625 0 201588786 2 0 201735456 4 0
8.3e-09 2.15625 2.53125 0 252122366 12 0 252004810 7 0
8.3e-09 1.26562 1.78125 0 251395876 0 0 251187962 3 0
8.3e-09 1.26562 1.78125 0 252349588 3 0 252405636 8 0
8.3e-09 2.125 2.5 0 200496190 7 0 200623888 4 0
8.3e-09 1.8125 2.34375 0 204586432 4 0 204720404 0 1
8.3e-09 1.3125 1.84375 0 228521318 12 0 228556284 28 0
8.3e-09 1.875 2.40625 0 240827180 27 0 241040776 10 0
8.3e-09 1.84375 2.375 0 257376511 13 0 257369658 10 1
8.3e-09 2.07812 2.45312 0 220304700 16 2 220333340 1 0
8.3e-09 1.85938 2.375 0 253334116 5 0 253385141 22 1
8.3e-09 1.25 1.76562 0 258972467 17 0 259097342 0 8
8.3e-09 1.71875 2.25 0 246669133 27 0 246827008 2 0
8.3e-09 1.29688 1.82812 0 234361237 3 0 234286471 4 0
8.3e-09 2.07812 2.45312 0 223356605 2 0 223258273 10 0
8.3e-09 1.25 1.76562 0 258743453 54 1 258776981 1 0
8.3e-09 1.89062 2.40625 0 240150063 2 0 240090551 19 0
8.3e-09 1.26562 1.79688 0 250493001 4 0 250441110 9 1
8.3e-09 1.26562 1.79688 0 247418856 21 1 247442252 2 0
8.3e-09 1.5625 1.9375 0 249258883 3 0 249339703 14 1
8.3e-09 2.20312 2.73438 0 229908688 16 0 229968238 16 0
