8.3e-09 1.64062 2.03125 0 204090987 7 0 203941600 3 0
8.3e-09 1.89062 2.4375 0 226506628 12 0 226286713 12 0
8.3e-09 1.34375 1.89062 0 198231642 1 0 198211333 11 3
8.3e-09 1.09375 1.48438 0 232892504 36 4 232931077 6 0
8.3e-09 1.59375 1.98438 0 223148683 1 0 223324190 3 0
8.3e-09 1.21875 1.76562 0 250370252 5 0 250358379 14 2
8.3e-09 1.25 1.79688 0 235082905 15 0 234999076 5 0
8.3e-09 1.71875 2.26562 0 232056369 10 4 232216603 11 8
8.3e-09 1.375 1.92188 0 246217779 30 0 246141623 13 4
8.3e-09 1.1875 1.73438 0 197136802 1 0 197110618 0 0
8.3e-09 1.26562 1.8125 0 227956155 9 0 228051091 12 0
8.3e-09 2.125 2.51562 0 198499324 6 0 198678541 7 0
8.3e-09 1.34375 1.90625 0 259179266 11 0 259090327 15 0
8.3e-09 1.57812 1.96875 0 226243546 6 0 226438452 33 6
8.3e-09 1.14062 1.53125 0 212687337 20 0 212764237 7 0
8.3e-09 1.125 1.53125 0 217444371 18 0 217501719 16 0
8.3e-09 1.28125 1.82812 0 223648187 18 0 223563203 5 0
8.3e-09 2.10938 2.51562 0 199609823 17 0 199672081 20 0
8.3e-09 1.17188 1.71875 0 203302444 12 0 203279960 4 0
8.3e-09 1.09375 1.48438 0 234879484 5 0 234786928 6 5
8.3e-09 1.32812 1.875 0 204718756 18 0 204718565 18 0
8.3e-09 1.54688 1.9375 0 239210004 18 0 239168285 8 0
8.3e-09 1.09375 1.48438 0 236342748 10 5 236512088 2 0
8.3e-09 1.125 1.51562 0 219432034 26 1 219475024 29 1
8.3e-09 1.28125 1.82812 0 219614299 4 0 219582205 16 0
8.3e-09 1.17188 1.71875 0 201406257 3 0 201495767 1 0
8.3e-09 1.28125 1.84375 0 217473957 21 0 217494283 0 0
8.3e-09 1.1875 1.73438 0 198361209 5 0 198259402 25 6
8.3e-09 2.0625 2.45312 0 220770565 12 0 221068266 9 1
8.3e-09 2.125 2.51562 0 198424592 15 3 198604453 12 0
8.3e-09 1.84375 2.39062 0 245052983 2 0 245099416 7 0
8.3e-09 1.09375 1.48438 0 235420174 14 0 235499824 15 0
8.3e-09 1.28125 1.82812 0 218445650 5 0 218495683 29 2
8.3e-09 1.29688 1.84375 0 215687729 7 0 215627168 1 3
8.3e-09 1.75 2.29688 0 223056546 34 3 223083450 4 0
8.3e-09 2.14062 2.54688 0 252091158 67 5 252064439 16 0
8.3e-09 2.0625 2.45312 0 220403841 5 0 220258416 2 0
8.3e-09 1.64062 2.03125 0 200940102 41 0 200835407 2 0
8.3e-09 1.6875 2.23438 0 248929704 13 0 248959066 30 2
8.3e-09 1.60938 2.01562 0 211797883 16 0 211690358 7 0
8.3e-09 1.79688 2.34375 0 203936682 2 1 203846608 5 0
8.3e-09 1.25 1.79688 0 232293688 9 0 232330092 5 0
8.3e-09 1.35938 1.90625 0 253744486 11 0 253912911 9 0
8.3e-09 1.84375 2.39062 0 245154133 18 0 245297376 9 0
8.3e-09 1.5625 1.95312 0 235457147 29 3 235692291 4 0
8.3e-09 1.10938 1.5 0 229318762 11 0 229222505 12 0
8.3e-09 1.17188 1.73438 0 199992365 11 0 199914949 2 0
8.3e-09 2.07812 2.46875 0 212651351 9 5 212828652 1 0
8.3e-09 1.14062 1.53125 0 215322439 24 0 215234045 4 0
8.3e-09 1.23438 1.78125 0 239507867 4 0 239556323 15 0
8.3e-09 1.6875 2.23438 0 247891777 7 0 247863131 4 0
8.3e-09 1.14062 1.53125 0 211849566 7 2 211896368 11 0
8.3e-09 1.1875 1.75 0 258285373 8 0 258319231 13 0
8.3e-09 1.71875 2.26562 0 232475393 7 0 232487470 8 0
8.3e-09 1.20312 1.75 0 255081274 35 11 255170531 10 4
8.3e-09 1.20312 1.75 0 256830721 5 6 256983705 3 0
8.3e-09 1.75 2.3125 0 217996408 20 0 217972678 1 0
8.3e-09 1.875 2.42188 0 236146840 8 0 236126097 11 0
8.3e-09 1.82812 2.375 0 255733401 19 0 255735453 3 0
8.3e-09 1.76562 2.3125 0 214965568 6 1 214889930 0 0
8.3e-09 1.17188 1.71875 0 204972552 16 1 204858698 11 1
8.3e-09 1.54688 1.9375 0 241822265 17 0 241814360 0 0
8.3e-09 1.14062 1.53125 0 211931136 3 0 211963384 5 0
8.3e-09 1.57812 1.96875 0 229110170 10 2 229151566 23 0
8.3e-09 1.23438 1.78125 0 241263937 40 0 241365619 7 0
8.3e-09 1.84375 2.39062 0 248032987 6 0 248011686 2 0
8.3e-09 1.10938 1.5 0 224735053 17 0 224677772 11 0
8.3e-09 1.79688 2.34375 0 203516479 13 0 203356078 6 0
8.3e-09 1.09375 1.48438 0 233690907 8 0 233680640 34 0
8.3e-09 1.5625 1.96875 0 230404388 9 0 230408197 9 0
8.3e-09 1.09375 1.48438 0 233733595 9 0 233713865 37 34
8.3e-09 1.29688 1.84375 0 212809554 32 19 212714135 13 0
8.3e-09 1.82812 2.375 0 257084084 27 6 257008639 3 0
8.3e-09 1.10938 1.5 0 224703014 3 0 224686072 28 0
8.3e-09 1.26562 1.8125 0 226470617 2 0 226655039 7 0
8.3e-09 1.26562 1.8125 0 229253252 6 0 229446586 14 0
8.3e-09 1.78125 2.32812 0 210086660 13 0 210083806 33 0
8.3e-09 1.10938 1.5 0 226004550 23 0 226060740 9 0
8.3e-09 2.09375 2.48438 0 210827244 2 0 210961502 37 0
8.3e-09 1.73438 2.29688 0 224290573 1 0 224208444 14 7
8.3e-09 1.60938 2.01562 0 211599533 8 0 211567356 1 0
8.3e-09 1.64062 2.03125 0 203280494 22 5 203403305 20 0
8.3e-09 1.20312 1.75 0 255633456 9 0 255675514 4 0
8.3e-09 1.15625 1.70312 0 211069146 3 1 210863288 13 3
8.3e-09 1.54688 1.9375 0 241107293 2 2 241089782 5 0
8.3e-09 1.32812 1.875 0 202587089 9 0 202622092 7 0
8.3e-09 1.26562 1.8125 0 225397020 2 0 225366477 2 0
8.3e-09 1.23438 1.78125 0 238024877 1 0 238186058 3 0
8.3e-09 1.21875 1.78125 0 243928329 7 0 243769330 4 0
8.3e-09 1.375 1.92188 0 249382838 5 0 249276610 2 0
8.3e-09 1.32812 1.875 0 200366232 15 3 200299390 3 0
8.3e-09 2.09375 2.48438 0 206860310 5 0 207046590 9 0
8.3e-09 1.73438 2.28125 0 227117838 3 0 227010192 9 0
8.3e-09 2.09375 2.48438 0 206029512 4 0 206101627 4 11
8.3e-09 1.17188 1.71875 0 201528690 18 0 201578962 5 0
8.3e-09 1.82812 2.39062 0 251824553 8 0 251687463 1 0
8.3e-09 1.14062 1.53125 0 212758647 9 0 212854621 10 1
8.3e-09 1.73438 2.28125 0 226204541 4 0 226350270 26 1
8.3e-09 1.8125 2.35938 0 198490455 14 0 198425126 3 0
8.3e-09 1.73438 2.28125 0 226559352 10 1 226586469 24 7
8.3e-09 1.625 2.01562 0 208393182 26 0 208341175 12 0
8.3e-09 1.17188 1.71875 0 202549572 20 0 202673341 35 0
8.3e-09 1.17188 1.71875 0 203175603 16 6 203083064 5 0
8.3e-09 1.28125 1.82812 0 222227745 6 0 222228572 4 0
8.3e-09 1.29688 1.84375 0 213573573 5 0 213601053 9 0
8.3e-09 1.75 2.29688 0 220878220 1 0 220739576 18 8
8.3e-09 1.78125 2.34375 0 205822114 5 0 205833707 7 3
8.3e-09 1.1875 1.73438 0 199014953 4 0 199057347 4 0
8.3e-09 1.29688 1.84375 0 212341368 23 1 212372669 16 0
8.3e-09 1.35938 1.90625 0 254685532 9 0 254627259 2 0
8.3e-09 1.6875 2.23438 0 250204539 2 0 250289536 2 0
8.3e-09 1.20312 1.75 0 256710254 9 0 256730763 4 0
8.3e-09 1.59375 1.98438 0 222062942 16 0 221804364 14 0
8.3e-09 1.10938 1.5 0 225135762 3 0 225187462 1 0
8.3e-09 2.14062 2.53125 0 256045429 7 0 255869338 24 0
8.3e-09 1.20312 1.75 0 255683707 16 0 255775732 24 0
8.3e-09 1.25 1.79688 0 234174069 9 0 234188112 12 0
8.3e-09 1.76562 2.3125 0 212711670 7 0 212681405 6 0
8.3e-09 2.07812 2.46875 0 215054316 12 0 214973445 16 0
8.3e-09 1.14062 1.70312 0 211243578 11 0 211368512 9 0
8.3e-09 1.20312 1.75 0 256255098 5 5 256170131 5 0
8.3e-09 1.125 1.51562 0 222785373 10 0 222757723 16 0
8.3e-09 1.21875 1.76562 0 248309320 6 0 248294218 2 0
8.3e-09 1.125 1.53125 0 218043102 12 1 217934608 11 0
8.3e-09 1.5625 1.95312 0 234389557 5 0 234409543 8 0
8.3e-09 1.34375 1.89062 0 196547314 48 0 196595269 9 0
8.3e-09 1.3125 1.85938 0 208181904 14 1 208200642 29 1
8.3e-09 1.09375 1.48438 0 231882643 10 1 232024932 15 0
8.3e-09 1.65625 2.04688 0 198908325 0 0 198864672 4 0
8.3e-09 1.34375 1.90625 0 258625721 10 0 258341160 48 5
8.3e-09 1.07812 1.46875 0 238779741 9 1 238529517 28 5
8.3e-09 1.21875 1.76562 0 250344271 15 13 250224086 23 0
8.3e-09 1.17188 1.71875 0 201854707 15 1 201801588 16 0
8.3e-09 1.14062 1.53125 0 213515749 5 0 213520451 35 2
8.3e-09 1.15625 1.70312 0 207806719 15 0 207854232 9 0
8.3e-09 1.57812 1.96875 0 227535180 15 1 227478261 4 0
8.3e-09 1.8125 2.35938 0 259557715 1 0 259427999 11 0
8.3e-09 1.17188 1.71875 0 204326153 25 0 204336350 20 1
8.3e-09 1.29688 1.84375 0 215291354 7 1 215250825 5 0
8.3e-09 1.6875 2.23438 0 250296263 9 0 250297490 3 9
8.3e-09 1.85938 2.40625 0 238870928 4 0 238945051 2 0
8.3e-09 1.32812 1.875 0 201567925 12 0 201518905 8 3
8.3e-09 1.21875 1.76562 0 247717495 5 0 247600494 4 0
8.3e-09 1.23438 1.78125 0 241392341 15 0 241421672 7 0
8.3e-09 1.09375 1.48438 0 233603509 18 1 233687114 19 0
8.3e-09 1.57812 1.96875 0 227937801 2 0 228098636 10 0
8.3e-09 1.21875 1.76562 0 248800800 31 0 248837262 7 0
8.3e-09 1.125 1.51562 0 222835971 0 0 222786558 8 0
8.3e-09 1.78125 2.32812 0 207303622 17 4 207378494 21 3
8.3e-09 1.65625 2.04688 0 197044970 5 0 197072252 17 1
8.3e-09 1.79688 2.34375 0 203950896 3 0 204011697 7 7
8.3e-09 1.54688 1.9375 0 238783081 23 0 238712932 0 4
8.3e-09 1.25 1.79688 0 236669279 3 0 236822954 6 0
8.3e-09 1.375 1.92188 0 248480507 29 0 248343732 15 0
8.3e-09 1.10938 1.5 0 224619955 10 0 224467418 12 0
8.3e-09 1.8125 2.35938 0 197280771 6 0 197094196 5 7
8.3e-09 1.85938 2.40625 0 239561766 117 13 239413650 58 1
8.3e-09 1.60938 2 0 216324359 2 0 216523677 3 0
8.3e-09 1.125 1.51562 0 220601880 34 9 220513994 10 0
8.3e-09 1.23438 1.78125 0 240063889 7 0 240172946 12 0
8.3e-09 1.1875 1.75 0 258167290 14 0 258437892 23 2
8.3e-09 1.20312 1.75 0 258246007 3 0 258173427 8 0
8.3e-09 1.85938 2.40625 0 238298787 2 0 238262146 30 0
8.3e-09 1.60938 2 0 213672976 18 1 213761781 125 4
8.3e-09 1.65625 2.04688 0 196315968 6 2 196217837 11 5
8.3e-09 1.17188 1.71875 0 200244324 18 1 200262125 11 1
8.3e-09 1.21875 1.76562 0 250243688 12 3 250245523 3 0
8.3e-09 1.73438 2.28125 0 228134372 18 0 228102003 21 3
8.3e-09 1.07812 1.48438 0 237480465 11 0 237508119 4 0
8.3e-09 1.32812 1.875 0 202008110 1 0 202034208 23 0
8.3e-09 1.34375 1.89062 0 198965953 6 0 198904922 16 0
8.3e-09 1.875 2.42188 0 233582631 8 0 233702033 18 0
8.3e-09 1.375 1.92188 0 246009808 1 0 245788433 7 0
8.3e-09 1.875 2.4375 0 230408084 10 0 230394331 13 0
8.3e-09 1.1875 1.73438 0 196668427 15 0 196807497 24 0
8.3e-09 1.75 2.29688 0 222658155 10 0 222751035 10 0
8.3e-09 1.70312 2.25 0 238377265 12 1 238330421 12 0
8.3e-09 1.5625 1.95312 0 234345774 17 4 234488211 16 1
8.3e-09 1.5625 1.96875 0 230470024 17 6 230509069 40 0
8.3e-09 1.32812 1.89062 0 199960790 3 0 199873337 9 0
8.3e-09 1.54688 1.9375 0 241329446 4 0 241397650 2 0
8.3e-09 1.64062 2.03125 0 204154987 8 0 204195976 4 5
8.3e-09 1.26562 1.8125 0 225191246 6 0 225133719 20 0
8.3e-09 1.29688 1.84375 0 212695708 24 1 212597320 5 0
8.3e-09 1.21875 1.76562 0 244886766 8 0 244836364 24 0
8.3e-09 1.75 2.29688 0 219968583 3 1 219898737 5 0
8.3e-09 2.14062 2.53125 0 254657063 9 0 254864984 102 16
8.3e-09 1.125 1.53125 0 217486596 8 4 217512459 1 0
8.3e-09 1.23438 1.78125 0 241100167 8 0 241147149 50 3
8.3e-09 1.65625 2.04688 0 259610084 11 0 259493312 20 1
8.3e-09 1.15625 1.70312 0 208004603 5 0 207909141 0 0
8.3e-09 1.71875 2.26562 0 236055138 8 0 236096575 19 0
8.3e-09 1.09375 1.48438 0 233446566 20 0 233172269 5 0
8.3e-09 1.28125 1.82812 0 219554044 3 0 219490286 12 0
