8.3e-09 20.0156 2.42188 8.54688 0 363864 321537086 0 3819 1887995
8.3e-09 22.8594 2.28125 8.54688 0 0 0 0 1039679 284875400
8.3e-09 19.5781 2.71875 8.67188 0 21329 221811145 0 238306 130500117
8.3e-09 17.9688 2.26562 8.54688 0 107235 347299357 0 482 114828
8.3e-09 19.9375 2.96875 8.54688 0 275 12248 0 945308 368084507
8.3e-09 infty 2.26562 8.54688 374 0 0 345 0 0
8.3e-09 18.0156 2.85938 8.54688 0 98347 51566893 0 14870 310961754
8.3e-09 19.125 2.79688 8.54688 0 181541 277124672 0 13366 1978344
8.3e-09 18.9219 2.51562 8.54688 0 32 17270 0 177952 329615678
8.3e-09 19.0625 2.39062 8.54688 0 662 44143 0 32857 327613875
8.3e-09 20.25 2.875 8.79688 0 0 0 0 759174 324469249
8.3e-09 19.6406 2.53125 8.54688 0 0 0 0 296406 331835965
8.3e-09 23.1562 2.90625 8.54688 0 0 0 1 2095273 364026872
8.3e-09 19.9688 2.73438 8.78125 0 450179 323390650 0 204292 45139217
8.3e-09 14.9844 2.3125 8.53125 0 5 702 0 42353 346561345
8.3e-09 20.5 2.54688 8.54688 0 253529 338976963 0 0 0
8.3e-09 18.5156 2.82812 8.54688 0 0 0 0 321274 324850959
8.3e-09 24.0312 2.46875 8.54688 4 0 0 7 138110 275995422
8.3e-09 infty 2.29688 8.79688 457 0 0 461 262780 1722466
8.3e-09 18.2031 2.28125 8.65625 0 127152 355893177 0 8124 1843256
8.3e-09 16.9531 2.82812 8.54688 0 89943 296678118 0 50 15104
8.3e-09 21.9375 2.32812 8.54688 0 411392 130318799 0 1141930 198526975
8.3e-09 17.1562 2.34375 8.54688 0 93875 106666273 0 34891 239373949
8.3e-09 18.3906 2.48438 8.54688 0 14763 7342256 0 70747 312957288
8.3e-09 19.5312 2.29688 8.53125 0 583412 315459143 0 0 0
8.3e-09 19.6094 2.95312 8.54688 0 333420 308930848 0 19 336
8.3e-09 18.6562 2.32812 8.54688 0 179564 285208855 0 41766 15166944
8.3e-09 20.8906 2.29688 8.4375 0 121813 280670629 0 0 8
8.3e-09 19.4844 2.84375 8.54688 0 63209 17705072 0 49076 281966048
8.3e-09 19.3125 2.35938 8.54688 0 3 659 0 51893 349476866
8.3e-09 17.3906 2.9375 8.54688 0 308621 352197088 0 0 0
8.3e-09 21.0312 2.48438 8.54688 1 737815 312274204 0 10515 15744061
8.3e-09 infty 2.5625 8.5625 335 0 0 321 0 0
8.3e-09 19.2969 2.28125 8.73438 0 385 35910 0 190744 360008436
8.3e-09 16.0625 2.5 8.54688 0 0 242832 0 55801 321539091
8.3e-09 17.5 2.48438 8.54688 0 114095 290602998 0 0 2827
8.3e-09 infty 3 8.54688 340 0 0 364 0 4135
8.3e-09 21.1406 2.28125 8.54688 0 416845 281491698 0 3 33
8.3e-09 18.0156 3.03125 8.46875 0 802 472597 0 130297 302209074
8.3e-09 16.0156 2.90625 8.54688 0 0 0 0 23572 300780016
8.3e-09 19.4531 2.75 8.54688 0 66574 8764860 0 199077 350670390
8.3e-09 23.8281 2.53125 8.54688 3 4209197 315582068 1 15 763
8.3e-09 19.125 2.3125 8.54688 0 65136 304142206 0 4922 1060105
8.3e-09 20.6406 2.5625 8.54688 0 1065115 349671808 0 0 0
8.3e-09 19.7188 2.8125 8.54688 0 459418 288970361 0 0 0
8.3e-09 22.5 2.26562 8.54688 0 1716240 318033750 0 292774 26761840
8.3e-09 19.9688 2.92188 8.54688 0 0 0 0 402066 328314014
8.3e-09 26.1406 2.3125 8.54688 52 0 0 57 3329460 268295037
8.3e-09 20.6406 2.78125 8.54688 0 1720 168394 0 279401 298487081
8.3e-09 20.7188 2.40625 8.54688 0 6 212 0 1086332 358665970
8.3e-09 17.6094 2.51562 8.54688 0 0 0 0 146790 303918995
8.3e-09 24.7969 2.875 8.29688 10 48138 43169846 10 3166361 253506715
8.3e-09 17.6562 3 8.54688 0 9748 6057963 0 161949 353979693
8.3e-09 infty 2.35938 8.54688 422 3843831 82402867 399 22 0
8.3e-09 23.0938 2.95312 8.54688 2 1152 1043990 3 557128 295291014
8.3e-09 20.2969 2.76562 8.54688 0 0 0 0 246666 325753259
8.3e-09 19.3594 2.96875 8.54688 0 106755 66037229 0 28794 262703841
8.3e-09 17.7344 2.5625 8.54688 0 0 330572694 0 0 65
8.3e-09 infty 2.375 8.54688 401 0 0 368 0 0
8.3e-09 18.4531 2.35938 8.54688 0 4387 1081075 0 529371 365092742
8.3e-09 17.2188 2.40625 8.54688 0 18965 258842513 0 17310 49574066
8.3e-09 19.5469 2.53125 8.54688 0 35483 7064431 0 241955 287502258
8.3e-09 17.8438 2.29688 8.3125 0 137556 331013258 0 52 8149
8.3e-09 19.4688 2.40625 8.54688 0 4119 694868 0 286102 316095773
8.3e-09 17.8906 2.34375 8.54688 0 22 13427 0 153756 290150618
8.3e-09 26.6094 2.82812 8.54688 68 206460 3164529 59 5839462 276184295
8.3e-09 18.625 2.51562 8.54688 0 9142 3650538 0 430499 340896144
8.3e-09 24.4688 2.35938 8.54688 3 2423417 278650364 10 0 0
8.3e-09 18 2.375 8.54688 0 130 48245 0 103921 327308886
8.3e-09 16.3281 2.89062 8.54688 0 8906 372047418 0 82 36457
8.3e-09 21.7969 2.29688 8.42188 1 0 0 0 1025504 306277529
8.3e-09 19.3438 2.34375 8.54688 0 2591 168108 0 21883 339577854
8.3e-09 21.8438 2.29688 8.39062 0 0 0 0 799024 327102194
8.3e-09 20.8906 3.07812 8.54688 1 1481578 270257835 0 251521 40918604
8.3e-09 20.4062 2.48438 8.54688 0 2537 827165 0 631541 364387941
8.3e-09 19.4688 3.04688 8.54688 0 88072 162685323 0 38683 171290217
8.3e-09 25.9531 2.82812 8.54688 37 141 1093 39 6613941 338089620
8.3e-09 19.4062 2.5 8.54688 0 207296 298123200 0 23 835
8.3e-09 24.0156 2.34375 8.54688 2 0 0 2 4790187 346235302
8.3e-09 21.0781 2.35938 8.54688 0 0 0 0 293137 333557693
8.3e-09 24.4688 2.75 8.54688 10 0 0 7 3329774 284472941
8.3e-09 20.2969 2.25 8.54688 0 89358 297633029 0 0 0
8.3e-09 22.8594 3.04688 8.54688 1 0 0 1 1135977 290500586
8.3e-09 21.1406 2.76562 8.54688 0 0 277260722 0 7473 1299703
8.3e-09 23.1562 2.79688 8.54688 1 14777 828027 0 2430779 354618510
8.3e-09 17.1719 2.53125 8.54688 0 0 346436604 0 66 60422
8.3e-09 19.8906 2.32812 8.54688 0 0 0 0 661765 311338693
8.3e-09 18.8906 2.84375 8.54688 0 0 0 0 56786 291108391
8.3e-09 19.0469 2.5 8.54688 0 32923 7478150 0 106711 323169773
8.3e-09 19.6719 2.53125 8.54688 0 203 14982 0 178505 291468823
8.3e-09 17.9375 2.29688 8.79688 0 347 139567 0 218890 363804309
8.3e-09 19.5469 2.95312 8.54688 0 344529 370337088 0 0 0
8.3e-09 26.1406 2.54688 8.54688 57 3661252 249059769 59 1451404 82155485
8.3e-09 24.0938 2.28125 8.57812 6 1260943 177096389 9 0 150636851
8.3e-09 19.9375 2.25 8.54688 0 415800 328401269 0 208 285018
8.3e-09 20.9844 2.35938 8.54688 0 637188 278940128 0 92230 8520002
8.3e-09 20.4688 2.46875 8.54688 0 759343 315568320 0 0 0
8.3e-09 19.8438 2.34375 8.54688 0 11580 18876317 0 243083 306093525
8.3e-09 23.6562 2.46875 8.54688 6 57875 1684915 5 38931 358666665
8.3e-09 20.3906 2.45312 8.51562 0 776677 315558113 0 0 0
8.3e-09 22.7031 2.28125 8.60938 1 1814249 295361242 0 0 0
8.3e-09 22.7031 2.45312 8.54688 0 298035 22152937 0 3318237 323137619
8.3e-09 20.3438 2.3125 8.54688 0 47366 12861143 0 714849 285311139
8.3e-09 21.6875 2.35938 8.54688 0 1000114 321045434 1 0 0
8.3e-09 19.0781 2.26562 8.54688 0 163927 323977905 0 3253 945245
8.3e-09 23.1406 2.34375 8.54688 0 2152778 327683515 1 0 0
8.3e-09 18.7969 2.875 8.70312 0 58529 343345802 0 0 0
8.3e-09 27.0469 2.98438 8.54688 116 0 0 105 10770495 322977113
8.3e-09 17.4688 2.46875 8.54688 0 39905 313097487 0 518 276651
8.3e-09 18.875 2.4375 8.39062 0 188925 336945540 0 12 811
8.3e-09 19.375 2.54688 8.54688 0 390688 169530477 0 97596 155767411
8.3e-09 20 2.85938 8.64062 0 0 0 0 469487 341600294
8.3e-09 19.7344 2.40625 8.54688 0 338083 361941298 0 724 1673568
8.3e-09 18.625 2.79688 8.54688 0 8653 347011042 0 10107 3962497
8.3e-09 20.1562 2.82812 8.54688 0 498338 314243187 0 0 299
8.3e-09 26.0781 2.375 8.54688 37 5225535 281294391 35 0 0
8.3e-09 19.0938 2.90625 8.54688 0 0 0 0 181280 293454462
8.3e-09 22.5938 2.3125 8.54688 2 7889 3953470 1 1597497 334782647
8.3e-09 21.0625 2.29688 8.35938 0 20617 3145002 0 681052 363937803
8.3e-09 20.375 2.95312 8.54688 0 185986 47702362 0 973924 262711363
8.3e-09 infty 2.48438 8.54688 431 3685 5106 423 0 0
8.3e-09 20.9688 2.3125 8.54688 0 1067679 304741084 0 162 4171
8.3e-09 infty 2.34375 8.54688 431 4616731 184139333 363 7 1
8.3e-09 16.5312 2.40625 8.54688 0 55948 315709338 0 30 1893
8.3e-09 infty 2.46875 8.54688 377 0 0 394 18462 492616
8.3e-09 20.0781 2.35938 8.54688 0 34109 26576075 0 128788 283504135
8.3e-09 16.8594 2.96875 8.54688 0 95913 262561128 0 2127 22175350
8.3e-09 17.4375 2.25 8.54688 0 94196 343143845 0 0 238
8.3e-09 21.9844 2.53125 8.54688 0 10016 1250196 1 652913 280963493
8.3e-09 20.4375 2.375 8.54688 0 444036 358636949 0 0 0
8.3e-09 18.6875 2.4375 8.78125 0 7164 24625574 0 112988 268379978
8.3e-09 16.8906 2.34375 8.54688 0 5608 4796370 0 0 284607323
8.3e-09 18.9062 2.54688 8.54688 0 381698 321524134 0 103 6424
8.3e-09 20.7031 2.25 8.54688 0 0 0 0 298147 286299832
8.3e-09 20.5 3.03125 8.46875 0 1227 227067 0 974147 327604544
8.3e-09 24.7969 2.29688 8.45312 15 477507 139685709 9 2520945 139320040
8.3e-09 17.6094 2.5625 8.54688 0 206863 291459382 0 56 6355
8.3e-09 21.9844 2.9375 8.54688 0 215 3496 0 1760548 331909881
8.3e-09 19.9062 2.96875 8.54688 0 6505 1006556 0 436076 328640165
8.3e-09 18.9688 3.07812 8.54688 0 44727 352289409 0 0 0
8.3e-09 19.9375 2.26562 8.54688 0 53164 5913051 0 622401 317079200
8.3e-09 17.5469 2.42188 8.625 0 3636 64314163 0 38018 244779865
8.3e-09 19.0781 2.84375 8.54688 0 379381 324636076 0 0 0
8.3e-09 16.4219 2.34375 8.54688 0 0 0 0 254 298481664
8.3e-09 19.7031 2.92188 8.54688 0 399911 290317487 0 0 71
8.3e-09 21.5469 2.96875 8.54688 0 17 119 0 662979 351624033
8.3e-09 16.7969 2.9375 8.54688 0 0 324150432 0 67 10864
8.3e-09 20.75 2.5625 8.54688 0 9497 1347556 0 803371 343888635
8.3e-09 17.9375 2.875 8.8125 0 0 0 0 179811 361709773
8.3e-09 infty 2.79688 8.54688 388 0 0 362 2 18
8.3e-09 19.5781 2.92188 8.54688 0 184747 320149905 0 23679 14134014
8.3e-09 24.2656 2.28125 8.625 6 4207 399652 4 1944934 300240308
8.3e-09 infty 2.95312 8.54688 396 0 0 352 8322 52820
8.3e-09 17.875 2.78125 8.54688 0 195547 370533810 0 1926 433296
8.3e-09 16.5156 2.4375 8.79688 0 5845 3450318 0 43344 299728397
8.3e-09 17.8281 2.3125 8.54688 0 8 3290 0 24087 331012138
8.3e-09 20.5156 2.5625 8.54688 0 0 0 0 167186 286093421
8.3e-09 19.4375 2.40625 8.54688 0 5 70 0 164260 358328938
8.3e-09 18.5312 3.01562 8.73438 0 465399 338643202 0 4459 21394635
8.3e-09 23.2969 3.03125 8.5 3 0 0 2 144964 295630340
8.3e-09 17.3594 2.48438 8.54688 0 1651 5798157 0 211599 363344107
8.3e-09 17.2188 2.25 8.54688 0 106090 157626382 0 32907 132865947
8.3e-09 18.6562 2.29688 8.76562 0 93095 46776695 0 77148 235348870
8.3e-09 18.1562 2.875 8.35938 0 12108 23685944 0 181284 269142920
8.3e-09 20.5938 2.78125 8.54688 0 529196 282550399 0 473 27633
8.3e-09 18.4062 2.95312 8.54688 0 107572 294961092 0 2695 1045197
8.3e-09 17.5625 2.78125 8.54688 0 98925 337594360 0 687 718703
8.3e-09 21.5625 2.28125 8.57812 0 1177970 314267305 0 0 0
8.3e-09 18.5625 3.07812 8.54688 0 0 0 0 24085 316896530
8.3e-09 25.2188 2.96875 8.54688 21 1 356661890 33 0 0
8.3e-09 18.0625 2.26562 8.54688 0 16123 44269864 0 264443 315262631
8.3e-09 18.4531 2.45312 8.45312 0 435580 349387903 0 6 3077
8.3e-09 23.7812 2.4375 8.78125 4 1383189 296212143 3 11144 208089
8.3e-09 19.6875 2.48438 8.54688 0 0 0 0 76927 356321049
8.3e-09 19.1719 2.42188 8.54688 0 0 0 0 427475 282374116
8.3e-09 17.9844 2.32812 8.54688 0 0 3 0 163445 325664877
8.3e-09 21.6562 2.46875 8.54688 0 119462 292923746 0 0 0
8.3e-09 19.5469 2.25 8.54688 0 47517 284789932 0 1298 250086
8.3e-09 20.4375 2.26562 8.54688 0 930887 348875557 0 0 0
8.3e-09 24.125 2.8125 8.54688 5 2961402 279896307 1 60172 2399141
8.3e-09 18.9844 2.9375 8.54688 0 9239 32814322 0 434371 320139178
8.3e-09 infty 2.9375 8.54688 377 0 0 393 0 0
8.3e-09 18.9062 2.26562 8.54688 0 190009 366669816 0 0 0
8.3e-09 22.9844 2.375 8.54688 0 0 0 1 538464 280132965
8.3e-09 21.125 2.8125 8.54688 0 0 0 0 621403 341388634
8.3e-09 18.4219 2.82812 8.54688 0 35632 357122601 0 0 0
8.3e-09 18.8125 2.76562 8.54688 0 19833 9483638 0 83130 273805394
8.3e-09 18.2188 2.26562 8.54688 0 0 324813498 0 0 0
8.3e-09 17.9062 3.03125 8.42188 0 0 16 0 93246 288530195
8.3e-09 17.0156 2.28125 8.54688 0 13 721 0 979 358246829
8.3e-09 19.9062 2.98438 8.54688 0 663590 297980645 0 0 2
8.3e-09 19.7812 2.5 8.54688 0 377896 101799685 0 316204 241515932
8.3e-09 infty 2.9375 8.54688 393 0 0 391 0 0
8.3e-09 25.1094 2.79688 8.54688 13 0 0 11 5798398 328215424
8.3e-09 17.5156 2.53125 8.54688 0 7943 296394133 0 0 0
8.3e-09 25.4062 2.73438 8.29688 10 6808 526828 12 6766642 315798381
8.3e-09 20.9062 2.84375 8.54688 0 411782 286185617 0 190 5637
8.3e-09 21.7812 2.84375 8.54688 0 0 0 0 1330566 361618700
8.3e-09 18.3594 2.35938 8.54688 0 32896 289866089 0 0 0
8.3e-09 20.9531 2.78125 8.54688 0 0 0 0 576221 340810128
8.3e-09 19.25 3.01562 8.34375 0 153270 281035132 0 235 14313
8.3e-09 15.8438 2.26562 8.54688 0 0 34 0 51977 318465462
8.3e-09 22.8438 2.54688 8.54688 1 1028533 82341382 2 1250030 219072335
8.3e-09 18.1406 2.4375 8.3125 0 42715 117072078 0 20826 201669941
8.3e-09 16.6719 2.29688 8.3125 0 248 134111 0 15376 318816525
8.3e-09 20.1406 2.45312 8.54688 0 168 6705 0 245104 358613844
8.3e-09 infty 2.48438 8.54688 402 0 0 404 0 0
8.3e-09 18.7656 2.48438 8.54688 0 20030 10399113 0 106383 334147872
8.3e-09 infty 2.3125 8.54688 419 0 0 445 0 0
8.3e-09 20.3281 3.0625 8.54688 0 132003 363407127 0 180 11261
8.3e-09 19 2.35938 8.54688 0 20563 13929724 0 121 305064674
8.3e-09 18.375 2.5625 8.54688 0 0 0 0 307837 322471262
8.3e-09 25.6562 2.45312 8.54688 30 0 0 18 5155765 289065381
8.3e-09 19.7812 2.26562 8.54688 0 33785 302391277 0 0 0
8.3e-09 22.6875 2.26562 8.54688 0 1936751 300369432 0 16128 2320036
8.3e-09 25.375 2.54688 8.54688 20 3689541 286193257 22 908366 72918215
8.3e-09 18.0469 2.375 8.54688 0 15484 21167833 0 5937 286353912
8.3e-09 20.5625 2.45312 8.54688 0 88068 268626972 0 45170 13265064
8.3e-09 20.4219 3 8.54688 0 778846 341504509 0 0 0
8.3e-09 18.0469 2.82812 8.54688 0 107157 291925986 0 0 0
8.3e-09 22.1406 2.53125 8.54688 0 0 0 1 2117479 332824929
8.3e-09 18.625 2.32812 8.54688 0 68729 321586827 0 3224 563955
8.3e-09 17.3438 2.96875 8.54688 0 0 0 0 65807 284843079
8.3e-09 18.8906 2.9375 8.54688 0 251 22926 0 316346 354696529
8.3e-09 18.3594 3 8.54688 0 213192 324810802 0 0 0
8.3e-09 21.7344 2.375 8.54688 0 410258 167967859 1 215966 108848791
8.3e-09 21.0156 2.3125 8.54688 0 782585 302884897 0 1572 1260853
8.3e-09 infty 2.90625 8.54688 391 1632481 28439144 445 0 0
8.3e-09 15.9375 2.51562 8.54688 0 0 0 0 58018 338475550
8.3e-09 23.1719 3.07812 8.54688 0 1403399 363566350 3 0 0
8.3e-09 22.4062 2.28125 8.59375 2 1785775 331473645 0 0 0
8.3e-09 21.125 2.32812 8.54688 0 147 8725 0 1057507 298054714
8.3e-09 22.7969 2.4375 8.40625 1 498909 138630719 1 205385 182273323
8.3e-09 20.5625 2.26562 8.54688 0 0 0 0 763476 302173132
8.3e-09 20.125 2.26562 8.54688 0 570508 292079263 0 0 0
8.3e-09 17.0938 3.04688 8.54688 0 10929 181314218 0 71094 116423856
8.3e-09 21.625 2.28125 8.54688 0 5882 140696 0 1025922 311473806
8.3e-09 21.0156 2.53125 8.54688 0 862763 284992874 0 10195 4432330
8.3e-09 19.1719 2.28125 8.71875 0 133 23071 0 188375 351977925
8.3e-09 19.5312 2.3125 8.54688 0 0 0 0 204658 306981865
8.3e-09 20.4062 2.48438 8.54688 0 390496 284640173 0 0 0
8.3e-09 19.2031 2.5625 8.54688 0 679 168676 0 103157 305503322
8.3e-09 16.4531 2.79688 8.54688 0 34391 368376687 0 74 617925
8.3e-09 19.7188 2.42188 8.625 0 35752 4489993 0 407 343990384
8.3e-09 16.3906 2.76562 8.54688 0 88750 308556206 0 0 0
8.3e-09 20.1562 2.51562 8.54688 0 151908 335065445 0 8495 1620125
8.3e-09 18.9375 2.51562 8.54688 0 281706 203057513 0 202653 107977805
8.3e-09 18.625 2.40625 8.54688 0 78981 363671067 0 0 0
8.3e-09 22.6719 2.46875 8.54688 1 0 0 0 2032622 286722186
8.3e-09 22.9219 2.3125 8.54688 1 69322 2018948 4 1271661 322417758
8.3e-09 19.8906 2.48438 8.54688 0 2077 180841 0 451455 362478408
8.3e-09 17.3125 2.46875 8.54688 0 0 36897757 0 189945 256115393
8.3e-09 21.8594 2.96875 8.54688 0 566218 312054480 0 6258 22689953
8.3e-09 20.4062 2.73438 8.48438 0 699797 303317278 0 16025 21083522
8.3e-09 18.0469 2.35938 8.54688 0 12379 305111387 0 0 372
8.3e-09 16.875 2.375 8.54688 0 31529 365569983 0 21 1408
8.3e-09 19.5312 2.25 8.54688 0 443811 313122733 0 0 0
8.3e-09 21.4531 2.5 8.54688 0 1228398 318280607 0 518 10007
8.3e-09 23.5625 2.42188 8.625 1 0 0 3 2036677 321539605
8.3e-09 18.0469 2.375 8.54688 0 0 0 0 155653 286684374
8.3e-09 19.3594 2.75 8.54688 0 2497 448244 0 483636 301137462
8.3e-09 22.7344 2.40625 8.54688 0 1118683 311427305 0 0 0
8.3e-09 21.0156 2.28125 8.73438 0 274415 192002657 0 483092 144034765
8.3e-09 20.9062 2.76562 8.54688 0 50697 10740705 0 531161 346352627
