8.3e-09 2.0625 2.4375 0 209217133 15 4 209307088 0 0
8.3e-09 1.3125 1.84375 0 209395529 0 0 209480616 4 0
8.3e-09 1.14062 1.51562 0 220469842 6 6 220573774 6 0
8.3e-09 1.5625 1.9375 0 232956229 2 0 232796204 16 0
8.3e-09 1.35938 1.875 0 259616067 9 1 259596397 9 0
8.3e-09 1.20312 1.73438 0 256300130 6 0 256290276 19 1
8.3e-09 1.67188 2.04688 0 246210319 2 0 246101003 9 0
8.3e-09 1.15625 1.53125 0 211416121 7 0 211318235 4 0
8.3e-09 1.28125 1.8125 0 220552381 10 0 220458421 2 0
8.3e-09 1.29688 1.8125 0 216887093 25 2 216835693 13 2
8.3e-09 1.25 1.76562 0 239324325 3 0 239150094 13 1
8.3e-09 1.75 2.26562 0 215859354 6 0 215903331 7 0
8.3e-09 1.15625 1.53125 0 215199590 10 0 215042697 9 1
8.3e-09 1.70312 2.23438 0 233701831 6 0 233820971 7 0
8.3e-09 1.75 2.26562 0 214894779 2 0 214897002 1 0
8.3e-09 1.5625 1.9375 0 228203144 12 5 228135081 24 2
8.3e-09 1.3125 1.84375 0 207583247 7 0 207679775 11 0
8.3e-09 1.6875 2.21875 0 240047312 12 0 239985717 3 0
8.3e-09 2.09375 2.46875 0 261074696 27 1 260805083 6 0
8.3e-09 1.60938 1.98438 0 210799016 10 0 210832935 78 11
8.3e-09 1.85938 2.375 0 231863005 2 0 231562146 36 12
8.3e-09 1.14062 1.51562 0 217366396 14 2 217281367 8 0
8.3e-09 2.125 2.5 0 248552581 39 0 248474892 1 0
8.3e-09 1.32812 1.84375 0 206325567 17 0 206309773 1 0
8.3e-09 1.17188 1.6875 0 208413537 1 0 208378029 4 0
8.3e-09 2.14062 2.51562 0 239820011 6 0 240084315 36 2
8.3e-09 1.8125 2.34375 0 249920951 21 1 249981422 11 0
8.3e-09 1.20312 1.73438 0 258314049 10 0 258399564 0 0
8.3e-09 1.34375 1.85938 0 200453735 24 0 200496276 10 0
8.3e-09 1.67188 2.04688 0 249033554 3 0 249225149 3 0
8.3e-09 1.23438 1.75 0 247321902 39 0 247414567 15 0
8.3e-09 1.78125 2.3125 0 200114638 10 0 200076010 12 0
8.3e-09 1.70312 2.23438 0 232669288 2 0 232605691 21 0
8.3e-09 1.23438 1.75 0 245152186 4 0 245135610 5 0
8.3e-09 1.64062 2.01562 0 261316086 3 0 261415319 12 0
8.3e-09 1.82812 2.34375 0 247706249 24 0 247897932 14 0
8.3e-09 1.29688 1.82812 0 215395461 19 0 215217113 14 0
8.3e-09 1.54688 1.92188 0 234516972 20 4 234604050 15 0
8.3e-09 1.35938 1.89062 0 254756772 11 0 254708189 4 0
8.3e-09 1.17188 1.6875 0 208560803 3 0 208679494 3 1
8.3e-09 1.32812 1.84375 0 205306253 9 0 205235170 31 1
8.3e-09 1.78125 2.29688 0 202429825 4 0 202366866 38 6
8.3e-09 1.76562 2.29688 0 205369472 0 0 205464519 14 0
8.3e-09 1.29688 1.8125 0 217272576 24 0 217303291 19 2
8.3e-09 1.65625 2.03125 0 253147661 5 0 252915688 1 0
8.3e-09 1.28125 1.8125 0 220397800 9 0 220435101 1 0
8.3e-09 1.35938 1.89062 0 253515643 13 0 253595425 4 0
8.3e-09 1.17188 1.6875 0 207715010 7 0 207760195 6 0
8.3e-09 1.26562 1.79688 0 228533314 15 0 228415596 4 0
8.3e-09 1.5625 1.92188 0 233813774 11 1 233989789 3 0
8.3e-09 1.75 2.28125 0 212067848 14 0 212192656 7 0
8.3e-09 1.28125 1.79688 0 225245984 12 0 225270021 3 0
8.3e-09 1.82812 2.35938 0 243995377 6 0 243893901 2 0
8.3e-09 2.10938 2.46875 0 256656617 8 3 256653785 8 0
8.3e-09 1.14062 1.51562 0 219699087 1 1 219706450 2 0
8.3e-09 1.23438 1.76562 0 242420075 6 0 242545135 50 17
8.3e-09 1.65625 2.03125 0 257261671 8 0 257337255 15 0
8.3e-09 1.3125 1.84375 0 209091845 10 2 208961075 26 1
8.3e-09 1.34375 1.875 0 261981951 2 0 261862355 15 0
8.3e-09 1.28125 1.79688 0 225135609 3 0 225037253 0 0
8.3e-09 1.23438 1.75 0 246958210 8 0 246856639 30 0
8.3e-09 2.07812 2.45312 0 200674166 3 0 200533488 4 0
8.3e-09 1.82812 2.34375 0 245141277 9 2 245152623 7 0
8.3e-09 1.35938 1.875 0 258048411 17 0 257981729 4 0
8.3e-09 1.34375 1.875 0 261626204 11 0 261877853 6 0
8.3e-09 1.20312 1.73438 0 258791223 4 0 258779130 2 0
8.3e-09 1.17188 1.70312 0 205612851 5 0 205715120 17 0
8.3e-09 1.35938 1.875 0 259125742 14 0 259153067 9 0
8.3e-09 1.29688 1.8125 0 217300995 6 6 217311895 12 0
8.3e-09 1.15625 1.53125 0 211970387 11 0 211879270 6 0
8.3e-09 1.375 1.90625 0 246804871 6 0 246746217 10 0
8.3e-09 2.10938 2.48438 0 252901109 11 0 252825423 6 0
8.3e-09 1.82812 2.34375 0 246786701 14 2 246716652 0 0
8.3e-09 1.23438 1.75 0 245643012 0 0 245767605 5 2
8.3e-09 1.375 1.89062 0 252394033 14 1 252381175 26 4
8.3e-09 1.29688 1.82812 0 216199047 11 0 216172079 0 0
8.3e-09 1.17188 1.6875 0 209192192 0 1 209299033 0 0
8.3e-09 1.23438 1.75 0 246941125 4 0 247001785 16 0
8.3e-09 1.54688 1.92188 0 237411350 6 0 237347243 5 0
8.3e-09 1.32812 1.84375 0 205415207 12 0 205371231 4 0
8.3e-09 1.64062 2.01562 0 261972813 6 0 261901564 11 7
8.3e-09 1.25 1.76562 0 238574618 21 1 238706234 2 0
8.3e-09 1.20312 1.73438 0 258319310 7 0 258353802 32 2
8.3e-09 2.0625 2.42188 0 211091791 8 1 210903390 9 0
8.3e-09 1.20312 1.71875 0 260948369 18 2 260956460 6 0
8.3e-09 1.34375 1.85938 0 200446205 2 0 200325529 41 0
8.3e-09 1.15625 1.53125 0 212083141 3 0 211908396 25 0
8.3e-09 1.25 1.76562 0 237806387 7 0 237907476 5 0
8.3e-09 1.26562 1.79688 0 227198758 12 0 227265437 10 0
8.3e-09 1.59375 1.95312 0 220438623 8 0 220343999 0 0
8.3e-09 1.35938 1.875 0 256899557 11 0 256757908 8 2
8.3e-09 1.35938 1.89062 0 252835930 7 1 252839132 8 0
8.3e-09 1.54688 1.92188 0 240835381 6 0 240711479 12 2
8.3e-09 1.57812 1.95312 0 224597314 21 3 224574410 19 0
8.3e-09 1.21875 1.73438 0 253586758 17 0 253695649 21 1
8.3e-09 1.28125 1.79688 0 225959956 19 0 225832760 7 0
8.3e-09 1.23438 1.76562 0 243903487 1 0 243812314 14 0
8.3e-09 1.73438 2.26562 0 219736468 29 2 219735342 12 0
8.3e-09 1.15625 1.53125 0 210889651 15 3 210848246 11 0
8.3e-09 1.70312 2.23438 0 232769231 15 0 232644636 12 1
8.3e-09 1.34375 1.85938 0 198958291 18 5 199024211 21 1
8.3e-09 1.3125 1.84375 0 209178555 2 2 209206527 18 2
8.3e-09 1.15625 1.53125 0 213168630 6 0 213274919 2 0
8.3e-09 1.35938 1.875 0 256052786 1 0 255990099 13 0
8.3e-09 1.35938 1.89062 0 252748493 22 2 252660561 34 0
8.3e-09 1.28125 1.79688 0 226060855 5 0 226137650 3 0
8.3e-09 1.70312 2.23438 0 231485653 3 0 231383125 15 0
8.3e-09 1.14062 1.51562 0 220232193 10 0 220193454 17 0
8.3e-09 1.75 2.28125 0 213346061 12 1 213255652 6 0
8.3e-09 1.1875 1.71875 0 198302464 10 0 198238948 13 0
8.3e-09 1.23438 1.75 0 244934806 3 0 245006437 12 0
8.3e-09 1.1875 1.70312 0 203795735 7 0 203844987 2 4
8.3e-09 1.6875 2.21875 0 240854022 4 0 240737261 6 0
8.3e-09 1.82812 2.35938 0 242399578 25 0 242489836 6 0
8.3e-09 2.10938 2.48438 0 249759802 4 0 249868481 11 0
8.3e-09 1.5625 1.9375 0 230208060 14 0 230258292 8 1
8.3e-09 1.57812 1.95312 0 226128917 10 0 226164148 10 1
8.3e-09 1.6875 2.21875 0 239953490 0 0 239900484 14 0
8.3e-09 1.15625 1.53125 0 212835667 7 0 212795406 21 0
8.3e-09 1.15625 1.51562 0 216622841 2 0 216565081 15 0
8.3e-09 1.29688 1.8125 0 219149016 9 0 219225985 13 0
8.3e-09 1.1875 1.70312 0 202834649 8 0 202972162 1 0
8.3e-09 1.78125 2.3125 0 199688212 1 0 199708534 10 1
8.3e-09 1.25 1.78125 0 234490726 5 0 234460225 39 0
8.3e-09 1.26562 1.79688 0 230049134 4 0 229731791 4 0
8.3e-09 1.76562 2.28125 0 210616905 7 0 210744562 11 0
8.3e-09 1.34375 1.85938 0 197777929 5 2 197785239 0 0
8.3e-09 1.39062 1.90625 0 242816565 14 0 242868520 9 0
8.3e-09 1.375 1.89062 0 252249604 6 1 252127626 9 0
8.3e-09 1.6875 2.20312 0 242970742 13 1 243030158 29 0
8.3e-09 1.17188 1.6875 0 209707531 10 0 209726182 7 0
8.3e-09 1.85938 2.375 0 233281462 15 0 233032371 16 0
8.3e-09 1.34375 1.85938 0 199289820 17 2 199315794 3 0
8.3e-09 1.5625 1.9375 0 233585423 2 6 233584978 1 0
8.3e-09 1.29688 1.8125 0 217864796 6 0 217878754 9 0
8.3e-09 1.76562 2.28125 0 208579670 0 0 208290846 32 9
8.3e-09 1.54688 1.92188 0 236312939 4 0 236341279 11 0
8.3e-09 1.76562 2.29688 0 205864293 3 0 205809109 4 0
8.3e-09 1.21875 1.73438 0 253439451 19 10 253333191 21 1
8.3e-09 1.17188 1.70312 0 206128368 8 0 206216320 5 0
8.3e-09 1.26562 1.78125 0 231522804 12 0 231478715 21 0
8.3e-09 1.26562 1.78125 0 231329854 19 0 231611678 9 0
8.3e-09 1.3125 1.84375 0 208545692 10 0 208625243 16 0
8.3e-09 1.34375 1.85938 0 199474327 10 0 199456344 15 0
8.3e-09 2.10938 2.48438 0 253391838 3 0 253516505 10 1
8.3e-09 1.32812 1.85938 0 202036557 5 0 202051963 26 0
8.3e-09 1.28125 1.79688 0 225243422 4 0 225404675 7 0
8.3e-09 1.34375 1.875 0 261145397 4 0 261137740 1 0
8.3e-09 2.125 2.5 0 243304962 23 2 243233713 18 0
8.3e-09 1.15625 1.53125 0 211056972 16 0 210934549 6 0
8.3e-09 1.29688 1.8125 0 219777427 2 0 219845384 3 0
8.3e-09 1.6875 2.20312 0 244415263 4 0 244446329 23 0
8.3e-09 1.54688 1.92188 0 238939934 12 0 239089421 35 10
8.3e-09 1.76562 2.28125 0 208388071 1 0 208529848 2 6
8.3e-09 1.26562 1.78125 0 233060473 6 3 233066249 12 5
8.3e-09 1.21875 1.75 0 248531944 12 0 248639904 8 0
8.3e-09 1.1875 1.71875 0 200380916 8 0 200188012 16 0
8.3e-09 1.25 1.76562 0 239731716 11 0 239782670 12 0
8.3e-09 1.20312 1.73438 0 256630164 2 0 256572447 10 2
8.3e-09 1.78125 2.3125 0 198955478 2 0 198872992 9 0
8.3e-09 1.21875 1.75 0 249665113 12 0 249639845 5 0
8.3e-09 1.875 2.39062 0 224095424 10 0 223876736 11 0
8.3e-09 1.23438 1.75 0 245487065 5 0 245519678 5 2
8.3e-09 1.15625 1.53125 0 212177723 9 0 212223275 5 0
8.3e-09 1.20312 1.71875 0 196804932 13 0 196880454 1 0
8.3e-09 1.65625 2.03125 0 259432057 19 4 259619418 9 2
8.3e-09 1.375 1.90625 0 247652247 9 0 247485180 12 0
8.3e-09 1.21875 1.75 0 249332603 9 0 249154732 2 0
8.3e-09 1.73438 2.26562 0 219808404 7 0 219890599 29 3
8.3e-09 1.625 2 0 206242393 3 0 206302207 19 0
8.3e-09 1.6875 2.20312 0 242362651 22 0 242290833 16 8
8.3e-09 1.5625 1.9375 0 228253280 19 0 228133809 7 0
8.3e-09 1.34375 1.875 0 197251191 4 0 197241785 20 1
8.3e-09 1.20312 1.71875 0 261969494 6 0 262039934 3 0
8.3e-09 1.21875 1.73438 0 253235339 8 0 253175211 4 0
8.3e-09 1.29688 1.8125 0 220188671 30 5 220178477 15 0
8.3e-09 1.25 1.78125 0 234098687 3 0 234163742 30 1
8.3e-09 1.17188 1.6875 0 208006192 13 0 208138965 3 0
8.3e-09 1.70312 2.23438 0 233740425 16 1 233798637 2 0
8.3e-09 1.84375 2.35938 0 237692418 45 3 237743153 4 0
8.3e-09 1.73438 2.25 0 222723300 10 0 222646359 30 3
8.3e-09 1.84375 2.35938 0 240857305 10 0 240945038 35 4
8.3e-09 1.8125 2.32812 0 254685409 2 0 254881896 14 0
8.3e-09 1.15625 1.53125 0 214537933 2 0 214653118 12 0
8.3e-09 1.67188 2.04688 0 248709721 10 0 248672470 6 0
8.3e-09 1.6875 2.20312 0 244633356 31 5 244748574 10 0
8.3e-09 1.67188 2.04688 0 250587962 7 0 250606198 7 0
8.3e-09 1.17188 1.6875 0 207893277 7 2 208061914 4 0
8.3e-09 1.34375 1.875 0 261758751 24 0 261627234 10 0
8.3e-09 1.25 1.76562 0 238128968 2 0 238014237 6 2
8.3e-09 1.67188 2.04688 0 249998209 0 0 249822032 9 0
8.3e-09 1.79688 2.32812 0 258879429 5 0 258930659 5 0
8.3e-09 1.3125 1.82812 0 213510699 8 0 213642795 5 0
8.3e-09 1.625 2 0 202241330 23 3 202315861 21 0
8.3e-09 1.67188 2.04688 0 249960647 1 0 249949655 6 0
