8.3e-09 17.7344 2.53125 8.4375 0 0 21 0 54773 328534639
8.3e-09 19.1406 2.4375 8.67188 0 477936 336005343 0 0 8470
8.3e-09 17.9062 2.04688 8.4375 0 25467 103137768 0 110396 260136503
8.3e-09 21.5781 2.54688 8.4375 0 914849 167321526 0 80616 117487359
8.3e-09 18.5 2.26562 8.46875 0 12624 16451918 0 218855 352295814
8.3e-09 20.1406 1.98438 8.53125 0 198158 75288829 0 844180 285868010
8.3e-09 18.9844 2.48438 8.4375 0 313111 300755709 0 0 0
8.3e-09 19.875 2.42188 8.4375 0 424970 145248624 0 499524 232759403
8.3e-09 19.7031 2 8.3125 0 16470 3894426 0 422534 286045499
8.3e-09 19.375 2.42188 8.4375 0 90368 361104934 0 9506 8167726
8.3e-09 18.4844 2.03125 8.4375 0 17352 26817287 0 153471 311398593
8.3e-09 22.0781 2.26562 8.4375 0 420298 326802390 0 0 0
8.3e-09 infty 2.21875 8.4375 401 774536 24317534 398 44 107
8.3e-09 16.6562 2.92188 8.4375 0 0 47 0 11291 340804270
8.3e-09 18.8438 2.21875 8.4375 0 60012 187500747 0 368325 173455065
8.3e-09 17.9531 2 8.375 0 2051 822794 0 237609 351573372
8.3e-09 23.8594 1.98438 8.20312 4 0 0 1 692369 363002238
8.3e-09 16.4531 2.89062 8.40625 0 48526 374383678 0 17 9381
8.3e-09 18.3594 2.29688 8.40625 0 3 372999944 0 7264 2166267
8.3e-09 28.125 2.76562 8.4375 439 82 798 415 1361813 314304699
8.3e-09 17.9062 2.26562 8.4375 0 169926 296230718 0 0 0
8.3e-09 17.7812 1.96875 8.4375 0 83749 49277558 0 601 252541304
8.3e-09 19.1094 2.25 8.4375 0 214594 208282992 0 21038 114659561
8.3e-09 19.9688 2.75 8.4375 0 150 4707 0 256335 313617694
8.3e-09 25.25 2.75 8.4375 40 756 6684 27 26054 356167840
8.3e-09 17.9844 2.92188 8.4375 0 123365 338948140 0 0 2
8.3e-09 20.7344 2.34375 8.4375 0 6926 1158481 0 126 330643005
8.3e-09 18.5 2.5 8.4375 0 181853 279437116 0 21514 10852782
8.3e-09 20.0625 2.03125 8.4375 1 6181 308140372 0 428828 42077467
8.3e-09 17.3438 2.89062 8.375 0 13332 173633759 0 65047 148460282
8.3e-09 infty 2.32812 8.4375 404 495189 35828797 391 2570833 30190636
8.3e-09 21.0156 2.84375 8.4375 0 412528 187255451 0 855495 134560747
8.3e-09 18.3594 2.48438 8.4375 0 373066 343297670 0 13 384
8.3e-09 17.6562 1.98438 8.21875 0 35 285245323 0 134 1616453
8.3e-09 20.5781 2.375 8.4375 0 0 0 0 474964 344126443
8.3e-09 19.3438 1.98438 8.53125 0 269740 324595419 0 0 0
8.3e-09 17.0312 2.32812 8.4375 0 628 482682 0 23650 333914015
8.3e-09 infty 2 8.29688 427 0 0 450 10578 44426
8.3e-09 16.8906 2.25 8.4375 0 1417 3507523 0 11580 341832807
8.3e-09 infty 2.40625 8.4375 349 10 216 357 2153719 226112026
8.3e-09 22.0312 2.03125 8.4375 0 0 0 0 577799 321215592
8.3e-09 19.8438 2.29688 8.32812 0 191870 151762752 0 367398 136685875
8.3e-09 20.375 2.92188 8.4375 0 74605 219391528 0 373602 129163671
8.3e-09 16 2.03125 8.4375 0 3813 2630625 0 9489 321974677
8.3e-09 18.4062 1.96875 8.4375 0 4614 1255373 0 62941 306237346
8.3e-09 16.7812 2.73438 8.26562 0 75198 306747049 0 89 91562
8.3e-09 18.0156 2.54688 8.4375 0 942 666250 0 139650 300225096
8.3e-09 20.3438 2.01562 8.4375 0 432618 319030423 0 32050 11581823
8.3e-09 19.4062 2.48438 8.4375 0 804294 350654015 0 3534 1257514
8.3e-09 16.75 2.5 8.4375 0 144570 339883674 0 0 0
8.3e-09 19.2969 2.85938 8.4375 0 152127 289634260 0 12354 8707744
8.3e-09 21.2656 2 8.375 0 372149 193323909 0 437206 90457143
8.3e-09 22.1875 2.42188 8.625 0 1408646 358223810 0 2 53
8.3e-09 22.0156 2.76562 8.4375 0 1111014 321932849 1 1920 120796
8.3e-09 16.0938 2.34375 8.4375 0 157 87832 0 43613 345590339
8.3e-09 20.4844 2.01562 8.4375 0 975491 289135447 0 611 32610
8.3e-09 18.2344 2.48438 8.4375 0 110971 358671156 0 39 2482
8.3e-09 21 1.96875 8.45312 0 1240108 254873703 0 83597 102911823
8.3e-09 24.1719 2.39062 8.4375 7 2860889 365461869 3 14 27
8.3e-09 19.4844 2.34375 8.4375 0 231954 299103923 0 0 0
8.3e-09 18.8906 2.01562 8.4375 0 388803 294569536 0 2989 12755356
8.3e-09 23.25 2.45312 8.4375 2 2298377 317233844 0 0 0
8.3e-09 infty 2.5625 8.5 341 0 0 339 940 6074
8.3e-09 22.2812 2.54688 8.4375 2 253 2413 0 331076 309630578
8.3e-09 22.0625 2.21875 8.4375 0 10 24 0 2175997 346281160
8.3e-09 19.3438 2.26562 8.4375 0 197303 103597098 0 283011 263969383
8.3e-09 22.9531 2.34375 8.4375 2 1868629 362732063 2 0 0
8.3e-09 16.4219 2.25 8.4375 0 0 0 0 70757 296800317
8.3e-09 18.375 2.23438 8.4375 0 3940 1188346 0 247411 316603447
8.3e-09 17.9531 2.32812 8.4375 0 515 109224 0 71042 374210566
8.3e-09 infty 2.32812 8.4375 442 612974 14955339 364 481 1990
8.3e-09 23.6562 2.04688 8.4375 5 1417674 348038708 2 0 0
8.3e-09 17.75 2.04688 8.4375 0 34463 329075700 0 0 409
8.3e-09 21.9531 2.25 8.4375 1 2 5 0 1392266 333663258
8.3e-09 20.5156 2.04688 8.4375 0 397336 341733205 0 0 0
8.3e-09 19.8438 2.4375 8.26562 0 2300 157824 0 520434 339962385
8.3e-09 17.8438 2.01562 8.4375 0 149297 293157853 0 1872 717078
8.3e-09 18 2.04688 8.4375 0 18467 33608895 0 182242 345274060
8.3e-09 17.4688 2.53125 8.4375 0 25049 328944658 0 0 0
8.3e-09 19.3438 2.4375 8.21875 0 0 0 0 521596 321468649
8.3e-09 20.8906 2.25 8.4375 0 329 4302 0 811718 289781121
8.3e-09 21.9844 2.8125 8.4375 0 2368195 344842221 0 83 671
8.3e-09 20.25 2.29688 8.42188 0 294 5662471 0 200852 354563758
8.3e-09 16.6094 2.82812 8.4375 0 0 0 0 10375 367162007
8.3e-09 24.625 2.34375 8.4375 4 4076306 297932261 11 0 0
8.3e-09 20.5 2.82812 8.4375 0 955670 248846842 0 154883 106303794
8.3e-09 17.7656 2.20312 8.4375 0 76603 345843550 0 169 60753
8.3e-09 15.8594 2.04688 8.4375 0 58 22961 0 5887 310324186
8.3e-09 19.25 2.39062 8.4375 0 60033 369493111 0 0 0
8.3e-09 20.5 2.03125 8.4375 0 0 0 0 150627 304665825
8.3e-09 infty 2.28125 8.64062 339 1101635 78555409 367 0 0
8.3e-09 19.4062 2.04688 8.4375 0 7136 342950321 0 0 0
8.3e-09 18.5781 2.92188 8.4375 0 229789 262353377 0 20604 27318425
8.3e-09 24.7656 2.35938 8.4375 10 13229 219661 7 3909978 284780328
8.3e-09 21.9531 2.54688 8.4375 0 797411 290873180 0 35 336
8.3e-09 18.3125 1.96875 8.4375 0 41040 360488123 0 13004 2962362
8.3e-09 17.9688 2.5 8.4375 0 0 43 0 283244 344938187
8.3e-09 18.5469 2.45312 8.4375 0 29739 23041522 0 38112 348937053
8.3e-09 17.1406 2.23438 8.4375 0 168514 365252302 0 364 5119097
8.3e-09 infty 2.34375 8.4375 439 0 0 419 6368 22208
8.3e-09 20.6094 2.45312 8.4375 0 130380 281677105 0 38886 4579043
8.3e-09 19 2.8125 8.4375 0 0 0 0 308679 305652355
8.3e-09 19.2188 2.21875 8.4375 0 0 0 0 211929 328555825
8.3e-09 17.4531 2.04688 8.4375 0 86786 331216214 0 934 429000
8.3e-09 18.5 2.90625 8.4375 0 21034 9371379 0 220871 286516060
8.3e-09 17.8906 1.96875 8.4375 0 83604 308113800 0 9270 6841661
8.3e-09 16.7656 2.40625 8.4375 0 43002 347540825 0 3 3263
8.3e-09 17.8594 2.40625 8.4375 0 23468 339377955 0 0 35
8.3e-09 19.9062 2.79688 8.4375 0 113458 360183515 0 7065 1991069
8.3e-09 19.3906 2.46875 8.4375 0 452831 355954161 0 28354 7225283
8.3e-09 20.8438 2.32812 8.4375 0 392952 310600454 0 0 0
8.3e-09 21.0469 2.01562 8.4375 1 9121 1487827 0 848012 344752319
8.3e-09 18.5938 2.8125 8.4375 0 252311 359891635 0 7071 1651018
8.3e-09 19.625 2.23438 8.4375 0 113087 364818409 0 0 0
8.3e-09 19.9844 2.32812 8.4375 0 0 1 0 357278 311146517
8.3e-09 17.2656 2.3125 8.4375 0 0 0 0 6192 303286920
8.3e-09 20.5156 2.03125 8.4375 0 903067 285905128 0 0 8243
8.3e-09 21.2812 2 8.3125 0 685774 216588462 0 555455 118924076
8.3e-09 22.8125 2.01562 8.4375 0 1634221 328066619 0 0 0
8.3e-09 20.875 2.28125 8.54688 0 15917 344062801 0 0 0
8.3e-09 19.3594 2.23438 8.4375 0 447251 336258953 0 196 73439
8.3e-09 22.5156 2.76562 8.4375 0 0 0 1 1294555 341659024
8.3e-09 infty 2.3125 8.4375 408 33 537 405 0 0
8.3e-09 24 2.8125 8.4375 3 0 0 6 1854065 357646091
8.3e-09 18.2969 2.40625 8.4375 0 0 0 0 58439 317904519
8.3e-09 28.2656 2.71875 8.54688 348 30 12 356 8698752 246761673
8.3e-09 17.8438 2.03125 8.4375 0 53268 271488258 0 52668 13912316
8.3e-09 16.9219 2.5 8.4375 0 14408 333089206 0 9161 9808882
8.3e-09 19.3281 2.40625 8.4375 0 0 0 0 190430 318937552
8.3e-09 19.5781 2.35938 8.4375 0 275002 333191711 0 3 27
8.3e-09 17.9688 2.01562 8.4375 0 0 0 0 104632 314119368
8.3e-09 18.0625 2.76562 8.4375 0 99427 310599876 0 32601 19031457
8.3e-09 18.3281 2.34375 8.4375 0 9 1027 0 18254 295323550
8.3e-09 infty 1.98438 8.59375 338 0 0 345 0 0
8.3e-09 infty 2.82812 8.4375 361 2158760 34009358 363 2404115 39667016
8.3e-09 17.2188 2.23438 8.4375 0 1873 288288971 0 0 0
8.3e-09 19.5625 2.35938 8.4375 0 121804 227584366 0 198248 70736562
8.3e-09 23.0781 2.54688 8.4375 3 1644227 316566433 1 0 0
8.3e-09 18.3594 2.45312 8.4375 0 255965 297785913 0 4957 7081336
8.3e-09 19.0938 1.98438 8.67188 0 38312 364710894 0 1729 541464
8.3e-09 24.1562 2.96875 8.4375 2 0 0 3 2085755 303510740
8.3e-09 18.2188 2.04688 8.4375 0 86778 221220844 0 48182 85499965
8.3e-09 20.3125 2.23438 8.4375 0 0 0 0 300708 296253345
8.3e-09 17.2188 2.35938 8.4375 0 35349 270217129 0 38116 41217779
8.3e-09 20.5781 2.54688 8.4375 0 662555 145606083 0 440761 144640971
8.3e-09 25.4531 2.34375 8.4375 14 2340142 309543607 18 0 0
8.3e-09 18.4375 2.75 8.4375 0 352582 341088187 0 0 0
8.3e-09 19.375 2.73438 8.26562 0 41765 323824918 0 33 1758
8.3e-09 infty 2.8125 8.4375 358 0 0 353 0 0
8.3e-09 20.8281 2.75 8.4375 0 946747 298590787 0 258416 41577057
8.3e-09 17.7656 1.96875 8.4375 0 86157 311953965 0 0 13
8.3e-09 20.3594 2.5 8.4375 0 685988 263957144 0 203896 87093756
8.3e-09 22.75 2.29688 8.26562 0 0 0 2 1718996 329109996
8.3e-09 19.2188 2.26562 8.4375 0 0 0 0 335926 339427703
8.3e-09 21.2969 2.28125 8.23438 0 1 2357091 0 1958108 329917935
8.3e-09 17.7188 2.23438 8.4375 0 542 220165 0 65439 335714409
8.3e-09 22.4844 2.42188 8.4375 0 2669 66163 0 2188325 319851377
8.3e-09 24.9219 2.34375 8.4375 11 50 332 13 3571748 315607307
8.3e-09 19.3438 2.375 8.4375 0 84188 134267627 0 384472 206356031
8.3e-09 24.3125 2.375 8.4375 5 5139892 354790149 5 0 3
8.3e-09 18.9062 2.53125 8.4375 0 72495 248471233 0 78223 45684818
8.3e-09 23 2.8125 8.4375 0 1344686 264398471 0 182658 22650952
8.3e-09 16.625 2.29688 8.4375 0 0 1 0 1555 359316336
8.3e-09 18.4531 2.04688 8.4375 0 180759 290375891 0 0 2
8.3e-09 infty 2.29688 8.4375 440 0 0 472 0 0
8.3e-09 19.8906 2.76562 8.4375 0 490953 324991152 0 1 94
8.3e-09 17.7812 2.51562 8.4375 0 68324 294339510 0 0 54
8.3e-09 22.0625 2.32812 8.4375 1 0 0 0 1353439 316702652
8.3e-09 19.3281 2.34375 8.4375 0 372718 326952719 0 258 179021
8.3e-09 19.9062 2.75 8.4375 0 129850 44343414 0 524973 331228521
8.3e-09 18.4531 2.51562 8.4375 0 47905 174709222 0 368 165744237
8.3e-09 27.3906 2.32812 8.4375 193 948615 237774339 185 1612714 42415025
8.3e-09 19.3438 2.04688 8.4375 0 261759 255045937 0 53729 31746070
8.3e-09 21.9531 2.28125 8.57812 0 1855 303511029 0 0 0
8.3e-09 23.6406 2.4375 8.65625 2 750107 299234175 4 0 0
8.3e-09 17.2969 2.46875 8.4375 0 49031 242492189 0 58905 103317706
8.3e-09 18.4219 2.375 8.4375 0 293920 291024165 0 0 0
8.3e-09 18.7188 2.3125 8.4375 0 30 2440 0 215107 299458354
8.3e-09 18.0312 2.85938 8.4375 0 428 56493 0 107161 370069493
8.3e-09 22.6094 2.26562 8.4375 0 0 0 1 1182275 336848228
8.3e-09 20.9062 2.90625 8.4375 0 1695019 366175421 0 0 0
8.3e-09 18.9375 2.5 8.4375 0 470315 312860169 0 5599 11239387
8.3e-09 18.625 2 8.26562 0 298441 341231325 0 0 0
8.3e-09 19.2812 2.73438 8.3125 0 105203 137864568 0 6815 194403332
8.3e-09 15.3125 2.76562 8.4375 0 18202 323800047 0 0 16
8.3e-09 19.0938 1.96875 8.45312 0 407299 264279347 0 69171 46368809
8.3e-09 18.2969 2.26562 8.4375 0 45 15907 0 46649 291824838
8.3e-09 18.8438 2.25 8.4375 0 5 86 0 204886 321570764
8.3e-09 21.4062 2.35938 8.4375 0 1376301 234383573 0 422211 125011951
8.3e-09 19.7656 2.5625 8.45312 0 59079 335740076 0 453 92314
8.3e-09 16.9375 2.35938 8.4375 0 174116 292323492 0 19 906
8.3e-09 21.0312 2.20312 8.4375 0 1396380 356395437 0 63 11000
8.3e-09 27.2031 2.23438 8.4375 178 0 0 159 7774081 295558339
8.3e-09 26.0938 2.4375 8.29688 16 7914540 294704508 26 0 0
8.3e-09 22.0938 2.48438 8.4375 0 0 0 0 944742 336852847
8.3e-09 22.9062 1.96875 8.4375 2 534387 244643186 1 297509 90908435
8.3e-09 18.5312 2.28125 8.53125 0 251222 323734261 0 5756 15133407
8.3e-09 18.4062 2.3125 8.4375 0 0 401 0 257773 324700016
8.3e-09 15.1875 2.03125 8.4375 0 0 0 0 2484 324817479
8.3e-09 20.125 2.03125 8.4375 0 507638 332359896 0 231 4224
8.3e-09 20.8594 1.98438 8.51562 0 74388 20100984 0 1209860 336752283
8.3e-09 19.4531 2.04688 8.4375 0 3891 9741679 0 364585 356039887
8.3e-09 23.6875 2.75 8.4375 2 12 32 3 222591 362857589
8.3e-09 18.4844 2.01562 8.4375 0 72 66155 0 213478 361511171
8.3e-09 19.9062 2.76562 8.4375 0 465591 293194338 0 37034 12015435
8.3e-09 22.8281 2.82812 8.4375 1 0 0 2 1169175 314981808
8.3e-09 18.3594 2.29688 8.35938 0 83620 273208014 0 66486 30547873
8.3e-09 21.2812 2.40625 8.4375 0 715743 136911951 0 1787569 239113480
8.3e-09 16.2031 2.23438 8.4375 0 78736 344637412 0 0 0
8.3e-09 19.1875 2.375 8.4375 0 76 23474 0 409186 342494202
8.3e-09 infty 1.98438 8.60938 312 0 0 371 0 0
8.3e-09 18.25 2.46875 8.4375 0 239374 289454467 0 4980 4567444
8.3e-09 18.9219 2.45312 8.4375 0 17002 18578605 0 69087 349364736
8.3e-09 21.9844 2.82812 8.4375 0 569151 315710872 0 466 58868458
8.3e-09 16.5312 2.01562 8.4375 0 113562 304513754 0 0 0
8.3e-09 23.875 2.34375 8.4375 2 1993550 356280311 4 0 4
8.3e-09 20.9062 2.28125 8.6875 0 617393 293330768 0 0 0
8.3e-09 infty 2.40625 8.4375 305 32 0 363 0 0
8.3e-09 21.0156 2.29688 8.39062 0 0 0 0 320771 287578140
8.3e-09 19.4531 2.25 8.4375 0 312534 204403552 0 55456 96726929
8.3e-09 21.4375 2.9375 8.4375 0 22712 1017508 0 1328675 290294077
8.3e-09 19.7812 2.32812 8.4375 0 0 0 0 471082 307692560
8.3e-09 21.9062 1.98438 8.57812 0 1048410 323285293 0 238279 25908243
8.3e-09 18.5 2.04688 8.4375 0 279885 307256611 0 0 746
8.3e-09 19.9688 2 8.4375 0 74470 37072463 0 95133 265798161
8.3e-09 18 2.25 8.4375 0 37578 177866351 0 27619 192885366
8.3e-09 19.9531 2.5 8.4375 0 494076 313420603 0 25707 10698700
8.3e-09 18.9375 2.21875 8.4375 0 46612 43338480 0 365959 283092784
8.3e-09 22.1406 1.98438 8.20312 0 100217 13184303 0 1951808 362099116
8.3e-09 21.5312 1.98438 8.5625 0 1681495 352752411 1 0 0
8.3e-09 18.3125 2.90625 8.4375 0 187171 323680151 0 0 47
8.3e-09 23.5 1.98438 8.625 2 0 146 1 1613733 364727567
8.3e-09 19.875 2.21875 8.4375 0 489281 295644673 0 2594 308059
8.3e-09 17.9375 1.96875 8.4375 0 0 0 0 248948 368766410
8.3e-09 19.5781 2.875 8.53125 0 0 0 0 179036 291220110
8.3e-09 26.6094 2.54688 8.4375 72 185761 7187545 72 4430462 312523927
8.3e-09 18.4688 2.82812 8.4375 0 148673 369102893 0 0 0
8.3e-09 19.9844 2.25 8.4375 0 13716 7316620 0 197651 315094471
8.3e-09 18 2.32812 8.4375 0 54425 23328482 0 100528 337940613
8.3e-09 18.3125 2.01562 8.4375 0 168983 289779004 0 72 8584
8.3e-09 20.5469 2.21875 8.4375 0 167036 102878574 0 485840 256771564
8.3e-09 infty 2.79688 8.4375 413 670087 6884085 399 0 0
8.3e-09 infty 1.98438 8.5 346 0 3 328 0 0
8.3e-09 20.375 2.39062 8.4375 0 145867 231052794 0 146514 60302384
8.3e-09 infty 2.48438 8.4375 384 10 8 396 0 0
8.3e-09 26.6875 2.54688 8.4375 66 2653309 280649262 49 0 49754
8.3e-09 15.3906 2.5625 8.4375 0 17769 318990191 0 0 0
8.3e-09 19.5312 2.39062 8.4375 0 346059 358101588 0 1528 65552
8.3e-09 21.3125 2.375 8.4375 0 17655 11591577 0 1418096 327535071
8.3e-09 20.0312 2.9375 8.4375 0 0 0 0 730563 341332130
8.3e-09 18.4688 2 8.39062 0 211498 240233944 0 942 64031052
8.3e-09 20.9844 2.03125 8.4375 0 864478 284889718 0 0 0
8.3e-09 20.4531 2.35938 8.4375 0 0 0 0 922351 351944926
8.3e-09 21.7031 2.40625 8.4375 0 100 14520 0 197114 365591047
8.3e-09 17.75 2.85938 8.4375 0 31667 320228293 0 221 47011
8.3e-09 16.1875 2.32812 8.4375 0 4650 329908843 0 9126 41224707
8.3e-09 25.5781 1.96875 8.4375 46 2125897 360685338 35 162168 7775071
8.3e-09 20.1562 2.26562 8.48438 0 526154 369156856 0 0 0
8.3e-09 19.5625 1.96875 8.4375 0 399585 144101194 0 380695 200734581
8.3e-09 21.9375 2.03125 8.4375 0 18312 3310313 0 2185588 350768668
8.3e-09 16.4219 2.5625 8.4375 0 39 5030 0 90125 375463833
8.3e-09 17.3281 2.04688 8.4375 0 0 0 0 118344 330058078
8.3e-09 18.9688 1.96875 8.48438 0 209200 315405889 0 13 783
8.3e-09 21.5781 2.51562 8.4375 0 32 139 0 484051 317019274
