8.3e-09 19.125 1.98438 8.25 8 103226 11385174 15 1539437 338130518
8.3e-09 20.125 2.53125 8.01562 54 5002103 244353158 43 449483 49227704
8.3e-09 18.8594 2.04688 8.09375 7 0 3105949 8 3576469 342288538
8.3e-09 22.4062 2.46875 8.25 1579 35385 56988 1659 1895904 354105354
8.3e-09 infty 2.01562 8.25 4842 1276769 82855489 4795 0 0
8.3e-09 19.5781 2.54688 8.25 29 19387 443671 36 3712095 371883809
8.3e-09 20.6875 2.03125 8.3125 115 0 0 123 4826994 336646377
8.3e-09 16.7812 1.92188 8.25 1 33349 3290075 0 784287 322461415
8.3e-09 20.1875 2.5625 8.25 43 2299673 323048778 32 44059 16123980
8.3e-09 19.9219 1.98438 8.25 44 1421825 344009592 46 0 0
8.3e-09 15.6094 2.85938 8.14062 0 93189 84273405 0 168620 235809321
8.3e-09 20.9688 1.96875 8.25 123 4749354 302033347 113 0 3
8.3e-09 18.8906 1.95312 8.25 5 2362592 302217866 12 97659 12594817
8.3e-09 20.0781 1.875 8.07812 34 354406 378484543 24 320 4907
8.3e-09 18.7969 2.34375 8.25 4 2028676 306932764 4 48494 1784748
8.3e-09 22.2656 2.23438 8.25 1364 1243249 281197183 1348 356254 6378146
8.3e-09 19.2969 2.29688 8.25 5 1849013 349088602 4 0 0
8.3e-09 18.6562 2.90625 8.25 14 434926 32374982 11 1080823 277741502
8.3e-09 18.7656 1.90625 8.25 3 2904702 324415557 5 0 0
8.3e-09 19.2031 2.32812 8.25 14 66968 343897992 15 32671 3515489
8.3e-09 22.7031 1.9375 8.25 1681 592 5295 1781 7376890 299325217
8.3e-09 18.8906 2 8.25 8 64956 4370448 8 1938287 328188246
8.3e-09 19.7188 2.48438 8.25 23 0 0 31 3477183 347442492
8.3e-09 21.9531 1.875 8.45312 834 48293 20558673 823 1861554 289127784
8.3e-09 18.8281 2.9375 8.25 9 3884050 380909845 4 1226 46105
8.3e-09 20.0312 2.03125 8.29688 47 4089938 342280773 28 692716 27665278
8.3e-09 22.125 2.89062 8.25 1034 0 354808087 1011 0 0
8.3e-09 20.2656 2.01562 8.25 65 2749343 348305739 57 82048 3581427
8.3e-09 17.7969 2.28125 8.25 2 0 0 2 2329030 376845370
8.3e-09 21.8906 2 8.25 642 10171003 335898018 655 567078 7996128
8.3e-09 21.0469 2.01562 8.25 156 5940323 312307922 158 369 37223
8.3e-09 17.3438 2.28125 8.25 0 125588 17577470 0 982883 347576095
8.3e-09 infty 1.85938 8.25 4699 124 17 4752 11089270 209170681
8.3e-09 22.7344 1.84375 8.25 2032 0 0 2147 6091533 358002896
8.3e-09 20.5781 2.34375 8.25 96 4109382 314381733 100 25006 460739
8.3e-09 infty 2.85938 8.15625 4575 14130 658430 4446 0 0
8.3e-09 17.6094 2.92188 8.25 1 0 0 1 1645370 294362399
8.3e-09 19.6094 2.375 8.10938 35 3447465 327551603 36 294948 7035934
8.3e-09 19.8281 2.375 8.23438 31 495202 19193188 37 3654163 291811325
8.3e-09 17.3594 2.73438 8.25 0 469482 333290293 0 112457 23349426
8.3e-09 infty 2.78125 8.25 5055 101716 3013873 5043 6523600 188081575
8.3e-09 19.1562 1.84375 8.25 10 1972046 362297408 7 0 0
8.3e-09 22.7031 2.3125 8.25 1625 299 28 1675 12718479 337602700
8.3e-09 20.1719 1.95312 8.25 38 30 58 37 1569425 358166432
8.3e-09 18.7969 2.48438 8.25 5 1026318 304477472 8 0 0
8.3e-09 19.6406 1.89062 8.25 26 3378 7394649 24 2076349 306433213
8.3e-09 19.2031 1.96875 8.25 14 0 0 17 1658412 351065699
8.3e-09 19.1875 1.98438 8.25 21 3341835 221578310 22 69 118835450
8.3e-09 18.1875 2.23438 8.25 2 5128 1425740 4 304921 367454632
8.3e-09 16.2188 2.03125 8.4375 0 0 0 0 873218 322269459
8.3e-09 16.1094 2.25 8.25 0 2918 469145 0 219726 315500543
8.3e-09 infty 2.34375 8.25 4774 185739 2110940 4764 3363763 29123404
8.3e-09 17.9688 1.875 8.04688 2 1129651 218256908 4 60326 129438991
8.3e-09 17.9531 2.04688 8.01562 1 0 0 0 2112619 331043793
8.3e-09 infty 2.45312 8.25 5168 0 0 5058 1074981 17477106
8.3e-09 21.1875 2.32812 8.25 220 6910681 312567592 210 11246 401228
8.3e-09 19.3594 1.84375 8.25 28 2457256 213043540 13 438115 116196286
8.3e-09 infty 2.375 8.25 5965 0 0 5910 1726445 31867304
8.3e-09 20.6562 1.96875 8.25 182 1522981 308285399 150 59 18
8.3e-09 18.2656 2.45312 8.25 1 970991 305938629 3 239286 30277536
8.3e-09 23.0625 2.5 8.25 1926 49098 468920 1972 4018077 294396239
8.3e-09 16.3594 2.90625 8.25 0 451353 322504562 0 7 649
8.3e-09 19.5781 2.89062 8.25 25 1650278 364348251 19 155110 8259750
8.3e-09 15.5938 2.32812 8.25 0 92845 301542936 0 475 124700
8.3e-09 17.0938 2.40625 8.25 0 452729 295310514 1 938 80475
8.3e-09 17.3906 2.4375 8.25 0 1065876 348970390 0 6 359
8.3e-09 17.3906 2.35938 8.0625 0 29753 199848470 2 522458 148719845
8.3e-09 17.5312 2.85938 8.17188 0 1037274 111784064 0 1546805 243576813
8.3e-09 17.2031 1.85938 8.25 0 2096 4777530 1 1892 312569123
8.3e-09 22.9375 2.42188 8.25 2387 5726543 177633714 2285 4722712 103209375
8.3e-09 19.2031 2.46875 8.25 13 1364801 352932064 14 3947 146580
8.3e-09 22.25 2.26562 8.25 1257 28626 418761 1288 2034402 348778968
8.3e-09 21.6719 2 8.25 256 2243635 288353935 286 6 0
8.3e-09 infty 2.90625 8.25 5489 2613184 27237540 5510 0 0
8.3e-09 18.0469 1.85938 8.26562 1 2003958 321989593 1 47276 7662451
8.3e-09 21.5625 2.29688 8.25 309 8867638 280627584 289 0 0
8.3e-09 21.7031 2.48438 8.25 394 0 0 357 979360 288976785
8.3e-09 16.2344 1.90625 8.25 0 454681 208679608 0 103281 97740842
8.3e-09 20.0312 2.03125 8.48438 51 1048645 250342347 46 2049619 111299060
8.3e-09 infty 1.84375 8.25 4859 0 124 4824 0 0
8.3e-09 infty 2.23438 8.25 5750 72276 688815 5817 1926146 20725416
8.3e-09 infty 2.25 8.25 5631 151045 1535069 5545 0 0
8.3e-09 19.25 2 8.25 10 3993713 377178912 8 72 117
8.3e-09 17.2031 2.39062 8.25 1 873860 351176266 0 30257 7957585
8.3e-09 infty 2.28125 8.25 5397 0 0 5387 375240 24043781
8.3e-09 infty 1.95312 8.25 5291 917508 61817771 5362 0 0
8.3e-09 19.2969 2.4375 8.25 11 6366 142865 10 2222606 363887695
8.3e-09 17.6875 2.32812 8.25 0 111274 7144429 0 1658359 363362430
8.3e-09 20.4062 1.90625 8.25 107 0 0 111 1791867 329019613
8.3e-09 16.6562 1.95312 8.25 0 967094 297786799 0 5328 667708
8.3e-09 18.7969 2.89062 8.25 5 581179 305012755 10 0 0
8.3e-09 16.5625 1.92188 8.25 1 0 4 0 949262 365649476
8.3e-09 infty 2.82812 8.25 4776 128621 9717824 4824 221 17368
8.3e-09 18.5156 2.375 8.17188 6 34748 1160570 6 3427394 351636247
8.3e-09 21.625 1.84375 8.25 516 0 0 495 1097930 346155523
8.3e-09 20.4219 2.75 8.25 88 1487752 284616391 97 97577 28422015
8.3e-09 18.6719 1.96875 8.25 1 2401 98518 7 410926 338237024
8.3e-09 19.2031 2.34375 8.25 8 2095879 318869702 3 0 0
8.3e-09 19.5312 2.92188 8.25 22 245402 19209367 33 2601132 280735084
8.3e-09 20.2344 2.78125 8.25 133 192540 380551544 128 8099 22652
8.3e-09 16.5781 2.3125 8.25 0 19949 1314862 0 118775 368962416
8.3e-09 infty 2.42188 8.25 5415 0 0 5385 0 0
8.3e-09 15.4844 1.96875 8.25 0 50938 11198686 0 268212 368515508
8.3e-09 19.7188 2.01562 8.25 22 1064 387141427 10 304 2763
8.3e-09 16.7812 1.90625 8.25 0 1217889 382511237 0 18072 1238631
8.3e-09 20.2031 1.84375 8.25 51 356346 8593936 48 2438858 339177781
8.3e-09 21.1719 1.85938 8.25 275 2962758 303273557 298 209320 4319912
8.3e-09 infty 1.92188 8.25 5552 109907 675349 5641 1156410 14217641
8.3e-09 15.0781 2.29688 8.25 0 2280 184812 0 60 375903946
8.3e-09 16.1094 2.26562 8.25 0 1692 441803 0 22420 321848926
8.3e-09 19.6562 1.85938 8.25 11 0 0 19 5130795 379455402
8.3e-09 17.0469 1.9375 8.25 0 421476 327352429 1 13522 2984719
8.3e-09 18.4062 1.89062 8.17188 2 445 18111 0 431378 325733486
8.3e-09 infty 1.85938 8.25 4702 0 0 4806 0 0
8.3e-09 19.125 2.375 8.23438 21 117 1179 17 1216675 362185723
8.3e-09 19.7656 2.35938 8.39062 17 2014303 351130674 22 5385 38046
8.3e-09 19.2188 2.73438 8.25 18 13 60 18 588730 298944057
8.3e-09 18.3125 2.90625 8.25 1 2820 173303 3 2445664 376549792
8.3e-09 23.375 1.85938 8.32812 3480 1689966 155544009 3565 1374852 135932807
8.3e-09 21.7656 1.85938 8.25 457 4573328 342234890 469 321731 13234634
8.3e-09 18.3438 2.42188 8.25 2 256057 309698853 2 12067 4529474
8.3e-09 14.0156 2.89062 8.25 0 72479 371301931 0 3 84
8.3e-09 19.5625 1.89062 8.1875 20 721 4162 17 1505846 297841413
8.3e-09 16.5469 2.28125 8.25 0 312 116218 0 336793 294269411
8.3e-09 16.6719 2.26562 8.25 1 1207973 369580581 0 10757 2697382
8.3e-09 17.3594 2.01562 8.25 0 4316 998779 0 1784645 365264891
8.3e-09 23.2656 2.375 8.1875 3347 108288 261803 3378 13244027 279070668
8.3e-09 20.6094 2.85938 8.25 94 5337 44430 102 1117572 362915164
8.3e-09 20.0312 2.53125 8.04688 68 4113651 207215387 60 2435052 140023266
8.3e-09 19.3438 1.875 8.4375 19 1838340 117456262 21 966238 178967317
8.3e-09 infty 2.32812 8.25 4976 0 0 4964 0 0
8.3e-09 17.4844 2.84375 8.0625 0 0 169 0 579757 293040399
8.3e-09 19.1719 1.90625 8.25 17 351049 329067747 12 0 0
8.3e-09 20.4219 2.21875 8.25 106 0 0 128 4964097 308363536
8.3e-09 20.8594 1.875 8.375 125 5603476 356481279 118 93971 885078
8.3e-09 18.7344 2.26562 8.25 7 519222 59317381 3 2668019 276345658
8.3e-09 infty 2.5625 8.25 5599 611083 2721424 5590 0 0
8.3e-09 16.375 2.34375 8.32812 0 20792 2053569 0 41253 326081180
8.3e-09 18.1094 2 8.25 2 213202 28904196 1 470745 294235043
8.3e-09 18.2969 1.85938 8.34375 3 338654 225026947 7 2306045 132882825
8.3e-09 19.7812 2.21875 8.25 39 1439846 311692029 42 0 0
8.3e-09 18.0469 1.85938 8.25 1 1605239 373517953 3 0 0
8.3e-09 17.0781 2.85938 8.25 1 5396 912890 1 475755 307437622
8.3e-09 18.0156 2.9375 8.25 1 44316 25302415 4 1288217 323255065
8.3e-09 17.9375 2.42188 8.25 1 445369 40246120 0 243469 263925624
8.3e-09 16.0938 1.89062 8.20312 0 13546 325303440 0 0 0
8.3e-09 infty 2.25 8.25 5563 138450 14475320 5675 0 0
8.3e-09 infty 2.04688 8 4652 331980 2813226 4697 0 0
8.3e-09 18.2656 2.45312 8.25 2 2314539 289454225 2 1339 72418
8.3e-09 18.75 2.76562 8.25 12 3078 20384 10 18851 354977367
8.3e-09 18.8281 1.875 8.34375 4 3269321 370739019 11 13888 817549
8.3e-09 infty 2.46875 8.25 5083 0 0 5091 398663 18996180
8.3e-09 16.0156 2.45312 8.25 0 562767 250120670 0 88278 124832734
8.3e-09 16.2969 2.01562 8.25 1 337180 294866845 0 4659 213278
8.3e-09 17.7656 2.79688 8.25 3 1940 32886 2 1280584 315181639
8.3e-09 18.7188 2.76562 8.25 3 52735 1848369 6 3669507 351318513
8.3e-09 19.6094 1.875 8.0625 44 123446 289685197 41 413784 21850693
8.3e-09 17.5781 2.45312 8.25 0 701565 371017852 0 2947 42549
8.3e-09 15.9844 2.21875 8.25 0 6760 383730237 0 0 0
8.3e-09 19.7188 2.46875 8.25 43 11824 173720 37 2659832 366184733
8.3e-09 20.5 1.89062 8.07812 32 966801 45395968 57 2800110 249175371
8.3e-09 17.7969 1.85938 8.25 0 966913 365334518 0 0 0
8.3e-09 19.1094 1.89062 8.10938 8 969064 302777441 5 0 0
8.3e-09 17.8906 1.9375 8.25 0 1138193 312156049 3 1869 39246
8.3e-09 22.7969 2.79688 8.25 1533 3206521 300830982 1633 5997 3072065
8.3e-09 infty 1.90625 8.25 5981 0 0 5991 0 0
8.3e-09 17.1094 2.32812 8.25 0 326295 378237190 0 38 16401
8.3e-09 20.7812 1.96875 8.25 116 2241 55109 108 3417005 290393956
8.3e-09 18.0781 2.25 8.25 2 697088 255173790 4 51336 66995590
8.3e-09 19.9062 2.3125 8.25 52 1516823 87580386 50 1801993 283480773
8.3e-09 18.9688 1.89062 8.09375 17 756624 23153099 21 1222185 317457740
8.3e-09 21.7031 2.53125 8.125 456 7316 192514 478 10858222 283296415
8.3e-09 19.6875 2.26562 8.25 24 894483 97347719 24 2211991 255456164
8.3e-09 23.6406 1.92188 8.25 5710 54244 1283345 5788 11838200 248335823
8.3e-09 17.1094 2.3125 8.25 0 358 8181 0 738768 335542495
8.3e-09 18.5781 1.9375 8.25 3 287666 315858955 4 561 17873497
8.3e-09 19.8438 2.39062 8.25 44 50210 483028 38 2009247 325081398
8.3e-09 23.4062 2.75 8.25 4115 3337876 301668362 4129 39538 83824
8.3e-09 17.3125 2.21875 8.25 0 160526 23906798 1 1162181 283002510
8.3e-09 19.9219 1.875 8.46875 25 509755 120657118 28 2210574 204015642
8.3e-09 18.6719 1.90625 8.25 7 1374672 307884502 4 8059 166871
8.3e-09 19.25 2.28125 8.25 9 45704 37764670 7 2614476 256244264
8.3e-09 23.1406 2.23438 8.25 2462 6155306 272864975 2392 436 414
8.3e-09 16.0156 2.46875 8.25 0 521333 374124868 0 892 370271
8.3e-09 18.3594 2.90625 8.25 6 38664 308988585 4 140 657
8.3e-09 infty 2 8.25 4969 48563 53672 4943 49 0
8.3e-09 22.0781 2.04688 8.04688 1071 333698 1322760 1055 2033829 374627551
8.3e-09 18.1719 1.95312 8.25 0 1280502 359284897 2 31902 1457048
8.3e-09 21.9219 2.40625 8.25 745 0 0 803 9320885 328614977
8.3e-09 17.8281 2.92188 8.25 0 1521344 294629486 1 11 104
8.3e-09 19.4688 1.90625 8.25 45 3462492 285459348 34 171050 64410680
8.3e-09 18.0938 1.90625 8.25 0 10660 814965 0 2123948 326681173
8.3e-09 18.6406 2.26562 8.25 3 1645701 284249986 2 17454 11689290
8.3e-09 17.0938 1.89062 8.25 0 1817394 364785022 0 0 0
8.3e-09 20.6562 2.34375 8.25 61 26 56 67 5997068 295028509
8.3e-09 17.9531 1.89062 8.23438 5 25011 35920656 2 1764296 316706606
8.3e-09 22.4062 2.23438 8.25 1330 19523 285754 1392 10465751 340678148
8.3e-09 17.7188 2.26562 8.25 0 0 0 1 1192351 362209786
8.3e-09 21.8594 2.5 8.25 471 0 0 429 7213157 282071579
8.3e-09 17.1562 2.51562 8.28125 0 83619 367124878 0 99 1121
8.3e-09 18.625 2.21875 8.25 7 2963 61276 2 121933 306874244
8.3e-09 18.2969 2.375 8.25 9 2706871 355779814 5 111 2121
8.3e-09 21.0625 1.875 8.5 187 6157367 285469940 196 0 0
8.3e-09 17.625 1.98438 8.25 1 11 97 1 1150598 293651525
8.3e-09 infty 1.98438 8.25 5163 0 0 5103 39 40
8.3e-09 20.7812 1.89062 8.14062 195 14489 2279884 215 2761968 365762337
8.3e-09 17.3906 1.89062 8.14062 0 244673 375035431 0 918 88498
8.3e-09 22.375 2.39062 8.25 1445 11331275 343786188 1411 37608 1633426
8.3e-09 infty 1.96875 8.25 5377 0 0 5341 0 0
8.3e-09 20.7969 1.98438 8.25 206 94250 2801510 210 262497 336171835
8.3e-09 16.0156 2.04688 8.0625 0 353272 346529929 0 55282 11816310
8.3e-09 19.1875 2.42188 8.25 6 1962863 289643016 7 127222 8976912
8.3e-09 22.3906 2.3125 8.25 1177 3609304 289852112 1192 4393 9068
8.3e-09 22.1875 1.98438 8.25 915 17792586 359384865 985 50309 784150
8.3e-09 20.0781 2.03125 8.39062 69 1727248 229986235 37 339567 136403260
8.3e-09 infty 2.03125 8.29688 4788 0 0 4812 419022 9860173
8.3e-09 21.8125 2.8125 8.25 507 0 0 488 5846876 320146601
8.3e-09 20.7188 2.26562 8.25 76 7616364 244137653 69 1906759 59099280
8.3e-09 19.2344 2.89062 8.25 9 0 0 7 728800 320901752
8.3e-09 20.25 2.375 8.125 69 5113854 330437325 70 440644 11824930
8.3e-09 18.7344 2.51562 8.5 1 137441 14301340 4 2851118 325562524
8.3e-09 18.6406 2.90625 8.25 5 2838956 323918571 3 0 0
8.3e-09 16.0781 1.9375 8.25 0 422186 330782438 0 9183 2274425
8.3e-09 18.1406 2.35938 8.5 3 963290 345281026 2 21790 2580597
8.3e-09 19.4062 2.73438 8.25 6 3369817 368522481 17 5585 169452
8.3e-09 17.0625 2.01562 8.25 0 554026 343182272 0 106547 38848715
8.3e-09 19.2031 1.90625 8.25 19 1819012 303308188 8 13396 352997
8.3e-09 18.3594 1.96875 8.25 4 359270 27544247 0 561499 297938259
8.3e-09 16.2812 1.875 8.375 0 646787 370768852 0 24217 1900616
8.3e-09 16.2031 1.98438 8.25 0 320198 271332931 0 232782 48202857
8.3e-09 17.5469 1.9375 8.25 1 7681 100796032 0 1441685 236496743
8.3e-09 17.8906 1.98438 8.25 1 272302 312247962 3 4995 2215098
8.3e-09 18.4062 2.26562 8.25 4 106785 10176344 3 3499677 330301241
8.3e-09 19.2812 2.75 8.25 11 547997 151630833 21 4514498 199455082
8.3e-09 19.125 2.53125 8.20312 14 777472 134068379 12 449765 163391899
8.3e-09 18.75 1.96875 8.25 4 100920 5344215 7 851178 320988580
8.3e-09 14.7344 2.28125 8.25 0 0 0 0 65225 338155081
8.3e-09 18.7188 2.26562 8.25 12 1023462 209050103 6 1324880 160414632
8.3e-09 19.0312 2.29688 8.25 6 1302724 312154041 13 1372754 40650686
8.3e-09 21.625 2.26562 8.25 393 4692488 344347435 380 0 0
8.3e-09 18.7812 2.26562 8.25 6 2139758 338644511 5 198813 29436275
8.3e-09 16.0625 1.9375 8.25 0 117345 44709053 0 110794 295802010
8.3e-09 20.1875 2.28125 8.25 51 41635 753094 44 3837552 360727114
8.3e-09 21.3906 1.9375 8.25 411 365 360 402 11301329 371320464
8.3e-09 21.125 2.35938 8.03125 259 166571 1995041 248 7215491 331701203
8.3e-09 18.1406 1.85938 8.25 1 132722 283405065 1 65387 12905438
8.3e-09 19.2344 2.375 8.17188 23 58300 2850276 24 2942254 376754780
8.3e-09 16.8281 2 8.25 0 7102 28752494 2 1072493 339573295
8.3e-09 23.4062 2.89062 8.25 4202 0 0 4260 2598171 288570254
8.3e-09 17.8594 1.96875 8.25 1 85513 34747383 0 2564275 328404875
8.3e-09 infty 1.96875 8.25 5219 2875487 65797027 5278 136125 9242237
8.3e-09 16.2812 2.28125 8.25 0 508633 387672025 0 189 4346
8.3e-09 22.8906 1.89062 8.17188 2526 21 28 2488 3457643 290820945
8.3e-09 20.9375 1.98438 8.25 159 3201641 307981153 155 692357 20151618
8.3e-09 23.0312 2.23438 8.25 3297 11913894 307314500 3261 1477436 14757814
8.3e-09 17.7969 1.96875 8.25 1 233088 17066659 2 597112 344202858
8.3e-09 17.5469 1.89062 8.25 3 555161 294445146 1 256 7232
8.3e-09 20.625 1.95312 8.25 87 0 0 104 5033389 360076160
8.3e-09 infty 2.78125 8.25 5024 1218643 36282512 5160 0 0
8.3e-09 19.8594 2.03125 8.39062 27 1304183 289602680 33 0 0
8.3e-09 17.7656 2.3125 8.25 1 132 686 3 0 301595213
8.3e-09 23.4062 1.92188 8.25 4268 12647874 283347263 4154 17692 168942
8.3e-09 16.2656 1.98438 8.25 0 460422 319419087 0 40239 20701559
8.3e-09 infty 2.04688 8.0625 4582 1437970 71099062 4680 0 0
8.3e-09 20.7031 1.90625 8.25 135 33 656 114 6362002 360885135
8.3e-09 infty 2.48438 8.25 4815 3994 18416 5120 142795 2172279
8.3e-09 17.2031 1.89062 8.25 0 7409 1933457 0 1881778 381162180
8.3e-09 17.25 2.54688 8.25 1 0 0 1 1503108 351766456
