8.3e-09 19.0312 2.39062 8.17188 0 114 840 0 2339217 338370903
8.3e-09 21.1094 2.21875 8.17188 38 743389 62194712 49 2888916 240984671
8.3e-09 23.2188 2.39062 8.17188 1122 8547 269177744 1170 1587075 16401109
8.3e-09 19.0781 1.90625 8.17188 1 648014 103186712 0 1983984 216380644
8.3e-09 17.625 2.3125 8.17188 1 170619 340836770 0 0 0
8.3e-09 23.1406 2.8125 8.17188 963 9852235 275484957 916 0 0
8.3e-09 18.6094 1.79688 8.17188 1 944382 310073760 0 43 305
8.3e-09 17.2344 2.40625 8.17188 1 68046 354358964 3 0 36717
8.3e-09 17.5 2.8125 8.17188 0 460875 306945384 0 768 407258
8.3e-09 19.3906 1.98438 8.03125 1 129733 177499440 5 2173470 112629849
8.3e-09 infty 1.79688 8.25 2517 320837 3267975 2641 0 0
8.3e-09 23.3594 2.51562 8.17188 1686 3637966 349554025 1634 637 18389
8.3e-09 infty 1.89062 8.17188 2955 424718 3095600 2816 0 0
8.3e-09 16.6406 2.25 8.17188 0 1353 422124 0 776854 335752706
8.3e-09 infty 1.9375 8.17188 2740 5801298 58166828 2511 42620 417973
8.3e-09 16.9531 1.89062 8.17188 0 1086111 306618489 0 7416 17604244
8.3e-09 17.6562 1.8125 8.03125 1 1724969 364969443 0 167 4092
8.3e-09 20.3125 2.42188 8.17188 31 33623 322875223 24 1102332 46918226
8.3e-09 22.6875 2.53125 8.17188 704 5173624 349379496 666 98487 1377446
8.3e-09 18.9219 2.85938 8.17188 5 27206 1208837 1 760242 307944098
8.3e-09 19.1719 1.95312 8.1875 5 246178 368260829 7 900 8379
8.3e-09 23.2344 2.01562 8.17188 1344 0 0 1271 12196781 311729253
8.3e-09 infty 2.51562 8.17188 2869 0 0 2977 0 0
8.3e-09 19.5156 2.21875 8.17188 6 0 0 3 1041653 310391141
8.3e-09 infty 2.03125 8.17188 2930 277628 34307993 2962 0 0
8.3e-09 19.8438 2.21875 8.17188 11 7093 249630 5 2192162 286977625
8.3e-09 18.2344 2 8.17188 1 12960 239062 1 2450446 352551447
8.3e-09 21.3125 2.25 8.17188 76 131954 288402652 77 0 0
8.3e-09 16.8125 1.8125 7.96875 0 234256 315064114 0 310 12335
8.3e-09 16.0156 2.48438 8.17188 0 1893 364372 0 13478 361178372
8.3e-09 17.3438 2.8125 8.17188 0 12288 1328306 0 1185346 307199884
8.3e-09 21.3125 2.34375 8.17188 125 2 0 126 4435 285109407
8.3e-09 21.25 2.46875 8.17188 57 0 0 64 4349753 304824351
8.3e-09 19.5625 2.78125 8.17188 6 547861 57986218 6 2897564 270676016
8.3e-09 19.0781 1.79688 8.17188 1 157550 20598738 4 1053805 261554376
8.3e-09 18.6562 2.5625 8.17188 3 1946533 335641912 7 0 0
8.3e-09 16.5 1.90625 8.17188 0 0 0 0 435 360145704
8.3e-09 17.0781 1.84375 8.17188 0 904315 284702114 0 18284 56783921
8.3e-09 16.5625 2.51562 8.17188 0 869976 333844402 0 4626 1021618
8.3e-09 21.1875 1.82812 8.10938 78 4039697 316609451 73 8 167
8.3e-09 18.1094 2.76562 8.20312 0 585052 83583416 0 603471 224850449
8.3e-09 19.5781 1.90625 8.17188 0 77998 4181426 2 1665465 348329836
8.3e-09 19.125 2.46875 8.14062 3 2156234 273870754 3 480623 64917639
8.3e-09 19.1719 2.375 8.17188 1 350460 159514572 2 595968 131598586
8.3e-09 infty 1.79688 8.21875 2591 0 0 2613 0 0
8.3e-09 17.1562 1.90625 8.17188 0 1289395 342306967 0 1519 418426
8.3e-09 22.2969 1.9375 8.17188 383 5169785 125595253 356 2626950 195373130
8.3e-09 16.8594 1.8125 7.9375 0 0 0 0 942860 324761317
8.3e-09 22.2188 2 8.17188 310 0 0 315 8928225 316661705
8.3e-09 16.6094 2.5 8.17188 0 11004 280494526 0 42500 5811131
8.3e-09 infty 2.04688 8.17188 2758 102487 763120 2810 140321 488806
8.3e-09 20.7031 1.89062 8.17188 48 409 4552 48 4410922 336584365
8.3e-09 19.3281 2.53125 8.17188 4 121239 12726349 5 1771638 323135072
8.3e-09 infty 2.5 8.17188 3058 1023 6744 3031 0 0
8.3e-09 infty 2.53125 8.17188 2851 0 0 2848 0 0
8.3e-09 22.7031 2.34375 8.17188 759 4805943 334414271 733 0 0
8.3e-09 22.2969 1.79688 8.17188 277 6800731 270408146 274 2 35
8.3e-09 19.8594 2.26562 8.17188 5 295468 40621998 14 2056051 300781895
8.3e-09 20.1875 1.78125 8.17188 10 16749 677406 13 4240059 339427478
8.3e-09 19.3125 2.76562 8.25 7 1982713 241977152 2 545185 66101124
8.3e-09 18.7031 1.95312 8.1875 1 1217785 355863609 1 27 27
8.3e-09 24.0312 1.85938 8.17188 2267 15476087 232282938 2210 57666 25846470
8.3e-09 17.0156 2.35938 8.17188 1 0 13 0 74 369704734
8.3e-09 19.2812 1.85938 8.17188 4 1530866 196947571 3 1971219 148662477
8.3e-09 17.9062 1.96875 8.4375 0 860232 264241984 0 36385 27586897
8.3e-09 infty 1.92188 8.17188 2652 920 9976 2748 13003 20885
8.3e-09 17.0625 2.25 8.17188 0 168833 62594283 0 478388 289152065
8.3e-09 19.5625 1.84375 8.17188 21 768051 341192601 11 1263 2007053
8.3e-09 19.2812 2.51562 8.17188 8 283395 10612320 3 285217 268403714
8.3e-09 21.5469 1.89062 8.17188 92 0 0 91 8016720 280462500
8.3e-09 18.3594 1.84375 8.17188 0 12 67 2 163661 302728980
8.3e-09 24.1562 2.03125 8.17188 2848 737065 8728843 3097 9645814 271204002
8.3e-09 17.75 1.84375 8.17188 1 196676 17453962 0 1256432 313957971
8.3e-09 22.1094 2.03125 8.17188 288 728342 304606852 309 5573 18899
8.3e-09 19.4531 1.98438 8.07812 1 190625 34005101 1 4324607 284103854
8.3e-09 20.6875 1.85938 8.17188 8 0 0 15 2464832 354189832
8.3e-09 19.7344 2.54688 8.17188 2 0 0 7 5077677 331779985
8.3e-09 infty 2.45312 8.04688 3401 0 0 3280 428565 5094029
8.3e-09 18.9062 2.51562 8.17188 3 51154 354717981 2 2745 144015
8.3e-09 18.0781 2.78125 8.14062 3 0 0 3 43962 349894161
8.3e-09 17.1719 1.84375 8.17188 1 271374 296411001 1 0 73
8.3e-09 20.625 2.39062 8.17188 54 1286201 287995992 36 29998 2603036
8.3e-09 17.5781 2.40625 8.17188 1 49306 10078215 0 917810 282711533
8.3e-09 20.5625 2.42188 8.17188 38 87218 325608092 37 41 133
8.3e-09 18.7969 1.79688 8.20312 1 23167 160246846 4 1820534 141350743
8.3e-09 infty 2.5 8.17188 3119 0 0 3067 0 0
8.3e-09 18.75 1.84375 8.17188 4 0 0 2 1003194 349409629
8.3e-09 18.2031 1.89062 8.17188 0 2021 48779 1 2177745 315854570
8.3e-09 17.7969 2.29688 7.95312 0 1096791 228605602 1 340014 72214211
8.3e-09 17.5781 1.84375 8.17188 0 8053 55994731 1 418766 283580031
8.3e-09 21.375 1.82812 8.15625 99 2033913 35679850 94 3783716 289446834
8.3e-09 20.7188 2.23438 8.17188 34 79601 683350 37 3203172 275861343
8.3e-09 14.8125 2.26562 8.17188 0 8 11 0 186869 305384171
8.3e-09 18.2969 2.40625 8.17188 1 2716801 321099912 0 6397 26522510
8.3e-09 17.625 2.85938 8.17188 1 350067 335681489 0 351 17234
8.3e-09 19.1719 2.84375 8.17188 4 1874269 348486368 0 69974 4089613
8.3e-09 17.0469 1.98438 8.04688 0 12715 5710363 0 719718 295555124
8.3e-09 17.4219 1.96875 7.98438 0 111021 30041701 1 707481 291101957
8.3e-09 20.1406 2.34375 8.17188 10 3486446 350697943 14 55 68
8.3e-09 infty 2.78125 8.10938 3195 568455 11175543 3237 0 0
8.3e-09 18.8594 1.8125 7.92188 0 2724817 290903336 2 2833 100611
8.3e-09 infty 2.04688 8.17188 2920 1109802 117591914 2943 42024 717904
8.3e-09 20.5781 2.32812 8.17188 34 3693463 362927462 40 5395 51247
8.3e-09 18.2344 1.78125 8.17188 1 45557 13055389 0 944181 271274221
8.3e-09 21.0938 2.01562 8.17188 97 205 54097 105 4844679 326442054
8.3e-09 17.0156 2.21875 8.17188 0 556114 295360170 0 0 0
8.3e-09 20.8594 1.95312 8.23438 62 2731118 312768764 57 28006 366966
8.3e-09 21.4531 1.89062 8.17188 123 774379 20765125 100 1321338 269505426
8.3e-09 22.125 2.3125 8.17188 169 7066467 281375067 187 344688 6715400
8.3e-09 19 1.82812 8.09375 1 1693607 303961786 1 224162 53606949
8.3e-09 18.5938 1.95312 8.17188 1 584222 73796543 2 1846799 287269303
8.3e-09 23.7969 2.25 8.17188 2014 1747924 243489903 2032 1521104 48501724
8.3e-09 19.7031 2.23438 8.17188 9 6567 409355 11 840322 333497541
8.3e-09 14.7031 2.34375 8.17188 0 488 139354 0 65511 287027090
8.3e-09 17.9844 1.875 8.17188 0 71364 67046302 1 399490 234038547
8.3e-09 infty 1.90625 8.17188 2822 0 0 2892 244211 107259043
8.3e-09 22.1406 2.23438 8.17188 255 2866844 285177857 263 0 0
8.3e-09 20.5312 1.78125 8.17188 22 76281 1336047 37 4105895 289206406
8.3e-09 20.2188 2.73438 8.17188 36 0 0 52 1387475 354106452
8.3e-09 infty 2.53125 8.17188 2872 0 0 2850 6 63742522
8.3e-09 18.625 1.92188 8.17188 4 1295 56977 2 969520 307613962
8.3e-09 19.2812 2.03125 8.17188 8 3987610 349413703 10 27 16
8.3e-09 20.6562 2.23438 8.17188 57 3435 357885249 75 110493 5702354
8.3e-09 20.6406 1.875 8.17188 49 630 412791 39 773702 279213267
8.3e-09 20.2031 2.79688 8.17188 25 1196445 270174768 26 35848 41192381
8.3e-09 20.2188 1.89062 8.17188 16 1853695 356794210 22 553 5113
8.3e-09 infty 2.39062 8.17188 2853 0 0 2780 0 0
8.3e-09 20.0156 1.98438 8.15625 12 1925531 343614793 7 19546 2976823
8.3e-09 15.6406 2.39062 8.17188 0 153435 183448535 0 29093 124354428
8.3e-09 infty 1.92188 8.17188 2656 0 0 2716 0 0
8.3e-09 20.2656 2 8.17188 19 302 6301 22 1984293 291452849
8.3e-09 21.9062 2.5 8.17188 236 8867673 275620703 229 197315 4875523
8.3e-09 16.7031 2.5 8.17188 0 338469 301528599 0 0 0
8.3e-09 16.4375 1.98438 8.09375 0 320966 287656329 1 5960 3653349
8.3e-09 18.6094 1.90625 8.17188 2 1046581 226504398 2 138136 57429233
8.3e-09 16.2188 2.53125 8.17188 0 44230 22301699 0 0 351531005
8.3e-09 17.5469 2.26562 8.17188 0 829916 319053265 1 55526 4656631
8.3e-09 21.1562 2.26562 8.17188 60 5137629 218853049 53 2139972 65602898
8.3e-09 17.9062 2.45312 7.9375 0 1391093 289088673 1 53114 5203831
8.3e-09 20.0625 2.03125 8.17188 13 4352622 341047803 14 34315 3471011
8.3e-09 19.1562 2.28125 8.17188 2 983533 325390011 2 267726 19669437
8.3e-09 23.7969 2.35938 8.17188 2174 98210 654073 2123 7965550 264894851
8.3e-09 19.6406 1.82812 8.17188 8 710777 72866362 9 725092 212142647
8.3e-09 16.2344 1.79688 8.3125 0 1751 4821929 0 55599 340432541
8.3e-09 infty 2.75 8.17188 2611 0 0 2640 1592559 66268444
8.3e-09 19.3125 2.5625 8.17188 7 0 0 6 2788355 327121509
8.3e-09 20.6406 2.53125 8.17188 8 3771287 285030222 10 0 0
8.3e-09 23.8438 2 8.17188 2281 0 0 2407 12267945 262318576
8.3e-09 19.8906 1.8125 8.4375 11 1850 147300970 5 618566 178167588
8.3e-09 20.0156 1.85938 8.17188 10 879084 301208364 10 0 0
8.3e-09 20.5938 1.84375 8.17188 25 0 0 38 3270444 313036970
8.3e-09 18.1406 1.85938 8.17188 1 101870 335175381 0 430 46218
8.3e-09 17.5 2.79688 8.17188 0 146540 360873727 0 6822 252335
8.3e-09 15.75 2.28125 8.32812 0 287 78322 0 112206 310733928
8.3e-09 20.625 1.8125 8.07812 47 2792418 332104961 47 154617 4472694
8.3e-09 15.4062 2.40625 8.17188 0 184039 356401801 0 156 12036
8.3e-09 15.5312 2.54688 8.17188 0 141140 368024278 0 80 686
8.3e-09 16.7344 1.8125 8.42188 0 4901 241781 0 583696 374129662
8.3e-09 21.5312 1.85938 8.17188 158 521791 343961777 171 0 0
8.3e-09 20.1562 1.78125 8.17188 14 4875 756443 18 4101213 284601521
8.3e-09 17.8125 1.96875 8 0 1130932 300430231 2 0 0
8.3e-09 infty 2.8125 8.17188 3075 0 0 3129 0 0
8.3e-09 18.5781 2.51562 8.17188 1 1627719 323995395 2 0 0
8.3e-09 19.8281 1.79688 8.17188 7 91478 1987042 6 3148226 356079810
8.3e-09 18.8125 2.26562 8.17188 5 1044 9261 1 935334 352503974
8.3e-09 17.6875 1.89062 8.17188 0 0 0 1 696341 337835837
8.3e-09 18.4219 1.8125 7.9375 1 1525611 250771338 2 18820 108536744
8.3e-09 19.5625 1.8125 8.42188 13 0 0 11 2043428 350263093
8.3e-09 20.1094 2.32812 8.17188 20 1895242 120104568 18 1399596 169116651
8.3e-09 17.0938 2.42188 8.17188 0 9538 586036 0 0 318101447
8.3e-09 19.2344 1.89062 8.17188 4 678009 147013877 2 997270 214334675
8.3e-09 15.7031 2.53125 8.17188 0 110622 350182623 0 0 0
8.3e-09 21.2344 2.28125 8.26562 55 4468098 243856627 59 621127 46960384
8.3e-09 16.2031 2.42188 8.17188 0 162934 286079309 0 64 5430
8.3e-09 17.1562 2.375 8.17188 1 868575 247975158 0 101345 43872275
8.3e-09 17.9531 1.96875 8.40625 0 0 0 0 1543062 359391659
8.3e-09 23.5781 2.5 8.17188 1728 3596428 311451426 1663 84415 326989
8.3e-09 18.6094 2.46875 8.09375 1 375471 49909315 1 1726752 252308938
8.3e-09 18.0781 2.32812 8.17188 1 1993520 304169674 1 751 29200
8.3e-09 infty 2.34375 8.17188 2974 0 0 2979 1188824 20909387
8.3e-09 16.9688 1.79688 8.23438 0 70073 301329511 0 13 2186
8.3e-09 23.5 1.79688 8.17188 1104 382085 270872158 1110 0 0
8.3e-09 17.3281 2.76562 8.23438 0 13 104 0 10491 288159618
8.3e-09 19.0156 1.98438 8.14062 2 46129 6045530 1 663794 346831571
8.3e-09 23.3594 1.95312 8.23438 1465 313 3738 1437 8805867 326334763
8.3e-09 20.6875 1.98438 8.14062 39 2064855 146075212 59 2917325 147494076
8.3e-09 18.1562 2.8125 8.17188 1 1457085 267803578 5 251664 52970472
8.3e-09 20.7188 2.04688 8.17188 40 1225 15644 41 1087237 283985330
8.3e-09 15.5625 2.75 8.17188 0 0 0 0 140084 282759176
8.3e-09 22.125 2.35938 8.17188 307 386131 10835266 313 3334174 277049293
8.3e-09 infty 2.8125 8.17188 3233 271128 5431494 3139 84813 178025
8.3e-09 18.0469 1.85938 8.17188 0 852749 307917637 0 814 148372
8.3e-09 20.0156 1.89062 8.17188 14 205498 362767065 15 27 90
8.3e-09 17.5469 2.40625 8.17188 1 4867 263192 0 490115 319147971
8.3e-09 16.9062 1.84375 8.17188 0 21590 295006064 0 197170 63624372
8.3e-09 20.125 2.8125 8.17188 10 1217125 138800815 7 1868769 183639864
8.3e-09 19.2188 2.45312 8.34375 2 398191 205415148 1 440572 109823190
8.3e-09 18.6875 2.4375 8.20312 8 547162 22857508 3 1264339 266959397
8.3e-09 21.7031 2.34375 8.17188 160 0 0 147 4537784 337266512
8.3e-09 16.0781 2.21875 8.17188 0 144043 273192274 0 31312 55273185
8.3e-09 17.6875 2.04688 8.17188 2 147292 102042657 0 1027006 200076042
8.3e-09 21.6875 1.8125 8.34375 185 2727136 301664643 197 1313921 38954450
8.3e-09 19.6406 1.96875 8 10 20348 1436550 5 2323977 332919197
8.3e-09 18.7188 1.98438 8.07812 9 538571 31269956 4 175296 308876800
8.3e-09 infty 2.53125 8.17188 2953 0 0 2879 0 0
8.3e-09 20.2031 2.32812 8.17188 15 39641 2337611 15 1053660 277922182
8.3e-09 17.4688 2.3125 8.17188 0 188812 320776014 0 68330 8594429
8.3e-09 17.5625 2.34375 8.17188 0 9159 1341308 0 983294 332300181
8.3e-09 16.5469 1.875 8.17188 0 339346 319587910 0 75 18471
8.3e-09 19.4688 2.46875 8.17188 3 1602570 216243119 4 869993 79158671
8.3e-09 21.7812 2.5625 8.17188 207 431979 37788468 182 3903663 314034329
8.3e-09 infty 2.75 8.17188 2485 0 0 2675 667181 3489224
8.3e-09 18.6875 1.98438 8.17188 0 862872 290969597 1 8953 164271
8.3e-09 20.25 2.48438 8.17188 29 408 7508 28 2543736 334426269
8.3e-09 16.1875 1.89062 8.17188 0 114780 346910983 0 5047 363020
8.3e-09 17.4688 2.79688 8.17188 0 582 20198 0 1349582 343788731
8.3e-09 17.5 2 8.17188 0 711105 301632915 0 13985 1307462
8.3e-09 infty 2 8.17188 3088 285 2419 3213 1887 9257
8.3e-09 21.0469 2.21875 8.17188 63 1496924 68381866 45 520847 215190176
8.3e-09 18.1562 2 8.17188 0 0 0 3 533924 317457149
8.3e-09 15.7656 1.96875 8.39062 0 97524 335420932 0 283 14818
8.3e-09 18.5781 1.90625 8.17188 1 4810 211275 1 1294030 308792156
8.3e-09 17.6719 2.29688 8.0625 1 0 0 0 708149 282961460
8.3e-09 20.625 2.25 8.17188 27 4643161 350840977 44 191342 2859993
8.3e-09 19.5 1.95312 8.17188 4 924611 248745908 4 552590 38776080
8.3e-09 19.5625 2 8.17188 7 353967 349841988 6 448918 19969830
8.3e-09 18.9844 2.29688 7.9375 7 2376013 320898468 6 0 0
8.3e-09 16.125 2.01562 8.17188 0 127055 278751634 0 11082 4241716
8.3e-09 18.4375 2.53125 8.17188 0 1260187 296492133 0 26 7681
8.3e-09 17.2344 1.95312 8.17188 1 697796 365346950 0 4442 1183189
8.3e-09 19 2.85938 8.17188 5 1210755 346217002 7 31473 3609617
8.3e-09 19.0469 1.89062 8.17188 7 1452 673852 3 2529276 313792242
8.3e-09 18.1406 1.84375 8.17188 0 2298912 310091169 0 0 0
8.3e-09 19.8281 1.875 8.17188 16 80353 12650901 10 890768 282504852
8.3e-09 14.7031 2.54688 8.17188 0 0 0 0 338811 372760576
8.3e-09 20.6406 2.03125 8.17188 28 1914313 328264090 22 0 0
8.3e-09 20.0781 1.90625 8.17188 10 1881960 366927584 17 0 0
8.3e-09 18.1094 2.5 8.17188 0 3328 224120 0 1684956 346430077
8.3e-09 21.7656 1.96875 8.29688 127 5489711 312934803 145 4315 84452
8.3e-09 19.2188 1.84375 8.17188 4 353588 39683060 1 1726240 247975722
8.3e-09 17.7969 1.85938 8.17188 0 287927 316809510 0 5475 2880425
8.3e-09 infty 2.4375 8.23438 2625 0 0 2587 4057473 105674345
8.3e-09 16.3281 1.98438 8.14062 0 22473 374506765 0 0 0
8.3e-09 22.1094 2.4375 8.17188 240 3601325 156468049 245 2347038 167775494
8.3e-09 19.0312 2.04688 8.17188 5 8270 1310660 3 1103691 300172890
8.3e-09 20.6562 2.35938 8.17188 29 2711679 107858686 32 1806188 179934495
8.3e-09 15.7656 1.875 8.17188 0 29820 310808699 0 105 23960
8.3e-09 20.9688 2.03125 8.17188 57 4215541 214448148 51 64915 74122669
8.3e-09 17.5938 2.01562 8.17188 0 303707 110723883 0 136001 246509266
8.3e-09 20.7969 1.95312 8.17188 51 3622 19972 41 8234905 354446019
8.3e-09 infty 1.9375 8.17188 2714 4203350 61784336 2635 0 0
8.3e-09 20.7188 2.46875 8.17188 40 3550617 158177078 21 134520 122973262
8.3e-09 18.2344 2.5 8.17188 3 1353345 367194823 1 0 0
8.3e-09 infty 1.8125 7.9375 3381 45950 771129 3230 602603 7909423
8.3e-09 17.4531 1.9375 8.17188 0 3041 282028 0 1356386 323619497
8.3e-09 19.2969 1.89062 8.17188 4 2377821 354350601 5 0 52
8.3e-09 17.0625 2.53125 8.17188 0 206935 345570543 0 4 76
8.3e-09 19.4688 1.84375 8.17188 6 185684 23980115 5 329249 265421212
8.3e-09 18.5156 2.04688 8.17188 1 1937166 322249579 1 358152 17000084
8.3e-09 21.6719 2.01562 8.17188 173 4029092 159647626 158 2276279 149706202
8.3e-09 22.9375 2.45312 8.32812 593 2360103 29625221 644 8296742 236209335
8.3e-09 20.1094 1.84375 8.17188 16 2454971 368553715 16 12018 331286
8.3e-09 20.1406 2.03125 8.17188 17 2215689 143378078 19 1888015 131342562
8.3e-09 20.9062 2.35938 8.17188 57 122909 60756985 51 2850661 270184203
8.3e-09 20.1562 2.39062 8.17188 11 3612957 311539267 8 16277 420878
8.3e-09 21.6406 1.95312 8.21875 107 25219 515767 97 3763066 284621744
8.3e-09 infty 1.84375 8.17188 3161 0 0 3237 2804 3188
8.3e-09 22.4062 2.03125 8.17188 407 217533 24573235 382 9696555 265309400
8.3e-09 17.5 1.98438 8.15625 0 0 0 0 1570623 357331050
8.3e-09 21.75 1.79688 8.17188 205 1637595 313082882 165 6973 111138
8.3e-09 infty 1.8125 7.95312 3319 0 184 3351 160 321821
8.3e-09 infty 2.26562 8.17188 2573 0 0 2652 0 0
8.3e-09 18.2188 1.92188 8.17188 2 19793 280045884 2 33529 2115281
8.3e-09 20.6406 1.84375 8.17188 62 1676428 226816962 60 2492167 108783065
8.3e-09 23.2812 2.46875 8.07812 1430 5081861 334690583 1390 540 14838
8.3e-09 17.4062 1.90625 8.17188 0 358186 269494491 0 126110 17549888
8.3e-09 17.0156 2.32812 8.17188 0 615553 363382795 0 5614 696893
8.3e-09 18.125 2.54688 8.17188 1 1050374 281731176 0 0 0
8.3e-09 18.1875 1.78125 8.17188 0 1600774 280244134 0 29577 14435648
8.3e-09 infty 2.79688 8.17188 3108 0 0 3236 0 0
