8.3e-09 17.0469 0.6875 6.125 0 190175 359861707 0 0 0
8.3e-09 infty 0.03125 6.125 394 0 0 441 2528907 67016247
8.3e-09 17.6562 0.3125 6.125 1 378170 332610739 0 12 175
8.3e-09 17.1406 0.40625 6.17188 0 440056 303795747 0 4921 18760151
8.3e-09 17 0.1875 6.125 0 25781 29596967 0 481491 251490189
8.3e-09 17.6562 0.328125 6.125 0 32441 10853675 0 737369 298438082
8.3e-09 17.625 0.3125 6.125 0 631473 324646425 0 88 5451
8.3e-09 20.7969 0.46875 6.125 0 0 0 1 3196184 326230672
8.3e-09 15.5312 0.484375 6.125 0 1126 23089120 0 159821 310613376
8.3e-09 17.0625 0.4375 6.125 0 1 910 0 314276 321061136
8.3e-09 15.6094 0.21875 6.125 0 1168 399579 0 122215 298001339
8.3e-09 16.1719 0.203125 6.125 0 1603 742738 0 286288 359613822
8.3e-09 14.6094 0.375 6.125 0 90973 107836917 0 28233 200984394
8.3e-09 17.4844 0.28125 6 0 42969 36468873 0 161054 234630833
8.3e-09 23.2188 0.015625 6.28125 12 240091 29901553 19 1172167 237062085
8.3e-09 20.4531 0.234375 6.125 1 257502 327965207 0 0 0
8.3e-09 17.0938 0.0625 6.125 0 0 16 0 71654 337295662
8.3e-09 16.75 0.203125 6.125 0 48740 27903659 0 10371 321592442
8.3e-09 16.6719 0.296875 6.125 0 327897 360346508 0 0 0
8.3e-09 21.5312 0.234375 6.125 1 9796 413164 0 2157062 281967221
8.3e-09 23.2969 0.203125 6.125 27 1347654 271481657 19 0 0
8.3e-09 16.9062 0.21875 6.125 0 114871 45677069 0 36903 233857075
8.3e-09 17.4062 0.25 6.125 0 0 0 0 277677 307613778
8.3e-09 16.7656 0.484375 6.125 0 95896 350656353 0 229 102158
8.3e-09 17.5625 0.71875 6.28125 0 227369 273341626 0 754 76625
8.3e-09 15.625 0.09375 6.125 0 5329 1769638 0 17983 310155309
8.3e-09 16.3906 0.09375 6.125 0 318153 294350176 0 13839 7357920
8.3e-09 15.6875 0.0625 6.125 0 30522 328617249 0 0 0
8.3e-09 infty 0.078125 6.125 355 0 0 372 0 0
8.3e-09 21.1719 0.390625 6.125 0 2585671 276254003 0 0 0
8.3e-09 17.7344 0.015625 6.35938 0 0 0 0 999430 358044335
8.3e-09 15.5156 0.015625 6.125 0 105738 325679707 0 0 0
8.3e-09 17.0938 0.65625 6.125 0 344754 303804414 0 0 0
8.3e-09 16.5625 0.734375 6.0625 0 0 0 0 141093 276791059
8.3e-09 infty 0.3125 6.125 380 3032754 218377922 419 0 0
8.3e-09 23.0781 0.015625 6.125 13 0 0 16 2155653 271045094
8.3e-09 19.2656 0.015625 6.35938 0 0 0 0 695797 274697073
8.3e-09 20.5781 0.015625 6.29688 0 938 68691 2 735350 344939600
8.3e-09 infty 0.6875 6.125 324 499190 9902666 353 0 0
8.3e-09 infty 0.3125 6.125 424 1 0 406 0 0
8.3e-09 25.3906 0.3125 6.125 198 409423 9034207 228 5485694 245820351
8.3e-09 infty 0.265625 6.25 317 5786 22598 348 2222863 70534795
8.3e-09 18.5312 0.265625 6.125 0 520630 341423024 0 306 7489
8.3e-09 20.8281 0.203125 6.125 0 2391 251788 2 1278761 303159006
8.3e-09 20.5625 0.0625 6.125 0 1168 896856 0 1329678 281750820
8.3e-09 16.8438 0.03125 6.125 0 613 251347 0 551163 286491374
8.3e-09 17.4531 0.3125 6.125 0 10379 171611858 0 137070 112896087
8.3e-09 17.9531 0.15625 6.125 0 432392 338458023 0 217 13151
8.3e-09 infty 0.453125 6.125 417 0 0 405 0 0
8.3e-09 18.2188 0.109375 6.125 0 9378 580230 0 262432 288980551
8.3e-09 18.9844 0.0625 6.125 0 0 0 0 1003589 345174967
8.3e-09 17.1719 0.25 6.125 0 0 7 0 559586 360922842
8.3e-09 24.125 0.015625 6.125 64 139062 326811199 70 0 0
8.3e-09 16.0938 0.03125 6.125 0 213721 337535577 0 0 0
8.3e-09 17.6719 0.15625 6.125 0 401603 271303500 0 114 22152
8.3e-09 20.4531 0.421875 6.34375 0 774462 290153823 1 0 0
8.3e-09 infty 0.46875 6.125 406 0 0 408 0 0
8.3e-09 20.2656 0.265625 6.23438 1 45096 2838079 1 1541438 272021581
8.3e-09 17.6406 0.015625 6.125 0 306434 315098171 0 0 0
8.3e-09 23.8281 0.09375 6.125 45 59879 2981078 31 4456029 267214735
8.3e-09 18.2031 0.015625 6.125 0 155648 14078639 0 9496 269168555
8.3e-09 15.5938 0.015625 6.32812 0 52665 286435491 0 54 10733
8.3e-09 15.6875 0.765625 6.125 0 5644 19359244 0 129299 320426517
8.3e-09 20.6875 0.359375 6.125 0 509536 293834428 1 10 26
8.3e-09 infty 0.3125 6.125 404 0 0 392 0 0
8.3e-09 15.3125 0.28125 6.32812 0 2214 531263 0 40229 272886460
8.3e-09 20.8594 0.296875 6.125 0 1856 47263 0 3479629 296755292
8.3e-09 17.0938 0.03125 6.125 0 11587 10824048 0 65755 296687645
8.3e-09 infty 0.078125 6.125 343 0 90 338 1051 961
8.3e-09 14.625 0.015625 6.125 0 5031 47904637 0 56987 251073380
8.3e-09 18.5469 0.359375 6.125 0 132787 277625683 0 127039 48196309
8.3e-09 17.7812 0.171875 6.125 0 0 0 0 454382 298357992
8.3e-09 19.4531 0.453125 6.125 0 1020302 294255924 0 40107 15233440
8.3e-09 25.7344 0.03125 6.125 296 247 46611 280 15357257 271429018
8.3e-09 19.7344 0.390625 6.125 0 165647 10044508 1 475939 335440535
8.3e-09 infty 0.015625 6 441 0 0 443 0 0
8.3e-09 16.0625 0.421875 6.26562 0 0 0 0 46 315824557
8.3e-09 14.6562 0.359375 6.125 0 26493 25580450 0 67718 282536405
8.3e-09 14.0156 0.046875 6.125 0 9310 295457599 0 81 10988
8.3e-09 16.3125 0.265625 6.23438 0 0 0 0 108682 339800146
8.3e-09 16.2031 0.015625 6.125 0 740 65753 0 348798 357407404
8.3e-09 14.3594 0.3125 6.125 0 14947 340097633 0 158 267246
8.3e-09 25.5781 0.28125 6.375 234 1221454 248662688 219 64564 303594
8.3e-09 18.0312 0.40625 6.125 0 194959 285195830 0 0 0
8.3e-09 13.75 0.015625 6.3125 0 13397 293788441 0 0 0
8.3e-09 13.9688 0.015625 6.125 0 46 5400 0 0 330974959
8.3e-09 18.8281 0.09375 6.125 0 0 0 0 860263 339167787
8.3e-09 22.1875 0.359375 6.125 10 783279 312746520 5 0 0
8.3e-09 21.0781 0.734375 6.125 2 226649 349700907 1 0 0
8.3e-09 16.3906 0.265625 6.28125 0 138599 292615722 0 0 0
8.3e-09 16.1562 0.015625 6.125 0 0 0 0 110476 283029229
8.3e-09 22.2812 0.015625 6.125 7 0 0 10 2676971 329228172
8.3e-09 15.6562 0.34375 6.125 0 80085 283659535 0 0 48
8.3e-09 17.6406 0.734375 6.125 0 0 0 0 891642 314170922
8.3e-09 14.375 0.015625 6.125 0 26838 329590763 0 0 0
8.3e-09 16.5156 0.390625 6.125 0 94729 85089432 0 23331 259927395
8.3e-09 19.25 0.015625 6.125 0 1645032 306939067 0 7 8678
8.3e-09 18.625 0.015625 6.125 0 23659 5672226 0 844125 271701269
8.3e-09 17.3594 0.203125 6.125 0 572 255294 0 682275 319811321
8.3e-09 18.0938 0.28125 5.9375 0 28 1327 0 795710 335925180
8.3e-09 21.4531 0.015625 5.92188 3 1930379 321347124 2 0 0
8.3e-09 18.2031 0.078125 6.125 0 2587 6611208 0 1079645 330328742
8.3e-09 20.5938 0.015625 6.125 0 5181 390284 0 725707 306054861
8.3e-09 17.9219 0.671875 6.125 0 595479 303045751 0 0 0
8.3e-09 18.7969 0.421875 6.39062 0 142875 42970425 0 907090 267854923
8.3e-09 20.7812 0.0625 6.125 0 0 0 3 1745333 318812219
8.3e-09 15.7656 0.671875 6.125 0 367 225845 0 40422 291455266
8.3e-09 18.1406 0.125 6.28125 0 20 3569 0 213982 319463461
8.3e-09 16.2812 0.421875 5.90625 0 73969 23237564 0 98319 260417840
8.3e-09 18.125 0.6875 6.125 0 46475 210478255 0 0 87561925
8.3e-09 18.8281 0.203125 6.125 0 376 8495 0 248861 349859240
8.3e-09 25.1562 0.109375 6.125 132 1212648 16475491 151 7681179 297160682
8.3e-09 20.125 0.734375 6 0 38885 4326126 1 2171606 348614050
8.3e-09 15.2344 0.375 6.125 0 12 1025 0 43124 289479200
8.3e-09 17.0938 0.46875 6.125 0 0 0 0 454936 299376481
8.3e-09 17.1719 0.03125 6.125 0 877 84391 0 551362 328442170
8.3e-09 15.5469 0.015625 6.125 0 48332 354821746 0 491 38730
8.3e-09 18.7188 0.15625 6.125 0 0 0 0 926478 310802822
8.3e-09 19.5625 0.015625 6.125 0 1022 31781 0 684013 279693624
8.3e-09 18.9531 0.0625 6.125 0 1016322 351502136 0 0 0
8.3e-09 23.1875 0.015625 6.125 18 46615 569731 41 1691277 320949857
8.3e-09 18.6406 0.15625 6.125 0 609449 272114004 0 0 0
8.3e-09 infty 0.015625 6.125 340 3402 16103 378 0 0
8.3e-09 20.4062 0.015625 6.125 0 43941 2719937 0 343274 297454460
8.3e-09 20.9688 0.4375 6.01562 2 1062603 315182565 1 0 0
8.3e-09 17.7969 0.171875 6.125 0 200689 294538237 0 12136 2575124
8.3e-09 infty 0.375 6.125 361 0 0 372 75 8
8.3e-09 18.5 0.046875 6.125 0 52227 9584220 0 433314 291499095
8.3e-09 17.4062 0.046875 6.125 0 110607 319276986 0 13 881
8.3e-09 19.0625 0.015625 5.89062 0 8674 301157 0 876897 347422210
8.3e-09 16.6094 0.171875 6.125 0 160102 202025105 0 151461 143337094
8.3e-09 20.5156 0.015625 6.10938 1 1509510 284047661 0 0 0
8.3e-09 19.0625 0.109375 6.125 0 212102 70141532 0 465791 276776554
8.3e-09 18.5469 0.0625 6.125 0 217528 342230283 0 0 0
8.3e-09 18.0781 0.71875 5.96875 0 192503 307464682 0 471 2342406
8.3e-09 18.6562 0.09375 6.125 0 2192 88514 0 1229417 352674815
8.3e-09 18.0625 0.015625 6.125 0 537988 306380798 0 29525 4575203
8.3e-09 infty 0.015625 6.125 337 0 0 348 0 0
8.3e-09 19.5312 0.28125 6.0625 0 71900 47706475 1 26687 230051122
8.3e-09 16.2344 0.125 5.90625 0 283431 288570406 0 4561 3164149
8.3e-09 23.375 0.4375 6.0625 36 0 0 24 4940586 345645544
8.3e-09 infty 0.703125 6.125 321 0 0 340 0 0
8.3e-09 17.0469 0.015625 6.125 0 0 0 0 232538 346824001
8.3e-09 19.75 0.421875 6.28125 0 157353 320218096 0 0 0
8.3e-09 17.7656 0.109375 6.125 0 25298 5374208 0 685756 281109861
8.3e-09 20.2188 0.328125 6.125 0 414402 311382787 0 0 0
8.3e-09 15.0469 0.0625 6.125 0 3522 35065395 0 119763 278430853
8.3e-09 18.7031 0.375 6.125 0 1429912 354868390 0 0 235880
8.3e-09 22.3438 0.265625 6.29688 3 2909115 313094546 4 0 0
8.3e-09 17.4375 0.265625 6.125 0 499222 325081102 0 1485 134557
8.3e-09 16.6562 0.328125 6.125 0 281161 292626614 0 9883 9526371
8.3e-09 16.3906 0.40625 6.125 0 217758 318550667 0 0 0
8.3e-09 19.4062 0.15625 6.125 0 0 0 0 988710 297029408
8.3e-09 19.4844 0.65625 6.125 0 11215 267198 0 1477821 314877315
8.3e-09 18.25 0.140625 6.07812 0 439808 207859330 0 286593 138332962
8.3e-09 17.6875 0.09375 6.125 0 96281 272272214 0 0 0
8.3e-09 25.7969 0.015625 6.07812 306 3340565 217066841 310 1356777 22073217
8.3e-09 18.8281 0.28125 6.375 0 37180 2892828 0 658195 323245926
8.3e-09 17.2344 0.4375 5.98438 0 350719 123074566 0 199093 171897224
8.3e-09 18 0.203125 6.125 0 0 0 0 753042 274192821
8.3e-09 infty 0.1875 6.125 368 4452 35057 395 0 0
8.3e-09 17.3125 0.015625 6.0625 0 3734 715460 0 426375 337730208
8.3e-09 21.6562 0.75 6.125 9 372616 227871434 12 302890 113327103
8.3e-09 17.0938 0.28125 5.875 0 45462 8658106 0 43 312378491
8.3e-09 14.1562 0.5 6.125 0 0 0 0 16601 290336792
8.3e-09 20.625 0.015625 6.125 0 0 0 1 700763 326297400
8.3e-09 15.0625 0.109375 6.125 0 127959 191355563 0 20700 100957212
8.3e-09 18.7344 0.4375 6.09375 0 340875 279257203 0 33773 11999107
8.3e-09 infty 0.015625 6.125 342 464834 3157992 343 0 0
8.3e-09 infty 0.46875 6.125 400 0 0 362 1062 810220
8.3e-09 20.125 0.21875 6.125 0 1161156 265772591 0 28367 19711987
8.3e-09 19.9688 0.421875 6.21875 0 2402031 332347473 0 91549 8844475
8.3e-09 19.1094 0.46875 6.125 0 577726 226965620 0 331764 70136760
8.3e-09 17.3438 0.421875 6.21875 0 0 0 0 584320 339796181
8.3e-09 19.1875 0.015625 6.125 0 0 0 0 516636 282188868
8.3e-09 16.5312 0.015625 6.125 0 2337 2694619 0 217739 335321960
8.3e-09 19.3281 0.671875 6.125 0 994922 318124223 0 0 0
8.3e-09 17.3594 0.71875 6.3125 0 105374 288063465 0 795 26406
8.3e-09 17.2031 0.375 6.125 0 294 108205 0 321011 335894320
8.3e-09 19.125 0.078125 6.125 0 106340 25205680 1 371012 327547790
8.3e-09 22.8594 0.015625 6.125 15 2176947 290700338 13 14411 149067
8.3e-09 infty 0.09375 6.125 367 0 0 351 0 0
8.3e-09 19.0938 0.078125 6.125 0 715557 262397020 0 30451 19880514
8.3e-09 16.1562 0.265625 6.29688 0 0 0 0 26524 288805148
8.3e-09 22.1094 0.21875 6.125 6 0 0 11 1193236 354314026
8.3e-09 infty 0.015625 6.28125 314 17730 96028 348 0 0
8.3e-09 infty 0.71875 5.95312 458 0 0 436 0 0
8.3e-09 21.1094 0.203125 6.125 1 468076 54820639 3 2045824 253059865
8.3e-09 infty 0.421875 6.26562 338 21 4 333 2936707 54298189
8.3e-09 24.3438 0.125 6.35938 45 235879 2704392 54 1693862 275783778
8.3e-09 infty 0.078125 6.125 355 97191 3326748 378 52499 134133
8.3e-09 21.0312 0.046875 6.125 1 2915257 318159192 0 0 0
8.3e-09 22.0469 0.765625 6.125 2 0 0 4 2174762 277586587
8.3e-09 18.6094 0.5 6.125 0 0 0 0 513499 274123451
8.3e-09 18.5312 0.671875 6.125 0 875166 272558894 0 0 0
8.3e-09 17.9219 0.1875 6.125 0 0 0 0 154920 340734129
8.3e-09 17.4531 0.234375 6.125 0 271840 273333154 0 0 0
8.3e-09 16.1719 0.0625 6.125 0 247845 346555803 0 36258 8242693
8.3e-09 17.0781 0.015625 6.125 0 22662 4599757 0 22907 345829360
8.3e-09 13.7969 0.28125 5.89062 0 20066 350757997 0 0 0
8.3e-09 19.1875 0.21875 6.125 0 1367137 326433867 0 0 0
8.3e-09 15.4688 0.015625 6.0625 0 49294 292612737 0 0 0
8.3e-09 23.9688 0.703125 6.15625 48 0 0 53 5576816 281551780
8.3e-09 18.25 0.3125 6.125 0 322 16292 0 618439 311451904
8.3e-09 infty 0.078125 6.125 344 0 0 389 0 0
8.3e-09 infty 0.5 6.125 372 1907 47112 350 0 0
8.3e-09 18.5 0.015625 6.28125 0 147445 21324740 0 426480 282527478
8.3e-09 infty 0.015625 6.35938 304 1060 17017 300 0 0
8.3e-09 18.0156 0.0625 6.125 0 231369 79568445 0 409576 208247019
8.3e-09 18.0938 0.015625 6.125 0 0 0 0 617522 314079996
8.3e-09 14.5312 0.125 6.21875 0 0 0 0 45717 305705714
8.3e-09 22.0781 0.1875 6.125 1 1485831 217213385 2 1051502 61003041
8.3e-09 18.5781 0.296875 6.125 0 702370 317466532 0 70633 9476999
8.3e-09 16.5625 0.046875 6.125 0 34713 210023689 0 100659 64053072
8.3e-09 16.5312 0.015625 6.125 0 15283 47861839 0 259994 287578742
8.3e-09 24.6562 0.015625 6.125 140 0 0 123 304729 290155149
8.3e-09 15.9844 0.34375 6.125 0 0 0 0 333183 344873915
8.3e-09 18.5156 0.015625 6.125 0 687951 321957508 0 0 0
8.3e-09 18.0781 0.078125 6.125 0 121592 342233075 0 286 6263
8.3e-09 18.4219 0.03125 6.125 0 402535 279285827 0 0 0
8.3e-09 15.9375 0.015625 6.3125 0 0 0 0 144824 288725269
8.3e-09 15.2344 0.09375 6.125 0 211560 347369438 0 2786 1853691
8.3e-09 20.0312 0.015625 6.23438 0 1464916 329789064 0 0 0
8.3e-09 15.9688 0.109375 6.125 0 0 0 0 177855 340939862
8.3e-09 16.1406 0.015625 6.125 0 0 0 0 157793 296579718
8.3e-09 19.0938 0.390625 6.125 0 0 0 0 856251 319448471
8.3e-09 19.2031 0.328125 6.125 0 839327 114928875 0 626484 203940003
8.3e-09 15.5156 0.1875 6.125 0 0 280753756 0 7757 12359714
8.3e-09 16.9531 0.15625 6.125 0 349864 363021995 0 0 0
8.3e-09 infty 0.046875 6.125 370 0 0 381 664305 200520136
8.3e-09 14.5156 0.140625 6.125 0 2346 329876003 0 0 0
8.3e-09 17.9219 0.28125 6.32812 0 0 0 0 327345 282663669
8.3e-09 20.7344 0.078125 6.125 0 0 0 0 1088719 349795287
8.3e-09 17.0469 0.1875 6.125 0 323877 292769724 0 0 108
8.3e-09 17.6875 0.140625 6.03125 0 96287 25953696 0 703273 248158981
8.3e-09 18.2656 0.015625 6.29688 0 740236 313165030 0 340 28040
8.3e-09 infty 0.015625 6.125 359 0 0 347 0 0
8.3e-09 15.2188 0.015625 6.35938 0 6665 8034244 0 58634 307784837
8.3e-09 17.2969 0.015625 5.9375 0 89693 287113842 0 101 3407
8.3e-09 22.8125 0.390625 6.125 13 3288782 347959168 17 59860 1004396
