8.3e-09 1.59375 1.96875 9.39952e-36 241617797 19 1 241630842 16 0
8.3e-09 1.35938 1.90625 9.39952e-36 207679122 4 0 207663787 7 0
8.3e-09 1.75 2.28125 9.39952e-36 239593980 13 1 239581311 4 0
8.3e-09 1.20312 1.75 9.39952e-36 207828060 1 0 207849917 5 0
8.3e-09 1.10938 1.5 9.39952e-36 251616217 5 0 251591449 13 2
8.3e-09 1.32812 1.85938 9.39952e-36 224861647 8 0 224885520 7 0
8.3e-09 1.14062 1.51562 9.39952e-36 239559184 5 0 239594093 36 3
8.3e-09 1.6875 2.21875 9.39952e-36 200996689 13 0 200894023 25 0
8.3e-09 1.20312 1.75 9.39952e-36 210064025 2 0 210020993 2 0
8.3e-09 1.21875 1.75 9.39952e-36 205507852 2 0 205608155 5 0
8.3e-09 1.26562 1.8125 9.39952e-36 249007309 6 0 249094827 12 1
8.3e-09 1.57812 1.96875 9.39952e-36 244788949 5 0 244904347 3 0
8.3e-09 1.14062 1.53125 9.39952e-36 237042813 4 0 236944252 24 3
8.3e-09 1.125 1.51562 9.39952e-36 240981138 24 19 241204078 25 0
8.3e-09 1.8125 2.34375 9.39952e-36 211819010 4 0 211746743 9 0
8.3e-09 1.25 1.78125 9.39952e-36 195336876 3 0 195353282 8 0
8.3e-09 1.54688 1.9375 9.39952e-36 195958644 33 0 195998467 10 5
8.3e-09 1.71875 2.26562 9.39952e-36 250223324 18 0 250274048 5 0
8.3e-09 1.67188 2.21875 9.39952e-36 205803472 15 0 205777958 19 4
8.3e-09 1.59375 1.98438 9.39952e-36 239872052 1 0 239892771 10 1
8.3e-09 1.375 1.90625 9.39952e-36 206275015 6 0 206159539 10 0
8.3e-09 1.73438 2.26562 9.39952e-36 248096501 9 0 248024351 3 0
8.3e-09 1.20312 1.73438 9.39952e-36 212170119 9 3 212257616 11 0
8.3e-09 1.10938 1.5 9.39952e-36 249306305 1 0 249319436 30 0
8.3e-09 1.89062 2.42188 9.39952e-36 247191241 10 0 246941988 6 0
8.3e-09 1.76562 2.3125 9.39952e-36 228994775 10 10 228996792 1 0
8.3e-09 1.59375 1.98438 9.39952e-36 239644767 15 15 239655508 2 0
8.3e-09 1.57812 1.95312 9.39952e-36 249937328 5 0 250013228 5 3
8.3e-09 1.65625 2.04688 9.39952e-36 210575497 3 0 210627362 23 0
8.3e-09 1.76562 2.3125 9.39952e-36 229996433 3 0 229787443 16 1
8.3e-09 1.09375 1.48438 9.39952e-36 191548029 8 3 191664062 26 0
8.3e-09 2.10938 2.48438 9.39952e-36 216730037 3 0 216600890 4 0
8.3e-09 1.34375 1.875 9.39952e-36 215099653 2 0 215134981 9 0
8.3e-09 1.125 1.51562 9.39952e-36 244926384 18 0 244891365 0 1
8.3e-09 1.625 2.01562 9.39952e-36 226131388 5 0 225975552 7 1
8.3e-09 1.67188 2.04688 9.39952e-36 209109992 7 0 209078749 59 11
8.3e-09 1.54688 1.9375 9.39952e-36 193614859 7 0 193510000 14 0
8.3e-09 1.75 2.29688 9.39952e-36 237013569 6 0 236783795 2 0
8.3e-09 1.3125 1.85938 9.39952e-36 226101061 7 0 225890435 8 0
8.3e-09 1.28125 1.82812 9.39952e-36 241288079 13 0 241151267 31 7
8.3e-09 1.10938 1.5 9.39952e-36 248571429 7 0 248731194 10 0
8.3e-09 1.15625 1.6875 9.39952e-36 229637554 16 4 229767269 5 0
8.3e-09 1.1875 1.71875 9.39952e-36 218273724 5 1 218078948 2 0
8.3e-09 1.75 2.28125 9.39952e-36 238557155 25 0 238598644 6 0
8.3e-09 1.17188 1.70312 9.39952e-36 226941266 24 0 227001588 13 2
8.3e-09 1.10938 1.48438 9.39952e-36 190234938 1 0 190264090 6 0
8.3e-09 1.34375 1.875 9.39952e-36 216988432 13 0 216920436 6 0
8.3e-09 1.14062 1.53125 9.39952e-36 237261730 10 0 237182974 12 0
8.3e-09 1.67188 2.20312 9.39952e-36 206256248 10 2 206172182 2 0
8.3e-09 1.1875 1.71875 9.39952e-36 218063290 1 0 218051224 5 0
8.3e-09 1.70312 2.23438 9.39952e-36 195498420 4 1 195508304 0 1
8.3e-09 1.26562 1.8125 9.39952e-36 248284216 28 0 248314111 13 0
8.3e-09 1.79688 2.34375 9.39952e-36 215469860 63 2 215667678 52 4
8.3e-09 1.14062 1.53125 9.39952e-36 234760515 1 0 234842471 2 0
8.3e-09 1.10938 1.5 9.39952e-36 251569293 2 0 251580567 5 0
8.3e-09 1.34375 1.875 9.39952e-36 215916542 13 3 215923312 42 2
8.3e-09 1.76562 2.3125 9.39952e-36 228095440 15 4 228033195 3 0
8.3e-09 1.1875 1.73438 9.39952e-36 214814546 8 0 214708012 13 5
8.3e-09 1.625 2 9.39952e-36 226725108 3 0 226672916 15 0
8.3e-09 1.65625 2.04688 9.39952e-36 210135135 6 1 210042482 10 1
8.3e-09 1.34375 1.875 9.39952e-36 215767256 36 14 215772251 2 0
8.3e-09 1.60938 2 9.39952e-36 230233110 4 0 230055124 9 0
8.3e-09 1.23438 1.76562 9.39952e-36 199341602 22 0 199314036 6 0
8.3e-09 1.8125 2.34375 9.39952e-36 212380329 0 0 212093807 23 3
8.3e-09 1.65625 2.04688 9.39952e-36 210208881 3 0 210234923 2 0
8.3e-09 1.20312 1.73438 9.39952e-36 211076006 1 0 211072351 5 0
8.3e-09 1.57812 1.96875 9.39952e-36 245333641 12 0 245179311 24 0
8.3e-09 1.34375 1.875 9.39952e-36 218546022 18 0 218539899 9 0
8.3e-09 2.07812 2.45312 9.39952e-36 230377484 8 0 230565603 5 0
8.3e-09 1.29688 1.82812 9.39952e-36 235630666 28 0 235637723 5 0
8.3e-09 1.09375 1.48438 9.39952e-36 192346511 11 0 192399012 10 0
8.3e-09 1.32812 1.875 9.39952e-36 220256165 9 2 220226463 3 1
8.3e-09 1.29688 1.82812 9.39952e-36 235640418 1 0 235644944 5 0
8.3e-09 1.28125 1.8125 9.39952e-36 244438425 12 0 244370047 10 1
8.3e-09 1.17188 1.70312 9.39952e-36 222961049 7 0 222927143 2 0
8.3e-09 1.20312 1.73438 9.39952e-36 211552566 17 0 211631521 11 0
8.3e-09 1.14062 1.53125 9.39952e-36 237189020 10 0 237181709 10 2
8.3e-09 1.25 1.78125 9.39952e-36 195222147 7 1 195210314 13 2
8.3e-09 1.125 1.51562 9.39952e-36 240826734 18 1 240930547 5 0
8.3e-09 1.8125 2.35938 9.39952e-36 209739760 2 0 209729964 14 0
8.3e-09 1.15625 1.6875 9.39952e-36 230237199 24 22 230272100 8 0
8.3e-09 1.70312 2.25 9.39952e-36 192738027 8 0 192537754 58 2
8.3e-09 1.20312 1.73438 9.39952e-36 212605079 2 0 212587560 8 0
8.3e-09 1.875 2.42188 9.39952e-36 247618816 6 4 247732359 18 0
8.3e-09 1.28125 1.8125 9.39952e-36 243334314 8 0 243254800 5 0
8.3e-09 1.21875 1.75 9.39952e-36 204378906 13 1 204619022 15 0
8.3e-09 1.3125 1.84375 9.39952e-36 229965146 9 0 229900206 20 0
8.3e-09 1.14062 1.53125 9.39952e-36 234511192 0 0 234413397 5 0
8.3e-09 1.79688 2.34375 9.39952e-36 217033730 3 0 216986061 24 3
8.3e-09 1.29688 1.82812 9.39952e-36 236378486 4 0 236491100 10 2
8.3e-09 1.20312 1.73438 9.39952e-36 213404127 12 0 213404330 1 0
8.3e-09 1.3125 1.84375 9.39952e-36 229291326 7 0 229314718 9 0
8.3e-09 1.57812 1.96875 9.39952e-36 243803892 3 0 243743930 9 2
8.3e-09 1.65625 2.03125 9.39952e-36 215079094 15 0 214931272 10 0
8.3e-09 1.23438 1.76562 9.39952e-36 198234326 31 2 198250482 10 0
8.3e-09 1.09375 1.48438 9.39952e-36 192651215 5 0 192759014 4 0
8.3e-09 2.125 2.51562 9.39952e-36 208459661 12 0 208470951 5 0
8.3e-09 1.54688 1.9375 9.39952e-36 196643609 9 0 196830763 4 0
8.3e-09 1.28125 1.82812 9.39952e-36 241316912 9 0 241291830 4 0
8.3e-09 1.125 1.51562 9.39952e-36 242505389 44 0 242403356 7 0
8.3e-09 1.17188 1.71875 9.39952e-36 221530015 14 4 221543720 5 0
8.3e-09 1.3125 1.84375 9.39952e-36 230771761 37 1 230764368 11 0
8.3e-09 1.6875 2.23438 9.39952e-36 199467506 3 0 199447539 2 0
8.3e-09 1.59375 1.96875 9.39952e-36 242396902 14 0 242526709 1 0
8.3e-09 1.84375 2.39062 9.39952e-36 198801256 26 0 198757748 17 0
8.3e-09 1.21875 1.76562 9.39952e-36 202033535 8 0 202160825 0 0
8.3e-09 1.28125 1.8125 9.39952e-36 243999915 12 0 244232405 14 0
8.3e-09 1.32812 1.85938 9.39952e-36 224813848 11 0 224612596 4 0
8.3e-09 1.375 1.92188 9.39952e-36 201582962 3 0 201327352 7 0
8.3e-09 1.76562 2.29688 9.39952e-36 233530651 12 0 233501876 20 0
8.3e-09 1.10938 1.5 9.39952e-36 249058775 18 0 248887991 31 0
8.3e-09 1.73438 2.26562 9.39952e-36 248479080 4 0 248447584 2 0
8.3e-09 1.26562 1.79688 9.39952e-36 189064517 4 0 188975628 17 1
8.3e-09 1.54688 1.9375 9.39952e-36 194748213 12 0 194635104 5 0
8.3e-09 1.82812 2.35938 9.39952e-36 207401389 38 0 207436377 3 0
8.3e-09 1.59375 1.98438 9.39952e-36 237118677 9 0 237154050 13 0
8.3e-09 1.29688 1.84375 9.39952e-36 232871127 6 0 232905255 4 0
8.3e-09 1.71875 2.26562 9.39952e-36 250301201 16 0 250218616 26 17
8.3e-09 1.32812 1.85938 9.39952e-36 224295660 20 0 224203212 29 0
8.3e-09 1.26562 1.79688 9.39952e-36 249406398 9 0 249584553 5 0
8.3e-09 1.25 1.79688 9.39952e-36 190834485 0 0 190759336 55 0
8.3e-09 1.60938 1.98438 9.39952e-36 233579547 27 1 233548975 7 0
8.3e-09 1.26562 1.8125 9.39952e-36 246778654 32 0 246614813 11 0
8.3e-09 1.64062 2.03125 9.39952e-36 219592777 4 2 219430965 11 1
8.3e-09 1.75 2.29688 9.39952e-36 235703529 8 0 235716131 21 0
8.3e-09 1.76562 2.29688 9.39952e-36 231750207 15 0 232021744 15 0
8.3e-09 1.73438 2.28125 9.39952e-36 242227260 13 4 242125582 19 1
8.3e-09 1.25 1.78125 9.39952e-36 192763734 4 0 192877832 21 5
8.3e-09 1.29688 1.82812 9.39952e-36 238370475 8 1 238242808 21 2
8.3e-09 1.15625 1.53125 9.39952e-36 233542166 2 0 233541280 8 0
8.3e-09 1.60938 2 9.39952e-36 230941070 18 2 231138458 17 16
8.3e-09 1.10938 1.5 9.39952e-36 251523423 5 0 251533399 43 10
8.3e-09 1.3125 1.84375 9.39952e-36 231208656 2 0 231305036 5 0
8.3e-09 1.3125 1.85938 9.39952e-36 226670079 6 0 226654774 28 0
8.3e-09 1.67188 2.04688 9.39952e-36 207642494 0 0 207718032 14 0
8.3e-09 2.0625 2.45312 9.39952e-36 232915790 8 0 233040544 4 0
8.3e-09 1.78125 2.3125 9.39952e-36 227053885 20 0 227124993 3 0
8.3e-09 1.60938 2 9.39952e-36 229799726 18 0 229912901 45 3
8.3e-09 1.89062 2.42188 9.39952e-36 244082916 5 2 244164125 7 0
8.3e-09 1.14062 1.53125 9.39952e-36 234583562 13 0 234775036 25 5
8.3e-09 1.32812 1.85938 9.39952e-36 222695555 7 0 222815478 6 0
8.3e-09 1.28125 1.8125 9.39952e-36 243447322 2 0 243489614 15 0
8.3e-09 1.29688 1.82812 9.39952e-36 237262549 7 0 237138211 3 0
8.3e-09 1.20312 1.73438 9.39952e-36 210816276 22 1 210739887 5 0
8.3e-09 1.28125 1.82812 9.39952e-36 239838656 21 0 239666403 4 0
8.3e-09 1.10938 1.48438 9.39952e-36 189490712 8 0 189460325 3 3
8.3e-09 1.6875 2.23438 9.39952e-36 198966762 29 0 199182604 4 0
8.3e-09 1.84375 2.375 9.39952e-36 199179108 13 0 199333401 3 0
8.3e-09 1.21875 1.76562 9.39952e-36 203481856 4 0 203507381 26 1
8.3e-09 1.59375 1.96875 9.39952e-36 242079463 10 1 242226493 8 2
8.3e-09 1.15625 1.53125 9.39952e-36 233185269 3 0 233205350 4 0
8.3e-09 1.65625 2.03125 9.39952e-36 216152160 5 0 216246346 2 0
8.3e-09 1.20312 1.73438 9.39952e-36 212636606 5 0 212531539 6 0
8.3e-09 1.70312 2.25 9.39952e-36 193712834 4 1 193923468 8 0
8.3e-09 1.26562 1.79688 9.39952e-36 249247583 38 28 249361123 4 0
8.3e-09 1.10938 1.5 9.39952e-36 189146751 23 4 189141673 7 0
8.3e-09 1.125 1.5 9.39952e-36 245766640 16 2 245755084 6 0
8.3e-09 1.10938 1.5 9.39952e-36 248673336 1 0 248663364 8 0
8.3e-09 1.1875 1.73438 9.39952e-36 214856423 29 6 214844474 8 0
8.3e-09 1.15625 1.53125 9.39952e-36 231304098 25 8 231327116 6 2
8.3e-09 1.60938 2 9.39952e-36 230651494 8 0 230780857 25 0
8.3e-09 1.3125 1.84375 9.39952e-36 231518250 37 4 231579718 6 0
8.3e-09 1.3125 1.84375 9.39952e-36 232108295 9 0 232143088 6 0
8.3e-09 1.17188 1.70312 9.39952e-36 225289783 13 0 225280819 0 0
8.3e-09 1.28125 1.82812 9.39952e-36 241405487 6 0 241519365 24 6
8.3e-09 1.26562 1.79688 9.39952e-36 189374526 7 3 189305594 9 0
8.3e-09 1.125 1.51562 9.39952e-36 243316853 7 0 243168853 19 0
8.3e-09 1.28125 1.8125 9.39952e-36 245064386 2 0 245041507 13 0
8.3e-09 1.14062 1.51562 9.39952e-36 237997235 3 0 237797912 17 0
8.3e-09 1.10938 1.5 9.39952e-36 247956076 4 0 248041187 11 0
8.3e-09 1.85938 2.40625 9.39952e-36 192722836 5 0 192496532 2 0
8.3e-09 1.8125 2.35938 9.39952e-36 208939024 5 0 208737661 11 0
8.3e-09 1.14062 1.51562 9.39952e-36 239476401 14 0 239430056 1 0
8.3e-09 1.1875 1.73438 9.39952e-36 214681125 17 1 214618926 11 1
8.3e-09 1.32812 1.875 9.39952e-36 221465442 8 3 221344930 1 0
8.3e-09 1.26562 1.79688 9.39952e-36 250078757 26 4 249973385 12 0
8.3e-09 1.23438 1.78125 9.39952e-36 196718780 8 0 196466442 48 13
8.3e-09 1.29688 1.84375 9.39952e-36 232450875 4 0 232137593 15 2
8.3e-09 1.26562 1.79688 9.39952e-36 189019272 13 0 188928155 6 0
8.3e-09 1.125 1.5 9.39952e-36 247179523 12 0 247295679 27 2
8.3e-09 1.8125 2.35938 9.39952e-36 209543214 6 0 209288062 4 6
8.3e-09 1.84375 2.375 9.39952e-36 199891119 21 0 199860759 2 0
8.3e-09 1.25 1.78125 9.39952e-36 192362739 6 0 192397389 1 0
8.3e-09 1.6875 2.23438 9.39952e-36 199108160 3 0 199138555 5 0
8.3e-09 1.89062 2.42188 9.39952e-36 246200626 15 0 246459506 8 0
8.3e-09 1.28125 1.8125 9.39952e-36 242273455 4 0 242397270 32 1
8.3e-09 1.14062 1.51562 9.39952e-36 238284140 5 0 238200634 0 0
8.3e-09 2.125 2.5 9.39952e-36 211206437 10 0 211290969 6 0
8.3e-09 1.15625 1.6875 9.39952e-36 230646736 5 0 230613327 16 0
8.3e-09 1.73438 2.26562 9.39952e-36 248325543 6 0 248211481 2 0
8.3e-09 1.59375 1.98438 9.39952e-36 239189905 15 5 239200442 2 0
8.3e-09 1.32812 1.85938 9.39952e-36 224893824 13 0 224796051 23 0
8.3e-09 1.59375 1.98438 9.39952e-36 237695030 1 0 237647022 13 0
8.3e-09 1.20312 1.75 9.39952e-36 208524490 12 0 208482005 12 0
8.3e-09 1.32812 1.875 9.39952e-36 220440114 15 1 220377668 11 0
8.3e-09 1.78125 2.3125 9.39952e-36 225510758 15 0 225464862 9 0
8.3e-09 1.8125 2.34375 9.39952e-36 214915085 1 0 214762289 0 0
8.3e-09 1.59375 1.96875 9.39952e-36 240325392 2 0 240528513 1 0
8.3e-09 1.29688 1.82812 9.39952e-36 235339404 9 0 235604765 4 0
8.3e-09 1.60938 2 9.39952e-36 229789398 10 0 229635110 1 0
8.3e-09 1.71875 2.26562 9.39952e-36 251186815 19 2 250819423 8 0
8.3e-09 1.15625 1.70312 9.39952e-36 228670378 22 0 228666375 1 0
8.3e-09 1.10938 1.5 9.39952e-36 248053527 12 0 247972506 32 1
8.3e-09 1.82812 2.35938 9.39952e-36 207737804 5 0 207643693 9 0
8.3e-09 1.82812 2.35938 9.39952e-36 208836544 3 0 208648663 11 0
8.3e-09 1.84375 2.375 9.39952e-36 199084533 8 0 199164235 74 1
8.3e-09 1.1875 1.71875 9.39952e-36 218867139 1 0 218993875 24 0
8.3e-09 1.59375 1.96875 9.39952e-36 241114697 2 0 241222890 28 0
8.3e-09 1.70312 2.25 9.39952e-36 192776305 2 0 192735198 8 0
8.3e-09 1.1875 1.73438 9.39952e-36 214545240 11 0 214533047 15 0
8.3e-09 1.125 1.51562 9.39952e-36 241424992 14 4 241341650 26 0
8.3e-09 2.07812 2.46875 9.39952e-36 228684398 19 3 228743845 13 0
8.3e-09 1.65625 2.04688 9.39952e-36 210509844 17 0 210353137 4 0
8.3e-09 1.3125 1.84375 9.39952e-36 228212443 27 5 228190192 4 0
8.3e-09 1.67188 2.21875 9.39952e-36 205264904 6 0 205196857 17 1
8.3e-09 1.375 1.92188 9.39952e-36 201027465 8 0 200952184 4 2
8.3e-09 1.625 2 9.39952e-36 229378715 6 0 229275971 1 0
8.3e-09 1.35938 1.89062 9.39952e-36 210469431 3 0 210554537 6 0
8.3e-09 1.34375 1.875 9.39952e-36 215408898 4 1 215226576 2 0
8.3e-09 1.35938 1.89062 9.39952e-36 211393325 22 0 211490190 84 9
8.3e-09 1.6875 2.21875 9.39952e-36 202180552 16 0 202163918 0 0
8.3e-09 1.34375 1.875 9.39952e-36 218076952 4 0 217986745 12 2
8.3e-09 1.67188 2.21875 9.39952e-36 204476770 9 0 204563237 9 0
8.3e-09 1.23438 1.78125 9.39952e-36 197871729 16 0 197972313 4 0
8.3e-09 1.1875 1.73438 9.39952e-36 215189446 3 0 215191685 4 0
8.3e-09 1.70312 2.25 9.39952e-36 192972279 16 0 192953477 9 0
8.3e-09 1.34375 1.875 9.39952e-36 216721457 11 0 216624787 11 0
8.3e-09 1.23438 1.78125 9.39952e-36 197935699 7 0 198177270 6 0
8.3e-09 1.15625 1.53125 9.39952e-36 233143205 10 0 233096021 15 2
8.3e-09 1.09375 1.48438 9.39952e-36 193038659 7 0 192996400 15 0
8.3e-09 1.71875 2.26562 9.39952e-36 250636595 18 0 250621203 6 0
8.3e-09 1.70312 2.25 9.39952e-36 192729805 9 0 192829599 8 0
8.3e-09 1.54688 1.9375 9.39952e-36 194479226 2 0 194616576 0 0
8.3e-09 1.3125 1.84375 9.39952e-36 231196900 17 0 231140107 13 0
8.3e-09 1.625 2.01562 9.39952e-36 224309548 4 0 224315918 2 0
8.3e-09 1.3125 1.85938 9.39952e-36 227001832 22 0 226996374 3 0
8.3e-09 1.20312 1.75 9.39952e-36 208652840 2 0 208715144 25 0
8.3e-09 2.07812 2.46875 9.39952e-36 228126724 6 2 228226012 3 2
8.3e-09 2.0625 2.4375 9.39952e-36 237946381 5 0 237954254 13 4
8.3e-09 1.15625 1.53125 9.39952e-36 232568568 3 0 232416063 11 0
8.3e-09 1.29688 1.82812 9.39952e-36 238610220 0 6 238589120 8 11
8.3e-09 1.67188 2.04688 9.39952e-36 207878462 16 1 207869464 8 0
8.3e-09 1.5625 1.9375 9.39952e-36 193045675 8 0 193173664 33 0
8.3e-09 1.29688 1.84375 9.39952e-36 233591035 11 0 233566219 24 3
8.3e-09 1.71875 2.25 9.39952e-36 189111342 2 0 189180448 8 0
8.3e-09 1.125 1.5 9.39952e-36 246851412 16 8 246866408 7 0
8.3e-09 1.09375 1.48438 9.39952e-36 192908034 10 0 192785999 15 0
8.3e-09 1.15625 1.53125 9.39952e-36 231126777 2 0 231029557 6 0
8.3e-09 1.20312 1.73438 9.39952e-36 212136151 1 0 212266434 20 0
8.3e-09 1.1875 1.71875 9.39952e-36 219530542 9 0 219558982 2 0
8.3e-09 1.1875 1.71875 9.39952e-36 219352755 25 13 219374519 2 5
8.3e-09 1.28125 1.82812 9.39952e-36 240077169 4 0 240303842 1 0
8.3e-09 1.35938 1.89062 9.39952e-36 212078477 12 0 212032768 8 0
8.3e-09 1.35938 1.89062 9.39952e-36 211840967 21 0 211748997 14 0
8.3e-09 1.14062 1.53125 9.39952e-36 235122782 11 1 235076650 26 2
8.3e-09 1.1875 1.71875 9.39952e-36 219811360 4 0 219916990 48 2
8.3e-09 1.20312 1.73438 9.39952e-36 213360315 6 0 213350637 4 0
8.3e-09 1.6875 2.23438 9.39952e-36 199211164 0 0 199151621 8 0
8.3e-09 1.28125 1.8125 9.39952e-36 244997415 2 0 245030873 18 0
8.3e-09 1.15625 1.70312 9.39952e-36 228964250 20 0 228898987 3 0
8.3e-09 1.67188 2.21875 9.39952e-36 205254571 7 0 205143349 4 0
8.3e-09 1.14062 1.53125 9.39952e-36 237286032 6 3 237313454 11 12
8.3e-09 1.21875 1.75 9.39952e-36 204976501 14 1 205001558 11 0
8.3e-09 1.15625 1.53125 9.39952e-36 231536232 1 0 231605586 12 2
8.3e-09 1.78125 2.32812 9.39952e-36 221429680 36 15 221646205 18 0
8.3e-09 1.26562 1.79688 9.39952e-36 189228150 7 0 189310139 6 0
8.3e-09 1.15625 1.53125 9.39952e-36 232518003 24 0 232483388 26 0
8.3e-09 1.76562 2.3125 9.39952e-36 230141892 5 0 230276730 8 0
8.3e-09 1.125 1.51562 9.39952e-36 242875745 10 0 242794307 27 12
8.3e-09 1.15625 1.6875 9.39952e-36 230500660 9 0 230486721 8 0
8.3e-09 2.07812 2.45312 9.39952e-36 231724309 10 0 231547116 13 0
8.3e-09 1.82812 2.375 9.39952e-36 204011638 9 0 204113423 20 0
8.3e-09 1.1875 1.73438 9.39952e-36 215013346 13 0 215002846 7 0
8.3e-09 1.76562 2.29688 9.39952e-36 233967200 7 0 234073208 21 0
8.3e-09 1.1875 1.71875 9.39952e-36 219538756 24 0 219620802 10 0
8.3e-09 1.59375 1.98438 9.39952e-36 236844467 10 0 236821471 1 0
8.3e-09 1.17188 1.71875 9.39952e-36 222341076 7 2 222415998 23 0
8.3e-09 1.65625 2.04688 9.39952e-36 211155582 11 0 210997110 5 0
8.3e-09 1.14062 1.51562 9.39952e-36 239632998 13 2 239685369 25 0
8.3e-09 1.125 1.5 9.39952e-36 246001355 26 4 245988471 22 0
8.3e-09 1.21875 1.75 9.39952e-36 206004890 2 0 205888286 6 1
8.3e-09 1.82812 2.35938 9.39952e-36 207516105 6 0 207341577 13 0
8.3e-09 1.25 1.78125 9.39952e-36 192524114 0 0 192470225 40 0
8.3e-09 1.5625 1.95312 9.39952e-36 250620704 1 0 250543544 7 0
8.3e-09 1.60938 2 9.39952e-36 230345333 15 1 230138662 10 0
8.3e-09 1.29688 1.84375 9.39952e-36 232941983 21 0 233064249 3 0
8.3e-09 1.14062 1.51562 9.39952e-36 238158552 5 0 238150650 9 2
8.3e-09 1.64062 2.03125 9.39952e-36 218749496 2 0 218655265 1 0
8.3e-09 1.82812 2.35938 9.39952e-36 207816392 8 0 207707622 0 0
8.3e-09 1.21875 1.76562 9.39952e-36 203002599 54 4 203070080 9 0
8.3e-09 1.375 1.92188 9.39952e-36 201618862 10 1 201714399 7 0
8.3e-09 1.67188 2.04688 9.39952e-36 209428630 16 0 209266281 5 0
8.3e-09 1.75 2.28125 9.39952e-36 239406325 11 0 239722982 6 2
8.3e-09 1.60938 1.98438 9.39952e-36 235022541 51 0 234929310 4 0
8.3e-09 1.54688 1.92188 9.39952e-36 197498771 3 0 197584557 13 9
8.3e-09 1.5625 1.95312 9.39952e-36 190080367 8 0 190069859 6 0
8.3e-09 1.6875 2.21875 9.39952e-36 202971131 3 0 202877323 25 1
8.3e-09 1.125 1.51562 9.39952e-36 241404746 20 0 241376209 6 0
8.3e-09 1.29688 1.84375 9.39952e-36 234538823 9 2 234445044 11 0
8.3e-09 1.09375 1.48438 9.39952e-36 192674936 7 0 192495138 2 2
8.3e-09 1.10938 1.48438 9.39952e-36 189174539 0 0 189075004 3 0
8.3e-09 1.25 1.78125 9.39952e-36 193301650 12 0 193284889 3 0
8.3e-09 1.20312 1.73438 9.39952e-36 213033791 5 2 213068118 8 0
8.3e-09 1.85938 2.39062 9.39952e-36 194548122 0 3 194585660 6 0
8.3e-09 1.26562 1.79688 9.39952e-36 189477645 15 8 189431573 8 0
8.3e-09 1.64062 2.01562 9.39952e-36 221826758 3 0 221819989 0 0
8.3e-09 1.28125 1.8125 9.39952e-36 243577145 6 0 243513641 12 0
8.3e-09 1.1875 1.71875 9.39952e-36 217409134 8 0 217515826 10 0
8.3e-09 1.35938 1.90625 9.39952e-36 207809114 5 1 207765368 4 0
8.3e-09 1.64062 2.03125 9.39952e-36 218469335 0 0 218397155 15 2
8.3e-09 1.375 1.92188 9.39952e-36 201267430 10 0 201376408 1 0
8.3e-09 1.8125 2.34375 9.39952e-36 212960465 7 0 213023273 1 0
