8.3e-09 19.7188 2.75 8.23438 15 1508537 290137481 8 127823 17993004
8.3e-09 18.625 1.95312 8.23438 3 7053 185645 1 340625 322452865
8.3e-09 21.1719 2.25 8.23438 70 6603601 325239649 82 7904 225072
8.3e-09 18.25 2.25 8.23438 0 38880 5400180 0 384128 341701938
8.3e-09 19.2656 2.32812 8.23438 4 165550 291536311 4 24899 12929443
8.3e-09 18.9062 2.53125 8.45312 0 1526965 280825116 0 0 0
8.3e-09 20.1875 2.79688 8.23438 21 9758 364588 20 3754521 352760354
8.3e-09 19.1719 2.04688 8.23438 2 1905675 345457418 3 37359 1879809
8.3e-09 infty 2.03125 8.23438 2536 165438 3801465 2613 5982472 155242289
8.3e-09 20.4844 2.21875 8.46875 18 3886762 270224783 27 143882 26201273
8.3e-09 infty 2.29688 8.23438 2828 0 0 2867 0 0
8.3e-09 20.7031 2.29688 8.23438 39 2140420 291101932 44 5295 3067509
8.3e-09 16.8125 2.40625 8.23438 0 604606 323873466 0 17 388018
8.3e-09 20.875 2.04688 8.3125 75 0 0 59 3891091 322966905
8.3e-09 17.2812 2 8.23438 0 605411 287088982 0 0 0
8.3e-09 18.5938 2.01562 8.23438 1 1359367 334741790 2 77263 6734804
8.3e-09 infty 2 8.23438 2656 357 460 2618 0 0
8.3e-09 20.8594 2.25 8.23438 25 3979289 285339891 19 277367 18810861
8.3e-09 15.3125 2.51562 8.29688 0 54 2578 0 157862 342169419
8.3e-09 19.2656 2.26562 8.23438 5 1416181 144212795 7 1586283 124206597
8.3e-09 18.8125 1.9375 8.23438 3 134203 19460049 6 914366 317286718
8.3e-09 17.1562 1.90625 8.14062 0 1029560 355242170 0 3572 503651
8.3e-09 17.2812 2.39062 8.23438 1 288162 295981258 0 125 1778
8.3e-09 infty 2.89062 8.23438 3028 0 0 3057 0 0
8.3e-09 22.7812 2.48438 8.23438 644 2738505 158681307 641 4987182 156289473
8.3e-09 20.2031 2.42188 8.23438 25 0 0 29 1922581 327987644
8.3e-09 18.0156 2 8.23438 2 383620 284406179 0 0 0
8.3e-09 19.2969 1.92188 8.23438 5 797533 315000666 5 521781 35085572
8.3e-09 19.1094 2.04688 8.26562 3 674266 112048706 1 2119777 183344436
8.3e-09 19.8906 2.32812 8.23438 14 301086 351137596 7 41 254
8.3e-09 20.0469 1.9375 8.23438 14 3058521 319688217 17 339440 7622872
8.3e-09 18.4375 2.51562 8.26562 1 144618 240103702 0 129278 35309292
8.3e-09 18.5469 2.3125 8.23438 1 195826 307292390 2 0 0
8.3e-09 19.7188 2.5625 8.23438 15 578503 59263751 12 2028977 296475463
8.3e-09 17.0312 2 8.23438 0 36187 296856485 0 734 7690
8.3e-09 19.875 1.92188 8.23438 18 389387 294298548 13 0 0
8.3e-09 17.0938 2.5 8.23438 0 705399 291181456 0 93770 21936356
8.3e-09 20.2812 1.89062 8.34375 20 1283904 295485857 10 9 63
8.3e-09 15.5938 2.3125 8.23438 0 75977 88783461 0 11622 251482655
8.3e-09 20.1875 2.32812 8.23438 23 1297326 128757384 33 1212104 195584804
8.3e-09 infty 2.34375 8.23438 2591 0 0 2508 26 2
8.3e-09 20.7812 2.40625 8.23438 57 3660395 351065574 61 0 0
8.3e-09 18.1875 2.23438 8.23438 0 32687 776831 3 107836 313519054
8.3e-09 18.6406 2.3125 8.23438 0 34923 3012711 1 1675855 276074182
8.3e-09 infty 1.96875 8.23438 2838 21470 205246 2772 837 2432
8.3e-09 21.6406 2.26562 8.23438 129 3311628 315294323 120 0 0
8.3e-09 infty 2.375 8.0625 3201 13238935 187044843 3197 486 283
8.3e-09 18.1094 1.98438 8.23438 1 420502 311981250 0 9 14
8.3e-09 17.8125 1.89062 8.32812 1 211719 269599888 1 123637 7882234
8.3e-09 18.8438 2.04688 8.39062 2 91557 108975391 6 781041 193613424
8.3e-09 18.2344 2.76562 8.23438 0 34274 4845857 1 1643665 353581845
8.3e-09 16.875 1.90625 8 0 65655 344630476 0 1171 312153
8.3e-09 18.6719 2.4375 8.23438 0 42732 1235159 1 823956 284427596
8.3e-09 17.1094 1.92188 8.23438 0 13 284 0 333555 316078912
8.3e-09 16.7188 1.875 8.23438 0 892 371748 0 476979 292239092
8.3e-09 17.2188 2.03125 8.23438 1 151987 336105310 0 0 0
8.3e-09 17.5469 2.85938 8.15625 0 522180 294519176 0 39458 62583903
8.3e-09 19.2812 2.5 8.23438 3 1586496 285927435 3 0 0
8.3e-09 infty 1.96875 8.23438 2857 0 0 2812 3274748 82419007
8.3e-09 18.3125 2.26562 8.23438 3 0 0 2 958581 290518028
8.3e-09 15.25 2.28125 8.23438 0 75 6328 0 114122 294687601
8.3e-09 16.5469 1.92188 8.23438 0 299746 317951897 0 134 4706
8.3e-09 19.125 2.32812 8.23438 3 2202583 274265183 6 940 28242
8.3e-09 21.8281 1.92188 8.23438 171 11479677 343339769 171 0 27
8.3e-09 infty 2.92188 8.23438 2853 5 0 2896 0 0
8.3e-09 21.8438 2.4375 8.23438 156 6027789 263162135 165 2522 162034
8.3e-09 22.8594 2.53125 8.40625 592 1073781 17673143 552 11 249630537
8.3e-09 17.6719 2.54688 8.15625 0 533189 305069512 0 15069 830008
8.3e-09 infty 2.03125 8.23438 2498 306684 1379251 2440 150914 9318239
8.3e-09 18.0938 2.25 8.23438 1 153553 274532279 1 32159 2261319
8.3e-09 18.1094 2.29688 8.23438 1 0 340403505 1 14122 15971976
8.3e-09 16.7656 2.3125 8.23438 0 347 14883 0 19308 354031949
8.3e-09 19.1094 2.78125 8.23438 1 347837 21397509 5 93989 276534879
8.3e-09 17.2031 1.875 8.23438 0 34955 6269124 0 698223 297055699
8.3e-09 19.7812 2.4375 8.23438 2 869628 194296837 9 1934409 114831127
8.3e-09 18.25 2.25 8.23438 1 498679 250502149 2 40182 49695428
8.3e-09 18.6406 1.85938 8.23438 1 1471939 326162922 0 60146 3341544
8.3e-09 17.7031 2.40625 8.23438 1 46 5055 1 0 336677779
8.3e-09 19.0469 2.78125 8.23438 0 10435 2259950 3 1706043 359526429
8.3e-09 17.8125 2.35938 8.23438 1 597408 298241417 0 0 0
8.3e-09 18.2656 1.98438 8.23438 1 846805 146916153 1 1352543 165620647
8.3e-09 18.5781 2.25 8.23438 0 673539 303489111 0 83865 5351716
8.3e-09 23.1875 2 8.23438 822 0 0 786 13678278 311809158
8.3e-09 22.4844 2.375 8.5 414 581446 251483563 441 607061 31160843
8.3e-09 21.7031 2.42188 8.23438 134 4832950 321658185 116 266349 4632345
8.3e-09 20.375 2.25 8.23438 36 128910 65405377 31 996563 242711320
8.3e-09 17.5 2.35938 8.23438 0 527035 327609230 0 467 23271
8.3e-09 17.0312 1.9375 8.23438 0 3431 290934110 0 85058 16152412
8.3e-09 21.375 2.46875 8.23438 121 3600363 265832283 124 136814 2082358
8.3e-09 19.7031 2 8.23438 11 2081141 295668322 4 171713 7827890
8.3e-09 infty 2.40625 8.23438 3065 8483 24715 2971 459 1093
8.3e-09 18.2969 1.96875 8.23438 0 1509679 281985927 0 4412 170094
8.3e-09 17.6562 1.95312 8.23438 0 224683 287859516 0 71960 10678874
8.3e-09 17.5312 2.01562 8.23438 0 983145 306232230 0 46163 25432212
8.3e-09 18.3594 2.8125 8.23438 0 0 0 0 607003 362962546
8.3e-09 infty 2.375 8.10938 3217 0 0 3248 313494 1459453
8.3e-09 21.1406 2.48438 8.23438 64 3626156 278298386 56 0 0
8.3e-09 19.7812 2.53125 8.35938 5 3463851 328572291 7 0 0
8.3e-09 22.3281 2.78125 8.23438 403 760 2051 388 7073545 345900399
8.3e-09 19.7344 2.5625 8.23438 3 2759892 271003662 4 735 18105
8.3e-09 17.4062 2.35938 8.3125 0 5522 395143 0 337711 293336043
8.3e-09 17.8125 2.76562 8.23438 0 2696 1992588 0 1507184 269720339
8.3e-09 18.8438 1.98438 8.23438 3 1869687 317405937 2 0 0
8.3e-09 20.875 2.3125 8.23438 30 3627659 293132920 40 27635 2292125
8.3e-09 14.9844 1.95312 8.23438 0 5953 727180 0 60154 297511540
8.3e-09 18.4844 2.01562 8.23438 0 51292 3174948 0 1458296 335812542
8.3e-09 17.9688 2.53125 8.45312 1 1000464 308011442 0 2449 118253
8.3e-09 15.2188 2.04688 8.3125 0 21 706 0 53916 315185100
8.3e-09 17.7031 2.23438 8.23438 1 0 0 2 465977 337643743
8.3e-09 22.5469 1.90625 8.21875 441 3810421 93284571 384 3670964 182364025
8.3e-09 infty 2.23438 8.23438 3186 322701 2131240 3169 1104705 45475536
8.3e-09 19.4219 2 8.23438 6 8628 7638255 2 1965036 281656980
8.3e-09 20.3281 2.40625 8.23438 24 4207599 280333090 15 0 0
8.3e-09 20.1094 2.375 8.35938 11 1903495 270234680 20 368773 11205590
8.3e-09 22.5312 1.89062 8.29688 434 9311607 234599154 407 564948 47228219
8.3e-09 infty 1.95312 8.23438 3001 2051061 199927468 2924 689594 10990375
8.3e-09 15.6875 2.8125 8.23438 0 121281 278674505 0 0 0
8.3e-09 15.625 2.03125 8.23438 0 3109 337443 0 191055 304864530
8.3e-09 20.9219 2 8.23438 38 0 7 44 5103924 296068780
8.3e-09 infty 2.32812 8.23438 2629 9 5 2561 221 244
8.3e-09 20.2344 2.40625 8.23438 9 4563390 316348464 19 0 0
8.3e-09 18.1875 1.875 8.23438 0 1047649 290197899 0 42339 4772653
8.3e-09 infty 2.46875 8.23438 2712 0 0 2573 0 0
8.3e-09 21.0312 2.29688 8.23438 92 211279 285453045 91 0 0
8.3e-09 16.0312 2.54688 8.125 0 1097 136193 0 139588 313375368
8.3e-09 20.3594 2.73438 8.23438 33 222758 50322093 24 3162808 271422646
8.3e-09 17.6562 2.3125 8.23438 0 559357 359839221 0 59 584
8.3e-09 infty 2.42188 8.23438 2994 26 0 2974 0 0
8.3e-09 17.2656 1.89062 8.35938 0 906907 283458449 0 3585 1099838
8.3e-09 15.9844 2.23438 8.23438 0 0 0 0 39037 349329923
8.3e-09 16.8281 2.29688 8.23438 0 560930 318288377 0 1880 84702
8.3e-09 18.8594 1.9375 8.23438 0 970 11551 1 885977 315757504
8.3e-09 14.7031 2.46875 8.23438 0 14 1348 0 126461 297941867
8.3e-09 20.0625 2.375 8 5 3835031 314993412 7 399 1618
8.3e-09 17.5938 2.79688 8.23438 0 702 13269 0 788227 353879921
8.3e-09 18.6094 2.40625 8.23438 3 0 0 2 1510571 273671511
8.3e-09 21.7344 2.75 8.23438 173 3791979 329895822 172 0 0
8.3e-09 infty 2.9375 8.23438 2832 7883 35523 2752 1935465 68957092
8.3e-09 20.7812 2.21875 8.09375 40 5111851 319187821 37 428722 10255331
8.3e-09 infty 2.92188 8.23438 2951 349732 2636305 2884 253681 8170567
8.3e-09 18.125 1.95312 8.23438 0 0 0 1 410024 275126016
8.3e-09 17.8594 2.5 8.23438 0 0 0 0 372164 335451076
8.3e-09 18.0938 2.28125 8.23438 0 6220 315181153 1 37748 1665244
8.3e-09 infty 2 8.23438 2696 0 0 2732 31267 77250
8.3e-09 16.6406 2.01562 8.23438 0 242965 274248656 0 0 3
8.3e-09 18.125 2.25 8.23438 0 1764492 327001844 0 15925 2754968
8.3e-09 22.2031 2.40625 8.23438 305 8783221 251406002 330 1411746 69944003
8.3e-09 infty 2.85938 8.21875 3161 0 0 3175 0 0
8.3e-09 20.0469 2.92188 8.23438 10 4067274 334098793 10 45074 3199011
8.3e-09 22.2188 2.79688 8.23438 260 6078 2594031 269 9883349 344487909
8.3e-09 15.0781 1.875 8.23438 0 76514 327650351 0 0 0
8.3e-09 infty 2.35938 8.23438 2493 381950 4023567 2496 82169 432500
8.3e-09 18.5156 1.875 8.23438 1 4623 409004 3 1028909 288749665
8.3e-09 20.7031 2.42188 8.23438 67 189702 273652972 58 1088981 66197244
8.3e-09 18.7344 1.96875 8.23438 4 0 0 4 726962 349760447
8.3e-09 21.2188 1.875 8.23438 48 29101 297074549 60 72500 828086
8.3e-09 21.2656 2.75 8.23438 51 917919 107756808 62 4921844 171988561
8.3e-09 18.8594 2.9375 8.23438 5 3 13 4 3149857 298230921
8.3e-09 21.7344 1.96875 8.23438 156 3721770 330023969 155 0 0
8.3e-09 18.7344 2.03125 8.23438 0 1635840 308179767 2 0 8
8.3e-09 21.4219 1.95312 8.23438 122 381841 25491449 142 3356020 291188818
8.3e-09 15.5312 2.26562 8.23438 0 281596 280930393 0 3 206
8.3e-09 infty 2.85938 8.17188 3194 290445 49946755 3198 2 26
8.3e-09 17.2656 1.9375 8.23438 0 544869 287800144 0 4671 153606
8.3e-09 23.375 1.89062 8.40625 1014 4805947 296205528 1036 0 0
8.3e-09 18.1406 1.89062 8.23438 0 737971 302405837 0 2698 70824
8.3e-09 18.8125 2.04688 8.32812 1 1102547 314144161 3 0 0
8.3e-09 16.0625 2.03125 8.23438 0 25408 262831019 0 20914 12384700
8.3e-09 18 2.3125 8.23438 2 726715 139454983 0 534900 183813487
8.3e-09 18.2969 1.89062 8.34375 1 110944 332499811 1 0 0
8.3e-09 20.5469 2.23438 8.23438 18 8991 911864 23 3013726 290678767
8.3e-09 17.5781 2.54688 8.20312 1 60524 5724878 0 663244 344129608
8.3e-09 19.2656 2.75 8.23438 2 31735 947610 1 1388092 300926150
8.3e-09 23.1406 2.28125 8.23438 896 0 0 935 5034985 293651930
8.3e-09 15.9688 1.90625 8.1875 0 8406 275262922 0 2409 414451
8.3e-09 infty 2.4375 8.23438 2892 1959837 64300982 2826 424 14857
8.3e-09 17.8438 2.42188 8.23438 0 0 0 1 503257 281880180
8.3e-09 18.9062 2.34375 8.23438 3 2105053 325841747 5 682 31060
8.3e-09 20.25 2.03125 8.23438 16 1762894 100104092 17 469587 224091899
8.3e-09 infty 1.89062 8.39062 3314 0 0 3307 0 0
8.3e-09 16.7188 1.875 8.23438 0 219065 341758827 0 5 97
8.3e-09 18.5312 1.90625 8.14062 5 17453 2700046 1 275301 343962226
8.3e-09 17.3281 2.04688 8.23438 0 712264 347480850 0 14301 937878
8.3e-09 17.7812 1.9375 8.23438 0 133036 34116365 0 631999 264623143
8.3e-09 18.2812 2.82812 8.23438 0 624349 291994858 3 28 102
8.3e-09 18.6719 2.9375 8.23438 0 1169769 266983076 0 78381 3911034
8.3e-09 19.7344 2.32812 8.23438 4 1930738 275216486 1 0 0
8.3e-09 18.4531 1.98438 8.23438 1 204145 24622057 2 868670 312633939
8.3e-09 22.9375 1.875 8.23438 830 965539 6308534 790 1898834 302534199
8.3e-09 19.0781 2.29688 8.23438 2 947 66014 0 1789494 341947668
8.3e-09 18.2188 2.5625 8.23438 0 19238 4280086 0 2179976 317800117
8.3e-09 17.2188 2.89062 8.23438 0 317508 341005415 0 36 434
8.3e-09 18.2656 2.9375 8.23438 0 96079 23740139 0 1343160 297697126
8.3e-09 16.7656 2.54688 8.23438 0 0 0 0 50799 356886212
8.3e-09 18.3125 1.9375 8.23438 0 0 0 0 2379180 310726203
8.3e-09 18.7344 2.03125 8.23438 5 1097777 182964713 4 211907 157756687
8.3e-09 17.6094 2.45312 8.23438 0 12596 9634647 0 58451 332595878
8.3e-09 19.25 1.95312 8.23438 5 751994 67335714 4 1999722 218428471
8.3e-09 17.7344 2.32812 8.23438 0 1259748 319913406 0 0 0
8.3e-09 infty 2.89062 8.23438 3046 3572126 32973456 2996 5 0
8.3e-09 20.3438 2.04688 8.40625 24 1157348 326293716 29 53 258
8.3e-09 22.3906 2.9375 8.23438 410 0 0 376 3332466 320713246
8.3e-09 17.9531 2.78125 8.23438 0 746323 50620171 0 36874 264729191
8.3e-09 18.25 2.4375 8.23438 2 1395508 326877999 1 3728 304642
8.3e-09 infty 2.42188 8.23438 3023 3 799 2945 0 0
8.3e-09 16.6406 1.98438 8.23438 1 569350 313256695 0 115610 39704675
8.3e-09 17.7969 2.01562 8.23438 1 134905 8838822 1 287546 344164200
8.3e-09 20.375 1.89062 8.39062 22 1092281 335672893 28 0 0
8.3e-09 18.7344 1.96875 8.23438 1 2212776 304599560 1 361523 38456006
8.3e-09 19.7812 2.23438 8.23438 9 4208441 288717747 9 93486 10692451
8.3e-09 18.875 2.51562 8.25 0 971 9829 2 267498 289401261
8.3e-09 20.2031 2.3125 8.23438 19 2005858 312130104 20 0 0
8.3e-09 18.7656 1.98438 8.23438 2 17523 1152916 5 1120562 349711535
8.3e-09 21.9531 1.89062 8.32812 175 0 0 193 7930173 299895112
8.3e-09 20.9219 1.875 8.23438 52 4744042 273709783 45 308188 11973458
8.3e-09 18.7656 2.39062 8.21875 2 0 0 1 1244793 349433033
8.3e-09 19.0625 2.51562 8.26562 0 86939 27712966 1 1809150 271620621
8.3e-09 infty 2.34375 8.23438 2622 1125783 30712022 2638 40446 961872
8.3e-09 18.1094 2.92188 8.23438 0 0 0 1 23755 278086818
8.3e-09 20.625 1.90625 8.1875 21 306647 48062932 27 2900834 220533260
8.3e-09 infty 2.48438 8.23438 2594 0 0 2611 229899 22249818
8.3e-09 22.0312 2.40625 8.23438 308 6345699 328466593 306 555825 13484964
8.3e-09 21.1094 2 8.23438 44 6990254 275911092 42 211000 4377312
8.3e-09 19.8438 2.3125 8.23438 7 1253054 154055658 10 1587314 150427647
8.3e-09 16.0156 2.89062 8.23438 0 132155 328490154 0 189 49029
8.3e-09 22.8438 2.53125 8.32812 576 12653000 339249891 550 0 0
8.3e-09 18.2969 2.54688 8.21875 4 73461 347269068 1 0 0
8.3e-09 infty 1.9375 8.23438 3040 0 0 2984 0 0
8.3e-09 19.4062 1.90625 8.0625 4 31533 1382712 4 1114162 322198831
8.3e-09 21.3594 1.875 8.23438 90 7281217 193821584 75 2418674 106077113
8.3e-09 19.875 1.92188 8.23438 11 4087 31150 14 2042634 272963859
8.3e-09 22.1719 2.90625 8.23438 211 5587285 289332710 179 4052 17226
8.3e-09 infty 2.29688 8.23438 2732 1987 15713 2908 0 0
8.3e-09 18.4688 1.92188 8.23438 0 1572301 332708150 0 0 0
8.3e-09 19.4531 1.89062 8.35938 4 345117 281107532 1 0 0
8.3e-09 17.7656 2.04688 8.40625 0 1119920 316843209 0 14775 965136
8.3e-09 15.9844 2.01562 8.23438 0 276485 345168181 0 974 490099
8.3e-09 17.5 2.73438 8.23438 1 296402 78586250 0 383408 225095783
8.3e-09 22.2812 1.98438 8.23438 282 0 0 261 6141605 296856916
8.3e-09 22.3906 2.35938 8.32812 240 0 6 235 9648289 271129313
8.3e-09 18.4375 2.21875 8.0625 2 25751 1299714 2 1003236 282678078
8.3e-09 infty 2.73438 8.23438 3029 2797101 34215328 3090 6253 5300242
8.3e-09 19.3594 2.34375 8.23438 1 1283645 332326727 0 49743 2770643
8.3e-09 infty 2.04688 8.32812 3249 0 0 3263 534 229
8.3e-09 17.75 2.39062 8.23438 1 62618 294307289 0 144324 21607689
8.3e-09 21.6719 1.95312 8.23438 171 680276 273644296 180 58224 2762821
8.3e-09 21.8125 2.01562 8.23438 200 3067668 283100548 173 0 0
8.3e-09 19.5781 2.4375 8.23438 5 1614682 135908640 5 940243 163393182
8.3e-09 21.3125 2.85938 8.0625 119 231262 290440504 93 2423 61445
8.3e-09 15.0156 2.34375 8.23438 0 260 24739 0 285806 355501516
8.3e-09 20.4219 2.73438 8.23438 28 379847 7157364 30 3294490 259171851
8.3e-09 18.8594 1.9375 8.23438 1 0 0 3 1851043 307578338
8.3e-09 20 1.875 8.23438 19 4328797 284790811 8 180824 5985504
8.3e-09 19.9688 2.85938 7.98438 12 29242 708105 9 4135030 291658072
8.3e-09 16.0156 2.42188 8.23438 0 189128 262598441 0 121523 55860611
8.3e-09 infty 2.8125 8.23438 2584 2503 3458 2651 1676233 119236145
8.3e-09 18.0938 2.4375 8.23438 0 566360 106242496 0 213731 218365753
8.3e-09 20.4062 1.89062 8.39062 17 11 195 22 3602529 341552699
8.3e-09 18.7656 2.28125 8.23438 1 42510 37793700 1 490467 259726787
8.3e-09 19.6875 2.48438 8.23438 7 9598 3345861 11 1140034 265935492
8.3e-09 infty 2 8.23438 2568 0 0 2704 0 0
8.3e-09 19.8594 2.375 7.98438 5 61388 3180500 3 1503257 276327274
8.3e-09 18.2812 2.875 8.23438 0 1466775 273322229 1 15575 887288
8.3e-09 19.8438 2.73438 8.23438 5 1512783 132250868 11 1269759 218006022
8.3e-09 23.4062 2.42188 8.23438 1612 17213 2268339 1611 5351821 278854417
8.3e-09 18.3125 1.85938 8.23438 2 77510 287266083 1 0 0
8.3e-09 19.4844 1.9375 8.23438 5 1199889 316122531 6 0 6
8.3e-09 17.7656 1.89062 8.375 1 284199 53424237 0 881823 234902107
8.3e-09 20.1094 2.03125 8.23438 27 30347 54392552 14 1047302 278219588
8.3e-09 19.2188 2.03125 8.23438 3 896106 243196740 4 226321 29578665
8.3e-09 18.8594 2.29688 8.23438 3 129250 360502363 1 0 10
8.3e-09 17.6875 2.03125 8.23438 0 880498 264331750 0 88259 8238011
8.3e-09 17.3125 2.26562 8.23438 0 1 353 0 41247 277268725
8.3e-09 infty 2.51562 8.29688 2455 141 7 2447 0 0
8.3e-09 19.9531 1.90625 8.23438 12 207253 333531702 6 0 0
8.3e-09 17.75 2.8125 8.23438 0 6156 1942092 0 1904851 305375189
8.3e-09 16.2031 2.45312 8.23438 0 255167 273251515 0 7 2139958
8.3e-09 14.9219 2.375 8.42188 0 0 0 0 159473 334675539
8.3e-09 21.4219 2.78125 8.23438 167 481290 314032026 159 0 0
8.3e-09 19.1562 2.79688 8.23438 2 4 0 4 836829 286047511
8.3e-09 18.2188 2.84375 8.29688 0 2572402 347606016 1 1816 1808452
8.3e-09 17.6406 1.9375 8.23438 0 3900 197984 0 1147697 303379882
8.3e-09 infty 2.01562 8.23438 2552 3 30 2630 128317 31023011
8.3e-09 17.3125 2.32812 8.23438 0 723647 346428571 0 35941 2835897
8.3e-09 19.7031 1.90625 8.09375 7 4077909 267156827 7 0 0
8.3e-09 17.75 1.98438 8.23438 0 0 338894100 0 0 0
8.3e-09 20.3594 2.82812 8.23438 19 401548 28382092 22 4423295 276263105
8.3e-09 infty 2.29688 8.23438 2890 4474957 52761586 2690 1154 246
8.3e-09 infty 2.03125 8.23438 2490 0 0 2568 7269922 223215219
8.3e-09 18.6719 2 8.23438 1 656864 288009792 2 3388 325878
8.3e-09 20.2656 2.73438 8.23438 22 4586609 283330735 25 1793 127035
8.3e-09 18.8125 2.92188 8.23438 5 770 3535744 1 41702 327360166
8.3e-09 22.8125 1.98438 8.23438 696 3192120 287500850 674 6569 20797
8.3e-09 16.625 2.375 8.42188 0 100103 288953897 0 92 16594
8.3e-09 19.2969 1.92188 8.23438 3 1083525 159509229 8 1018779 113430106
8.3e-09 21.6406 2.42188 8.23438 122 17102 636938 119 3041836 265437113
8.3e-09 23.4219 2.3125 8.23438 1544 135994 897936 1560 4383372 317297623
8.3e-09 20.125 1.92188 8.23438 14 210 625 9 2926361 295422723
8.3e-09 18.9219 2.375 8.09375 1 780220 86988991 6 1768335 191184371
8.3e-09 19.75 2.48438 8.23438 12 0 0 13 1607830 313770947
8.3e-09 19.6094 2.54688 8.09375 5 2153885 345595622 9 0 0
8.3e-09 16.9531 1.98438 8.23438 0 0 0 0 0 344347423
8.3e-09 infty 2.85938 8.0625 3302 1271677 18334262 3227 0 0
8.3e-09 16.7031 1.89062 8.29688 0 6789 1394151 0 226688 311271649
8.3e-09 19.2812 2.03125 8.23438 3 6160 699173 9 1231682 282084882
8.3e-09 19.25 2.89062 8.23438 5 5980 255531 8 123559 275996463
8.3e-09 19.25 2.79688 8.23438 10 2829866 339694801 5 129 333438
8.3e-09 19.1094 2.79688 8.23438 3 618050 82749072 4 2388451 257384454
8.3e-09 17.1562 2.5625 8.23438 0 287773 213474592 0 339148 127342720
8.3e-09 22.7344 2.03125 8.23438 642 463722 152559439 610 2790382 166655688
8.3e-09 infty 2.25 8.23438 3008 0 0 2996 1072 1982
8.3e-09 19.8594 2.01562 8.23438 14 1933620 145391764 15 1126184 183015182
8.3e-09 infty 1.98438 8.23438 2801 351203 25765540 2776 0 0
8.3e-09 18.5312 1.90625 8.17188 3 125 951 0 1090692 281557543
8.3e-09 20.8281 1.95312 8.23438 35 3458252 325378270 41 0 0
8.3e-09 17.8125 2.32812 8.23438 0 833342 138998142 0 1151509 211218704
8.3e-09 15.7188 2.03125 8.23438 0 0 6 0 191235 343328553
8.3e-09 18.7656 1.96875 8.23438 3 348751 191936211 1 711233 77667913
8.3e-09 19.5156 2.25 8.23438 5 1287263 331490738 3 6 20
8.3e-09 20.5469 2.01562 8.23438 25 2217491 287097368 29 8304 1978295
8.3e-09 23.4844 2.3125 8.23438 1563 6302865 314301302 1532 0 0
8.3e-09 21.6875 1.875 8.23438 192 445954 30840209 179 8977073 300899637
8.3e-09 19.2031 2.84375 8.25 4 1575240 166122428 4 1095510 185829737
8.3e-09 18.25 2.84375 8.39062 0 1600728 303379111 0 2852 161477
8.3e-09 19.4844 2.21875 8.10938 4 337166 31953038 9 2911543 325734833
8.3e-09 19.5469 2.92188 8.23438 6 308794 278797883 5 1016 18930
8.3e-09 17.8594 1.875 8.23438 0 34 395 0 1324826 343244926
8.3e-09 18.3438 2.35938 8.23438 1 0 0 0 679894 301063943
8.3e-09 17.6406 1.875 8.23438 0 77273 37519135 0 637106 269774029
8.3e-09 20.25 2.04688 8.25 10 5845 121724 13 3667527 285490420
8.3e-09 18.5312 2.54688 8.10938 2 28276 1681053 0 1580100 340895127
8.3e-09 infty 2.84375 8.35938 3253 0 0 3301 0 0
8.3e-09 17.4219 1.90625 8.125 0 236874 301727744 0 499 49534
8.3e-09 17.9062 2.3125 8.23438 1 0 0 2 146262 352936493
8.3e-09 18.2188 2.45312 8.23438 1 1685010 306587353 1 330 3180
8.3e-09 22.2969 1.96875 8.23438 282 10145275 278882182 289 0 0
8.3e-09 17.875 2.29688 8.23438 0 40330 315224142 1 55805 2133524
8.3e-09 17.0312 1.875 8.23438 0 12972 359976068 1 24291 2075275
8.3e-09 19.6875 2.5 8.23438 4 1929439 289349947 10 34677 2939833
8.3e-09 18.625 2.21875 8.01562 1 322 19300 3 405485 354286277
8.3e-09 22.8125 2.03125 8.23438 607 7013213 280631710 634 1207 2157
8.3e-09 19.1094 1.9375 8.23438 3 836441 329564618 1 239 16778
8.3e-09 infty 2.04688 8.28125 2452 5176052 112858839 2500 0 0
8.3e-09 20.7656 2.5 8.23438 34 2228369 280983475 35 0 3
8.3e-09 infty 2.85938 8.46875 3104 2239846 34244231 3149 0 0
8.3e-09 20.7656 2.3125 8.23438 31 19759 431589 34 6246004 299409716
8.3e-09 21.0781 2.3125 8.23438 34 803498 290074064 49 116853 5652027
8.3e-09 19.6094 1.96875 8.23438 8 2806359 238062692 9 81589 76550999
8.3e-09 19.8594 2.42188 8.23438 6 2634 23831 6 2367067 273589098
8.3e-09 19.5469 2.40625 8.23438 2 90290 11950001 6 1702515 287922511
8.3e-09 20.9219 1.92188 8.23438 23 188610 14870897 27 7408656 302421810
8.3e-09 14.0625 2.01562 8.23438 0 27 3444 0 33639 285125324
8.3e-09 17.875 2.76562 8.23438 1 9057 674151 0 1587526 320892662
8.3e-09 21.3594 2.26562 8.23438 102 14325 140475 88 6285253 309717311
8.3e-09 20.9531 2.85938 8.09375 65 1491167 297908803 83 0 0
8.3e-09 16.6406 2.45312 8.23438 0 704743 319991654 0 26115 7203196
8.3e-09 23.875 2.48438 8.23438 1910 6190736 166654993 1935 5167209 87167353
8.3e-09 19.8125 2.23438 8.20312 8 2081976 316553324 11 0 0
8.3e-09 18.7969 2.29688 8.23438 0 1519726 203264027 2 1110549 90212996
8.3e-09 19.6094 2.89062 8.23438 4 0 0 7 3733317 342017633
8.3e-09 20.0938 1.875 8.23438 4 11551 1006648 3 717816 303679246
8.3e-09 18.0781 2.42188 8.23438 0 853181 127178260 1 344477 187207066
