8.3e-09 3.39062 3.96875 4.73486e-38 249169512 109 10 249308608 12 0
8.3e-09 2.89062 3.46875 4.73486e-38 251504835 8 0 251693868 16 0
8.3e-09 3.64062 4.0625 4.73486e-38 212173918 3 0 212067963 45 0
8.3e-09 3.73438 4.3125 4.73486e-38 245651874 8 0 246260932 23 0
8.3e-09 3.15625 3.57812 4.73486e-38 206675744 4 0 206887045 2 0
8.3e-09 3.20312 3.78125 4.73486e-38 192929501 13 4 192803896 6 0
8.3e-09 3.14062 3.5625 4.73486e-38 213322798 5 0 213822350 5 0
8.3e-09 3.8125 4.40625 4.73486e-38 209831734 15 2 209155748 8 1
8.3e-09 3.39062 3.96875 4.73486e-38 250381165 10 4 250125683 15 0
8.3e-09 2.78125 3.375 4.73486e-38 223257205 8 0 223298252 63 12
8.3e-09 3.14062 3.54688 4.73486e-38 217671820 49 1 217585731 5 0
8.3e-09 2.875 3.45312 4.73486e-38 191368832 4 0 191447371 27 0
8.3e-09 2.90625 3.48438 4.73486e-38 241080740 19 0 241198241 3 0
8.3e-09 3.64062 4.0625 4.73486e-38 213906750 12 0 213405509 9 3
8.3e-09 2.76562 3.35938 4.73486e-38 229586435 19 0 229752871 46 1
8.3e-09 2.85938 3.4375 4.73486e-38 195420613 0 0 195581166 17 1
8.3e-09 3.625 4.03125 4.73486e-38 222763961 41 0 222811748 2 0
8.3e-09 3.625 4.04688 4.73486e-38 219667535 14 0 219443788 24 1
8.3e-09 3.4375 4.01562 4.73486e-38 231381164 8 0 230985594 18 0
8.3e-09 3.71875 4.29688 4.73486e-38 249496971 14 0 249812979 54 13
8.3e-09 3.64062 4.0625 4.73486e-38 214314402 5 0 214008139 11 0
8.3e-09 2.82812 3.42188 4.73486e-38 205633288 8 2 205840013 4 0
8.3e-09 3.3125 3.90625 4.73486e-38 211338745 23 0 211144760 7 0
8.3e-09 3.09375 3.5 4.73486e-38 235603887 4 0 235564718 12 0
8.3e-09 3.125 3.53125 4.73486e-38 221818350 7 2 221790241 33 0
8.3e-09 2.79688 3.375 4.73486e-38 220114352 16 0 219577637 6 4
8.3e-09 3.25 3.82812 4.73486e-38 237890751 10 0 237748010 4 0
8.3e-09 3.6875 4.10938 4.73486e-38 196418430 12 0 195790899 12 0
8.3e-09 3.32812 3.90625 4.73486e-38 208977300 16 0 209084302 4 0
8.3e-09 3.82812 4.40625 4.73486e-38 208065536 9 0 208267431 14 1
8.3e-09 3.67188 4.07812 4.73486e-38 205472933 18 0 205118605 2 0
8.3e-09 3.75 4.32812 4.73486e-38 235001766 19 0 235087046 2 0
8.3e-09 2.875 3.45312 4.73486e-38 193809989 35 0 193728982 20 16
8.3e-09 3.15625 3.57812 4.73486e-38 208750367 58 3 209117710 13 2
8.3e-09 3.21875 3.8125 4.73486e-38 248618619 9 0 248362546 48 6
8.3e-09 3.67188 4.09375 4.73486e-38 200820459 14 1 200856933 20 3
8.3e-09 3.20312 3.78125 4.73486e-38 191776371 4 0 191803597 2 0
8.3e-09 2.8125 3.39062 4.73486e-38 212573053 28 0 212852899 5 0
8.3e-09 3.32812 3.90625 4.73486e-38 208307047 4 0 208333449 2 0
8.3e-09 2.76562 3.35938 4.73486e-38 228940532 50 0 228970881 16 4
8.3e-09 2.76562 3.35938 4.73486e-38 229940619 12 1 230003302 10 0
8.3e-09 3.10938 3.51562 4.73486e-38 227748114 36 5 227804043 2 0
8.3e-09 3.6875 4.10938 4.73486e-38 198063258 4 0 198047326 14 0
8.3e-09 3.8125 4.39062 4.73486e-38 211999673 2 0 211629270 1 0
8.3e-09 3.64062 4.0625 4.73486e-38 211785036 40 3 211988344 11 10
8.3e-09 2.79688 3.375 4.73486e-38 219288520 11 4 219346590 2 0
8.3e-09 3.25 3.82812 4.73486e-38 239682329 1 0 239739960 12 0
8.3e-09 2.82812 3.40625 4.73486e-38 209544571 8 0 209710621 3 0
8.3e-09 2.89062 3.46875 4.73486e-38 247426459 9 0 247782482 67 10
8.3e-09 3.3125 3.89062 4.73486e-38 212751998 10 0 212672587 11 0
8.3e-09 3.42188 4 4.73486e-38 234619963 4 0 234741549 0 0
8.3e-09 3.09375 3.51562 4.73486e-38 232881557 27 0 233037966 23 0
8.3e-09 3.34375 3.92188 4.73486e-38 202250441 3 0 202745084 4 0
8.3e-09 2.90625 3.48438 4.73486e-38 243002254 41 4 243148320 9 0
8.3e-09 3.70312 4.28125 4.73486e-38 191949063 5 0 191395734 42 19
8.3e-09 2.84375 3.42188 4.73486e-38 200934056 12 15 201027020 12 0
8.3e-09 3.39062 3.96875 4.73486e-38 246370655 58 2 246506860 8 1
8.3e-09 2.89062 3.46875 4.73486e-38 247711077 4 0 247626471 16 0
8.3e-09 3.3125 3.89062 4.73486e-38 212202344 24 0 211920255 10 0
8.3e-09 3.29688 3.875 4.73486e-38 218171729 6 0 218337731 14 1
8.3e-09 2.90625 3.5 4.73486e-38 239474432 37 0 239723146 16 0
8.3e-09 3.125 3.54688 4.73486e-38 219301059 19 0 219592151 1 0
8.3e-09 3.67188 4.09375 4.73486e-38 201261436 12 1 201100498 45 16
8.3e-09 3.20312 3.78125 4.73486e-38 192483782 5 1 192571884 19 1
8.3e-09 3.14062 3.5625 4.73486e-38 212802801 3 0 212869036 7 0
8.3e-09 3.29688 3.89062 4.73486e-38 216625484 10 0 216707287 4 0
8.3e-09 3.34375 3.92188 4.73486e-38 202525519 8 0 202754813 32 5
8.3e-09 3.67188 4.09375 4.73486e-38 201763616 5 0 201862823 5 0
8.3e-09 3.29688 3.875 4.73486e-38 218025998 73 9 217462538 11 0
8.3e-09 2.78125 3.35938 4.73486e-38 224819001 14 0 224973047 37 6
8.3e-09 3.125 3.54688 4.73486e-38 220164967 7 0 220008204 28 4
8.3e-09 2.84375 3.42188 4.73486e-38 202821439 34 4 202833343 6 0
8.3e-09 3.40625 3.98438 4.73486e-38 241105254 15 0 241122175 2 0
8.3e-09 3.60938 4.03125 4.73486e-38 223659259 33 0 223525373 19 11
8.3e-09 3.1875 3.78125 4.73486e-38 195786566 49 0 196037823 13 1
8.3e-09 3.375 3.95312 4.73486e-38 191491239 2 0 191749872 0 0
8.3e-09 3.39062 3.96875 4.73486e-38 250040007 162 13 250138595 5 0
8.3e-09 2.89062 3.46875 4.73486e-38 249103786 18 0 248915200 61 36
8.3e-09 2.78125 3.35938 4.73486e-38 225995177 21 0 225962013 12 6
8.3e-09 2.79688 3.375 4.73486e-38 222147872 9 0 222004875 7 1
8.3e-09 3.29688 3.875 4.73486e-38 217773258 19 1 217706441 6 0
8.3e-09 2.8125 3.40625 4.73486e-38 211426238 19 2 211233762 23 0
8.3e-09 3.26562 3.84375 4.73486e-38 231416248 26 1 231684383 20 0
8.3e-09 2.875 3.45312 4.73486e-38 192804685 7 6 192368946 10 4
8.3e-09 2.89062 3.46875 4.73486e-38 251204247 9 0 250864182 46 2
8.3e-09 3.79688 4.375 4.73486e-38 219346730 1 0 220229867 13 0
8.3e-09 3.17188 3.57812 4.73486e-38 205459355 9 4 205425939 17 0
8.3e-09 2.89062 3.48438 4.73486e-38 246586958 27 2 246486747 1 0
8.3e-09 3.09375 3.5 4.73486e-38 235113626 2 0 235499459 21 0
8.3e-09 3.20312 3.78125 4.73486e-38 192357131 4 0 192366336 5 1
8.3e-09 2.8125 3.39062 4.73486e-38 212649558 33 2 212535828 13 0
8.3e-09 2.79688 3.375 4.73486e-38 222017601 4 0 221445673 3 0
8.3e-09 2.78125 3.35938 4.73486e-38 223877644 34 5 223930907 174 71
8.3e-09 3.10938 3.53125 4.73486e-38 224621882 3 0 225068250 13 2
8.3e-09 3.79688 4.375 4.73486e-38 216692396 13 1 216658634 3 0
8.3e-09 3.375 3.95312 4.73486e-38 193472681 7 1 193403422 0 0
8.3e-09 2.79688 3.375 4.73486e-38 218172553 79 17 218151181 3 0
8.3e-09 3.625 4.03125 4.73486e-38 222065064 17 1 221884287 1 0
8.3e-09 3.15625 3.5625 4.73486e-38 210160777 14 4 210079023 25 6
8.3e-09 3.32812 3.90625 4.73486e-38 207667414 13 0 207888346 9 0
8.3e-09 3.10938 3.51562 4.73486e-38 229582609 62 4 229736109 1 0
8.3e-09 2.875 3.45312 4.73486e-38 191840140 30 3 191568558 11 0
8.3e-09 3.20312 3.79688 4.73486e-38 254302998 4 0 254312306 202 30
8.3e-09 3.375 3.95312 4.73486e-38 191751427 35 2 191596473 8 0
8.3e-09 2.8125 3.39062 4.73486e-38 214851971 2 0 214880537 5 0
8.3e-09 3.29688 3.89062 4.73486e-38 215892046 6 0 216399948 1 0
8.3e-09 3.79688 4.39062 4.73486e-38 215325066 82 17 214917512 4 0
8.3e-09 3.39062 3.96875 4.73486e-38 247243528 35 0 247002180 27 2
8.3e-09 3.28125 3.875 4.73486e-38 223119218 10 0 222953582 17 0
8.3e-09 3.28125 3.85938 4.73486e-38 226305712 38 0 226777447 17 0
8.3e-09 2.875 3.46875 4.73486e-38 252318220 11 1 252277367 7 0
8.3e-09 3.42188 4 4.73486e-38 233059556 6 0 233449663 13 0
8.3e-09 3.09375 3.5 4.73486e-38 235580273 17 0 235728931 2 0
8.3e-09 3.09375 3.51562 4.73486e-38 233397237 5 0 233120402 60 6
8.3e-09 2.8125 3.39062 4.73486e-38 212277631 12 0 212439807 6 0
8.3e-09 3.25 3.82812 4.73486e-38 237439474 6 1 237487620 6 0
8.3e-09 3.34375 3.92188 4.73486e-38 203082755 77 4 203596325 5 0
8.3e-09 3.35938 3.95312 4.73486e-38 194826252 7 0 194841700 3 0
8.3e-09 3.15625 3.57812 4.73486e-38 207202441 2 0 207155654 24 3
8.3e-09 3.35938 3.9375 4.73486e-38 198338109 5 0 198267719 4 0
8.3e-09 3.32812 3.92188 4.73486e-38 204793910 11 2 204700605 16 3
8.3e-09 2.78125 3.375 4.73486e-38 222436624 3 0 222199566 32 5
8.3e-09 3.14062 3.54688 4.73486e-38 216896695 10 0 216795195 8 0
8.3e-09 2.85938 3.4375 4.73486e-38 197017840 6 0 196925235 5 0
8.3e-09 3.21875 3.79688 4.73486e-38 253549596 6 2 253545479 129 50
8.3e-09 3.65625 4.07812 4.73486e-38 207443012 24 3 207172563 13 0
8.3e-09 2.8125 3.39062 4.73486e-38 215651019 3 0 215342052 5 11
8.3e-09 3.14062 3.5625 4.73486e-38 214482885 10 0 214607030 6 0
8.3e-09 3.20312 3.78125 4.73486e-38 193745208 4 0 193843300 29 0
8.3e-09 3.42188 4 4.73486e-38 235954329 9 0 236218400 8 0
8.3e-09 2.92188 3.5 4.73486e-38 237947168 3 0 238473115 17 0
8.3e-09 3.17188 3.59375 4.73486e-38 202627631 35 5 202264878 50 5
8.3e-09 3.4375 4.01562 4.73486e-38 231021467 1 0 231073544 3 3
8.3e-09 3.28125 3.85938 4.73486e-38 224966533 5 0 225053851 9 0
8.3e-09 3.78125 4.375 4.73486e-38 221860960 16 0 222168791 8 0
8.3e-09 3.625 4.03125 4.73486e-38 221516075 9 0 221778602 4 0
8.3e-09 3.40625 3.98438 4.73486e-38 242533362 27 0 242626644 0 0
8.3e-09 3.78125 4.375 4.73486e-38 221796545 8 0 221839458 33 4
8.3e-09 3.10938 3.53125 4.73486e-38 226619006 5 0 226444985 44 24
8.3e-09 3.14062 3.5625 4.73486e-38 212890195 7 0 212818545 8 0
8.3e-09 2.875 3.45312 4.73486e-38 192362283 8 1 192534936 14 2
8.3e-09 3.71875 4.29688 4.73486e-38 251436565 11 2 250852879 6 0
8.3e-09 2.82812 3.40625 4.73486e-38 209757387 13 0 209801317 11 0
8.3e-09 3.67188 4.07812 4.73486e-38 204444947 11 0 204233829 23 0
8.3e-09 2.79688 3.375 4.73486e-38 219897594 14 0 219685341 14 0
8.3e-09 3.84375 4.42188 4.73486e-38 202288677 21 0 202160337 8 1
8.3e-09 3.21875 3.79688 4.73486e-38 252389732 38 2 252254286 18 2
8.3e-09 2.875 3.45312 4.73486e-38 192764682 20 0 192746501 17 2
8.3e-09 3.625 4.04688 4.73486e-38 218996081 12 0 218957231 7 0
8.3e-09 3.875 4.45312 4.73486e-38 252445689 0 0 252851272 11 2
8.3e-09 2.85938 3.4375 4.73486e-38 197890948 13 0 197892054 2 0
8.3e-09 3.60938 4.03125 4.73486e-38 226600679 2 0 226663801 1 0
8.3e-09 3.40625 3.98438 4.73486e-38 244365592 2 0 244633002 8 0
8.3e-09 3.82812 4.40625 4.73486e-38 207893305 4 0 207962662 20 0
8.3e-09 3.32812 3.90625 4.73486e-38 208154459 9 0 208114790 19 0
8.3e-09 3.14062 3.5625 4.73486e-38 214715456 10 0 214969270 6 0
8.3e-09 3.1875 3.78125 4.73486e-38 196386180 1 0 196682697 4 0
8.3e-09 3.70312 4.29688 4.73486e-38 253772342 35 30 253541019 9 1
8.3e-09 3.21875 3.79688 4.73486e-38 252030322 57 18 252077756 22 0
8.3e-09 3.10938 3.51562 4.73486e-38 229712014 19 0 229955705 2 0
8.3e-09 3.23438 3.8125 4.73486e-38 244151990 13 1 243880481 9 0
8.3e-09 3.64062 4.04688 4.73486e-38 215430012 62 1 215189967 56 3
8.3e-09 2.8125 3.40625 4.73486e-38 210855465 7 0 210812604 1 0
8.3e-09 2.8125 3.40625 4.73486e-38 211365558 19 0 210975155 16 0
8.3e-09 3.39062 3.96875 4.73486e-38 248315461 44 0 248420836 8 0
8.3e-09 3.85938 4.4375 4.73486e-38 195752335 2 0 195528057 23 0
8.3e-09 3.79688 4.375 4.73486e-38 217278013 5 0 217201050 3 0
8.3e-09 3.32812 3.90625 4.73486e-38 206519855 11 0 206384503 71 16
8.3e-09 3.32812 3.90625 4.73486e-38 209047502 5 0 209351048 9 0
8.3e-09 3.73438 4.3125 4.73486e-38 243333060 32 4 243749607 12 0
8.3e-09 3.35938 3.9375 4.73486e-38 197558514 3 0 197703072 3 0
8.3e-09 3.28125 3.85938 4.73486e-38 223207440 40 3 223134713 20 0
8.3e-09 3.32812 3.90625 4.73486e-38 208787287 18 0 208465337 7 1
8.3e-09 2.79688 3.39062 4.73486e-38 216462020 9 0 216753483 18 3
8.3e-09 3.20312 3.78125 4.73486e-38 192882401 6 0 193107363 8 0
8.3e-09 3.32812 3.90625 4.73486e-38 207968571 3 0 208016766 29 0
8.3e-09 2.90625 3.48438 4.73486e-38 242345379 48 3 242125003 24 0
8.3e-09 2.78125 3.35938 4.73486e-38 227523266 31 6 227846580 4 0
8.3e-09 2.82812 3.40625 4.73486e-38 206906817 3 0 207199472 7 0
8.3e-09 3.35938 3.9375 4.73486e-38 196426970 3 0 196542398 30 14
8.3e-09 3.1875 3.78125 4.73486e-38 196346114 17 0 196493362 58 1
8.3e-09 3.60938 4.03125 4.73486e-38 224423720 24 0 223957498 3 0
8.3e-09 2.78125 3.35938 4.73486e-38 224818981 37 1 224800905 16 3
8.3e-09 3.375 3.95312 4.73486e-38 255046274 4 2 254885079 15 0
8.3e-09 3.09375 3.5 4.73486e-38 234755225 5 0 234471417 30 1
8.3e-09 3.23438 3.8125 4.73486e-38 242427105 5 0 242479278 5 0
8.3e-09 2.84375 3.42188 4.73486e-38 203388580 21 2 203110098 12 0
8.3e-09 2.90625 3.48438 4.73486e-38 244607559 32 0 244529200 1 0
8.3e-09 3.21875 3.8125 4.73486e-38 247237269 10 0 247150384 35 0
8.3e-09 3.1875 3.78125 4.73486e-38 196818430 19 0 196545960 11 0
8.3e-09 2.82812 3.40625 4.73486e-38 206266532 7 0 206570184 24 6
8.3e-09 3.1875 3.76562 4.73486e-38 196995783 6 0 197016590 5 0
8.3e-09 2.82812 3.42188 4.73486e-38 205904736 15 0 205638596 29 28
8.3e-09 3.17188 3.57812 4.73486e-38 205807227 1 0 205800369 5 0
8.3e-09 2.79688 3.375 4.73486e-38 221251141 20 0 221567501 4 0
8.3e-09 3.1875 3.59375 4.73486e-38 200035560 7 0 200132910 8 0
8.3e-09 3.82812 4.42188 4.73486e-38 204331845 28 0 204892046 5 0
8.3e-09 3.73438 4.32812 4.73486e-38 240307069 6 2 240274152 0 0
8.3e-09 3.26562 3.84375 4.73486e-38 233375818 3 2 233392512 4 0
8.3e-09 3.64062 4.0625 4.73486e-38 212493680 7 0 212307783 3 0
8.3e-09 3.875 4.46875 4.73486e-38 251288157 3 0 250692597 4 0
8.3e-09 3.125 3.54688 4.73486e-38 220732258 20 0 220791003 0 0
8.3e-09 2.90625 3.48438 4.73486e-38 243550584 27 1 243503357 2 0
8.3e-09 3.17188 3.59375 4.73486e-38 201111547 12 9 201347421 18 0
8.3e-09 3.40625 3.98438 4.73486e-38 243180507 19 0 243017771 8 2
8.3e-09 3.17188 3.57812 4.73486e-38 204368043 0 0 204304247 20 0
8.3e-09 3.25 3.84375 4.73486e-38 234503318 20 0 234260801 15 0
8.3e-09 2.82812 3.42188 4.73486e-38 205367779 19 0 205393419 13 1
8.3e-09 3.64062 4.0625 4.73486e-38 212119983 150 26 212012194 69 7
8.3e-09 2.8125 3.39062 4.73486e-38 215792482 9 0 216023789 1 0
8.3e-09 3.1875 3.78125 4.73486e-38 196652293 3 0 196768268 14 0
8.3e-09 2.82812 3.40625 4.73486e-38 207251768 11 0 207196976 15 0
8.3e-09 3.42188 4.01562 4.73486e-38 231926003 3 22 231812594 20 5
8.3e-09 2.78125 3.35938 4.73486e-38 225243709 0 0 225064440 10 0
8.3e-09 3.75 4.32812 4.73486e-38 237711731 34 7 237408724 22 1
8.3e-09 3.14062 3.54688 4.73486e-38 215813508 10 0 216182174 30 8
8.3e-09 3.09375 3.51562 4.73486e-38 233451616 40 0 233024529 46 5
8.3e-09 3.1875 3.78125 4.73486e-38 195935147 30 9 195852407 15 0
8.3e-09 3.84375 4.42188 4.73486e-38 200028017 81 11 199778173 9 0
8.3e-09 3.26562 3.84375 4.73486e-38 229953395 2 0 230006464 1 0
8.3e-09 2.8125 3.39062 4.73486e-38 212966965 12 0 212995894 7 0
8.3e-09 3.73438 4.32812 4.73486e-38 241532171 6 0 240746995 11 0
8.3e-09 2.92188 3.5 4.73486e-38 236678288 44 13 236998901 25 0
8.3e-09 3.39062 3.98438 4.73486e-38 245084999 6 0 244821285 3 0
8.3e-09 3.70312 4.28125 4.73486e-38 192245362 9 0 192048279 8 2
8.3e-09 2.78125 3.375 4.73486e-38 222723301 13 0 222719326 5 0
8.3e-09 3.21875 3.8125 4.73486e-38 247327783 34 2 247654003 5 0
8.3e-09 3.35938 3.9375 4.73486e-38 198524475 40 4 198513954 1 2
8.3e-09 3.82812 4.40625 4.73486e-38 207323622 11 0 207398027 1 0
8.3e-09 3.15625 3.57812 4.73486e-38 209397928 11 0 209457817 27 0
8.3e-09 3.10938 3.53125 4.73486e-38 227323176 25 10 227754017 12 0
8.3e-09 3.21875 3.8125 4.73486e-38 247151631 10 0 247104861 19 0
8.3e-09 3.84375 4.42188 4.73486e-38 201713549 3 0 201415954 9 0
8.3e-09 3.42188 4 4.73486e-38 234120191 2 0 233852455 0 0
8.3e-09 3.65625 4.07812 4.73486e-38 207147539 15 0 207186861 7 0
8.3e-09 2.8125 3.39062 4.73486e-38 213702339 13 0 213350001 43 5
8.3e-09 3.89062 4.48438 4.73486e-38 245202945 1 0 245726111 23 1
8.3e-09 3.14062 3.5625 4.73486e-38 212639824 12 0 212575127 20 0
8.3e-09 2.79688 3.375 4.73486e-38 219103131 6 0 219000781 7 0
8.3e-09 3.17188 3.59375 4.73486e-38 201123542 13 4 201136651 2 0
8.3e-09 3.34375 3.92188 4.73486e-38 203713213 3 0 203555540 17 0
8.3e-09 3.15625 3.5625 4.73486e-38 211562802 4 0 211794506 9 0
8.3e-09 2.89062 3.46875 4.73486e-38 248718295 24 1 248624547 7 0
8.3e-09 2.78125 3.375 4.73486e-38 222600586 8 2 222470594 9 0
8.3e-09 2.90625 3.5 4.73486e-38 239214828 5 0 238677244 1 0
8.3e-09 3.79688 4.375 4.73486e-38 217564192 5 0 217226882 4 0
8.3e-09 3.34375 3.92188 4.73486e-38 203500135 2 0 203709157 50 2
8.3e-09 3.70312 4.28125 4.73486e-38 191702697 3 0 191580727 5 0
8.3e-09 3.14062 3.5625 4.73486e-38 215658701 8 0 215455050 3 0
8.3e-09 3.73438 4.3125 4.73486e-38 246273829 83 3 246042959 1 0
8.3e-09 2.82812 3.40625 4.73486e-38 207422151 19 1 207280794 10 7
8.3e-09 3.42188 4 4.73486e-38 235383413 12 5 235474788 15 0
8.3e-09 2.82812 3.40625 4.73486e-38 208791046 12 0 208326699 11 0
8.3e-09 2.90625 3.48438 4.73486e-38 241297912 6 0 241299335 1 0
8.3e-09 3.23438 3.8125 4.73486e-38 243756210 16 0 243894145 2 0
8.3e-09 3.64062 4.0625 4.73486e-38 214275086 26 0 214223084 5 0
8.3e-09 3.26562 3.84375 4.73486e-38 233548614 6 0 233534647 10 0
8.3e-09 3.4375 4.01562 4.73486e-38 231243393 4 3 230864527 8 0
8.3e-09 3.67188 4.09375 4.73486e-38 203012915 25 0 202943111 12 4
8.3e-09 2.78125 3.35938 4.73486e-38 224017421 13 0 224105953 2 0
8.3e-09 3.25 3.84375 4.73486e-38 234633442 14 1 234471215 11 0
8.3e-09 3.29688 3.875 4.73486e-38 220409930 18 0 220656127 0 0
8.3e-09 2.85938 3.45312 4.73486e-38 195235391 27 1 194997473 11 0
8.3e-09 2.85938 3.4375 4.73486e-38 196783724 3 0 196584979 3 0
8.3e-09 2.76562 3.35938 4.73486e-38 228503681 0 0 228641435 3 0
8.3e-09 2.89062 3.46875 4.73486e-38 249785890 1 0 249542735 11 0
8.3e-09 3.3125 3.90625 4.73486e-38 210129192 21 0 210494910 31 0
8.3e-09 2.76562 3.35938 4.73486e-38 228968523 17 3 228834050 26 4
8.3e-09 3.6875 4.10938 4.73486e-38 195217208 11 0 195522795 27 0
8.3e-09 3.625 4.04688 4.73486e-38 220304935 10 1 220480964 11 0
8.3e-09 2.875 3.46875 4.73486e-38 253341349 21 0 253199581 42 35
8.3e-09 3.39062 3.96875 4.73486e-38 250521767 16 0 249992714 12 10
8.3e-09 3.79688 4.39062 4.73486e-38 215225581 20 1 215210893 1 0
8.3e-09 3.125 3.54688 4.73486e-38 217920546 30 3 218057490 11 0
8.3e-09 3.20312 3.79688 4.73486e-38 254726741 10 0 254670550 2 0
8.3e-09 3.17188 3.59375 4.73486e-38 203338360 12 0 203284802 21 1
8.3e-09 3.40625 4 4.73486e-38 239610668 5 0 238990218 21 0
8.3e-09 3.82812 4.40625 4.73486e-38 206489175 3 0 206135075 11 0
8.3e-09 2.82812 3.40625 4.73486e-38 209418377 3 0 209759973 12 0
8.3e-09 3.09375 3.5 4.73486e-38 236421824 15 0 236212529 9 0
8.3e-09 2.82812 3.42188 4.73486e-38 206388319 1 7 206046627 8 1
8.3e-09 2.84375 3.42188 4.73486e-38 201512438 3 0 201395710 22 0
8.3e-09 3.09375 3.51562 4.73486e-38 231564661 2 0 231614781 5 0
8.3e-09 3.25 3.82812 4.73486e-38 239699312 10 0 239656459 35 0
8.3e-09 2.90625 3.48438 4.73486e-38 241056240 13 0 240845194 4 0
8.3e-09 3.29688 3.875 4.73486e-38 219076938 17 3 218861192 5 0
8.3e-09 3.71875 4.29688 4.73486e-38 248051717 6 0 248288235 74 0
8.3e-09 2.89062 3.48438 4.73486e-38 245352100 16 0 245346917 8 0
8.3e-09 3.29688 3.89062 4.73486e-38 216857627 1 0 216575437 18 1
8.3e-09 3.09375 3.5 4.73486e-38 234292717 12 0 234226105 66 27
8.3e-09 2.90625 3.5 4.73486e-38 239860032 18 0 239899536 20 7
8.3e-09 3.375 3.95312 4.73486e-38 192762731 10 0 192902305 7 0
8.3e-09 3.39062 3.98438 4.73486e-38 245915192 17 0 246082382 11 7
8.3e-09 3.8125 4.39062 4.73486e-38 212340444 23 9 212396748 8 0
8.3e-09 3.8125 4.40625 4.73486e-38 209798348 24 5 209363561 1 0
8.3e-09 3.125 3.54688 4.73486e-38 218409486 7 0 218154688 9 0
8.3e-09 3.625 4.04688 4.73486e-38 218447764 105 2 218419596 8 3
8.3e-09 2.89062 3.48438 4.73486e-38 246579268 10 0 246308450 10 0
8.3e-09 3.14062 3.5625 4.73486e-38 214730234 6 0 214263698 18 1
8.3e-09 2.89062 3.46875 4.73486e-38 249760326 12 0 250251088 1 0
8.3e-09 3.09375 3.5 4.73486e-38 235030825 1 0 235431212 6 0
8.3e-09 2.76562 3.35938 4.73486e-38 229484668 12 0 229601939 23 0
8.3e-09 3.20312 3.78125 4.73486e-38 194720753 61 2 194831978 8 0
8.3e-09 3.125 3.53125 4.73486e-38 222335546 11 0 222666448 0 0
8.3e-09 2.8125 3.40625 4.73486e-38 210940807 1 0 210978116 34 9
8.3e-09 3.875 4.45312 4.73486e-38 252744738 52 4 252905243 22 0
8.3e-09 3.14062 3.5625 4.73486e-38 212942003 6 0 212809438 5 0
8.3e-09 3.90625 4.48438 4.73486e-38 243070074 20 0 243154428 8 0
8.3e-09 3.875 4.46875 4.73486e-38 251444169 11 0 250998712 21 0
8.3e-09 3.10938 3.51562 4.73486e-38 228033089 49 4 228112738 6 0
8.3e-09 3.25 3.82812 4.73486e-38 239178240 14 0 239023538 2 0
8.3e-09 2.89062 3.46875 4.73486e-38 251705103 16 1 252038555 26 0
8.3e-09 3.71875 4.29688 4.73486e-38 251874646 51 0 251723240 1 0
8.3e-09 3.10938 3.53125 4.73486e-38 226537319 2 1 226372592 3 0
