8.3e-09 21.0469 2.42188 8.67188 0 1670 177392 0 562179 298843244
8.3e-09 21.375 2.79688 8.70312 0 1372167 359997883 0 0 0
8.3e-09 19.5781 2.35938 8.67188 0 200400 324664113 0 55 12054
8.3e-09 19.5 2.48438 8.42188 0 0 0 0 4 321689813
8.3e-09 21.0625 2.875 8.67188 1 14 637 0 994717 361040202
8.3e-09 21.2344 3.25 8.67188 0 0 0 0 696119 336416753
8.3e-09 21.6562 3.0625 8.67188 0 865422 285707020 0 2 5
8.3e-09 20.0312 2.39062 8.67188 0 0 0 0 379208 326674941
8.3e-09 21.875 2.3125 8.67188 0 6439 1308027 0 639487 318431759
8.3e-09 25.875 3.32812 8.67188 50 1 0 28 3655401 322269598
8.3e-09 17.0312 2.90625 8.67188 0 76145 341768130 0 3360 1936742
8.3e-09 18.5781 2.29688 8.67188 0 66795 23632631 0 90069 274296847
8.3e-09 20.5625 2.82812 8.67188 0 0 0 0 823549 287803303
8.3e-09 27.375 3.0625 8.67188 155 0 0 151 4337922 321816749
8.3e-09 20.8125 3 8.67188 0 961366 317266220 0 95969 18044966
8.3e-09 19.3438 2.375 8.67188 0 274 96866 0 172913 320184249
8.3e-09 18.5 2.46875 8.73438 0 42171 36990386 0 39232 264128618
8.3e-09 18.2031 2.78125 8.67188 0 210743 299179329 0 15 256
8.3e-09 19.1094 2.75 8.67188 0 269212 353519331 0 12 2266
8.3e-09 21.9219 2.32812 8.48438 0 823815 279612508 0 124246 44035671
8.3e-09 19.2344 2.29688 8.67188 0 411685 225805173 0 56073 62946913
8.3e-09 19.5938 2.42188 8.67188 0 415325 315179470 0 0 0
8.3e-09 21.0625 2.4375 8.67188 0 0 0 0 474671 344224096
8.3e-09 22.0469 2.8125 8.60938 0 268 8808 0 568194 345428830
8.3e-09 18.7812 2.3125 8.67188 0 188088 208207743 0 78332 96828026
8.3e-09 20.1875 3 8.67188 0 375 8543 0 221334 376602853
8.3e-09 16.25 2.3125 8.82812 0 8610 381602992 0 70 125755
8.3e-09 19.6094 2.92188 8.67188 0 0 0 0 302807 302472998
8.3e-09 16.3125 2.95312 8.78125 0 6958 18721434 0 906 315825755
8.3e-09 18.0781 2.53125 8.67188 0 24119 275128519 0 93030 77952387
8.3e-09 18.2812 2.39062 8.67188 0 0 0 0 92292 351176621
8.3e-09 18.7656 2.48438 8.4375 0 188078 322632882 0 0 0
8.3e-09 19.6719 2.48438 8.79688 0 549 69924 0 283964 289929849
8.3e-09 20.1719 2.73438 8.67188 0 142543 142822954 0 214559 178658418
8.3e-09 19.0156 2.79688 8.42188 0 0 0 0 304017 319479150
8.3e-09 14.4062 2.85938 8.67188 0 0 0 0 3772 346811123
8.3e-09 17.9688 2.84375 8.67188 0 44985 165819114 0 12028 212983483
8.3e-09 20.4531 2.48438 8.4375 0 97 4730 1 238818 312331708
8.3e-09 18.8281 2.75 8.67188 0 22 2290 0 73831 289032866
8.3e-09 22.2812 2.98438 8.67188 0 4 40 1 1444712 297539454
8.3e-09 18.4688 2.34375 8.67188 0 0 0 0 230966 298374510
8.3e-09 18.0938 2.32812 8.57812 0 47669 318408771 0 21501 13625314
8.3e-09 18.0938 2.92188 8.67188 0 201574 279531275 0 34246 57332663
8.3e-09 18.125 2.45312 8.67188 0 291 27996 0 229110 312142075
8.3e-09 20.2812 2.28125 8.67188 0 10795 1817705 0 171153 368848094
8.3e-09 20.3594 2.32812 8.46875 0 12 6831 0 490247 304816335
8.3e-09 17.0469 2.8125 8.51562 0 0 0 0 166451 376027865
8.3e-09 20.0469 2.53125 8.67188 0 49835 44094732 0 704605 270862411
8.3e-09 17.6406 2.73438 8.67188 0 17947 325542456 0 4832 4061007
8.3e-09 23.2812 2.29688 8.67188 1 979073 263859089 1 76300 36980712
8.3e-09 22.0938 2.5625 8.67188 0 1013697 287945367 1 0 0
8.3e-09 18.7812 2.5625 8.67188 0 332246 355257392 0 11405 2910335
8.3e-09 26.2188 2.79688 8.875 57 440 19113 55 342554 357249905
8.3e-09 18.5469 2.375 8.67188 0 0 0 0 3724 356170652
8.3e-09 19.0312 2.4375 8.67188 0 0 0 0 246351 317166040
8.3e-09 17.9688 3 8.67188 0 226879 343026274 0 13546 39670739
8.3e-09 22.1406 2.92188 8.67188 0 1759051 354511889 0 815 32474
8.3e-09 27.875 2.3125 8.73438 268 0 0 234 314469 340690151
8.3e-09 19.0156 2.5625 8.67188 0 2267 23876934 0 304110 351493557
8.3e-09 17.8906 2.32812 8.48438 0 115273 342673950 0 0 0
8.3e-09 22.8438 2.35938 8.67188 0 2143491 289058628 0 0 0
8.3e-09 18.4375 2.375 8.67188 0 165907 330318080 0 5 200
8.3e-09 21.5625 2.4375 8.67188 0 409970 105557516 0 490137 218426538
8.3e-09 22.0781 2.82812 8.67188 0 117294 321433179 0 0 0
8.3e-09 19.7812 2.48438 8.46875 0 666609 331667274 0 63329 13512574
8.3e-09 24.0781 2.84375 8.67188 2 336 116861 2 1632204 354541295
8.3e-09 20.2969 2.54688 8.67188 0 0 0 0 457311 308997342
8.3e-09 17.25 2.48438 8.48438 0 2 40 0 61955 333285451
8.3e-09 infty 2.9375 8.67188 342 73 52 375 1556265 24751218
8.3e-09 19.1719 2.32812 8.59375 0 415258 303036675 0 2 2403342
8.3e-09 19.7188 2.84375 8.67188 0 0 0 0 292795 372642661
8.3e-09 infty 2.45312 8.67188 383 89 112 366 0 18910
8.3e-09 19.2344 2.5625 8.67188 0 0 0 0 170286 352194993
8.3e-09 18.7031 3.07812 8.67188 0 133018 200770812 0 14602 140910404
8.3e-09 19.8281 2.5625 8.67188 0 401400 347412348 0 0 0
8.3e-09 19.5938 2.95312 8.73438 0 258669 318769421 0 932 559263
8.3e-09 17.7656 2.51562 8.67188 0 16184 9447917 0 199621 292033593
8.3e-09 infty 3.04688 8.67188 393 0 0 379 0 0
8.3e-09 19.8438 2.375 8.67188 0 2 1637 0 527017 312894269
8.3e-09 21.8281 3.07812 8.67188 0 1290 117891 0 1430156 312458764
8.3e-09 21.5625 2.51562 8.67188 0 1143428 311772217 0 0 0
8.3e-09 17 2.3125 8.67188 0 0 0 0 41501 333050502
8.3e-09 17.2188 2.39062 8.67188 0 6 1677 0 125462 354803021
8.3e-09 22.3281 2.28125 8.67188 1 0 0 0 1447088 352169402
8.3e-09 20.5312 3.07812 8.67188 0 789779 304512137 0 181223 69869650
8.3e-09 26.125 3.35938 8.67188 33 3384736 290172889 32 0 0
8.3e-09 17.8125 2.32812 8.5 0 24598 311788879 0 120916 62796135
8.3e-09 21.5625 2.8125 8.625 0 184693 353763450 0 0 0
8.3e-09 20.2969 2.29688 8.67188 0 96 69087 0 285174 311027580
8.3e-09 19.2031 2.48438 8.90625 0 290196 289959879 0 98 10673
8.3e-09 19.3906 2.39062 8.67188 0 392212 347874534 0 0 0
8.3e-09 17.6875 3.32812 8.67188 0 65540 291614990 0 1584 1229876
8.3e-09 18.1875 2.53125 8.67188 0 0 0 0 136526 301710464
8.3e-09 18.1094 3.3125 8.67188 0 124676 383731775 0 0 0
8.3e-09 18.7812 2.76562 8.67188 0 2610 169696242 0 130998 150479341
8.3e-09 20.5 2.35938 8.67188 0 627833 302510953 0 0 0
8.3e-09 16.5625 2.3125 8.76562 0 96107 330792129 0 216 293184
8.3e-09 20.5156 2.85938 8.67188 0 484203 319093878 0 269282 51008327
8.3e-09 19.625 2.51562 8.67188 0 419738 373037968 0 9289 1575008
8.3e-09 16.7031 3.04688 8.67188 0 2576 338910439 0 1152 1481499
8.3e-09 16.7344 3.03125 8.67188 0 681 508058 0 371 301973140
8.3e-09 19.5469 2.39062 8.67188 0 272960 306191618 0 7631 33562121
8.3e-09 17.7656 2.8125 8.5625 0 223090 344014460 0 1468 525933
8.3e-09 18.4844 2.40625 8.67188 0 152292 345703274 0 6909 3897833
8.3e-09 18.9844 2.76562 8.67188 0 405100 338988155 0 117 6649
8.3e-09 18.5938 2.76562 8.67188 0 230933 296484361 0 6114 6951358
8.3e-09 20.625 2.40625 8.67188 0 28347 3236746 0 600070 312435368
8.3e-09 infty 2.29688 8.67188 332 0 1639 342 0 0
8.3e-09 22.3594 2.40625 8.67188 1 0 0 0 875904 345207615
8.3e-09 17.5781 2.42188 8.67188 0 123839 297392688 0 0 0
8.3e-09 23.7344 2.39062 8.67188 0 2294706 292169613 1 53 766
8.3e-09 14.3438 2.45312 8.67188 0 11898 292140377 0 0 3485
8.3e-09 16.4844 2.34375 8.67188 0 91922 336479993 0 88 22390
8.3e-09 18.9219 2.89062 8.67188 0 903 587153 0 373657 376618819
8.3e-09 19.0156 3.04688 8.67188 0 30655 11712849 0 87453 300613546
8.3e-09 20.5156 3.25 8.67188 0 15062 2526778 0 1048107 326320322
8.3e-09 20.2812 2.75 8.67188 0 106391 354876874 0 0 561
8.3e-09 20.2188 2.96875 8.5625 0 728308 364343861 0 24011 6013320
8.3e-09 infty 2.82812 8.67188 433 1777 4053 420 96801 8391673
8.3e-09 18.7344 2.28125 8.67188 0 53601 317733260 0 0 0
8.3e-09 20.7188 2.54688 8.67188 0 2 2 0 483726 290777262
8.3e-09 infty 3.35938 8.67188 404 0 0 369 351869 19079582
8.3e-09 21.7969 2.9375 8.67188 0 1160429 291081995 0 2075 210924
8.3e-09 19.4531 2.9375 8.67188 0 8353 1729639 0 735325 317757443
8.3e-09 17.1719 3.0625 8.67188 0 46144 301432936 0 0 0
8.3e-09 18.4688 2.32812 8.45312 0 0 0 0 170551 374844240
8.3e-09 16.3281 2.3125 8.76562 0 83430 354894649 0 1475 1874646
8.3e-09 18.5312 2.5625 8.67188 0 369 145303 0 18837 333673151
8.3e-09 20.7031 3.29688 8.5625 0 979132 340334309 1 0 0
8.3e-09 18.25 2.32812 8.89062 0 55135 56537949 0 222689 307967539
8.3e-09 20.1406 2.40625 8.67188 0 352831 296920457 0 7148 272213
8.3e-09 17.9844 2.35938 8.67188 0 243150 384064661 0 10 1645
8.3e-09 23.125 2.8125 8.57812 1 23 140 0 975662 289976085
8.3e-09 19.625 2.875 8.67188 0 0 0 0 196197 289965315
8.3e-09 18.3125 2.89062 8.67188 0 21849 324779974 0 3 0
8.3e-09 18.0312 2.28125 8.67188 0 8 224 0 93405 355807921
8.3e-09 19.0938 2.82812 8.67188 0 0 0 0 1249 294644135
8.3e-09 17.9844 3.28125 8.5 0 271641 273936336 0 962 87001091
8.3e-09 17.5156 2.3125 8.73438 0 55579 327633951 0 892 158446
8.3e-09 17.4688 2.45312 8.67188 0 37379 383651012 0 0 38
8.3e-09 24.625 2.79688 8.70312 6 3350601 361175839 3 0 0
8.3e-09 19.8594 2.79688 8.875 0 309596 120524579 0 257220 183569879
8.3e-09 19.2812 2.39062 8.67188 0 0 0 0 157928 318472413
8.3e-09 20 2.29688 8.67188 0 855549 368280562 0 0 3
8.3e-09 18.0469 2.89062 8.67188 0 144535 377443838 0 24 3583
8.3e-09 23.4062 2.79688 8.76562 1 2101172 356484016 0 0 0
8.3e-09 20.125 2.90625 8.67188 0 772811 304423044 0 17664 50566377
8.3e-09 20.9219 2.3125 8.78125 0 8650 10921870 0 585769 329292455
8.3e-09 21.25 2.48438 8.79688 0 328950 245808953 0 444196 84628499
8.3e-09 18.625 2.29688 8.67188 0 189 17014 0 269849 291867291
8.3e-09 18.9531 3.28125 8.48438 0 0 0 0 250053 381542188
8.3e-09 19.0156 2.95312 8.875 0 292562 321401532 0 1 344
8.3e-09 18.5469 2.51562 8.67188 0 367267 345870391 0 0 0
8.3e-09 21.25 2.34375 8.67188 0 0 0 0 375848 298959979
8.3e-09 infty 2.875 8.67188 377 0 0 424 1816871 79759639
8.3e-09 17.9219 2.78125 8.67188 0 181431 346039656 0 172 473400
8.3e-09 20.7188 2.73438 8.67188 0 854640 213485187 0 316916 138882740
8.3e-09 20 2.90625 8.67188 0 0 0 0 32652 291642194
8.3e-09 17.2969 2.3125 8.75 0 2356 4037571 0 37366 363713910
8.3e-09 18.4844 2.35938 8.67188 0 219322 324337756 0 1067 70524
8.3e-09 22.7656 2.4375 8.67188 1 503 336371 0 1570032 324521388
8.3e-09 21.2812 2.84375 8.67188 0 0 0 0 1226856 361656444
8.3e-09 19.4531 2.8125 8.48438 0 698191 366401201 0 36 3769
8.3e-09 18.2344 2.48438 8.79688 0 35400 38479998 0 33053 263270123
8.3e-09 21.0312 3.01562 8.67188 0 228236 145168383 0 174791 196191756
8.3e-09 19.5938 2.375 8.67188 0 102713 304806466 0 31254 16037597
8.3e-09 18.3125 2.35938 8.67188 0 64123 317448785 0 3855 1416930
8.3e-09 18.1875 2.48438 8.85938 0 5835 2613283 0 127012 345835700
8.3e-09 21.0781 2.5 8.59375 0 0 0 0 52498 310712401
8.3e-09 17.2344 2.82812 8.67188 0 0 0 0 23372 356480089
8.3e-09 18.5938 2.89062 8.67188 0 62 30067 0 188118 380310897
8.3e-09 20.5625 2.73438 8.67188 0 7662 5253412 0 360471 346201465
8.3e-09 20.5781 2.875 8.67188 0 666082 321098064 0 0 10417468
8.3e-09 infty 3.07812 8.67188 354 0 0 372 0 0
8.3e-09 15.7969 3.28125 8.51562 0 4564 48543166 0 83473 310310239
8.3e-09 19.4844 2.34375 8.65625 0 459024 313851211 0 60 2816
8.3e-09 17.5938 2.375 8.67188 0 1 438 0 33914 293193808
8.3e-09 17.5469 2.85938 8.67188 0 1408 476288 0 70862 302590397
8.3e-09 26.2969 2.98438 8.67188 69 77889 76164081 81 1305357 234607061
8.3e-09 19.9375 2.32812 8.90625 0 246503 75436590 0 193906 236563097
8.3e-09 20.5938 2.82812 8.67188 0 643515 268578457 0 223219 43319593
8.3e-09 21.2969 2.29688 8.67188 0 982152 314307653 0 1652 2371167
8.3e-09 19.6562 3.25 8.67188 0 545723 362589774 0 0 0
8.3e-09 17.5312 2.45312 8.67188 0 3 766060 0 135403 288283731
8.3e-09 18.2812 2.98438 8.67188 0 156355 255198557 0 48652 34161651
8.3e-09 16.5781 2.3125 8.73438 0 19170 38284488 0 46695 299702173
8.3e-09 23.2812 2.5 8.64062 0 9618 851293 0 3370207 330667194
8.3e-09 27.4062 2.46875 8.76562 117 6675072 271101269 121 0 0
8.3e-09 22.3281 2.29688 8.67188 0 140 1527 0 1152892 365036855
8.3e-09 18.9531 2.75 8.67188 0 128246 373569306 0 1178 897021
8.3e-09 18.6875 2.90625 8.67188 0 84229 347148846 0 11382 3097252
8.3e-09 19.8125 2.76562 8.67188 0 0 0 0 498833 319516949
8.3e-09 18.7656 2.40625 8.67188 0 3709 2978666 0 54111 377401917
8.3e-09 20.2812 2.45312 8.67188 0 0 0 0 804037 343849987
8.3e-09 19.1875 2.92188 8.67188 0 15152 21229947 0 55851 272105301
8.3e-09 20.5469 2.3125 8.67188 0 525046 235361993 0 65947 50910702
8.3e-09 20.6094 3.29688 8.60938 0 713802 365610975 0 6765 774253
8.3e-09 19.9688 2.96875 8.46875 0 495740 240836532 0 1526 107792455
8.3e-09 18.0156 2.39062 8.67188 0 405 285057133 0 7060 3536821
8.3e-09 18.5312 2.34375 8.67188 0 0 0 0 53851 361590464
8.3e-09 20.4219 2.5625 8.67188 0 22386 5892131 0 886455 312163622
8.3e-09 18.5312 2.42188 8.67188 0 311764 269074178 0 705 56117726
8.3e-09 17.2031 2.4375 8.67188 0 0 0 0 5304 378232763
8.3e-09 18.6719 2.78125 8.67188 0 251414 376511582 0 0 0
8.3e-09 18.7812 2.84375 8.67188 0 92 5474 0 78427 349126006
8.3e-09 18.4688 2.29688 8.67188 0 3085 1090099 0 271687 305801276
8.3e-09 20.1875 2.51562 8.67188 0 607521 374054478 0 4332 1399667
8.3e-09 19.5156 2.85938 8.67188 0 10 1031 0 414640 304621317
8.3e-09 18.1719 2.84375 8.67188 0 1492 239400 0 36 326589809
8.3e-09 20.2344 3.03125 8.67188 0 368505 165667749 0 146134 153426898
8.3e-09 17.6406 2.95312 8.75 0 681 129558 0 276225 324303237
8.3e-09 25.1094 2.82812 8.67188 19 0 0 16 3606053 325319178
8.3e-09 25.6719 3.35938 8.67188 30 0 0 23 846233 338423870
8.3e-09 19 2.51562 8.67188 0 175 7690 0 582688 297517924
8.3e-09 21.7031 3.01562 8.67188 0 1322281 353373248 0 0 6
8.3e-09 20.5469 2.78125 8.67188 0 0 0 0 894592 363992958
8.3e-09 22.1719 2.4375 8.67188 0 344583 352096286 0 20770 1534392
8.3e-09 17.2031 2.5 8.67188 0 4004 323819677 0 8304 5932805
8.3e-09 18.2812 3.35938 8.67188 0 92381 382123901 0 1533 326711
8.3e-09 17.7656 2.32812 8.42188 0 88498 198212373 0 10201 154609064
8.3e-09 22.0469 2.4375 8.67188 0 26675 2786856 0 1271299 331924478
8.3e-09 infty 2.75 8.67188 405 0 0 369 0 0
8.3e-09 20.1094 3.0625 8.67188 0 12560 2630274 0 182590 328026136
8.3e-09 18.1562 3.07812 8.67188 0 203845 295352127 0 5 17751282
8.3e-09 20.5938 2.76562 8.67188 0 517591 311568877 0 29081 7821144
8.3e-09 19.7344 2.76562 8.67188 0 7889 6488052 0 121834 305670970
8.3e-09 18.25 2.76562 8.67188 0 153023 292503388 0 0 0
8.3e-09 15.5469 2.98438 8.67188 0 43252 299138010 0 0 0
8.3e-09 24.4062 2.51562 8.67188 4 5999868 343827426 1 51 180
8.3e-09 18.5469 2.75 8.67188 0 248146 298000949 0 6754 10503495
8.3e-09 25.2812 2.375 8.67188 25 3339144 321550488 20 329911 8487108
8.3e-09 21.5938 2.40625 8.67188 0 0 0 0 275183 333602513
8.3e-09 22.2969 2.9375 8.67188 0 0 0 0 909780 287634260
8.3e-09 17.5156 2.4375 8.67188 0 121710 326907913 0 6816 12605323
8.3e-09 infty 2.82812 8.67188 414 2706 114658 438 754658 44962590
8.3e-09 17 2.45312 8.67188 0 590 255392 0 18265 335914497
8.3e-09 18.0781 2.46875 8.67188 0 6928 15813201 0 174246 291876926
8.3e-09 22.125 2.5 8.67188 0 801817 294281939 0 0 0
8.3e-09 19.9531 3.29688 8.53125 0 307134 369582834 0 1213 228970
8.3e-09 22.6875 2.28125 8.67188 1 239969 290912653 0 0 0
8.3e-09 20.0938 2.76562 8.67188 0 340148 352110216 0 0 0
8.3e-09 20.0312 3.26562 8.67188 0 72242 83115707 0 367398 293994236
8.3e-09 21.3125 2.46875 8.73438 1 311793 361161786 0 0 0
8.3e-09 infty 3.03125 8.67188 385 70 12 440 0 0
8.3e-09 19.375 2.3125 8.84375 0 335487 327023924 0 6075 5947722
8.3e-09 infty 2.53125 8.67188 444 15 0 415 11955 105710
8.3e-09 18.6562 2.39062 8.67188 0 140758 339570527 0 28871 23998858
8.3e-09 infty 2.32812 8.45312 468 0 0 438 0 0
8.3e-09 18.2031 2.5 8.5625 0 7404 42547507 0 185210 268390625
8.3e-09 19.0938 2.46875 8.71875 0 294435 342482541 0 16733 31771847
8.3e-09 17.3281 2.3125 8.79688 0 0 0 0 94271 372996887
8.3e-09 18.3125 2.46875 8.67188 0 0 3 0 255989 345695825
8.3e-09 17.875 3.04688 8.67188 0 4590 12249525 0 12767 323291125
8.3e-09 20.2031 2.40625 8.67188 0 372 18155 0 542659 368532598
8.3e-09 17.9062 3.03125 8.67188 0 143050 335475158 0 11966 23014558
8.3e-09 21.1562 2.46875 8.67188 0 11182 899688 0 879311 294654544
8.3e-09 17.7812 3.01562 8.67188 0 256857 307109007 0 1832 2460200
8.3e-09 16.9531 2.96875 8.53125 0 2360 7063974 0 103286 340712504
8.3e-09 19.5 2.32812 8.89062 0 16 762 0 371718 365446975
8.3e-09 19.0781 3.26562 8.67188 0 189521 363196537 0 0 0
8.3e-09 21.2031 2.375 8.67188 0 168793 292243353 0 0 0
8.3e-09 17.5469 2.78125 8.67188 0 39 5833 0 64108 359995940
8.3e-09 16.9219 2.54688 8.67188 0 0 0 0 7565 293261582
8.3e-09 17.9219 2.90625 8.67188 0 155801 340244186 0 0 63
8.3e-09 15.9375 2.375 8.67188 0 0 0 0 11343 301468192
8.3e-09 infty 2.54688 8.67188 412 521304 6721346 409 0 0
8.3e-09 17.6562 2.48438 8.8125 0 0 0 0 92232 333594572
8.3e-09 14.9688 2.5625 8.67188 0 0 94 0 46020 316673819
