8.3e-09 infty 0.390625 6.48438 513 0 0 485 633866 9503086
8.3e-09 infty 0.078125 6.48438 548 0 0 493 750727 47862061
8.3e-09 15.4844 0.46875 6.48438 0 70211 281521537 0 6791 5637293
8.3e-09 14.9062 0.078125 6.48438 0 0 41 0 21022 346957724
8.3e-09 22.3438 0.734375 6.28125 7 0 0 4 3846852 284384507
8.3e-09 18 0.796875 6.48438 0 529375 301452880 0 55 46178
8.3e-09 14.8594 0.34375 6.48438 0 3233 304850993 0 1702 2986891
8.3e-09 19.1094 0.265625 6.48438 0 1239753 367867801 0 0 0
8.3e-09 16.8125 0.328125 6.48438 0 0 1407902 0 258086 309886191
8.3e-09 15.7812 0.28125 6.3125 0 83355 303825426 0 75610 46022459
8.3e-09 18.3594 0.6875 6.48438 0 924457 320558083 0 8248 2109013
8.3e-09 14.1719 0.046875 6.48438 0 236 54636 0 8064 357976089
8.3e-09 18.5 0.3125 6.48438 0 0 2 0 437628 326648984
8.3e-09 17.2188 0.28125 6.65625 0 27348 17600347 0 271038 297318183
8.3e-09 17.5312 0.453125 6.48438 0 53330 60366175 0 601360 241767549
8.3e-09 14.4219 0.75 6.4375 0 49404 257685029 0 5093 47732112
8.3e-09 15.8125 0.09375 6.48438 0 6745 2090837 0 59009 341649921
8.3e-09 17.0312 0.109375 6.48438 0 615954 264363596 0 97044 44578257
8.3e-09 infty 0.125 6.54688 458 2815527 72097761 437 1313651 27608381
8.3e-09 17.0625 0.3125 6.48438 0 9494 10683514 0 648520 365127027
8.3e-09 18.875 0.921875 6.48438 0 1174392 281468721 0 12984 5037746
8.3e-09 16.9375 0.421875 6.625 0 214523 200127666 0 111423 130934089
8.3e-09 19.4531 0.40625 6.48438 0 0 0 0 341515 360292394
8.3e-09 17.4062 0.875 6.54688 0 336258 317585653 0 0 0
8.3e-09 18.9375 0.75 6.46875 1 1136285 294663169 0 0 0
8.3e-09 15.7812 0.671875 6.48438 0 231 18450 0 11234 325613873
8.3e-09 16.0781 0.875 6.60938 0 0 0 0 158425 343611476
8.3e-09 16.8906 0.140625 6.48438 0 0 0 0 155587 309433637
8.3e-09 18.8906 0.203125 6.48438 0 197 51164 0 1059866 336018845
8.3e-09 15.8906 0.90625 6.48438 0 71344 308119729 0 0 11081
8.3e-09 22.6562 0.46875 6.48438 11 1645912 329080858 13 0 0
8.3e-09 16.9531 0.21875 6.48438 0 241779 329700574 0 31 244
8.3e-09 15.3281 0.28125 6.34375 0 138311 311339992 0 0 410512
8.3e-09 20.1406 0.359375 6.48438 0 1433296 347529391 0 24997 5760793
8.3e-09 18.7656 0.4375 6.375 1 488279 291709258 0 0 0
8.3e-09 24.0938 0.765625 6.48438 108 2553650 338697498 100 0 0
8.3e-09 16.3281 0.75 6.48438 0 268654 370651253 0 28 2479
8.3e-09 21.0312 0.40625 6.48438 2 1424319 290715245 3 0 0
8.3e-09 15.2656 0.15625 6.48438 0 108168 162360936 0 26495 203663076
8.3e-09 19.3906 0.171875 6.48438 0 1197457 294415015 1 16 116507
8.3e-09 15.2656 0.1875 6.48438 0 0 0 0 180477 361032419
8.3e-09 16.9375 0.90625 6.48438 0 476107 256540414 0 17444 70357800
8.3e-09 16.8281 0.078125 6.48438 0 37 352412180 0 0 0
8.3e-09 15.7188 0.28125 6.25 0 58 10071 0 142800 331247106
8.3e-09 16.9531 0.328125 6.48438 0 57290 112492941 0 213441 225665631
8.3e-09 15.8906 0.234375 6.48438 0 0 0 0 9505 292387221
8.3e-09 18 0.203125 6.48438 1 447 207822 0 132978 294374128
8.3e-09 16.4844 0.25 6.48438 0 0 323205138 0 15475 7036308
8.3e-09 infty 0.8125 6.48438 547 0 0 500 1042270 166079122
8.3e-09 23.0625 0.328125 6.48438 12 5 12 19 1970099 290375204
8.3e-09 21.8281 0.828125 6.48438 6 12543 237962 5 1679877 315974732
8.3e-09 20.4688 0.3125 6.48438 2 0 0 0 1416230 300969299
8.3e-09 20.5156 0.203125 6.48438 0 12108 750608 1 1469015 333363802
8.3e-09 infty 0.3125 6.48438 549 0 0 575 0 0
8.3e-09 18.2031 0.125 6.71875 0 526583 295846760 0 20650 2970635
8.3e-09 21.5312 0.109375 6.48438 3 1864142 274460099 1 152272 9129705
8.3e-09 18.0312 0.171875 6.48438 0 621623 349703251 0 280 34972
8.3e-09 15.6562 0.09375 6.48438 0 39860 331291978 0 27319 19612174
8.3e-09 infty 0.21875 6.48438 499 10587 368835 491 0 0
8.3e-09 infty 0.125 6.26562 443 890 118786268 448 22 155
8.3e-09 23.9219 0.296875 6.45312 47 0 0 55 4834789 323149558
8.3e-09 20.3125 0.140625 6.35938 0 0 0 0 985963 302542686
8.3e-09 17.3594 0.1875 6.48438 0 75829 40177639 0 698630 337060510
8.3e-09 16.5469 0.3125 6.48438 0 120884 356209678 0 0 0
8.3e-09 infty 0.078125 6.48438 465 482207 11218689 500 0 0
8.3e-09 19.0938 0.375 6.48438 0 43596 4213200 0 871175 339012129
8.3e-09 20.1719 0.84375 6.48438 0 0 65 0 2176178 356551145
8.3e-09 25.4688 0.390625 6.48438 195 3600260 263309481 181 35956 1334494
8.3e-09 17.6875 0.078125 6.48438 0 215536 290363381 0 0 366
8.3e-09 20.7656 0.28125 6.34375 3 0 0 2 488991 348575572
8.3e-09 17.5312 0.796875 6.48438 0 0 57475490 0 702193 271096370
8.3e-09 16.8906 0.265625 6.48438 0 69 16185 0 33950 375733610
8.3e-09 16.3594 0.34375 6.48438 0 6 258 0 175548 351491026
8.3e-09 20.0625 0.265625 6.48438 2 5412 189235 0 1806277 338747245
8.3e-09 21.6406 0.359375 6.48438 5 0 0 1 1215480 326154202
8.3e-09 18.0312 0.140625 6.4375 0 648755 309346249 0 237113 49634127
8.3e-09 15.5781 0.109375 6.5 0 35379 354446569 0 0 0
8.3e-09 17.2969 0.078125 6.48438 0 683570 356360657 0 0 0
8.3e-09 17.7656 0.328125 6.48438 0 0 5948 0 293715 325750795
8.3e-09 19.6562 0.171875 6.48438 1 0 0 0 951159 323084473
8.3e-09 16.7969 0.6875 6.48438 0 8662 2518287 0 528463 345273931
8.3e-09 17.4844 0.171875 6.48438 0 657108 303884647 0 789 328765
8.3e-09 17.1094 0.21875 6.48438 0 52850 156651662 0 323593 130005734
8.3e-09 18.4062 0.21875 6.48438 0 724404 263543022 0 294657 96219706
8.3e-09 infty 0.359375 6.48438 565 0 0 550 0 0
8.3e-09 17 0.828125 6.48438 0 130550 308293710 0 7521 2041531
8.3e-09 15.5312 0.671875 6.48438 0 15161 24110235 0 78205 268486338
8.3e-09 infty 0.390625 6.48438 453 766 313193 508 10214 103328
8.3e-09 15.7188 0.1875 6.48438 0 1 367072093 0 0 414
8.3e-09 23.9062 0.109375 6.48438 41 2604336 337712271 46 0 0
8.3e-09 18.4062 0.234375 6.48438 0 56178 27580675 0 252761 329732746
8.3e-09 19.75 0.4375 6.3125 0 1448984 294561912 0 0 0
8.3e-09 infty 0.25 6.48438 495 0 0 454 1757535 56280239
8.3e-09 18.5312 0.15625 6.48438 0 68752 27591799 0 263246 278470552
8.3e-09 17.3281 0.09375 6.48438 0 366530 342697202 0 77 2021
8.3e-09 20.2812 0.859375 6.48438 0 1370010 345226221 0 0 0
8.3e-09 infty 0.71875 6.5 472 0 0 457 0 0
8.3e-09 21.625 0.765625 6.48438 2 2274905 337270063 5 1791 10077
8.3e-09 infty 0.40625 6.48438 468 0 0 455 60 18
8.3e-09 15.9375 0.234375 6.48438 0 5 1036 0 210912 364427194
8.3e-09 21.0469 0.328125 6.48438 2 0 0 0 4256914 317089860
8.3e-09 18.9062 0.09375 6.48438 0 0 0 0 293964 374858687
8.3e-09 16.0625 0.734375 6.60938 0 201682 139891298 0 51742 172491609
8.3e-09 16.9844 0.21875 6.48438 0 467110 292902092 0 3 0
8.3e-09 infty 0.921875 6.48438 570 5850771 112264538 511 838142 69742949
8.3e-09 20 0.296875 6.48438 0 1961111 357012919 0 0 0
8.3e-09 15.9688 0.203125 6.48438 0 100703 362446163 0 0 0
8.3e-09 16.0625 0.484375 6.48438 0 215750 244566746 0 82648 71954778
8.3e-09 17.2031 0.125 6.25 0 0 0 0 138116 343350081
8.3e-09 24.8594 0.375 6.48438 158 579 2011 148 1227894 349220993
8.3e-09 21.625 0.46875 6.48438 7 505855 283803814 3 0 24138426
8.3e-09 18.9844 0.46875 6.48438 0 262844 280818454 0 7941 1332685
8.3e-09 16.9531 0.0625 6.48438 0 0 0 0 128948 342880316
8.3e-09 18.3906 0.203125 6.48438 0 559295 310486561 0 72659 8493784
8.3e-09 19.5469 0.265625 6.48438 0 1557059 196377038 0 542712 105178904
8.3e-09 16.6562 0.4375 6.40625 0 26 3041 0 146516 351346639
8.3e-09 20 0.234375 6.48438 0 1238472 265786000 1 157672 58358843
8.3e-09 18.125 0.265625 6.48438 0 228948 283719199 0 45787 10911970
8.3e-09 20.9062 0.265625 6.48438 1 1773438 282663328 0 0 0
8.3e-09 17.9531 0.40625 6.48438 0 865214 328968920 0 8122 1057534
8.3e-09 22.4062 0.25 6.48438 8 0 0 6 2326381 300781060
8.3e-09 19.4062 0.0625 6.48438 0 1403857 316903424 0 1498 198945
8.3e-09 20.3438 0.3125 6.48438 0 86 1668 0 998409 341432755
8.3e-09 18.8125 0.109375 6.48438 0 0 0 0 607919 317970824
8.3e-09 infty 0.25 6.48438 469 841828 28165711 495 0 0
8.3e-09 18.5625 0.265625 6.48438 0 207343 36712457 0 165732 295255204
8.3e-09 16.6406 0.203125 6.48438 0 0 0 0 43647 339295169
8.3e-09 15.875 0.171875 6.48438 0 0 73 0 262603 308204272
8.3e-09 16.8438 0.28125 6.29688 0 340804 312197873 0 0 0
8.3e-09 16.7969 0.140625 6.375 0 13099 2316030 0 378529 324443748
8.3e-09 19.0781 0.09375 6.48438 0 836503 350650438 0 64283 5458989
8.3e-09 14.5781 0.4375 6.28125 0 20571 83947377 0 66082 287837044
8.3e-09 21.75 0.203125 6.48438 9 4240472 326362073 1 469028 12256258
8.3e-09 15.7656 0.359375 6.48438 0 309875 285487162 0 2 912
8.3e-09 16.6406 0.75 6.48438 0 4273 1258478 0 371038 368835691
8.3e-09 17.5938 0.84375 6.48438 0 0 0 0 283470 357051773
8.3e-09 20.5312 0.265625 6.48438 1 152601 14651795 1 91895 269236450
8.3e-09 20.0156 0.25 6.48438 2 169586 28500481 0 626279 269819044
8.3e-09 17.875 0.171875 6.48438 0 755 457477 0 217851 342714872
8.3e-09 17.5312 0.5 6.48438 0 1898 4107981 0 27631 336559799
8.3e-09 18.4062 0.09375 6.48438 0 425508 302230555 0 68192 28720177
8.3e-09 17.8906 0.21875 6.48438 0 673805 303381057 0 41050 4534519
8.3e-09 19.6562 0.109375 6.48438 0 1101891 340276191 0 16505 4670793
8.3e-09 17.1094 0.5 6.48438 0 33 3674 0 72849 325584925
8.3e-09 22.4688 0.171875 6.48438 9 586903 29548650 10 325580 312740819
8.3e-09 17.5 0.15625 6.48438 0 499715 326067116 0 0 0
8.3e-09 15.0781 0.09375 6.48438 0 43053 323206046 0 65 42126
8.3e-09 17.3281 0.859375 6.48438 0 31880 286060010 0 0 0
8.3e-09 19.1719 0.828125 6.48438 1 1147087 298397886 0 16 1059
8.3e-09 19.125 0.703125 6.48438 0 253872 51474653 0 949337 235961150
8.3e-09 infty 0.46875 6.48438 571 4715568 178993258 566 0 0
8.3e-09 24.0625 0.0625 6.48438 67 1101850 274975686 76 0 0
8.3e-09 17.5156 0.171875 6.48438 0 21663 12309280 0 114607 308684323
8.3e-09 infty 0.890625 6.4375 575 0 0 624 84262 719828
8.3e-09 18.9688 0.390625 6.48438 0 764184 361951273 0 0 0
8.3e-09 18.375 0.890625 6.73438 0 370378 151056408 0 547869 132255243
8.3e-09 17.8906 0.703125 6.48438 0 336747 323945613 0 94576 12855336
8.3e-09 18.625 0.078125 6.48438 0 3152 782447 0 189296 342399233
8.3e-09 23.4844 0.0625 6.48438 32 13775 107152 28 1175015 286689356
8.3e-09 18.1719 0.28125 6.625 0 0 0 0 529410 351684673
8.3e-09 20.0625 0.078125 6.48438 0 1064873 319606778 0 0 0
8.3e-09 18.8906 0.078125 6.48438 1 0 0 0 265604 297069075
8.3e-09 16.5312 0.109375 6.48438 0 417682 289294889 0 201 48940652
8.3e-09 15.5781 0.65625 6.48438 0 47 3845 0 162705 341308673
8.3e-09 19.375 0.140625 6.34375 0 500663 309072492 0 1 160
8.3e-09 17.0938 0.25 6.48438 0 0 90 0 209963 319762168
8.3e-09 17.375 0.453125 6.48438 0 230681 320324599 0 0 688686
8.3e-09 19.0781 0.25 6.48438 0 0 0 0 771826 354946629
8.3e-09 16.5156 0.3125 6.48438 0 0 0 0 157245 338891449
8.3e-09 15.8906 0.5 6.48438 0 186333 297169181 0 1037 352150
8.3e-09 25.0938 0.390625 6.48438 148 4013048 281768302 164 2433 14938
8.3e-09 15.4375 0.46875 6.48438 0 93990 352867586 0 0 0
8.3e-09 16.9688 0.28125 6.3125 0 185821 318103549 0 0 0
8.3e-09 18.3906 0.296875 6.39062 0 482133 102076163 0 70752 216379380
8.3e-09 17.7188 0.15625 6.48438 0 565455 244065145 0 137805 44818483
8.3e-09 16.9531 0.765625 6.48438 0 200720 180667899 0 62962 145159902
8.3e-09 18.5312 0.125 6.23438 0 1323498 332871553 0 28343 5938162
8.3e-09 16.125 0.15625 6.48438 0 127867 335025942 0 26 1250
8.3e-09 15.3906 0.3125 6.48438 0 159668 371765490 0 107 53645
8.3e-09 17.5312 0.109375 6.48438 0 182177 338417402 0 0 0
8.3e-09 17.875 0.46875 6.48438 0 1676 142445 0 514220 292264478
8.3e-09 19.0156 0.75 6.48438 1 110659 30797383 0 507479 314134514
8.3e-09 20.0156 0.421875 6.57812 0 684298 153231562 0 82555 150251333
8.3e-09 19.9844 0.15625 6.48438 1 412867 28981065 0 555808 271814378
8.3e-09 18.0938 0.0625 6.48438 0 65072 84606017 0 990956 284292842
8.3e-09 17.7344 0.734375 6.25 0 5381 1424380 0 359414 334315197
8.3e-09 18.3906 0.3125 6.48438 0 710806 291880892 0 7823 347885
8.3e-09 15.0312 0.203125 6.48438 0 7680 281975652 0 38356 35413127
8.3e-09 18.9062 0.375 6.48438 0 606 141270 0 363718 286331036
8.3e-09 18.9688 0.09375 6.48438 1 525859 290662079 0 196357 46331513
8.3e-09 17.9375 0.171875 6.48438 0 492535 311412549 0 8 23648
8.3e-09 16.7188 0.109375 6.48438 0 83271 299741851 0 4 36
8.3e-09 14.0625 0.671875 6.48438 0 13637 364953492 0 17 7867
8.3e-09 18.0469 0.078125 6.48438 0 0 279412607 0 34 6561
8.3e-09 19.5625 0.109375 6.48438 0 856009 345859153 0 0 0
8.3e-09 infty 0.671875 6.48438 449 447420 4847909 521 0 0
8.3e-09 17.3281 0.78125 6.48438 0 44932 289798247 0 1200 96627
8.3e-09 17.4688 0.375 6.48438 0 414547 288428605 0 0 30
8.3e-09 17.0781 0.34375 6.48438 0 245204 371464123 0 13328 1864983
8.3e-09 18.3438 0.671875 6.48438 0 152034 282926480 0 0 0
8.3e-09 17.5 0.125 6.65625 0 0 0 0 85744 364975716
8.3e-09 20.5 0.1875 6.48438 1 0 0 1 2336946 279240205
8.3e-09 14.9375 0.171875 6.48438 0 100105 312661052 0 0 0
8.3e-09 17.7969 0.71875 6.51562 0 230899 84540027 0 356027 248714570
8.3e-09 infty 0.34375 6.48438 513 0 0 539 2997978 225001395
8.3e-09 25.1094 0.234375 6.48438 193 2176540 278678557 207 46378 685690
8.3e-09 21.4375 0.375 6.48438 4 4465730 335508192 0 0 0
8.3e-09 21.1719 0.3125 6.48438 0 580327 305428180 3 0 0
8.3e-09 infty 0.5 6.48438 508 21045 63843 525 0 0
8.3e-09 17.7969 0.28125 6.26562 0 1360 847941 0 501592 336082103
8.3e-09 16.9062 0.078125 6.48438 0 579820 330492945 0 464 284643
8.3e-09 19.4844 0.453125 6.48438 0 27895 2355023 0 456162 290169296
8.3e-09 16.2969 0.140625 6.48438 0 3582 912071 0 240539 292500405
8.3e-09 infty 0.46875 6.48438 544 1503907 119166933 556 0 0
8.3e-09 20.4531 0.78125 6.48438 1 2908864 362390298 1 24966 1116719
8.3e-09 15.5625 0.25 6.48438 0 24811 52348313 0 121213 267370429
8.3e-09 24.4531 0.25 6.48438 116 0 0 129 6120302 352966533
8.3e-09 15.8125 0.40625 6.48438 0 127943 369501967 0 0 0
8.3e-09 17.0469 0.5 6.48438 0 75801 366738722 0 0 0
8.3e-09 22.5625 0.421875 6.5625 3 3066859 282796426 5 0 0
8.3e-09 24.3906 0.28125 6.65625 90 0 0 85 11295407 279664756
8.3e-09 21.1094 0.296875 6.39062 3 1163034 85724265 3 1916746 217805382
8.3e-09 infty 0.28125 6.75 474 9763743 189009811 457 0 0
8.3e-09 19.1406 0.3125 6.48438 0 271569 40967728 1 891739 314314269
8.3e-09 infty 0.453125 6.48438 593 1374323 145557024 578 5869 26645
8.3e-09 18.8594 0.75 6.48438 0 149 8166 0 515856 332981376
8.3e-09 18.5312 0.25 6.48438 0 155 1701 0 957070 298910424
8.3e-09 19.4844 0.078125 6.48438 0 0 0 0 1667888 321415888
8.3e-09 21.4219 0.203125 6.48438 4 929469 98022225 6 2095140 242029992
8.3e-09 infty 0.4375 6.42188 447 0 0 480 4367963 84124618
8.3e-09 17.9688 0.46875 6.48438 0 0 1 0 522152 329612898
8.3e-09 17.5156 0.171875 6.48438 0 29 1306 1 545005 338596521
8.3e-09 19.9219 0.359375 6.48438 0 163360 354335453 0 0 0
8.3e-09 17.6719 0.8125 6.48438 0 3889 1097320 0 235681 318200852
8.3e-09 16.5156 0.25 6.48438 0 191657 313627111 0 0 0
8.3e-09 18.9531 0.109375 6.48438 0 542872 56604672 0 678599 285300749
8.3e-09 25.875 0.40625 6.48438 469 8814117 294969298 503 0 0
8.3e-09 19.375 0.78125 6.48438 0 1492849 354205387 0 33 344
8.3e-09 21.9688 0.3125 6.48438 16 836258 294062197 2 544292 72202997
8.3e-09 16.7969 0.921875 6.48438 0 103034 331697116 0 26 1155
8.3e-09 19.0312 0.3125 6.48438 0 1024336 272325973 0 349070 41223513
8.3e-09 13.9219 0.4375 6.39062 0 0 458 0 34724 377872606
8.3e-09 17.3906 0.078125 6.48438 0 1882 153505 0 253556 327127553
8.3e-09 19.4062 0.109375 6.48438 0 1237674 216057116 0 177811 104407750
8.3e-09 19.9844 0.0625 6.48438 0 1546935 302756271 0 107 4740
8.3e-09 19.0938 0.25 6.48438 0 0 0 0 455123 350450585
8.3e-09 21.0469 0.8125 6.48438 1 2847811 292974901 1 0 105
8.3e-09 16.9219 0.859375 6.48438 0 279811 282623570 0 107212 37348239
8.3e-09 16.4062 0.1875 6.48438 0 322263 316638450 0 0 0
8.3e-09 18.2031 0.28125 6.32812 0 123 290329910 0 88 1181
8.3e-09 17.5156 0.25 6.48438 0 2720 514062 0 340184 297970267
8.3e-09 16.4219 0.234375 6.48438 0 339194 354514259 0 778 136409
8.3e-09 17.4375 0.890625 6.34375 0 569872 374539871 0 0 0
8.3e-09 infty 0.28125 6.25 420 35 5711 429 3910 30554
8.3e-09 18.6406 0.15625 6.48438 0 1360509 359527302 0 24416 3094924
8.3e-09 18.5312 0.15625 6.48438 0 0 0 0 161914 370668470
8.3e-09 18.9688 0.671875 6.48438 0 585611 221430831 0 541092 122082168
8.3e-09 16.6719 0.140625 6.3125 0 253785 301426570 0 0 0
8.3e-09 17.9844 0.109375 6.48438 0 254238 314873080 0 1477 189104
8.3e-09 15.2656 0.21875 6.48438 0 12406 6734006 0 109146 363932602
8.3e-09 infty 0.203125 6.48438 518 800103 21430256 545 0 0
8.3e-09 infty 0.15625 6.48438 532 0 0 565 0 0
8.3e-09 15.0781 0.34375 6.48438 0 19310 314720055 0 147 406678
8.3e-09 13.8906 0.171875 6.48438 0 1165 301225202 0 53 160444
8.3e-09 infty 0.703125 6.48438 518 0 0 453 0 0
8.3e-09 16.4062 0.5 6.48438 0 39205 323061154 0 0 0
8.3e-09 25.9062 0.46875 6.48438 570 144340 287119505 557 0 2321148
8.3e-09 17.2344 0.203125 6.48438 0 521 86885 0 233729 344143753
8.3e-09 18.8594 0.828125 6.48438 0 21 942 0 714374 336914790
8.3e-09 infty 0.765625 6.48438 565 0 0 498 58177 1204005
8.3e-09 18.9688 0.265625 6.59375 1 62 708355 0 963501 341628099
8.3e-09 19.0469 0.15625 6.48438 0 60945 7087725 2 514718 362229744
8.3e-09 22.9219 0.453125 6.48438 11 10183 4423297 7 5246276 282727174
8.3e-09 23.2031 0.40625 6.48438 23 0 0 26 5708491 319132523
8.3e-09 19.1406 0.4375 6.70312 0 1728275 307579188 0 198 4383
8.3e-09 infty 0.671875 6.48438 527 0 0 523 0 0
8.3e-09 18.6562 0.34375 6.48438 0 43196 12051533 0 1053434 301657496
8.3e-09 17.125 0.359375 6.48438 0 452779 359769329 0 9538 13010022
8.3e-09 17.3594 0.140625 6.39062 0 0 1429 0 654770 310724979
8.3e-09 23.625 0.796875 6.48438 44 323573 98512671 33 7496117 187809060
8.3e-09 infty 0.203125 6.48438 503 0 0 503 3102 10846
8.3e-09 18.3281 0.3125 6.48438 0 245616 368106113 0 0 0
8.3e-09 17.0781 0.5 6.48438 0 258089 322879564 0 0 0
8.3e-09 20.8438 0.234375 6.48438 0 2156110 316267597 0 0 0
8.3e-09 17.75 0.734375 6.26562 0 197 9201 0 466655 288259450
8.3e-09 infty 0.28125 6.67188 449 0 0 466 0 0
8.3e-09 17 0.328125 6.48438 0 184896 291065943 0 2711 3055076
8.3e-09 18.5781 0.234375 6.48438 0 353946 260622335 0 23214 80940632
8.3e-09 infty 0.140625 6.48438 587 46281 120772 549 81379 478390
8.3e-09 16.4062 0.40625 6.48438 0 4061 1098482 0 231798 299486910
8.3e-09 16.0469 0.25 6.48438 0 61699 227632268 0 7164 57451670
8.3e-09 15.5781 0.375 6.48438 0 24769 19183312 0 115516 315366686
8.3e-09 19.375 0.359375 6.48438 0 446234 368814109 1 0 1592419
8.3e-09 18.375 0.328125 6.48438 0 19282 2889529 0 446779 328812609
8.3e-09 23.5312 0.234375 6.48438 25 0 8 14 1461736 327750409
8.3e-09 19.4688 0.484375 6.48438 0 1127203 308495480 0 0 0
8.3e-09 22.1562 0.1875 6.48438 4 1533327 334700431 2 0 0
8.3e-09 17.1094 0.09375 6.48438 0 134760 326333893 0 654 24259
8.3e-09 19.5156 0.0625 6.48438 1 1155746 290695553 0 52544 2936972
8.3e-09 infty 0.25 6.48438 425 0 0 449 0 0
8.3e-09 17.125 0.375 6.48438 0 0 0 0 503810 353361885
8.3e-09 19.4062 0.296875 6.39062 0 593285 152434819 0 776454 136151249
8.3e-09 17.7344 0.734375 6.32812 0 21975 5762883 0 194410 309085391
8.3e-09 17.6406 0.4375 6.3125 0 424269 275110327 0 159849 82982708
8.3e-09 23.4688 0.0625 6.48438 27 10726039 314532828 35 103162 4119409
8.3e-09 20.6094 0.6875 6.48438 1 21 62 1 867434 316625657
8.3e-09 infty 0.265625 6.48438 476 0 0 483 7625 222864
8.3e-09 19.6719 0.140625 6.48438 0 17424 2579407 0 628540 309189344
8.3e-09 infty 0.5 6.48438 512 0 0 520 0 0
8.3e-09 20.9219 0.109375 6.48438 0 2143815 206152490 1 492992 92533277
8.3e-09 16.0938 0.421875 6.67188 0 0 0 0 344058 343015536
8.3e-09 infty 0.09375 6.48438 475 0 0 429 3002977 94130620
8.3e-09 16.3906 0.28125 6.3125 0 528125 323279855 0 6899 13606356
8.3e-09 15.4375 0.890625 6.35938 0 59347 347511499 0 33 3671
8.3e-09 19.1406 0.125 6.625 0 0 0 0 468656 331641387
8.3e-09 20.9219 0.25 6.48438 0 141600 23425733 0 873340 259602950
8.3e-09 22.2188 0.890625 6.70312 1 0 0 6 4690265 365013200
8.3e-09 infty 0.765625 6.48438 596 0 0 568 0 0
8.3e-09 17.1094 0.1875 6.48438 0 96923 42792021 0 460596 262794607
8.3e-09 21.4844 0.21875 6.48438 1 3252202 364370249 0 0 0
8.3e-09 infty 0.140625 6.39062 442 0 0 466 9128 87156
8.3e-09 15.8125 0.25 6.48438 0 0 0 0 250313 320440146
8.3e-09 22.3281 0.8125 6.48438 6 0 0 7 4505805 312550202
8.3e-09 19.875 0.21875 6.48438 1 257230 149502832 0 777931 149730029
8.3e-09 infty 0.234375 6.48438 518 386278 13327467 497 0 0
8.3e-09 infty 0.3125 6.48438 573 0 0 598 109 91
8.3e-09 19.9375 0.75 6.48438 1 1144033 352402122 0 142872 18920240
8.3e-09 18.5625 0.359375 6.48438 0 0 0 0 270942 290010744
8.3e-09 21.3906 0.421875 6.67188 3 0 0 1 2281942 346657625
8.3e-09 21.3906 0.421875 6.54688 3 1161 23898 0 433570 286769095
8.3e-09 22.0625 0.484375 6.48438 6 521026 18969613 7 1315837 281194955
8.3e-09 21.625 0.046875 6.48438 1 982 4859 3 2876919 325764492
8.3e-09 15.6094 0.390625 6.48438 0 754 241287 0 86697 313868740
8.3e-09 infty 0.859375 6.48438 479 0 0 454 0 0
8.3e-09 16.4375 0.65625 6.48438 0 50090 307145748 0 0 0
8.3e-09 16.8281 0.0625 6.48438 0 21284 3060902 0 13038 306683495
8.3e-09 19.5 0.140625 6.48438 0 1292485 231581380 0 491649 125845957
8.3e-09 17.625 0.6875 6.48438 0 390620 320476505 0 1196 96833
8.3e-09 16.375 0.09375 6.48438 0 217907 347340510 0 0 0
8.3e-09 18.7969 0.125 6.71875 0 1203226 294703450 0 212153 65513646
8.3e-09 15.5 0.265625 6.48438 0 102 27782 0 233270 291698126
8.3e-09 21.1875 0.171875 6.48438 6 3884669 329964392 3 0 0
8.3e-09 20.6406 0.375 6.48438 0 2857551 321013496 0 0 0
8.3e-09 16.9844 0.46875 6.48438 0 426557 292692599 0 0 0
8.3e-09 22.3281 0.90625 6.48438 19 122959 1169830 11 0 303485905
8.3e-09 20.0312 0.171875 6.48438 0 319041 17194399 0 1678923 350523814
8.3e-09 infty 0.5 6.48438 498 0 0 508 212258 2921447
8.3e-09 18.1875 0.296875 6.48438 0 872799 370262180 0 0 0
8.3e-09 18.0469 0.15625 6.48438 0 153400 342571093 0 0 0
8.3e-09 17.0312 0.40625 6.48438 0 308137 351810432 0 0 64
8.3e-09 15.7656 0.1875 6.48438 0 97334 304725700 0 77 90614
8.3e-09 16.3906 0.40625 6.48438 0 0 0 0 118469 367897908
8.3e-09 infty 0.390625 6.48438 479 825670 51417484 468 0 0
8.3e-09 16.3906 0.25 6.48438 0 162617 324739074 0 3953 1704765
8.3e-09 16.6562 0.421875 6.67188 0 340295 328021564 0 113 56588
8.3e-09 16.7812 0.171875 6.48438 0 80970 51302354 0 303946 285631119
8.3e-09 14.2188 0.421875 6.48438 0 39419 332766080 0 410 1719951
8.3e-09 20.4688 0.328125 6.48438 1 11386 412451 0 1414701 317160702
8.3e-09 15.875 0.796875 6.48438 0 67 15044 0 154887 316446483
8.3e-09 infty 0.390625 6.48438 477 0 0 439 0 0
8.3e-09 18.5312 0.1875 6.48438 0 479385 299163631 0 80533 38295976
8.3e-09 18.5469 0.234375 6.48438 0 0 0 0 579499 343809906
8.3e-09 19.0469 0.65625 6.48438 0 220706 216629230 0 438403 114248619
8.3e-09 18.5625 0.765625 6.48438 0 322582 84606277 0 0 240442914
8.3e-09 18.0781 0.890625 6.40625 0 466768 315919743 0 93675 18323947
8.3e-09 18.5312 0.09375 6.48438 0 21353 3415845 0 961979 305160958
8.3e-09 25.9062 0.28125 6.26562 442 16 0 443 877685 292584131
8.3e-09 19.875 0.109375 6.48438 0 0 0 0 1180780 367077642
8.3e-09 15.5 0.25 6.48438 0 97864 288869587 0 1 2777
