8.3e-09 23.4844 2.45312 8.48438 2 1471 28755 0 1798056 292994094
8.3e-09 20.6562 2.8125 8.5625 0 79190 297173941 0 261 147076
8.3e-09 infty 2.23438 8.5625 351 1783153 49500827 362 1767830 192145038
8.3e-09 18.875 2.53125 8.5625 0 20868 6964449 0 16739 308357542
8.3e-09 18.2656 2.75 8.75 0 205353 334246396 0 0 0
8.3e-09 21.875 2.90625 8.32812 1 776178 250589337 0 324898 52819322
8.3e-09 20.0781 2.89062 8.5625 0 988 27172 0 890900 364316000
8.3e-09 18.375 2.25 8.5625 0 295 359713981 0 1506 1457048
8.3e-09 21 2.46875 8.5625 0 355588 120006569 0 8009 191940003
8.3e-09 22.9219 3 8.5625 1 0 0 1 2702505 357497616
8.3e-09 19.9062 2.73438 8.5625 0 434572 242703797 0 223592 95733821
8.3e-09 20.3594 2.28125 8.79688 0 0 0 0 558640 336670088
8.3e-09 18.4688 2.32812 8.5625 0 296195 335956120 0 2520 2196016
8.3e-09 23.9219 2.39062 8.5625 3 183295 294437892 1 258095 34285033
8.3e-09 23.0312 2.5 8.5625 0 1873 75729 1 553748 279334948
8.3e-09 18.4375 2.73438 8.5625 0 52493 363109682 0 0 0
8.3e-09 25.0312 2.84375 8.5625 15 587085 80437080 12 2595703 280696789
8.3e-09 18.6406 2.54688 8.5625 0 1053 143137 0 336543 341633387
8.3e-09 21.8281 2.79688 8.5625 0 1033737 332301208 0 0 0
8.3e-09 19.75 2.85938 8.5625 0 13737 6002182 0 405945 310255259
8.3e-09 18.4062 2.35938 8.5625 0 90833 346033691 0 0 36
8.3e-09 21.5469 2.40625 8.5625 0 453 4977 0 827007 347021632
8.3e-09 16.9219 2.34375 8.5625 0 0 5 0 47806 286465076
8.3e-09 18.9062 3.07812 8.45312 0 0 283769931 0 1795 4195471
8.3e-09 21.6719 2.9375 8.5625 1 1146633 316417460 0 498 25626
8.3e-09 22.2188 2.98438 8.5625 0 11 14 0 856082 328025256
8.3e-09 17.5938 2.375 8.5625 0 6401 89676199 0 63492 208768859
8.3e-09 infty 2.39062 8.5625 366 0 0 380 3476145 62700097
8.3e-09 23.7344 2.39062 8.5625 2 44991 1096816 2 2998309 318252369
8.3e-09 19.1875 2.54688 8.5625 0 65666 235226408 0 184259 136356657
8.3e-09 19.9688 2.3125 8.5625 0 19396 10410529 0 509439 358033259
8.3e-09 infty 2.85938 8.5625 367 0 0 345 1941404 75573161
8.3e-09 17.75 2.45312 8.45312 0 0 4 0 90931 368139099
8.3e-09 18.5469 3.04688 8.5625 0 21981 6002290 0 207606 306430828
8.3e-09 19.375 2.25 8.5625 0 455202 252314335 0 53416 116073460
8.3e-09 24.125 2.51562 8.5625 9 46 202 3 1601501 351927419
8.3e-09 20.3281 2.75 8.73438 0 712756 300384140 0 0 0
8.3e-09 18.6875 2.54688 8.5625 0 13129 145218181 0 237811 180519402
8.3e-09 22.5312 2.54688 8.5625 0 0 0 0 1167990 297197180
8.3e-09 21.3125 2.375 8.5625 0 18016 2170019 0 1227382 340649073
8.3e-09 21.1406 2.26562 8.5625 0 1374906 343540587 0 0 28
8.3e-09 19.7656 2.51562 8.5625 0 161762 49512305 0 204543 257643926
8.3e-09 21.9844 2.45312 8.48438 1 1272426 293445101 0 471086 71210382
8.3e-09 24.0625 2.29688 8.54688 2 3711610 342034529 5 0 0
8.3e-09 17.4688 2.89062 8.5625 0 0 27 0 263739 354689431
8.3e-09 18.9375 2.95312 8.5625 0 6994 6495872 0 176119 298779768
8.3e-09 19.0781 2.85938 8.5625 0 376777 376649011 0 8 421
8.3e-09 23.25 2.8125 8.5625 0 235 2803 0 1365459 353955791
8.3e-09 19.4219 2.48438 8.5625 0 202642 322140037 0 12 1217
8.3e-09 19.1875 3.0625 8.39062 0 23125 49636788 0 536435 305170222
8.3e-09 22.6094 2.84375 8.5625 0 2148 82684 0 983698 315860586
8.3e-09 20.1875 2.29688 8.40625 0 231624 273949856 0 219090 65521159
8.3e-09 20.2188 2.45312 8.4375 0 886899 334160091 0 17 685232
8.3e-09 18.6094 2.35938 8.5625 0 1364 298796 0 109349 328051579
8.3e-09 18.9531 2.85938 8.5625 0 137843 52747384 0 192377 285341020
8.3e-09 19.4219 2.35938 8.5625 0 308813 259269859 0 128034 67131529
8.3e-09 18.7344 2.28125 8.6875 0 5146 1102883 0 230885 298113120
8.3e-09 20.4844 2.25 8.5625 0 266113 305350626 0 1515 241238
8.3e-09 19.0312 2.25 8.5625 0 810 1126058 0 254413 305149682
8.3e-09 18.9531 2.39062 8.5625 0 97983 276007483 0 741 10440768
8.3e-09 16.5781 2.25 8.5625 0 2727 1792947 0 303 325905287
8.3e-09 18.9844 2.3125 8.5625 0 320803 324197947 0 6222 1871013
8.3e-09 20 2.23438 8.5625 0 167469 334666704 0 2382 1228354
8.3e-09 17.9844 2.375 8.5625 0 91863 262564193 0 46686 26112703
8.3e-09 18.3438 2.23438 8.5625 0 5758 8149690 0 79713 356042838
8.3e-09 18.5 2.9375 8.5625 0 415 52826 0 133629 310920439
8.3e-09 17.3281 2.32812 8.5625 0 73685 332462452 0 270 24313
8.3e-09 18.0156 3.26562 8.5625 0 64370 72525054 0 145853 279748258
8.3e-09 21.1719 2.84375 8.5625 0 15 66 0 688451 298694991
8.3e-09 25.125 2.98438 8.5625 12 1010000 74253315 10 2967539 291596565
8.3e-09 infty 3.0625 8.6875 342 0 0 346 0 0
8.3e-09 20.4844 2.34375 8.5625 0 0 1 0 720000 290385123
8.3e-09 20.2031 2.26562 8.5625 0 93270 240882089 0 237031 70636648
8.3e-09 20.6094 2.51562 8.5625 0 1664 97127 0 13748 312235496
8.3e-09 19.3594 2.4375 8.76562 0 99969 321064169 0 0 0
8.3e-09 16.5 2.25 8.5625 0 17555 301546291 0 0 0
8.3e-09 25.7031 2.76562 8.45312 20 0 0 19 5332856 325963164
8.3e-09 20.4219 2.26562 8.5625 0 29 244 0 131127 343773111
8.3e-09 19.6562 2.53125 8.5625 0 271607 311661823 0 25 1052
8.3e-09 21.7812 2.92188 8.42188 1 1660706 370510502 0 0 0
8.3e-09 infty 2.375 8.5625 403 0 0 366 17756 64947
8.3e-09 17.6562 2.92188 8.46875 0 2381 14713094 0 13932 351267951
8.3e-09 16.9688 2.3125 8.5625 0 7 797 0 44716 361244071
8.3e-09 20.4375 2.32812 8.5625 0 640344 306331793 0 1385 1732890
8.3e-09 19.7031 2.40625 8.5625 0 271371 62513308 0 356801 300150140
8.3e-09 18.3281 2.25 8.5625 0 251435 249960406 0 47311 51782817
8.3e-09 17.6562 2.29688 8.40625 0 152038 359267521 0 2577 1907953
8.3e-09 infty 2.76562 8.51562 406 28796 218532 454 610305 14498426
8.3e-09 18.5625 2.5625 8.5625 0 6863 1432328 0 185450 349932293
8.3e-09 22.1406 2.89062 8.5625 1 479351 286862939 0 0 0
8.3e-09 19.5469 2.3125 8.5625 0 129460 65982681 0 275429 255250003
8.3e-09 17.6406 2.78125 8.5625 0 0 0 0 127570 284031714
8.3e-09 19.1719 2.89062 8.625 0 9 508 0 213046 351507867
8.3e-09 22.25 2.9375 8.5625 0 14067 1328458 0 1931373 312530367
8.3e-09 22.9375 2.29688 8.5625 0 459565 166079569 0 1980972 203022641
8.3e-09 22.125 3 8.5625 0 2288 62194 0 477344 328053398
8.3e-09 17.5625 2.35938 8.5625 0 125879 295221829 0 436 233442
8.3e-09 19.9844 3.03125 8.5625 0 30967 4791718 0 170630 325004659
8.3e-09 18.3594 2.51562 8.5625 0 0 0 0 37427 322662493
8.3e-09 17.7969 2.32812 8.5625 0 13624 328171181 0 95 54564
8.3e-09 16.9062 2.45312 8.4375 0 112781 246077814 0 54968 121322212
8.3e-09 19.0781 2.25 8.5625 0 84367 337722996 0 67557 14809342
8.3e-09 19.8906 2.45312 8.5625 0 107 4428518 0 69760 369423018
8.3e-09 20.0781 2.75 8.65625 0 118025 336832969 0 0 0
8.3e-09 18.9844 2.75 8.71875 0 74 329183457 0 0 0
8.3e-09 21.6562 2.875 8.5625 0 356126 330444265 0 117 2866
8.3e-09 17.2344 2.3125 8.5625 0 40283 332196089 0 9347 23063520
8.3e-09 19.3438 2.34375 8.5625 0 966 616719 0 565807 350866974
8.3e-09 infty 2.78125 8.5625 419 6525 231376 496 1948140 81499932
8.3e-09 20.5938 2.42188 8.5625 0 199168 50463664 1 438860 233487659
8.3e-09 23 3.04688 8.5625 1 0 0 0 159872 285663907
8.3e-09 25.6406 2.5625 8.5625 14 2828965 222282450 15 1053009 90900150
8.3e-09 18.4219 2.375 8.5625 0 0 0 0 129261 363092800
8.3e-09 18.5938 2.40625 8.5625 0 10 3908 0 164931 340167457
8.3e-09 18.4219 2.85938 8.5625 0 216511 330227064 0 105 17964
8.3e-09 23 2.375 8.5625 1 2673018 354103744 0 3 3670
8.3e-09 17.8125 2.26562 8.5625 0 6800 2393915 0 27190 305638593
8.3e-09 20.4375 2.5 8.5625 0 966981 324742830 0 0 0
8.3e-09 18.6719 2.95312 8.5625 0 29353 363214054 0 0 0
8.3e-09 20 2.51562 8.5625 0 185827 324113323 0 1242 129295
8.3e-09 22.625 2.25 8.5625 2 0 0 0 1177114 311971446
8.3e-09 infty 2.3125 8.5625 408 173 102 434 0 0
8.3e-09 26.2969 3.01562 8.5625 69 422413 308324973 56 0 0
8.3e-09 19.2188 2.42188 8.60938 0 230593 296564682 0 62944 22153239
8.3e-09 18.4375 2.82812 8.5625 0 221501 342995110 0 0 0
8.3e-09 18.5156 2.5 8.5625 0 2777 8201555 0 199890 343363591
8.3e-09 20.5938 2.34375 8.5625 0 556350 308507350 0 150 6445
8.3e-09 27.0469 3.28125 8.5625 123 0 0 122 1130740 317637601
8.3e-09 19.8438 2.35938 8.5625 0 0 6715 0 71422 353592639
8.3e-09 19.4688 2.25 8.5625 0 185012 312341650 0 195 118062
8.3e-09 21.0781 2.75 8.6875 0 284542 284709209 0 0 0
8.3e-09 18.6094 2.32812 8.5625 0 321187 315204544 0 81 8899
8.3e-09 16.9062 2.54688 8.5625 0 29232 31046798 0 48964 307889874
8.3e-09 23.5938 2.32812 8.5625 2 3410478 342136496 3 127293 4240539
8.3e-09 18.8438 2.29688 8.35938 0 5438 4578071 0 153998 285757544
8.3e-09 19.9375 2.34375 8.5625 0 279058 356264211 0 388 123618
8.3e-09 18.1875 2.3125 8.5625 0 120250 322554519 0 759 2898483
8.3e-09 18.3906 2.79688 8.5625 0 102800 323612638 0 1651 48833547
8.3e-09 17.8594 2.32812 8.5625 0 8190 3136135 0 22302 346136782
8.3e-09 21.5781 2.29688 8.45312 0 0 0 0 504641 284240839
8.3e-09 19 2.40625 8.5625 0 312 178273 0 362501 310544768
8.3e-09 19.1562 2.23438 8.5625 0 74097 33829914 0 201556 251635175
8.3e-09 22.8906 2.42188 8.5625 1 516031 358113906 2 0 0
8.3e-09 23.3125 2.45312 8.4375 0 2206014 367313860 1 145856 3556240
8.3e-09 infty 2.98438 8.5625 404 3409486 103222345 378 0 0
8.3e-09 20.8281 2.76562 8.39062 0 303079 303676589 0 44875 12388643
8.3e-09 17.3438 2.5625 8.5625 0 0 203 0 61272 371985519
8.3e-09 19.1875 2.45312 8.5625 0 12314 8668463 0 507958 350549586
8.3e-09 19.2031 2.53125 8.5625 0 161399 366880861 0 0 0
8.3e-09 17.9844 2.46875 8.5625 0 118660 359704623 0 442 517258
8.3e-09 19.9844 2.25 8.5625 0 503032 302960168 0 456 38766
8.3e-09 20.4531 2.96875 8.5625 1 161825 318835210 0 0 2
8.3e-09 16.875 2.90625 8.40625 0 25 1941 0 87875 305188469
8.3e-09 17.875 2.5 8.5625 0 1748 1575195 0 80058 287143281
8.3e-09 19.25 2.45312 8.39062 0 221797 356902878 0 3 15
8.3e-09 19.5156 2.95312 8.5625 0 21 132 0 57574 308447964
8.3e-09 20.0781 2.48438 8.5625 0 490282 341455436 0 1674 2930342
8.3e-09 20.2969 2.28125 8.82812 0 447454 228970443 0 328726 68856427
8.3e-09 23.4844 2.35938 8.5625 1 2170581 273610450 0 220047 25998917
8.3e-09 18.6875 2.42188 8.57812 0 55007 327791027 0 0 117
8.3e-09 25.0781 2.34375 8.5625 11 64290 291404067 11 0 0
8.3e-09 17.0625 2.46875 8.5625 0 5097 318753853 0 2756 4222820
8.3e-09 19.0469 2.54688 8.5625 0 170 23959 0 359017 292050726
8.3e-09 16.3438 3.07812 8.46875 0 1328 366993891 0 24 8417
8.3e-09 20.4219 2.8125 8.5625 0 229662 89097979 0 700580 247515235
8.3e-09 20.3281 2.90625 8.39062 0 914974 365719889 0 0 0
8.3e-09 21.9844 2.40625 8.5625 0 0 0 0 2235395 361738352
8.3e-09 19.4688 3.0625 8.71875 0 120505 73147903 0 90147 236306027
8.3e-09 17.8438 2.78125 8.5625 0 25528 366844928 0 15 5515
8.3e-09 19.0938 2.85938 8.5625 0 0 0 0 175519 363691075
8.3e-09 23.1094 2.48438 8.5625 0 238966 329488525 1 1881 43939
8.3e-09 20.0625 2.5625 8.5625 0 389880 65528216 0 596517 282581390
8.3e-09 17.7969 2.28125 8.32812 0 0 0 0 24996 332589345
8.3e-09 17.9219 2.78125 8.5625 0 1600 714214 0 133983 294513105
8.3e-09 15.4062 2.85938 8.5625 0 0 0 0 31789 301196213
8.3e-09 22.4688 2.73438 8.5625 0 0 0 0 2549850 351009894
8.3e-09 18.6719 2.48438 8.5625 0 32315 96546619 0 137595 203281071
8.3e-09 19.5 2.45312 8.5 0 441757 305840752 0 54872 17026390
8.3e-09 21.6562 2.54688 8.5625 0 415 24293 0 840264 325279688
8.3e-09 17.9219 2.51562 8.5625 0 250045 315568615 0 5 2378
8.3e-09 17.0781 2.46875 8.5625 0 0 0 0 79 368472970
8.3e-09 19.5 2.54688 8.5625 0 24797 5445527 0 221111 310038911
8.3e-09 20.875 2.26562 8.5625 0 0 37 0 746828 343240691
8.3e-09 19.6875 2.54688 8.5625 0 208466 71759514 0 43373 252164127
8.3e-09 infty 2.375 8.5625 369 0 39723 404 619440 34454332
8.3e-09 22.9531 2.5 8.5625 0 1263092 297441557 0 0 0
8.3e-09 18.625 2.82812 8.5625 0 295993 298186675 0 0 0
8.3e-09 23.4375 2.89062 8.5625 4 0 0 0 957753 333355932
8.3e-09 18.3125 3.0625 8.67188 0 0 0 0 132184 346484739
8.3e-09 26.5781 3.0625 8.34375 60 0 0 82 5717533 316750466
8.3e-09 20.5156 2.96875 8.5625 0 12 736 0 355731 335819762
8.3e-09 17.6562 2.34375 8.5625 0 115692 196352815 0 1079 92112751
8.3e-09 19.5156 2.875 8.5625 0 449212 357988821 0 0 0
8.3e-09 18.0312 2.23438 8.5625 0 0 0 0 175848 350963302
8.3e-09 21.125 2.23438 8.5625 0 544304 88816869 0 455485 229758391
8.3e-09 24.5156 2.75 8.32812 5 124 1218 4 4042012 350286225
8.3e-09 20.4688 3.0625 8.3125 0 377207 107495726 0 360936 236760227
8.3e-09 19.7969 2.75 8.64062 0 0 3 0 381292 361068955
8.3e-09 18.7031 2.32812 8.5625 0 0 15 0 380501 317196046
8.3e-09 19.9844 2.45312 8.54688 0 0 0 0 841321 363126184
8.3e-09 19.0781 2.51562 8.5625 0 442 49664 0 117259 300000587
8.3e-09 25.9062 2.45312 8.42188 41 0 290993363 47 467322 15251801
8.3e-09 17.8906 2.9375 8.5625 0 190722 310107632 0 9452 20099566
8.3e-09 18.5625 2.98438 8.5625 0 50266 298166505 0 9182 6185889
8.3e-09 19.0625 2.96875 8.5625 0 51641 301586957 0 0 0
8.3e-09 19.1562 2.4375 8.79688 0 451528 324127419 0 6 2055
8.3e-09 18.7656 2.39062 8.5625 0 20 1432 0 235238 286095502
8.3e-09 22.9062 2.89062 8.5625 1 3326 64684 0 1758188 306078457
8.3e-09 20.5625 2.42188 8.5625 0 100819 267989658 0 125772 19865667
8.3e-09 infty 2.48438 8.5625 385 0 0 423 0 0
8.3e-09 16.5625 2.76562 8.5625 0 4 31 0 28982 345069470
8.3e-09 17.0312 2.75 8.64062 0 123894 291157349 0 0 0
8.3e-09 18.0781 2.26562 8.5625 0 170859 295352550 0 8 1231
8.3e-09 19.3438 2.48438 8.5625 0 337365 376025517 0 2 302
8.3e-09 20.7812 2.46875 8.5625 0 0 0 0 815238 343194289
8.3e-09 20.6875 2.25 8.5625 0 544147 287578306 0 8963 6478766
8.3e-09 15.0625 2.35938 8.5625 0 17783 356133008 0 37 43217
8.3e-09 infty 3.25 8.5625 436 3992998 128010729 407 0 0
8.3e-09 17.4688 2.34375 8.5625 0 118053 320272477 0 34 2389
8.3e-09 20.3906 2.40625 8.5625 0 0 3 0 19875 308334146
8.3e-09 20.125 2.5 8.5625 0 468583 279010115 0 2822 2363159
8.3e-09 18.8906 2.82812 8.5625 0 30415 47895099 0 232223 249281086
8.3e-09 20.2188 2.28125 8.78125 0 112905 75336882 0 776298 253947330
8.3e-09 17.0625 2.96875 8.5625 0 172505 356851742 0 0 253
8.3e-09 17.8906 2.26562 8.5625 0 86574 306726778 0 0 0
8.3e-09 19.4531 2.46875 8.5625 0 34930 323441368 0 125149 33707832
8.3e-09 17.5469 2.42188 8.5625 0 0 0 0 52431 324797990
8.3e-09 16.6406 2.75 8.67188 0 6745 299950243 0 72 26571
8.3e-09 19.8594 2.29688 8.46875 0 376830 311072007 0 0 0
8.3e-09 18.1719 2.34375 8.5625 0 2516 374401 0 233358 305173769
8.3e-09 16.3594 2.78125 8.5625 0 0 0 0 22668 304842974
8.3e-09 16.5469 2.79688 8.5625 0 0 10 0 93721 345261875
8.3e-09 17.7344 2.5625 8.5625 0 0 3779969 0 54748 303271030
8.3e-09 22.875 2.45312 8.5625 0 334951 279753965 0 377 3329
8.3e-09 20.5 2.26562 8.5625 0 629455 304358784 0 0 0
8.3e-09 16.9688 2.3125 8.5625 0 0 9 0 0 287573521
8.3e-09 18.2188 2.28125 8.64062 0 85 1179267 0 103886 337349137
8.3e-09 22.875 2.76562 8.54688 0 1664512 350842509 0 0 0
8.3e-09 infty 2.46875 8.5625 430 9983 546079 432 0 0
8.3e-09 19.6094 2.875 8.5625 0 152091 299359512 0 117 4989
8.3e-09 21.2344 2.375 8.5625 0 588075 302118173 0 1791 32651
8.3e-09 17 2.89062 8.60938 0 2468 1599091 0 5696 294715825
8.3e-09 24.6094 2.375 8.5625 9 2978570 334004464 9 166165 4988958
8.3e-09 16.4844 2.9375 8.5625 0 19 4831 0 34831 303245190
8.3e-09 19.9062 2.8125 8.5625 0 529095 318642982 0 8139 1450821
8.3e-09 18.4062 2.98438 8.5625 0 7803 10601153 0 34154 293766062
8.3e-09 18.9219 2.875 8.5625 0 243070 369499772 0 3418 4260127
8.3e-09 19.1562 2.9375 8.5625 0 63448 92187116 0 82500 221863393
8.3e-09 infty 2.92188 8.5625 437 0 0 445 0 0
8.3e-09 18.4531 2.25 8.5625 0 59051 347729543 0 0 0
8.3e-09 20.0469 2.73438 8.5625 0 26890 263014163 0 200137 68729441
8.3e-09 18.25 2.85938 8.5625 0 57 2757774 0 225677 340661267
8.3e-09 18.0312 2.8125 8.5625 0 14 1696 0 145347 308230559
8.3e-09 20.7031 2.34375 8.5625 0 27354 1272368 0 438908 338134978
8.3e-09 20.1406 2.5 8.5625 0 110270 39426198 0 372157 288541461
8.3e-09 24.1406 2.35938 8.5625 4 0 0 3 2322811 304272244
8.3e-09 21.7656 2.32812 8.5625 0 916859 334807618 0 5648 342834
8.3e-09 19.0156 2.84375 8.5625 0 0 0 0 418443 309247248
8.3e-09 infty 2.3125 8.5625 430 5961480 124299530 443 0 0
8.3e-09 19.0938 2.45312 8.5 0 1402 637767 0 168961 354884939
8.3e-09 19.75 2.79688 8.5625 0 469463 300610638 0 5 77
8.3e-09 19.375 3.04688 8.5625 0 327 19535 0 443201 367163376
8.3e-09 18 2.875 8.5625 0 188034 367131599 0 2131 523657
8.3e-09 18.0625 2.85938 8.5625 0 102772 127463993 0 148971 189878742
8.3e-09 21.2812 2.4375 8.67188 0 778580 311929509 0 90677 11189893
