8.3e-09 16.9688 2.75 8.10938 0 18179 1207706 0 45539 346287603
8.3e-09 22 1.84375 8.10938 230 7906103 307840206 173 2479804 47684837
8.3e-09 19.4219 2.35938 8.10938 2 1780722 312014093 2 0 0
8.3e-09 17.9062 2.28125 8.10938 0 1207886 344153351 0 1 317
8.3e-09 20.1406 2.51562 8.10938 27 77 187 34 786409 311541177
8.3e-09 20.2188 1.82812 8.10938 16 2897029 377862658 17 3 0
8.3e-09 19.9375 2.34375 8.10938 2 0 0 4 3431458 342691062
8.3e-09 16.6719 2.32812 8.35938 0 81139 315848859 0 6874 4508342
8.3e-09 16.7031 2.28125 8.10938 0 145015 351372546 0 120 2832
8.3e-09 21.2969 1.9375 8.10938 132 773986 306359888 119 271848 5818761
8.3e-09 19.7031 2.39062 8.10938 12 3728005 377141168 6 61368 9271017
8.3e-09 16.7031 1.89062 8.10938 0 43 3076 1 29 357890064
8.3e-09 17.6562 2.23438 8.10938 0 1160134 217117759 0 699368 91367011
8.3e-09 infty 2.25 8.10938 3132 525 933 3116 23711 83779
8.3e-09 19.8906 2.79688 7.85938 7 1001673 165518589 6 1204502 143897839
8.3e-09 17.3906 1.90625 8.10938 1 1369958 308719818 0 1902 507624
8.3e-09 17.125 2.375 8.10938 0 952731 264824888 0 259795 80854597
8.3e-09 17.3594 1.98438 8.10938 0 431657 357819392 0 8638 1307630
8.3e-09 17.0312 2.34375 8 0 0 0 0 194647 303436944
8.3e-09 21.4219 2.34375 8.07812 49 3406205 332033250 54 341 693
8.3e-09 17.6562 2.26562 8.10938 0 294893 348645863 1 8321 305989
8.3e-09 18.0156 1.9375 8.10938 0 4458 331430 0 919800 367917798
8.3e-09 infty 2.4375 8.10938 2823 0 0 2914 0 158
8.3e-09 15.7031 2.26562 8.10938 0 1732 116359 0 1648 391128780
8.3e-09 infty 2.28125 8.10938 2826 27 8 2800 757326 6490233
8.3e-09 16.0781 2.53125 8.10938 0 72275 14586629 0 393339 353253134
8.3e-09 14.5625 2.4375 8.10938 0 8 397467 0 77963 325163367
8.3e-09 21.6562 2.45312 8.10938 90 1 0 67 9836200 316922207
8.3e-09 20 1.90625 8.10938 6 979802 258190808 11 1239090 79970255
8.3e-09 21.1875 2.76562 8.10938 94 1531573 176827897 93 3297109 174201350
8.3e-09 18.625 1.90625 8.10938 4 1480584 341734547 0 1617 82491
8.3e-09 22.1406 2.46875 8.10938 258 83 349 270 5549813 308590419
8.3e-09 16.625 2.21875 8.10938 1 10256 181800880 0 767083 159344161
8.3e-09 19.7656 1.96875 8.10938 2 3985668 356786909 3 0 2
8.3e-09 19.1406 2.5625 8.10938 3 2612067 296810752 1 0 0
8.3e-09 19.6875 1.9375 8.10938 5 1200031 341512039 5 129745 2828974
8.3e-09 19.0156 2.26562 8.10938 1 1215585 323386717 2 209028 54129189
8.3e-09 19.2188 1.90625 8.10938 4 205981 237805848 6 251636 82699423
8.3e-09 20.4219 2.35938 8.10938 24 0 14091200 24 4103843 332928127
8.3e-09 infty 1.85938 8.26562 2708 0 0 2677 2576522 250652996
8.3e-09 18.5 1.875 8.0625 1 24528 2238285 0 1607180 349128054
8.3e-09 17.75 1.92188 8.10938 0 258 4513 0 1123973 369074565
8.3e-09 17.5312 2.21875 8.10938 1 850756 324272731 1 0 0
8.3e-09 21.5781 2.34375 8.10938 106 4960627 330183648 114 0 0
8.3e-09 17.0781 2.04688 8.10938 0 114909 296476590 0 206490 66198994
8.3e-09 19.1094 2.45312 8.10938 1 2048059 350988045 2 260 47707
8.3e-09 23.6094 2.8125 8.10938 1853 6681171 321924214 1901 0 3511555
8.3e-09 18.5 2.35938 8.10938 1 643316 300604080 2 59325 4379782
8.3e-09 19.4688 2.29688 8.10938 4 0 0 0 2501146 373313129
8.3e-09 16.8906 2.5625 8.10938 0 357965 388186079 0 1239 97636
8.3e-09 17.3906 2.42188 8.10938 0 36307 83796483 1 393109 263399909
8.3e-09 20.5 1.84375 8.10938 18 17 30 16 2127265 317503153
8.3e-09 20.7656 2.04688 8.10938 37 1925130 167235111 51 3376241 129398421
8.3e-09 19.75 2.4375 8.10938 12 690941 157240510 3 2425203 166229987
8.3e-09 16.1719 1.85938 8.10938 0 0 0 0 135319 344104390
8.3e-09 infty 2.5 8.04688 3519 0 0 3425 675233 61229742
8.3e-09 15.3438 1.89062 8.10938 0 74153 349161839 0 325 23536
8.3e-09 14.9375 2.78125 8.21875 0 71515 352190741 0 476 243311
8.3e-09 18.1562 2.23438 8.10938 2 22183 61967333 3 599881 289294473
8.3e-09 18.5625 1.95312 8.10938 0 1328649 317150765 2 0 0
8.3e-09 20.1875 2.23438 8.10938 43 363149 230739341 31 750236 101935734
8.3e-09 19.0938 1.8125 8.10938 3 327700 295115846 1 39917 11199447
8.3e-09 17.4375 2.8125 8.10938 0 530438 291464743 0 6653 4290757
8.3e-09 18.3438 2.03125 8.09375 0 272206 321693140 0 66783 5388075
8.3e-09 15.625 1.92188 8.10938 0 425951 319170563 0 6683 1681474
8.3e-09 19.7344 1.82812 8.10938 8 452445 19997705 9 3087927 284332419
8.3e-09 16.5781 1.95312 8.10938 0 16 1667 0 700047 318533090
8.3e-09 15.9844 1.92188 8.10938 0 9790 381014755 0 0 0
8.3e-09 18.2656 2.26562 8.10938 1 0 0 0 927072 393977245
8.3e-09 17.6719 2.5 8.10938 0 851 94650 0 746298 310822642
8.3e-09 17.9688 2.01562 8.10938 0 1958 1126856 0 1141375 384531089
8.3e-09 17.4688 1.98438 8.10938 0 104 921 0 190556 381553101
8.3e-09 16.1562 2.51562 8.10938 0 525950 336618115 0 0 0
8.3e-09 19.5938 2.03125 8.10938 7 356607 14106972 6 579943 332866966
8.3e-09 17.6094 1.90625 8.10938 0 0 0 2 1068988 359485961
8.3e-09 23.2344 2.46875 8.10938 1169 13834450 350595542 1144 0 0
8.3e-09 19.2969 1.85938 8.10938 4 0 0 6 3302144 377414528
8.3e-09 17.4531 2.40625 8.10938 0 171105 297957485 0 0 0
8.3e-09 20.4688 2.42188 8.10938 29 573459 16632558 35 1281795 363669256
8.3e-09 17.7812 2.32812 8.35938 0 328074 345138452 0 0 0
8.3e-09 18.8125 2.3125 8.10938 2 315733 331271748 2 0 0
8.3e-09 infty 1.89062 8.10938 3400 1020420 98957376 3376 0 0
8.3e-09 18.4688 2.375 8.10938 1 29 417 2 2275026 373932593
8.3e-09 18.6562 2.34375 8.10938 2 2124633 382658381 1 0 0
8.3e-09 22.25 2.23438 8.10938 332 85 98 335 11006505 353957446
8.3e-09 20.1094 2.42188 8.10938 11 994523 304422540 17 2768 25842
8.3e-09 infty 2.54688 8.10938 3119 472375 4656986 3005 0 0
8.3e-09 19.9844 2.75 8.10938 15 272930 224751325 11 1694948 121248942
8.3e-09 17.9375 2.4375 8.10938 1 80 1205 1 1143772 321969095
8.3e-09 19.2188 1.85938 8.10938 6 1769 78701 4 1735947 350079257
8.3e-09 infty 2.21875 8.10938 3177 1710 4809 3203 4566 4355
8.3e-09 17.1406 2.23438 8.10938 0 256905 325017560 0 5929 433959
8.3e-09 19.9219 1.90625 8.10938 13 2925298 191696018 13 352931 138542773
8.3e-09 15.5312 2.29688 8.10938 0 32 3233 0 0 319400146
8.3e-09 17.9375 2.4375 8.10938 2 350815 28141412 0 108684 294915320
8.3e-09 18.9531 2.03125 8.01562 2 1731149 333769931 0 23444 2679004
8.3e-09 19.1094 2.53125 8.10938 3 2254549 326835596 1 0 0
8.3e-09 20.7188 1.95312 8.10938 46 1148 25704 49 7425568 318231677
8.3e-09 22.8281 2.28125 8.10938 691 8301150 359359447 668 0 0
8.3e-09 infty 2.4375 8.10938 2834 0 0 2867 406 5391
8.3e-09 22 2.35938 8.10938 261 1728390 43651245 266 2300603 251457392
8.3e-09 20.1406 2.51562 8.10938 18 0 0 27 3098131 382521657
8.3e-09 19.25 1.89062 8.10938 8 1057823 258727359 6 809252 45922817
8.3e-09 infty 1.9375 8.10938 3070 508215 7016240 3053 0 0
8.3e-09 18.0781 1.82812 8.10938 0 41016 35996539 0 1170814 268671649
8.3e-09 20.1719 2.23438 8.10938 14 27410 2869634 14 4576983 334273072
8.3e-09 20.0156 2.29688 8.10938 20 361157 17754929 21 3068805 336228138
8.3e-09 21.0938 2.46875 8.10938 55 5192681 348628091 52 278750 14300158
8.3e-09 18.6875 2.01562 8.10938 0 680023 338682107 2 15 14
8.3e-09 19.9375 1.89062 8.10938 12 683565 211749046 8 2013597 156156149
8.3e-09 infty 2.3125 8.10938 2740 0 0 2720 4621197 89676950
8.3e-09 19.5 2.375 8.10938 6 63 88613 3 3424085 358967056
8.3e-09 19.2812 2.32812 8.35938 1 14908 811903 2 1843573 323542180
8.3e-09 15.9062 2.85938 8.10938 0 457201 296558034 0 443 72922897
8.3e-09 18.3281 1.82812 8.10938 2 13555 678333 2 349829 345457986
8.3e-09 21.4062 2.32812 7.90625 107 4232495 300921063 97 23894 6057574
8.3e-09 19.875 1.8125 8.10938 5 2363771 302720537 5 2942 34817
8.3e-09 17.4844 2.04688 8.10938 0 1128171 351902440 0 8805 550912
8.3e-09 19.1094 2.3125 8.10938 5 1794005 328932793 2 842 11868
8.3e-09 infty 2.5 8.10938 3350 0 0 3323 0 0
8.3e-09 17.0469 2.39062 8.10938 0 0 0 0 405762 384101340
8.3e-09 18.0781 1.84375 8.10938 2 0 3 1 50404 325016961
8.3e-09 19.6875 2.23438 8.10938 10 1275809 204741783 13 961608 102878882
8.3e-09 21.6406 2.78125 8.1875 106 6116273 352461331 99 3179 5761
8.3e-09 18.5312 1.90625 8.10938 2 942007 304019969 2 0 0
8.3e-09 infty 2.54688 8.10938 3128 0 0 3079 3109298 58389959
8.3e-09 17.4219 2.42188 8.10938 0 529215 299507515 0 0 0
8.3e-09 20.1719 1.85938 8.10938 22 115591 22582917 16 3389988 347128724
8.3e-09 infty 1.85938 8.15625 2723 10794 108570970 2679 4306958 114756241
8.3e-09 19 2.23438 8.10938 1 2035665 170018146 2 1139570 125222776
8.3e-09 23.1406 2.26562 8.10938 896 0 0 960 3407598 324326396
8.3e-09 20.5 2.04688 8.10938 20 4828692 365399083 14 714 6679
8.3e-09 20.4844 2.25 8.10938 24 2150456 220734992 25 959713 123751023
8.3e-09 18.2969 2.5625 8.10938 1 116592 135561316 0 640239 248871540
8.3e-09 23.1719 2.53125 8.10938 777 0 0 778 14202435 294653412
8.3e-09 18.5625 2.34375 8.10938 1 110136 9282867 0 50640 302574910
8.3e-09 16.6719 1.98438 8.10938 0 65573 343293429 0 0 0
8.3e-09 infty 2.26562 8.10938 2993 1731912 31464662 2931 3326686 50453802
8.3e-09 17.8125 2.32812 8.3125 0 1194715 128262616 0 672027 197873706
8.3e-09 15.8438 1.89062 8.10938 0 10 311 0 38185 392356160
8.3e-09 21.3594 1.85938 8.3125 89 11507074 376972313 83 4203 87783
8.3e-09 17.4062 2.03125 7.90625 0 122488 306030083 0 0 44
8.3e-09 22.3281 2 8.10938 261 6354125 308133394 294 11 12
8.3e-09 21.7656 2.29688 8.10938 210 2495879 49837212 202 2746743 250525295
8.3e-09 infty 1.9375 8.10938 2993 3019 22936 3241 7246 121177
8.3e-09 17.625 2.375 8.10938 0 697765 302828975 0 28020 9279609
8.3e-09 16.8906 1.89062 8.10938 0 0 0 0 24718 301948984
8.3e-09 17.4375 1.84375 8.10938 0 96737 24306150 1 304843 276345637
8.3e-09 16.5156 2.82812 8.10938 0 81631 391607754 0 0 0
8.3e-09 18.1094 1.95312 8.10938 0 69 3246 0 3066345 378792987
8.3e-09 18.1719 2.5625 8.10938 0 238319 147510598 2 381665 201288629
8.3e-09 17.0469 2.32812 7.9375 0 21 168 0 153278 295231634
8.3e-09 19.2188 2.40625 8.10938 5 3048251 346960030 8 21279 1147078
8.3e-09 20.5312 2 8.10938 20 2075817 356340147 21 98450 2280444
8.3e-09 23.5469 2.03125 8.04688 1498 0 0 1502 3046364 315297848
8.3e-09 infty 2.40625 8.10938 2990 0 0 2989 0 340
8.3e-09 21.7188 1.98438 8.10938 117 18294 169998 124 5818439 310662083
8.3e-09 infty 2.45312 8.10938 2800 26893 385749 2782 0 0
8.3e-09 23.2969 2.29688 8.10938 1140 128524 1519679 1121 7311675 332376902
8.3e-09 19.125 1.90625 8.10938 2 492005 113490571 3 1120492 219113727
8.3e-09 20.0156 2.32812 8.21875 2 3077932 377923209 3 876 16728
8.3e-09 16.9219 2.28125 8.10938 0 0 11 0 1255982 366231581
8.3e-09 20.7344 1.85938 8.10938 52 3951495 334333796 49 788377 17656785
8.3e-09 18.375 2.32812 8.34375 0 1218820 379533416 0 38373 3841028
8.3e-09 18.4844 1.95312 8.10938 0 833984 66335247 3 660486 239540809
8.3e-09 19.1719 1.92188 8.10938 5 595070 47068396 3 2892489 317168746
8.3e-09 16.5469 2.71875 8.10938 1 316433 352295429 0 1966 970679
8.3e-09 19.1094 1.98438 8.10938 4 0 0 2 2177422 321337310
8.3e-09 23.7812 1.89062 8.10938 2548 0 0 2507 8569626 330487267
8.3e-09 18.3906 2.26562 8.10938 0 1069793 340854967 1 196 63878
8.3e-09 17.1562 1.82812 8.10938 0 10474 5168481 0 577100 367541035
8.3e-09 20.2188 2.35938 8.10938 31 7230481 370354896 32 0 0
8.3e-09 18.0625 1.9375 8.10938 2 69420 323224451 0 34024 2027572
8.3e-09 22.1094 2.01562 8.1875 231 33939 1593777 198 9265926 308358749
8.3e-09 infty 1.89062 8.10938 3459 34 2037 3291 1079831 8898424
8.3e-09 23.2344 1.96875 8.10938 1217 0 0 1218 4967632 336884827
8.3e-09 18.5 2.51562 8.10938 2 333367 332091886 1 0 0
8.3e-09 infty 2 8.10938 2900 0 0 2694 479992 3795734
8.3e-09 19.0312 1.90625 8.10938 1 215861 9489725 3 2288663 368622242
8.3e-09 19.6094 2.54688 8.10938 6 0 0 3 2269370 382705446
8.3e-09 18.0625 2.84375 8.10938 0 8 5 0 745339 372175083
8.3e-09 20.5 1.90625 8.10938 25 1530005 316122319 29 33508 578069
8.3e-09 16.8594 1.875 7.85938 0 30830 3380077 0 27636 310917205
8.3e-09 18.5781 1.85938 8.1875 2 975971 361136371 3 79748 3844072
8.3e-09 19.625 1.95312 8.10938 7 1826272 148323810 3 1433148 147979725
8.3e-09 19.4531 2.3125 8.10938 5 9095 107806 3 4201011 348618133
8.3e-09 17.4688 1.96875 8.10938 0 348386 332398439 0 3027 351878
8.3e-09 17.0156 2.25 8.10938 0 372223 389097675 0 6199 4015791
8.3e-09 16.7031 1.875 7.9375 0 0 12859 0 373295 341481694
8.3e-09 20.8906 1.82812 8.10938 48 173080 3566129 44 4860646 294706945
8.3e-09 22.125 2.5 8.10938 255 4214528 310535908 266 2 0
8.3e-09 22.8594 1.89062 8.10938 801 0 0 792 17273304 343676716
8.3e-09 20.4062 2.34375 8.10938 25 31517 4461262 31 1541628 310280207
8.3e-09 15.0312 2.40625 8.10938 0 0 0 0 238278 374504010
8.3e-09 16.9062 2 8.10938 0 40037 15336235 0 79842 289872939
8.3e-09 16.875 2.21875 8.10938 0 58142 330674323 0 27 1442
8.3e-09 15.6562 2.4375 8.10938 0 338219 308596159 0 0 21
8.3e-09 15.6406 2.01562 8.29688 0 9614 2064736 0 21823 330195596
8.3e-09 infty 1.82812 8.10938 2881 674 94973 2849 555568 4379820
8.3e-09 18.9688 1.96875 8.10938 1 2898394 357529758 4 325671 18297087
8.3e-09 17.4844 2.34375 8.03125 0 287596 258759728 0 308154 92631895
8.3e-09 infty 1.92188 8.10938 3044 891129 13976019 3224 0 357
8.3e-09 22.625 2.78125 8.32812 461 6763252 315830420 454 207508 7138137
8.3e-09 19.7188 2.03125 8.09375 11 9 3 13 349615 311130556
8.3e-09 19.9531 1.8125 8.10938 8 2374255 323137043 5 191080 7292543
8.3e-09 17.9688 2.04688 8.10938 1 742792 308377480 0 6 9
8.3e-09 18.0156 1.85938 8.25 0 82512 16852163 1 7955 355016663
8.3e-09 18.4844 1.875 7.98438 0 79 1247 0 734435 380668586
8.3e-09 21.5469 1.90625 8.10938 188 3729135 345374524 189 255 3102
8.3e-09 20.25 1.85938 8.20312 15 1896632 317778515 27 0 0
8.3e-09 18.1406 2.29688 8.10938 1 0 1 3 170266 307413055
8.3e-09 16.5 1.98438 8.10938 0 748113 348614578 0 2555 481632
8.3e-09 16.1719 1.85938 8.10938 0 6 540 0 177041 336977273
8.3e-09 19.8281 1.85938 8.10938 9 4348566 315519366 5 0 0
8.3e-09 19.5938 2.35938 8.10938 7 420 36311 13 2069889 354029838
8.3e-09 18.5625 2.25 8.10938 3 367410 276086592 3 333183 97642213
8.3e-09 16.9688 2.5625 8.10938 0 24 1055 0 402754 332213829
8.3e-09 infty 2.76562 8.10938 2669 1193374 25113000 2751 29240 51026
8.3e-09 16.4688 2.25 8.10938 0 229934 314659894 0 8994 1381469
8.3e-09 19.2188 2.32812 8.3125 9 0 360222477 11 20714 1108779
8.3e-09 18.6406 2.3125 8.10938 1 5179 175146 3 2067858 346749516
8.3e-09 19.7031 2.82812 8.10938 10 3550512 294860183 11 651962 84658528
8.3e-09 16.9688 1.9375 8.10938 0 10434 965925 0 828544 304262011
8.3e-09 21.0312 2.375 8.10938 55 2862361 316164841 47 0 0
8.3e-09 20.2031 2.34375 8.10938 15 812450 382569414 24 9612 910773
8.3e-09 19.5781 1.9375 8.10938 0 5358772 389441215 4 0 0
8.3e-09 infty 1.8125 8.10938 2982 0 0 2749 0 0
8.3e-09 17.4062 1.82812 8.10938 0 741253 385301446 0 0 0
8.3e-09 17.4375 1.82812 8.10938 0 73060 19141975 0 916530 338802469
8.3e-09 18.625 2.21875 8.10938 1 992149 345873368 5 12 82
8.3e-09 infty 2.28125 8.10938 2932 683349 4531922 2827 0 0
8.3e-09 17.4375 1.9375 8.10938 0 302 75477 0 104873 305460640
8.3e-09 18.5625 2.75 8.10938 0 56296 9726017 2 57211 369871128
8.3e-09 infty 2.42188 8.10938 2876 33897 4168645 2920 1347 9245
8.3e-09 21.2812 2.20312 8.10938 94 7465093 204803957 100 1875747 88200974
8.3e-09 20.9688 2.29688 8.10938 28 13778 647393 19 611482 350217064
8.3e-09 24.2344 2.82812 8.10938 3225 16961565 268326262 3231 6 4
8.3e-09 16.6562 2.03125 8.10938 0 3453 227231 0 829770 359409160
8.3e-09 19.6562 1.82812 8.10938 15 2479531 379347954 14 216 1516
8.3e-09 infty 1.96875 8.10938 2938 0 0 2852 235 60
8.3e-09 16.8594 2.32812 7.85938 0 488 2354564 0 325826 313364090
8.3e-09 infty 2.28125 8.10938 2987 0 0 2823 22571 52490
8.3e-09 18.0781 1.96875 8.10938 1 1328929 331942482 0 1570 75774
8.3e-09 19.2188 2.34375 8.10938 8 134167 118310563 4 549835 187891062
8.3e-09 21.5625 2.29688 8.10938 167 2044922 347276119 152 532572 7454323
8.3e-09 20.1094 2.75 8.10938 13 67184 3817753 9 306264 341122904
8.3e-09 20.2188 1.89062 8.10938 34 347554 318716159 27 215122 11042153
8.3e-09 21.7656 1.85938 8.3125 153 66519 5330685 141 4376667 330871027
8.3e-09 16.4219 1.89062 8.10938 0 13459 352433494 0 0 0
8.3e-09 16.5469 1.92188 8.10938 1 254 13385 0 34303 390148223
8.3e-09 21 2.3125 8.1875 34 2890964 283557951 28 124568 7659072
8.3e-09 19.8281 1.875 7.875 5 1587012 99094915 9 390009 206044997
8.3e-09 18.625 2.46875 8.10938 1 901518 291442289 1 63498 10964240
8.3e-09 18.4219 1.9375 8.10938 0 664337 358257315 1 112577 12096666
8.3e-09 21.5156 2.28125 8.10938 155 0 338912972 145 730434 30380004
8.3e-09 19.0156 2 8.10938 4 1277896 379902396 3 14 18
8.3e-09 18.3438 2.5625 8.10938 3 57710 281858151 0 402832 91011217
8.3e-09 14.5 1.875 8.375 0 57493 386657705 0 0 0
8.3e-09 20.5312 1.875 8.35938 63 127926 377647776 55 241561 5855765
8.3e-09 20.1406 1.9375 8.10938 16 2297056 210278564 12 162527 108117567
8.3e-09 16.3125 2.04688 8.10938 0 6811 37280623 0 337707 348422487
8.3e-09 18.0938 2.34375 8.07812 1 0 0 0 90937 354695024
8.3e-09 18.3906 1.92188 8.10938 0 20213 220000 1 878476 331079761
8.3e-09 17.9375 2.34375 8.10938 0 301887 56722751 0 1308601 297973451
8.3e-09 19.125 2.3125 8.17188 3 2159519 250146515 3 47443 65112510
8.3e-09 20.375 1.875 8.03125 43 453852 342550763 40 146459 19459713
8.3e-09 18.5 2.34375 8.10938 1 0 0 3 1823033 317829452
8.3e-09 17.9531 1.9375 8.10938 0 143241 35386611 0 844189 334521370
8.3e-09 21.7031 1.96875 8.10938 109 614374 142255688 105 3280788 158245628
8.3e-09 15.8438 1.90625 8.10938 0 373854 358868711 0 17751 13278139
8.3e-09 infty 2.82812 8.10938 3375 0 0 3346 1374154 83600289
8.3e-09 20.1562 1.89062 8.10938 8 1838039 307613859 19 37530 1871027
8.3e-09 17.1562 1.92188 8.10938 1 18610 344139937 0 0 0
8.3e-09 18.1562 2.46875 8.10938 1 0 0 1 1535599 336864090
8.3e-09 19.6719 2.375 8.10938 8 246534 29007709 5 1178359 328435519
8.3e-09 22.25 2.375 8.10938 436 1184744 32093910 420 11440121 304584580
8.3e-09 19.3906 2.53125 8.10938 11 1858559 282017672 10 0 31485803
