8.3e-09 1.35938 1.89062 0 249279281 6 0 249279049 50 4
8.3e-09 1.78125 2.3125 0 198576734 14 0 198548049 4 0
8.3e-09 1.84375 2.375 0 238732511 1 0 238844034 11 0
8.3e-09 1.54688 1.92188 0 233756077 15 0 233835825 5 0
8.3e-09 1.85938 2.40625 0 227227874 3 0 227148564 1 0
8.3e-09 2.09375 2.46875 0 197880263 11 0 197908735 4 0
8.3e-09 1.57812 1.96875 0 219028727 18 0 218868890 2 0
8.3e-09 1.89062 2.4375 0 213837370 17 0 213905148 14 1
8.3e-09 1.625 2.01562 0 199405694 10 0 199440212 6 2
8.3e-09 1.67188 2.20312 0 244704453 17 3 244682431 3 0
8.3e-09 1.5625 1.95312 0 225215483 33 0 225135877 18 0
8.3e-09 1.5625 1.95312 0 225676215 14 7 225666003 17 0
8.3e-09 1.375 1.92188 0 240151102 7 0 239909048 5 0
8.3e-09 1.625 2 0 202838136 8 0 202832080 25 0
8.3e-09 2.14062 2.53125 0 236872444 41 3 236824375 19 0
8.3e-09 1.375 1.90625 0 243864268 17 0 243762712 18 0
8.3e-09 1.34375 1.89062 0 254989632 14 1 254816905 26 0
8.3e-09 2.25 2.78125 0 194954827 22 0 194879694 9 0
8.3e-09 2.28125 2.8125 0 245814350 18 0 245917500 16 0
8.3e-09 2.0625 2.4375 0 210183245 11 0 210292632 3 0
8.3e-09 2.14062 2.53125 0 237514380 12 3 237500836 16 1
8.3e-09 1.8125 2.34375 0 249422418 7 0 249277403 19 0
8.3e-09 1.625 2 0 201794142 10 1 201818321 5 0
8.3e-09 1.65625 2.03125 0 254057017 4 0 254167072 19 1
8.3e-09 1.59375 1.98438 0 213486272 13 0 213448813 3 0
8.3e-09 2.29688 2.84375 0 235674525 8 0 235156771 30 0
8.3e-09 2.14062 2.51562 0 241376021 1 0 241107960 5 6
8.3e-09 1.5625 1.95312 0 226389204 4 0 226439070 4 0
8.3e-09 1.60938 1.98438 0 210660162 16 1 210735375 1 0
8.3e-09 1.60938 1.98438 0 208399698 9 0 208342704 6 0
8.3e-09 2.25 2.78125 0 195923767 2 0 196189020 8 0
8.3e-09 2.29688 2.82812 0 238891619 13 0 238681058 37 4
8.3e-09 2.375 2.90625 0 208348205 4 0 208298571 1 0
8.3e-09 1.70312 2.23438 0 229855644 7 0 229867368 3 0
8.3e-09 2.29688 2.82812 0 236396091 0 0 236500640 17 0
8.3e-09 1.64062 2.01562 0 195693227 5 0 195623837 0 0
8.3e-09 1.8125 2.34375 0 253009252 5 0 252946973 11 0
8.3e-09 1.64062 2.01562 0 198408110 8 15 198423765 10 0
8.3e-09 1.60938 2 0 205872424 4 0 205760213 6 0
8.3e-09 1.73438 2.28125 0 216109252 6 0 216233215 12 0
8.3e-09 2.34375 2.875 0 219916751 12 0 219973593 10 0
8.3e-09 1.89062 2.42188 0 217498617 7 0 217286794 5 0
8.3e-09 1.35938 1.90625 0 247416464 3 0 247116295 36 1
8.3e-09 1.57812 1.95312 0 220864765 29 3 220949882 3 0
8.3e-09 2.20312 2.73438 0 214239984 13 0 214117023 17 2
8.3e-09 1.75 2.28125 0 215554222 14 3 215404366 10 1
8.3e-09 2.21875 2.76562 0 204562857 15 0 204523483 32 0
8.3e-09 2.32812 2.85938 0 225107251 10 0 225217992 9 0
8.3e-09 1.75 2.29688 0 209362350 1 0 209239410 10 0
8.3e-09 1.6875 2.21875 0 237786854 12 0 237838791 7 10
8.3e-09 1.6875 2.21875 0 238936695 3 0 238844601 19 0
8.3e-09 1.90625 2.4375 0 212080977 4 0 212032676 35 1
8.3e-09 1.39062 1.92188 0 237678613 14 0 237849316 12 0
8.3e-09 2.32812 2.85938 0 227308392 4 1 227673290 8 0
8.3e-09 1.57812 1.96875 0 218125916 7 0 218156759 9 0
8.3e-09 1.79688 2.32812 0 192807955 3 0 192897178 49 0
8.3e-09 2.20312 2.73438 0 215021448 10 1 214646247 5 0
8.3e-09 1.65625 2.03125 0 254153597 8 0 254026901 26 2
8.3e-09 1.875 2.40625 0 222817869 11 0 222712951 7 0
8.3e-09 2.375 2.90625 0 208387448 12 0 208255509 23 4
8.3e-09 2.0625 2.45312 0 207085015 16 2 207126891 14 0
8.3e-09 1.34375 1.875 0 194361637 4 0 194286438 5 0
8.3e-09 1.79688 2.32812 0 194016048 15 0 193806090 14 0
8.3e-09 2.15625 2.53125 0 233385599 6 0 233827035 6 0
8.3e-09 1.89062 2.42188 0 219827171 1 0 219931817 19 4
8.3e-09 1.65625 2.04688 0 251541596 12 0 251507049 14 3
8.3e-09 1.59375 1.96875 0 217240712 13 0 217248515 10 0
8.3e-09 2.10938 2.48438 0 254442384 18 0 254671656 9 0
8.3e-09 1.6875 2.21875 0 237577598 6 0 237370335 2 0
8.3e-09 2.25 2.78125 0 196702370 3 0 196683939 5 1
8.3e-09 1.54688 1.9375 0 232182259 3 0 232128963 8 3
8.3e-09 2.07812 2.45312 0 205268061 6 0 205363124 5 0
8.3e-09 1.84375 2.375 0 238007191 11 0 238125942 10 0
8.3e-09 1.54688 1.9375 0 231852918 12 0 232111629 3 0
8.3e-09 2.21875 2.76562 0 204869094 90 27 204807050 24 0
8.3e-09 1.75 2.28125 0 211048038 31 0 210860188 5 0
8.3e-09 2.17188 2.54688 0 228877446 12 0 228656060 11 0
8.3e-09 1.79688 2.32812 0 193146599 17 0 193270357 6 0
8.3e-09 1.35938 1.89062 0 251147350 11 0 251092700 35 2
8.3e-09 1.71875 2.25 0 228117421 11 0 227731252 28 2
8.3e-09 1.70312 2.23438 0 235067913 18 0 235021403 17 0
8.3e-09 1.73438 2.26562 0 217672377 1 0 217552474 12 4
8.3e-09 2.125 2.5 0 247830525 11 0 247427217 8 0
8.3e-09 1.8125 2.34375 0 253248188 23 2 253006664 8 0
8.3e-09 2.20312 2.73438 0 212998463 7 0 213127407 1 0
8.3e-09 1.73438 2.26562 0 220928200 22 4 220819661 7 0
8.3e-09 1.35938 1.89062 0 253000829 8 0 253042960 4 0
8.3e-09 2.34375 2.875 0 217251538 32 0 217411719 5 0
8.3e-09 1.59375 1.98438 0 211713360 11 0 211893585 1 0
8.3e-09 1.82812 2.35938 0 244576608 13 2 244546560 6 20
8.3e-09 2.125 2.5 0 248149783 13 0 247850917 1 0
8.3e-09 1.64062 2.03125 0 194731574 18 2 194659561 2 0
8.3e-09 1.6875 2.21875 0 240748825 2 0 240686029 1 0
8.3e-09 2.3125 2.84375 0 233817393 2 0 234028666 7 6
8.3e-09 2.35938 2.89062 0 210836178 6 0 211045319 4 0
8.3e-09 2.125 2.5 0 246822107 11 0 247047680 2 0
8.3e-09 1.54688 1.9375 0 231029855 8 2 231129100 7 1
8.3e-09 2.29688 2.82812 0 236637190 10 9 236298909 4 0
8.3e-09 1.34375 1.89062 0 254964068 14 0 254839755 47 0
8.3e-09 1.375 1.90625 0 245180822 17 1 245226284 16 0
8.3e-09 1.76562 2.29688 0 208160758 23 0 208266357 5 1
8.3e-09 1.375 1.90625 0 244316719 11 0 244114715 10 0
8.3e-09 2.25 2.78125 0 197986513 4 0 197874521 10 0
8.3e-09 1.34375 1.875 0 256405395 4 0 256527396 78 0
8.3e-09 1.71875 2.25 0 225707070 32 12 225660844 16 0
8.3e-09 2.21875 2.75 0 208149277 4 0 208289288 2 0
8.3e-09 2.09375 2.46875 0 197298097 14 1 197539929 10 1
8.3e-09 1.82812 2.35938 0 247115819 3 0 247244976 6 0
8.3e-09 2.34375 2.89062 0 214812105 8 0 214724889 34 1
8.3e-09 1.75 2.29688 0 209521702 5 0 209666835 15 1
8.3e-09 1.75 2.28125 0 212014036 4 0 211938894 4 0
8.3e-09 1.35938 1.89062 0 249255187 16 1 249332573 5 0
8.3e-09 1.6875 2.21875 0 239471020 8 0 239513639 8 0
8.3e-09 1.35938 1.89062 0 249810321 4 0 249631644 0 0
8.3e-09 1.75 2.28125 0 210777570 14 0 210692345 1 0
8.3e-09 1.89062 2.4375 0 213775002 27 1 213796352 6 0
8.3e-09 1.625 2 0 202146680 9 0 202060889 0 0
8.3e-09 1.78125 2.3125 0 201387870 5 0 201424029 4 0
8.3e-09 1.5625 1.95312 0 225596379 8 0 225521070 3 0
8.3e-09 1.375 1.90625 0 240790571 0 0 240843977 3 0
8.3e-09 1.34375 1.875 0 194653384 6 0 194720826 1 0
8.3e-09 1.71875 2.25 0 222919432 5 0 222938569 8 3
8.3e-09 1.54688 1.9375 0 231192166 9 0 231416114 3 0
8.3e-09 2.26562 2.79688 0 255893505 23 7 255996588 19 0
8.3e-09 1.70312 2.23438 0 233565543 2 0 233600826 6 0
8.3e-09 1.35938 1.90625 0 246913799 4 0 246802321 6 0
8.3e-09 2.28125 2.8125 0 245116623 51 3 245094620 5 0
8.3e-09 1.84375 2.375 0 236533827 7 0 236833510 1 0
8.3e-09 1.79688 2.32812 0 195916920 5 0 196104809 21 0
8.3e-09 1.65625 2.03125 0 254117430 78 1 254040652 14 1
8.3e-09 1.75 2.28125 0 212684046 7 1 212763785 3 0
8.3e-09 1.85938 2.39062 0 228221312 2 0 228043910 8 1
8.3e-09 1.60938 1.98438 0 208670671 6 0 208532561 5 0
8.3e-09 1.34375 1.875 0 194514324 2 0 194529963 12 0
8.3e-09 1.84375 2.375 0 236596080 5 0 236406273 12 0
8.3e-09 1.67188 2.04688 0 246687537 17 2 246599393 9 0
8.3e-09 2.23438 2.76562 0 200619525 24 0 200543813 4 0
8.3e-09 2.07812 2.45312 0 205762201 7 0 205778099 3 0
8.3e-09 1.34375 1.875 0 256548843 4 0 256544685 1 0
8.3e-09 1.57812 1.96875 0 218876023 12 0 218602118 9 0
8.3e-09 1.35938 1.89062 0 250661552 16 1 250829052 23 0
8.3e-09 1.73438 2.26562 0 217553486 6 0 217598867 11 0
8.3e-09 1.67188 2.04688 0 249322835 3 0 249251000 6 0
8.3e-09 1.67188 2.04688 0 248580063 6 0 248611585 16 0
8.3e-09 1.84375 2.375 0 238838819 9 0 238762676 6 2
8.3e-09 1.32812 1.875 0 196441326 5 8 196543023 9 0
8.3e-09 1.59375 1.98438 0 211721164 13 6 211656405 23 1
8.3e-09 1.85938 2.39062 0 228571074 3 0 228387116 9 0
8.3e-09 1.60938 2 0 206032808 25 0 206047075 17 6
8.3e-09 1.85938 2.39062 0 229174112 1 0 228968752 4 0
8.3e-09 1.375 1.90625 0 243723650 1 0 243654123 14 0
8.3e-09 1.75 2.28125 0 213592464 7 2 213472263 20 3
8.3e-09 2.09375 2.46875 0 198175144 9 1 198223466 11 0
8.3e-09 1.875 2.40625 0 222340761 28 2 222749138 11 0
8.3e-09 1.32812 1.875 0 196544421 17 15 196628281 6 0
8.3e-09 1.39062 1.92188 0 238965856 7 0 238750770 13 6
8.3e-09 1.85938 2.40625 0 227281037 18 1 227475921 15 0
8.3e-09 1.71875 2.25 0 228322989 29 0 228311554 6 0
8.3e-09 1.76562 2.29688 0 206809800 5 0 206699625 10 0
8.3e-09 1.59375 1.98438 0 211190941 12 0 211371862 9 0
8.3e-09 1.375 1.90625 0 243922136 27 4 243907347 3 0
8.3e-09 1.375 1.90625 0 242265252 4 0 242417771 9 0
8.3e-09 1.875 2.40625 0 224349075 23 0 224247187 4 0
8.3e-09 1.375 1.90625 0 242791885 0 0 242908482 5 0
8.3e-09 1.75 2.28125 0 214924819 23 1 215011424 10 0
8.3e-09 1.76562 2.29688 0 204735437 4 0 204596376 6 0
8.3e-09 1.71875 2.25 0 222975758 5 0 223063246 7 2
8.3e-09 1.54688 1.9375 0 232253159 8 0 232270596 2 0
8.3e-09 1.85938 2.39062 0 230947619 48 17 231001672 4 11
8.3e-09 2.32812 2.875 0 221790438 1 0 221669273 4 0
8.3e-09 1.875 2.40625 0 221121717 11 0 221251642 19 1
8.3e-09 1.89062 2.42188 0 218644234 3 0 218684155 19 0
8.3e-09 1.60938 1.98438 0 209437426 2 0 209394558 0 0
8.3e-09 2.3125 2.84375 0 233384124 15 7 233272188 32 1
8.3e-09 1.6875 2.21875 0 236868828 4 0 236919415 0 1
8.3e-09 2.0625 2.4375 0 210220069 12 0 210071773 13 0
8.3e-09 1.625 2 0 203484817 10 1 203457235 1 0
8.3e-09 2.125 2.5 0 249000381 50 0 249180134 6 1
8.3e-09 2.10938 2.48438 0 256168478 10 1 255869782 4 0
8.3e-09 1.64062 2.01562 0 197483757 4 1 197421252 19 0
8.3e-09 1.85938 2.39062 0 229277065 8 0 229458023 20 1
8.3e-09 2.20312 2.73438 0 212424360 1 0 212341473 4 0
8.3e-09 1.8125 2.34375 0 250384320 18 0 250250069 22 0
8.3e-09 1.73438 2.26562 0 217443672 28 3 217515281 36 0
8.3e-09 1.875 2.40625 0 222451231 2 2 222246619 21 0
8.3e-09 1.5625 1.9375 0 229035170 4 0 228783508 0 0
8.3e-09 1.78125 2.3125 0 197969996 21 0 198108706 0 15
8.3e-09 1.5625 1.95312 0 223933650 4 0 223780570 15 3
8.3e-09 1.75 2.28125 0 210388215 5 0 210294676 3 0
8.3e-09 2.32812 2.85938 0 223757136 8 0 223645822 19 0
8.3e-09 1.67188 2.21875 0 243047840 6 0 243022631 13 0
8.3e-09 1.73438 2.26562 0 219607563 4 0 219671968 8 0
8.3e-09 2.28125 2.8125 0 248309356 0 0 248492347 7 0
