8.3e-09 17 0.40625 6.60938 0 200 2436979 0 370502 354764695
8.3e-09 20.6562 0.40625 6.60938 0 359853 47194553 0 1647040 279530372
8.3e-09 16.2656 0.34375 6.84375 0 163 74221 0 83410 344771233
8.3e-09 23.7656 0.8125 6.60938 64 2076148 331420882 69 0 0
8.3e-09 16.5156 0.40625 6.60938 0 1460 329348 0 35343 370053607
8.3e-09 17.4844 0.453125 6.60938 0 124 5877 0 651126 368684954
8.3e-09 16.0938 0.65625 6.59375 0 4104 6886984 0 216766 315851314
8.3e-09 16.1094 0.375 6.60938 0 42664 40610718 0 436529 348707550
8.3e-09 18.625 1.21875 6.82812 0 2062220 389117053 0 0 0
8.3e-09 17.1875 0.828125 6.60938 0 103326 391278247 0 1012 227715
8.3e-09 17.5 0.375 6.60938 0 68789 35073285 0 224159 309782906
8.3e-09 16.9375 0.4375 6.60938 0 0 0 0 414964 340661611
8.3e-09 24.5469 1.25 6.60938 76 5275440 313195811 113 0 0
8.3e-09 18.1562 0.78125 6.84375 0 0 0 0 486467 314765487
8.3e-09 15.2656 0.796875 6.40625 0 0 0 0 2 387717000
8.3e-09 13.9219 0.375 6.60938 0 429 269213 0 190 297696345
8.3e-09 18.5156 0.359375 6.51562 0 603503 185186430 0 606214 179809506
8.3e-09 19.1875 0.90625 6.60938 1 0 0 0 610131 377092834
8.3e-09 17.5 0.734375 6.60938 0 0 0 0 0 292930202
8.3e-09 24.1406 0.671875 6.60938 63 395 1899 56 9108884 348421254
8.3e-09 16.0156 0.671875 6.60938 0 7460 296647725 0 9309 3456317
8.3e-09 20.0781 0.75 6.60938 0 1635873 321329219 0 0 0
8.3e-09 20.0156 0.671875 6.60938 0 970043 317973823 1 0 262
8.3e-09 17 0.671875 6.60938 0 659076 386855228 0 0 0
8.3e-09 18 0.484375 6.60938 0 566890 357546626 0 0 0
8.3e-09 15.7031 1.17188 6.60938 0 239712 357898991 0 11 229
8.3e-09 19.2188 1.1875 6.60938 0 295394 293530983 0 0 0
8.3e-09 16.4062 0.46875 6.60938 0 11815 75790000 0 313922 302409803
8.3e-09 17.4844 0.734375 6.60938 0 141728 389965557 0 4601 1197612
8.3e-09 infty 0.6875 6.60938 549 40 4 550 688925 30468376
8.3e-09 21.2188 0.71875 6.60938 2 3089599 291923148 2 5666 210993
8.3e-09 19.0312 0.796875 6.60938 0 1084947 327164644 0 0 0
8.3e-09 19.625 0.65625 6.59375 0 431350 342765459 0 0 0
8.3e-09 17.1719 0.671875 6.60938 0 0 0 0 617036 385066204
8.3e-09 infty 0.921875 6.60938 464 0 0 498 213168 25340938
8.3e-09 19.5781 0.71875 6.60938 0 881209 296734781 0 7077 17358441
8.3e-09 17.2031 0.484375 6.625 0 186084 286000308 0 9324 36890222
8.3e-09 20.5156 0.40625 6.60938 1 261141 331822615 3 0 0
8.3e-09 18.8125 0.453125 6.60938 0 235255 365863505 0 0 0
8.3e-09 23.3594 0.359375 6.85938 39 1254609 367659624 27 0 0
8.3e-09 18.2812 0.40625 6.60938 0 5365 5815094 0 469218 314743237
8.3e-09 21.2656 0.34375 6.79688 4 1821278 245378004 2 1415529 101526989
8.3e-09 19.4375 0.46875 6.60938 0 372164 170782868 0 469395 137053928
8.3e-09 17.9531 0.375 6.60938 0 0 17 0 140671 365170134
8.3e-09 18.2656 0.84375 6.60938 0 958066 321047063 0 0 0
8.3e-09 14.1562 0.734375 6.60938 0 23 511614 0 10626 315490363
8.3e-09 19.5469 1.26562 6.60938 0 0 0 0 1244232 364977156
8.3e-09 17.2344 0.828125 6.60938 0 2 10 0 15597 351880433
8.3e-09 infty 1.29688 6.60938 471 88 2287 542 2824 9073
8.3e-09 18.0312 0.734375 6.60938 0 709440 326314467 0 0 0
8.3e-09 19.9531 1.32812 6.60938 0 1972625 301484804 0 13242 325142
8.3e-09 18.8125 0.984375 6.60938 0 1194800 302992619 0 341632 37003749
8.3e-09 15.7344 1.21875 6.6875 0 0 0 0 21954 300854320
8.3e-09 17.5 0.359375 6.42188 0 283130 317950465 0 2 16
8.3e-09 infty 1.32812 6.60938 527 0 0 533 0 0
8.3e-09 17.125 1.32812 6.60938 0 459253 312294445 0 0 0
8.3e-09 18.5781 0.4375 6.60938 0 960915 177001324 0 183535 173946464
8.3e-09 19.6562 0.375 6.60938 0 734449 342916005 0 0 0
8.3e-09 16 0.84375 6.60938 0 0 280 0 146434 345978419
8.3e-09 14.625 0.390625 6.60938 0 21061 134854327 0 30807 235329015
8.3e-09 18.375 0.46875 6.60938 0 96404 13430196 0 45279 290213599
8.3e-09 15.5938 0.734375 6.60938 0 588 127748 0 15844 343749812
8.3e-09 16.9375 0.6875 6.60938 0 1542 425913 0 293205 324900742
8.3e-09 16.1719 0.453125 6.60938 0 1650 349063 0 349739 385897317
8.3e-09 21.625 0.8125 6.60938 4 1715654 344962331 6 12 444
8.3e-09 19.1562 0.421875 6.60938 0 7 607 0 1298656 355183806
8.3e-09 17.5781 0.84375 6.60938 0 144745 344818986 0 35363 13977628
8.3e-09 infty 0.96875 6.60938 545 36629 340858 612 281600 25540526
8.3e-09 16.9688 1.01562 6.60938 0 144477 59966904 0 203096 298906518
8.3e-09 19.6719 0.390625 6.60938 0 2957 158599 0 867346 299905089
8.3e-09 17.125 0.484375 6.67188 0 197734 258252530 0 149753 112036896
8.3e-09 17.0625 0.828125 6.60938 0 0 0 0 499496 349931270
8.3e-09 15.3594 0.796875 6.54688 0 2340 1877739 0 116620 303818912
8.3e-09 14.2344 1.17188 6.60938 0 1480 1864217 0 28812 354461945
8.3e-09 infty 0.671875 6.60938 608 1035446 53906196 615 0 0
8.3e-09 19.625 0.890625 6.60938 0 0 0 0 916046 319202825
8.3e-09 17.6406 0.828125 6.60938 0 742911 358018493 0 298 23374
8.3e-09 18.5938 0.796875 6.59375 0 816231 113432314 0 31054 222391958
8.3e-09 23.25 0.734375 6.60938 39 0 1 32 7688113 369662848
8.3e-09 21.7656 0.96875 6.60938 5 0 0 2 2464788 383715121
8.3e-09 22.1875 1.21875 6.82812 4 0 0 8 1068213 321549777
8.3e-09 16.6562 1.28125 6.60938 0 497705 305209917 0 22809 9023129
8.3e-09 15.6094 0.8125 6.60938 0 3134 1129308 0 82378 339379636
8.3e-09 16.3438 0.890625 6.60938 0 65256 357038475 0 0 0
8.3e-09 19.3906 1.32812 6.60938 1 0 13084 0 956504 313917338
8.3e-09 24.8438 0.375 6.60938 252 6743033 361391493 248 1329 11205
8.3e-09 infty 0.46875 6.60938 474 8 0 503 0 0
8.3e-09 19.8438 0.5 6.84375 0 0 0 0 2442333 360585073
8.3e-09 18.5625 0.78125 6.70312 0 138 5403 0 168727 349805219
8.3e-09 17.5781 1.23438 6.39062 0 69648 13080543 0 397391 289940995
8.3e-09 21.8438 1.32812 6.60938 9 3665913 352833246 3 16 1268
8.3e-09 17.5156 0.890625 6.60938 0 0 0 0 634737 370934684
8.3e-09 18.5 0.953125 6.54688 1 0 0 0 406781 379632374
8.3e-09 18.5625 0.8125 6.60938 0 1122 232221 0 1057949 332278901
8.3e-09 16.2812 0.34375 6.84375 0 2627 634085 0 329868 323373439
8.3e-09 17.6719 1.32812 6.60938 0 281717 251426505 0 268541 92465865
8.3e-09 16.875 0.4375 6.60938 0 287495 348159708 0 13847 21524404
8.3e-09 18.4688 0.828125 6.60938 0 742061 385467215 0 0 0
8.3e-09 19.5 1.25 6.60938 0 42874 2652763 0 930098 352468830
8.3e-09 21.6562 1.32812 6.60938 2 2349465 330859270 5 45 2047
8.3e-09 infty 0.453125 6.60938 504 411 1016 502 795102 52981793
8.3e-09 18.8906 0.71875 6.60938 0 182 15173 0 169935 373287477
8.3e-09 18.9219 0.84375 6.60938 0 377081 379137720 0 19 96
8.3e-09 17.7188 0.75 6.60938 0 13741 2641664 0 1054791 378721233
8.3e-09 14.1406 0.84375 6.60938 0 122 634687 0 9601 320047629
8.3e-09 20.1562 0.4375 6.60938 2 140124 314066052 0 0 0
8.3e-09 18.7188 0.4375 6.60938 0 572689 83446089 0 787154 279700584
8.3e-09 infty 0.5 6.4375 653 0 0 629 256578 19231548
8.3e-09 16.5156 0.65625 6.54688 0 3 84 0 108513 362377121
8.3e-09 19.5312 0.859375 6.60938 0 62807 3840377 0 777117 314305388
8.3e-09 17.625 1.28125 6.60938 0 288375 388031526 0 0 0
8.3e-09 16.8438 0.40625 6.60938 0 115 45712 0 550698 390180744
8.3e-09 19.2344 1.20312 6.60938 0 0 0 1 1350883 334640295
8.3e-09 24.2969 0.78125 6.84375 84 0 0 77 7406781 323173748
8.3e-09 18.5938 0.875 6.60938 0 666210 371546039 0 0 0
8.3e-09 17.2656 0.34375 6.75 0 0 0 0 552420 316915392
8.3e-09 20.5312 0.4375 6.60938 0 0 0 0 2381025 312038218
8.3e-09 19.0781 1.26562 6.60938 0 29858 16054583 0 664601 358160852
8.3e-09 15.2812 0.875 6.60938 0 87637 60493957 0 7052 325586987
8.3e-09 19.125 0.6875 6.60938 1 0 0 0 1896838 298865299
8.3e-09 21.1719 1.29688 6.60938 0 0 0 0 2553731 296909312
8.3e-09 15.3281 1.17188 6.60938 0 0 42 0 58732 352980979
8.3e-09 18.2969 0.765625 6.60938 0 0 0 0 677911 306648272
8.3e-09 18.75 0.984375 6.60938 0 0 0 0 1079029 311262665
8.3e-09 15.9219 0.734375 6.60938 0 47496 306067536 0 0 0
8.3e-09 17.0938 0.796875 6.53125 0 29437 312436409 0 3753 2037849
8.3e-09 16.7969 1.23438 6.4375 0 0 0 0 104581 363705792
8.3e-09 23.8281 0.703125 6.60938 54 138 4765 59 3659029 337832410
8.3e-09 16.6562 0.375 6.60938 0 0 0 0 30028 345660047
8.3e-09 18.5 0.484375 6.60938 0 61 1684 0 1449108 366100006
8.3e-09 17.0625 0.4375 6.60938 0 467407 369974078 0 460 76314
8.3e-09 15.9062 0.671875 6.60938 0 41262 323673051 0 0 221
8.3e-09 17.0312 0.90625 6.60938 0 11 689 0 205611 343704621
8.3e-09 14.5781 0.953125 6.60938 0 9451 363130018 0 0 112
8.3e-09 infty 0.375 6.60938 609 0 0 586 0 0
8.3e-09 18 0.734375 6.60938 0 632691 338507151 0 2 15
8.3e-09 23.3125 0.703125 6.60938 43 705673 154574706 36 1289050 131090720
8.3e-09 15.8594 0.8125 6.60938 0 1468 364296591 0 408 66506
8.3e-09 infty 0.421875 6.60938 552 0 0 537 0 0
8.3e-09 15.7188 0.8125 6.60938 0 137283 348971897 0 142 22287
8.3e-09 14.5781 1.23438 6.39062 0 23795 311545299 0 17 280
8.3e-09 15.5938 0.78125 6.6875 0 2188 190627378 0 137791 143268689
8.3e-09 18.8594 0.34375 6.70312 0 288 25527 0 175096 328046786
8.3e-09 17.4062 0.5 6.46875 0 456351 215372938 0 164538 89386063
8.3e-09 18.4375 0.359375 6.40625 0 13 559 0 70231 326430232
8.3e-09 18.6094 0.875 6.60938 0 6510 1111746 0 205292 377230349
8.3e-09 20.9531 0.5 6.5 2 20 432 1 2279768 351876316
8.3e-09 16.4844 0.40625 6.60938 0 10 0 0 45988 294625028
8.3e-09 16.9844 1.23438 6.85938 0 579323 309993359 0 0 0
8.3e-09 17.6094 0.84375 6.60938 0 208871 345059954 0 0 219762
8.3e-09 15.4062 0.5 6.48438 0 160864 385395003 0 0 0
8.3e-09 17.9219 0.890625 6.60938 0 0 0 0 495515 320499975
8.3e-09 21.1094 0.40625 6.60938 1 534954 29207459 0 931836 313669240
8.3e-09 14.3594 0.671875 6.60938 0 43704 81454706 0 9983 286284586
8.3e-09 19.0312 0.90625 6.60938 0 16719 1789214 0 486328 325788241
8.3e-09 16.2188 0.921875 6.6875 0 402075 360812968 0 0 549
8.3e-09 14.5938 0.484375 6.60938 0 1434 969417 0 0 298250725
8.3e-09 infty 0.4375 6.60938 499 0 0 509 0 0
8.3e-09 21.7969 0.4375 6.60938 8 0 0 8 1247575 360935489
8.3e-09 18.5625 1.26562 6.60938 0 818151 316359150 0 31 2626
8.3e-09 18.7656 0.890625 6.60938 0 0 0 0 889395 387200099
8.3e-09 18.2969 1.28125 6.60938 0 53981 265857080 0 26878 46874102
8.3e-09 infty 1.21875 6.64062 460 0 0 479 0 0
8.3e-09 21.9844 0.453125 6.60938 2 3467745 318226052 5 13453 4922100
8.3e-09 17.1094 0.734375 6.60938 0 303906 335426800 0 0 0
8.3e-09 25.3125 0.34375 6.6875 241 201905 267767032 296 1011299 24321701
8.3e-09 17.6562 0.953125 6.60938 0 157463 286846350 0 115438 32941938
8.3e-09 22.5625 0.5 6.53125 17 0 0 17 662940 291089315
8.3e-09 16.5312 1.28125 6.60938 0 297486 343709193 0 0 0
8.3e-09 15.5312 0.828125 6.60938 0 5990 57656830 0 60966 262498143
8.3e-09 20.1875 0.859375 6.60938 0 2423128 303487276 0 8722 1446337
8.3e-09 24.75 0.453125 6.60938 152 340293 61289454 165 13828806 289281690
8.3e-09 20.7812 1.34375 6.60938 0 72079 5016545 2 755006 378509192
8.3e-09 25.8906 0.4375 6.60938 548 4578186 312397206 541 0 0
8.3e-09 19.2031 0.453125 6.60938 0 32653 17390244 0 418072 279967758
8.3e-09 18.5781 0.8125 6.60938 0 0 0 0 951002 305229456
8.3e-09 17.7344 1.3125 6.60938 0 73 1688 0 117984 335355983
8.3e-09 17.9062 0.96875 6.60938 0 799175 380029822 0 0 0
8.3e-09 17.5 1.17188 6.60938 0 0 0 0 498237 332632602
8.3e-09 19.5781 0.78125 6.64062 1 38401 14138141 0 1820391 349579146
8.3e-09 16.5156 0.421875 6.60938 0 215667 308477042 0 4536 3201455
8.3e-09 infty 0.78125 6.82812 457 1159991 258173499 448 0 407
8.3e-09 16.2344 0.453125 6.60938 0 189259 335772930 0 9481 11606196
8.3e-09 17.4688 0.734375 6.60938 0 514562 370281368 0 12888 4139397
8.3e-09 16.4844 0.40625 6.60938 0 323663 295378706 0 0 10
8.3e-09 18.125 0.484375 6.70312 0 0 0 0 49994 293898805
8.3e-09 17.0156 0.375 6.60938 0 270850 297923605 0 0 0
8.3e-09 17.3594 0.796875 6.45312 0 77508 331407024 0 790 74919
8.3e-09 16.9219 0.34375 6.78125 0 0 0 0 218201 372111501
8.3e-09 21.8438 1.28125 6.60938 8 1619339 333950273 4 48 200
8.3e-09 19.0469 1.01562 6.60938 0 0 0 0 1532982 373458186
8.3e-09 17.0312 0.875 6.60938 0 0 323730630 0 268258 54285199
8.3e-09 20.0312 0.4375 6.60938 0 1619918 348568301 0 0 0
8.3e-09 18.1719 1 6.60938 0 0 0 0 658525 372919033
8.3e-09 16.7969 0.5 6.79688 0 0 350001340 0 556 100170
8.3e-09 16.6562 0.890625 6.60938 0 0 0 0 308317 348950289
8.3e-09 19.7812 0.359375 6.4375 0 760921 346432462 2 5204 485958
8.3e-09 infty 0.359375 6.39062 458 0 0 497 1341 6826
8.3e-09 18.4688 1.26562 6.60938 0 63933 320810144 0 0 20
8.3e-09 21.0625 0.71875 6.60938 0 0 0 2 2871938 297059757
8.3e-09 infty 0.46875 6.60938 502 0 0 526 1076 34286
8.3e-09 16.8281 0.796875 6.51562 0 122891 375128292 0 0 0
8.3e-09 19.2656 0.46875 6.60938 0 1004 25216 0 685853 361731989
8.3e-09 infty 1.23438 6.39062 433 0 0 461 0 0
8.3e-09 16.5 1.01562 6.60938 0 0 964 0 180477 371797413
8.3e-09 19 0.671875 6.60938 0 103817 173606230 0 676803 126686445
8.3e-09 18.5625 0.875 6.60938 0 266 907018 0 1112603 377110498
8.3e-09 20.5 0.359375 6.60938 1 0 0 1 1392038 295079527
8.3e-09 22.0469 0.734375 6.60938 10 2805 15644 7 2103706 303136338
8.3e-09 16.6562 0.90625 6.60938 0 80055 368326664 0 27261 10549891
8.3e-09 16.5312 0.375 6.60938 0 158 33531 0 41426 362635677
8.3e-09 17.1875 0.703125 6.60938 0 124109 342214260 0 0 0
8.3e-09 17 0.796875 6.59375 0 71028 320020278 0 20 4811
8.3e-09 15.7344 1.32812 6.60938 0 79214 341906632 0 13 2209
8.3e-09 infty 0.859375 6.60938 564 831843 18097680 544 477537 5578386
8.3e-09 23.2969 0.390625 6.60938 38 4233280 295596671 19 39305 770511
8.3e-09 14.9844 1.17188 6.60938 0 38911 157027299 0 22093 223973874
8.3e-09 15.6406 0.375 6.60938 0 856 103214 0 377234 337277914
8.3e-09 16.6094 0.765625 6.60938 0 386838 221522571 0 95183 155344196
8.3e-09 18.2969 0.421875 6.60938 0 546071 319858511 0 1056 191279
8.3e-09 18.9062 0.84375 6.60938 0 62163 292678173 0 0 0
8.3e-09 16.0938 0.4375 6.60938 0 119752 162240234 0 125425 180217145
8.3e-09 infty 0.46875 6.60938 511 0 52769930 460 0 0
8.3e-09 20.2344 1.25 6.60938 1 245447 366371577 1 91337 2163257
8.3e-09 13.9688 0.421875 6.60938 0 18950 347755632 0 0 17
8.3e-09 19.1562 0.984375 6.60938 0 546715 292506610 0 126038 26266003
8.3e-09 21.1875 0.46875 6.60938 1 0 0 0 4944645 335139573
8.3e-09 21.1406 0.71875 6.60938 0 0 0 0 3122057 291295987
8.3e-09 20.1094 0.734375 6.60938 0 1826384 341572855 0 5 8
8.3e-09 16.1875 0.375 6.60938 0 0 0 0 425885 387092947
8.3e-09 16.7344 0.390625 6.60938 0 3293 4195347 0 621500 322779455
8.3e-09 17.9844 0.671875 6.60938 0 644158 319517482 0 0 0
8.3e-09 22.3125 0.46875 6.60938 6 3471917 297136438 7 3790 192517
8.3e-09 17.0938 0.71875 6.60938 0 387569 342259221 0 0 0
8.3e-09 17.9062 0.8125 6.60938 0 787037 329852507 0 43399 10624245
8.3e-09 21.1875 0.484375 6.70312 0 1339159 315829844 1 0 0
8.3e-09 19.0312 0.765625 6.60938 1 1285364 291975393 0 109 25830
8.3e-09 18.1094 0.953125 6.59375 0 50430 94205932 0 6879 233120348
8.3e-09 infty 0.34375 6.70312 473 1788273 100183335 474 0 0
8.3e-09 19.625 0.484375 6.625 0 743559 326518145 0 20 282
8.3e-09 16.1562 0.65625 6.60938 0 5939 2250231 0 71450 314098027
8.3e-09 17.0469 0.90625 6.60938 0 422574 342871972 0 0 0
8.3e-09 17.1719 0.703125 6.60938 0 4563 1363113 0 537704 383589923
8.3e-09 17.0938 0.46875 6.60938 0 287846 357090087 0 0 0
8.3e-09 16.9375 0.359375 6.42188 0 9 840 0 258507 358588429
8.3e-09 16.6562 0.40625 6.60938 0 45947 9116627 0 92644 378600241
8.3e-09 17.7031 0.9375 6.40625 0 168491 238196771 0 193971 95713578
8.3e-09 19.4844 1.29688 6.60938 0 22 326 0 1279140 306105071
8.3e-09 18.7031 0.71875 6.60938 0 5911 393356 0 206423 338437279
8.3e-09 16.9531 0.375 6.60938 0 128470 112545278 0 59603 258446483
8.3e-09 infty 0.6875 6.60938 566 4203 9323 528 7941 295745
8.3e-09 18.6719 0.390625 6.60938 0 734 4744255 0 132546 301348400
8.3e-09 15.9531 0.734375 6.60938 0 133735 330530313 0 0 0
8.3e-09 17 0.4375 6.60938 0 245237 104690856 0 247246 261357088
8.3e-09 18.1562 0.78125 6.79688 0 146849 60930521 0 296571 248097143
8.3e-09 17.5469 0.796875 6.48438 0 11 40 0 276441 297815235
8.3e-09 18.4219 0.71875 6.60938 0 113097 307291246 0 28259 8291961
8.3e-09 18.0781 0.359375 6.57812 0 143263 65680850 0 322727 238737758
8.3e-09 18.2344 0.65625 6.60938 1 45954 49142672 0 520256 277766413
8.3e-09 15.4375 0.75 6.60938 0 99121 355261196 0 350 254100
8.3e-09 20.6719 0.6875 6.60938 0 2632779 307824480 1 0 0
8.3e-09 17.1562 1.25 6.60938 0 671640 376364170 0 0 0
