8.3e-09 1.5625 1.92188 0 252026963 11 0 251921302 18 0
8.3e-09 1.20312 1.71875 0 210775254 3 1 210970406 8 0
8.3e-09 1.67188 2.04688 0 201589986 13 0 201791442 3 0
8.3e-09 1.14062 1.5 0 242027280 5 0 241983568 0 0
8.3e-09 1.59375 1.96875 0 235533130 6 0 235542761 9 0
8.3e-09 2.09375 2.46875 0 210015750 6 0 210044924 2 0
8.3e-09 1.10938 1.48438 0 252836893 13 2 252859410 11 2
8.3e-09 1.39062 1.90625 0 265377368 21 3 265350003 16 1
8.3e-09 1.625 1.98438 0 224089781 6 0 224144194 3 0
8.3e-09 1.15625 1.53125 0 230732236 1 0 230614197 18 0
8.3e-09 1.57812 1.95312 0 240263593 0 0 240651652 20 4
8.3e-09 1.625 1.98438 0 223880866 19 4 223692933 11 0
8.3e-09 1.14062 1.51562 0 239590969 9 0 239626478 25 0
8.3e-09 1.34375 1.85938 0 215515050 3 1 215539662 1 0
8.3e-09 1.73438 2.25 0 235929806 2 0 235742313 13 0
8.3e-09 1.875 2.39062 0 243379908 9 2 243112057 24 0
8.3e-09 1.26562 1.78125 0 254419011 8 1 254324995 14 0
8.3e-09 1.79688 2.3125 0 210078608 9 0 209940530 10 7
8.3e-09 1.65625 2.01562 0 210665094 14 0 210835143 0 0
8.3e-09 1.23438 1.75 0 200967666 8 0 200981999 5 1
8.3e-09 1.14062 1.51562 0 240996570 13 0 241189015 5 0
8.3e-09 1.375 1.89062 0 201654942 35 10 201692205 5 1
8.3e-09 1.3125 1.82812 0 229730648 5 0 229681436 4 5
8.3e-09 1.23438 1.75 0 201613699 10 0 201808453 12 0
8.3e-09 1.3125 1.82812 0 230401167 23 3 230537538 6 0
8.3e-09 1.23438 1.75 0 264883972 17 0 264838396 14 0
8.3e-09 1.25 1.78125 0 255317283 9 0 255274428 5 5
8.3e-09 1.125 1.5 0 248142209 3 0 248092054 8 1
8.3e-09 1.3125 1.84375 0 226070570 3 0 225990134 9 0
8.3e-09 1.79688 2.3125 0 208584353 8 0 208540438 1 0
8.3e-09 1.1875 1.70312 0 221501437 7 0 221483090 19 1
8.3e-09 1.1875 1.70312 0 220513868 10 0 220290143 0 0
8.3e-09 1.78125 2.29688 0 217364437 15 0 217186217 7 0
8.3e-09 1.67188 2.04688 0 265422451 19 0 265394274 9 0
8.3e-09 1.32812 1.84375 0 224394618 10 0 224317055 17 0
8.3e-09 1.25 1.76562 0 262655344 15 0 262422987 6 0
8.3e-09 1.14062 1.5 0 243960874 4 2 243947267 37 1
8.3e-09 1.6875 2.21875 0 257373704 42 4 257135801 22 0
8.3e-09 1.32812 1.84375 0 222758933 15 2 222802614 2 0
8.3e-09 1.29688 1.8125 0 235366783 11 0 235374628 5 1
8.3e-09 1.82812 2.34375 0 264909200 15 0 264631637 5 0
8.3e-09 1.39062 1.90625 0 264648739 14 0 264539267 15 4
8.3e-09 1.10938 1.48438 0 256264060 23 5 256293042 0 0
8.3e-09 1.84375 2.35938 0 257268512 43 1 257056378 13 0
8.3e-09 1.625 2 0 221876695 3 0 222112644 24 1
8.3e-09 1.76562 2.28125 0 223315518 3 0 223339135 0 0
8.3e-09 1.8125 2.32812 0 206241618 5 0 206229867 3 2
8.3e-09 1.70312 2.21875 0 256588007 49 1 256708898 9 0
8.3e-09 1.8125 2.34375 0 201215680 4 1 201286718 23 0
8.3e-09 1.26562 1.79688 0 247769277 2 0 247625507 3 1
8.3e-09 1.375 1.89062 0 200662696 2 0 200431694 23 3
8.3e-09 1.25 1.76562 0 257300902 17 0 257270227 4 0
8.3e-09 1.15625 1.51562 0 235251983 6 0 235200401 17 0
8.3e-09 1.625 2 0 221120731 2 0 221052091 6 0
8.3e-09 1.17188 1.6875 0 225523983 19 3 225330324 8 0
8.3e-09 1.89062 2.40625 0 231263536 2 0 231136418 16 5
8.3e-09 1.71875 2.23438 0 248599733 6 0 248949953 8 2
8.3e-09 1.20312 1.71875 0 211177558 9 2 211009454 12 8
8.3e-09 1.3125 1.82812 0 227881632 4 0 227790646 9 0
8.3e-09 1.79688 2.3125 0 211597119 2 0 211517458 5 0
8.3e-09 1.10938 1.48438 0 255769512 6 0 255823444 5 0
8.3e-09 1.32812 1.85938 0 219453076 7 0 219475535 19 0
8.3e-09 1.26562 1.78125 0 250437461 9 3 250423735 10 7
8.3e-09 1.8125 2.32812 0 206422589 3 0 206569003 4 0
8.3e-09 1.375 1.89062 0 201189681 19 7 201135748 47 0
8.3e-09 1.25 1.76562 0 261841590 3 0 261773282 4 1
8.3e-09 1.6875 2.20312 0 259081989 27 0 259333126 14 0
8.3e-09 1.15625 1.51562 0 235730399 4 0 235792902 4 0
8.3e-09 1.54688 1.92188 0 254923724 41 1 255089459 3 0
8.3e-09 1.67188 2.04688 0 201146188 5 0 201219820 8 0
8.3e-09 1.67188 2.03125 0 203148856 3 0 203293603 13 1
8.3e-09 1.17188 1.70312 0 223458700 5 0 223363277 8 0
8.3e-09 1.14062 1.5 0 243045618 15 0 243072644 2 0
8.3e-09 1.26562 1.78125 0 254261974 8 1 254269188 3 0
8.3e-09 1.39062 1.90625 0 263495329 1 0 263547051 9 0
8.3e-09 1.5625 1.92188 0 251551609 5 0 251557054 13 0
8.3e-09 1.15625 1.53125 0 234342537 11 0 234553076 16 0
8.3e-09 1.65625 2.03125 0 205469951 3 0 205387456 15 0
8.3e-09 1.67188 2.04688 0 200198162 7 0 200173635 5 0
8.3e-09 2.0625 2.42188 0 225450688 9 0 225295707 10 2
8.3e-09 1.21875 1.75 0 203467321 15 0 203565921 5 0
8.3e-09 1.21875 1.73438 0 209751509 47 4 209814828 4 0
8.3e-09 1.6875 2.20312 0 258318944 11 3 258304683 7 0
8.3e-09 1.1875 1.70312 0 220666439 19 0 220654961 2 0
8.3e-09 1.125 1.48438 0 249854035 5 0 249854122 9 0
8.3e-09 1.375 1.89062 0 202947487 6 0 202726767 9 0
8.3e-09 2.07812 2.45312 0 216183839 16 0 216113185 2 0
8.3e-09 1.78125 2.29688 0 217701346 6 0 217580632 21 0
8.3e-09 1.5625 1.9375 0 249656997 6 0 249654965 2 0
8.3e-09 1.79688 2.3125 0 212102455 3 0 212121736 2 0
8.3e-09 1.65625 2.01562 0 211163846 4 0 211303889 34 1
8.3e-09 1.20312 1.73438 0 210293447 13 1 210270184 3 1
8.3e-09 1.17188 1.70312 0 223397889 2 4 223450571 4 1
8.3e-09 1.1875 1.70312 0 221553435 8 0 221634324 0 0
8.3e-09 1.14062 1.5 0 242585290 1 0 242344085 13 0
8.3e-09 1.1875 1.70312 0 218765526 1 1 218722882 6 0
8.3e-09 1.57812 1.95312 0 241805844 51 5 241630218 14 0
8.3e-09 1.20312 1.71875 0 212306431 7 0 212406302 2 0
8.3e-09 1.375 1.90625 0 200206079 4 0 200332462 1 3
8.3e-09 2.0625 2.4375 0 222477626 9 0 222507267 3 0
8.3e-09 1.79688 2.3125 0 210148840 13 2 210132126 0 0
8.3e-09 1.65625 2.01562 0 209126603 10 0 209181332 3 0
8.3e-09 1.54688 1.92188 0 258157924 13 2 257959169 10 0
8.3e-09 1.65625 2.01562 0 210885028 13 2 210993572 14 0
8.3e-09 1.70312 2.21875 0 250160024 4 0 250220599 13 0
8.3e-09 1.73438 2.25 0 240098777 9 0 240258614 6 0
8.3e-09 1.57812 1.95312 0 238741181 15 3 238713209 15 0
8.3e-09 1.70312 2.21875 0 256748104 1 0 256869205 2 0
8.3e-09 1.35938 1.875 0 210759464 15 0 210817228 4 0
8.3e-09 1.65625 2.03125 0 206890651 3 0 206972613 4 0
8.3e-09 1.10938 1.48438 0 256008185 12 0 256062351 8 0
8.3e-09 1.70312 2.21875 0 249865475 0 0 249996727 17 7
8.3e-09 1.14062 1.5 0 243776783 0 0 243818543 5 1
8.3e-09 1.26562 1.78125 0 248274594 26 0 248272117 5 1
8.3e-09 1.35938 1.875 0 209622388 2 0 209543730 4 0
8.3e-09 1.54688 1.90625 0 261737941 17 0 261495440 7 0
8.3e-09 1.73438 2.25 0 235440888 10 0 235024666 9 2
8.3e-09 1.125 1.48438 0 252021438 6 2 251956547 11 0
8.3e-09 1.60938 1.96875 0 231352538 1 0 231275911 5 1
8.3e-09 1.15625 1.51562 0 236283916 13 0 236320532 10 0
8.3e-09 1.26562 1.79688 0 247863687 4 0 247710655 8 0
8.3e-09 1.21875 1.73438 0 208303391 3 0 208452640 11 0
8.3e-09 1.23438 1.76562 0 263581649 16 0 263695161 28 1
8.3e-09 1.17188 1.6875 0 226014564 23 0 226107913 3 0
8.3e-09 1.10938 1.48438 0 255469953 11 2 255477028 19 3
8.3e-09 1.60938 1.96875 0 231105203 3 0 231136911 10 1
8.3e-09 1.5625 1.92188 0 251710808 5 0 251860007 28 0
8.3e-09 1.67188 2.04688 0 200345345 21 8 200205275 7 2
8.3e-09 1.32812 1.84375 0 225539580 4 0 225601177 15 0
8.3e-09 1.32812 1.84375 0 224359965 25 0 224476616 8 0
8.3e-09 1.70312 2.21875 0 255935836 20 0 255963447 3 0
8.3e-09 1.5625 1.9375 0 248285646 28 0 248203202 14 0
8.3e-09 1.21875 1.73438 0 206105230 11 0 205986635 1 0
8.3e-09 1.25 1.76562 0 261354102 5 0 261499818 1 0
8.3e-09 1.5625 1.9375 0 250739316 33 0 250736284 15 0
8.3e-09 1.8125 2.32812 0 205064779 4 0 205132194 3 0
8.3e-09 1.17188 1.6875 0 226450098 3 0 226426453 0 0
8.3e-09 1.59375 1.96875 0 236361185 29 0 236106418 5 0
8.3e-09 1.65625 2.03125 0 206660993 12 0 206703134 5 0
8.3e-09 1.54688 1.92188 0 258103477 14 1 258096494 8 0
8.3e-09 1.625 2 0 219383261 4 0 219266557 13 0
8.3e-09 1.15625 1.53125 0 231005507 12 0 231056419 6 2
8.3e-09 1.84375 2.35938 0 258271846 4 0 258225422 4 0
8.3e-09 1.54688 1.92188 0 258239244 24 2 258281924 3 0
8.3e-09 1.15625 1.53125 0 234516155 2 0 234476381 6 0
8.3e-09 2.09375 2.46875 0 208162399 7 1 208167214 3 0
8.3e-09 1.73438 2.25 0 236260045 6 0 236362433 9 8
8.3e-09 1.29688 1.8125 0 233716566 3 0 233938958 7 0
8.3e-09 1.64062 2.01562 0 211289339 15 1 211324465 3 0
8.3e-09 1.59375 1.96875 0 236207821 6 0 236148843 7 0
8.3e-09 1.6875 2.20312 0 261887212 3 0 261940029 13 0
8.3e-09 1.6875 2.20312 0 259319101 23 0 259538872 9 1
8.3e-09 1.29688 1.8125 0 237591902 0 0 237551072 1 0
8.3e-09 1.6875 2.20312 0 259198965 24 2 259138079 16 0
8.3e-09 1.10938 1.48438 0 254678656 15 0 254661078 2 0
8.3e-09 1.64062 2.01562 0 212012585 0 0 211861755 24 0
8.3e-09 1.125 1.5 0 246161815 33 0 246225480 18 0
8.3e-09 1.125 1.5 0 247540722 27 0 247650461 10 0
8.3e-09 1.67188 2.03125 0 202747525 7 0 202840059 12 0
8.3e-09 1.1875 1.70312 0 220108845 9 1 220144823 9 0
8.3e-09 1.35938 1.89062 0 206067453 10 0 206059957 2 0
8.3e-09 1.85938 2.39062 0 244995547 83 6 245035538 6 0
8.3e-09 1.26562 1.78125 0 253473700 22 0 253293972 11 0
8.3e-09 1.10938 1.48438 0 256181285 5 0 256106608 9 0
8.3e-09 1.125 1.5 0 248660590 24 0 248681474 1 0
8.3e-09 1.29688 1.8125 0 238504915 4 0 238579119 24 5
8.3e-09 1.625 1.98438 0 223957960 7 0 223995861 4 12
8.3e-09 1.25 1.76562 0 261610333 5 0 261499893 17 0
8.3e-09 1.76562 2.28125 0 223744621 6 0 223807123 0 0
8.3e-09 1.3125 1.84375 0 225950838 3 0 225875121 7 0
8.3e-09 1.1875 1.70312 0 218833924 10 0 218920339 16 0
8.3e-09 1.375 1.89062 0 202266928 15 0 202162844 25 0
8.3e-09 1.1875 1.70312 0 218233934 8 0 218337279 4 0
8.3e-09 1.1875 1.70312 0 219910029 10 0 219971753 12 0
8.3e-09 1.65625 2.01562 0 210275851 9 0 210369875 12 1
8.3e-09 1.34375 1.85938 0 213792256 6 0 213782770 19 1
8.3e-09 1.14062 1.51562 0 237722604 10 0 237774953 10 0
8.3e-09 1.21875 1.73438 0 204407988 3 0 204393381 5 0
8.3e-09 1.10938 1.48438 0 256116785 22 0 255984349 11 0
8.3e-09 1.17188 1.6875 0 225201639 17 0 225127831 14 0
8.3e-09 1.15625 1.51562 0 235860428 2 0 235892530 12 0
8.3e-09 1.21875 1.73438 0 206446714 2 0 206431437 6 0
8.3e-09 1.57812 1.95312 0 243204911 3 0 243167948 10 0
8.3e-09 1.28125 1.8125 0 240238602 1 0 240320029 4 2
8.3e-09 1.84375 2.35938 0 254501467 13 0 254737436 2 0
8.3e-09 1.625 2 0 218372388 7 0 218425932 27 2
8.3e-09 1.85938 2.375 0 246927750 4 0 246744280 1 0
8.3e-09 1.125 1.48438 0 250264047 6 0 250133396 6 0
8.3e-09 1.60938 1.98438 0 226195482 0 0 226277556 4 0
8.3e-09 1.29688 1.8125 0 237185332 5 0 237248791 2 0
8.3e-09 1.29688 1.8125 0 234777764 27 8 234762102 19 0
8.3e-09 1.35938 1.875 0 211604157 3 0 211409009 4 2
8.3e-09 1.625 2 0 220098027 20 9 219934549 11 10
8.3e-09 1.15625 1.53125 0 232963582 19 0 232976058 10 0
