8.3e-09 1.64062 2.03125 0 229269833 7 1 229428726 9 1
8.3e-09 1.75 2.29688 0 246862575 14 0 246932793 15 0
8.3e-09 1.57812 1.95312 0 195984183 7 3 196014573 5 0
8.3e-09 1.23438 1.76562 0 210482438 1 0 210353772 1 0
8.3e-09 1.70312 2.25 0 202889696 1 0 202811004 40 3
8.3e-09 1.64062 2.03125 0 228003774 34 4 227886680 6 1
8.3e-09 1.75 2.28125 0 249201178 13 0 249285297 7 0
8.3e-09 1.32812 1.875 0 229249288 4 0 229276283 13 0
8.3e-09 1.28125 1.8125 0 192343603 11 4 192321936 1 0
8.3e-09 1.20312 1.75 0 217842785 5 0 217869623 11 0
8.3e-09 1.59375 1.96875 0 190449594 7 0 190471273 42 12
8.3e-09 1.25 1.78125 0 204405071 6 0 204410079 44 2
8.3e-09 1.29688 1.82812 0 248004364 16 1 248128808 6 0
8.3e-09 1.70312 2.23438 0 206329965 23 27 206140431 7 0
8.3e-09 2.14062 2.53125 0 210692644 9 0 210511339 4 0
8.3e-09 1.21875 1.75 0 214546710 9 0 214512433 8 1
8.3e-09 1.54688 1.92188 0 206519708 9 0 206778450 11 1
8.3e-09 1.34375 1.875 0 226185139 36 2 226067877 17 2
8.3e-09 1.375 1.90625 0 214989085 6 0 214910145 24 5
8.3e-09 1.375 1.92188 0 211522309 19 25 211555369 12 1
8.3e-09 1.89062 2.42188 0 192924443 15 0 192910044 30 0
8.3e-09 1.65625 2.04688 0 222146431 1 0 222007267 4 0
8.3e-09 1.64062 2.03125 0 226878896 2 0 226987826 2 0
8.3e-09 1.73438 2.28125 0 190159600 5 0 190195327 3 0
8.3e-09 1.67188 2.04688 0 219296615 5 0 219300672 19 4
8.3e-09 1.75 2.29688 0 246854351 9 0 247008979 15 5
8.3e-09 1.29688 1.82812 0 248526702 13 2 248530883 11 1
8.3e-09 1.71875 2.26562 0 197984112 11 0 197987142 2 0
8.3e-09 1.64062 2.01562 0 231077831 11 2 231222723 6 0
8.3e-09 1.875 2.42188 0 197141160 6 0 196883341 2 0
8.3e-09 2.15625 2.54688 0 207123856 11 0 206908194 16 0
8.3e-09 1.34375 1.89062 0 223108288 8 0 223123475 3 0
8.3e-09 1.25 1.79688 0 200729364 2 0 200651456 11 0
8.3e-09 1.23438 1.78125 0 204746714 3 0 204774287 8 0
8.3e-09 1.3125 1.85938 0 237474215 5 0 237450173 26 0
8.3e-09 1.21875 1.76562 0 211189168 6 2 211267596 25 1
8.3e-09 2.0625 2.45312 0 245520478 53 1 245394499 19 0
8.3e-09 1.89062 2.42188 0 193356184 14 3 193570759 1 0
8.3e-09 1.29688 1.84375 0 244494523 13 0 244449078 8 0
8.3e-09 1.35938 1.89062 0 219185216 3 0 219348105 22 0
8.3e-09 1.375 1.90625 0 214052756 12 19 213994639 9 0
8.3e-09 1.26562 1.8125 0 194161365 9 0 194274176 5 0
8.3e-09 1.71875 2.25 0 198492954 3 2 198469768 57 4
8.3e-09 1.375 1.92188 0 212028653 12 1 211979399 4 0
8.3e-09 1.59375 1.96875 0 189438708 10 0 189414210 5 0
8.3e-09 1.64062 2.01562 0 230833551 0 0 230786832 28 1
8.3e-09 1.28125 1.82812 0 251119972 10 6 251162710 6 0
8.3e-09 1.35938 1.90625 0 216810854 21 0 216843865 2 0
8.3e-09 1.21875 1.75 0 215509178 5 0 215561386 15 1
8.3e-09 1.64062 2.01562 0 231094013 9 0 230909790 7 0
8.3e-09 1.71875 2.25 0 198150644 10 0 198230191 2 0
8.3e-09 1.6875 2.21875 0 212993486 7 0 213143810 1 0
8.3e-09 1.84375 2.39062 0 208455890 2 0 208509824 7 0
8.3e-09 1.28125 1.82812 0 250562315 16 0 250695591 0 0
8.3e-09 1.67188 2.21875 0 213613898 11 6 213680272 0 0
8.3e-09 1.71875 2.26562 0 196201144 40 1 196333928 8 0
8.3e-09 2.125 2.51562 0 217227601 13 1 217058255 10 0
8.3e-09 1.59375 1.98438 0 247906431 23 0 248009159 18 0
8.3e-09 1.21875 1.76562 0 210728954 7 0 210806685 4 0
8.3e-09 1.5625 1.95312 0 196753050 9 0 196818514 8 0
8.3e-09 1.23438 1.78125 0 206361290 10 0 206414690 6 0
8.3e-09 2.21875 2.76562 0 244928942 26 0 245000986 3 0
8.3e-09 1.32812 1.85938 0 234097831 37 0 234229452 4 0
8.3e-09 1.79688 2.34375 0 226165401 22 0 226496414 7 0
8.3e-09 1.25 1.78125 0 204273442 10 3 204427686 5 0
8.3e-09 1.60938 2 0 241047196 0 0 241141058 14 27
8.3e-09 1.625 2.01562 0 235685745 7 0 235790696 3 0
8.3e-09 2.125 2.51562 0 217934880 0 0 217922637 1 0
8.3e-09 2.0625 2.4375 0 248796250 2 0 248789108 10 2
8.3e-09 1.29688 1.84375 0 245853483 22 0 245771234 7 2
8.3e-09 1.34375 1.875 0 225256055 5 0 225338534 27 0
8.3e-09 1.85938 2.40625 0 202778537 1 0 202618659 4 0
8.3e-09 1.625 2 0 237508152 8 0 237712485 4 14
8.3e-09 1.59375 1.96875 0 190615795 15 2 190636552 5 0
8.3e-09 1.29688 1.82812 0 248938845 1 0 249030984 19 0
8.3e-09 1.5625 1.95312 0 197347023 11 0 197310832 6 0
8.3e-09 1.34375 1.89062 0 223656836 11 1 223756686 3 0
8.3e-09 1.28125 1.82812 0 250640711 32 0 250659749 6 0
8.3e-09 1.21875 1.75 0 216026647 11 5 215903711 12 0
8.3e-09 1.78125 2.3125 0 235941430 31 0 235833582 5 0
8.3e-09 1.60938 1.98438 0 244782647 1 0 244844571 2 0
8.3e-09 2.10938 2.48438 0 228947711 6 0 228918805 0 0
8.3e-09 1.79688 2.34375 0 225877316 7 0 225580996 5 0
8.3e-09 1.32812 1.85938 0 234265368 15 0 234264674 8 0
8.3e-09 1.25 1.78125 0 202022205 15 0 202036358 0 0
8.3e-09 1.70312 2.23438 0 204669773 13 0 204487160 2 0
8.3e-09 1.25 1.79688 0 199112719 0 0 198922571 21 3
8.3e-09 1.64062 2.01562 0 231574145 8 0 231501146 8 0
8.3e-09 1.75 2.28125 0 249509570 15 6 249789747 10 3
8.3e-09 1.25 1.79688 0 200070891 10 0 200131734 15 0
8.3e-09 1.29688 1.82812 0 246069742 2 0 246169886 0 0
8.3e-09 1.625 2.01562 0 236854426 14 0 236788422 18 0
8.3e-09 2.15625 2.53125 0 209643548 4 0 209467471 56 0
8.3e-09 2.25 2.78125 0 231569246 22 4 231511965 7 0
8.3e-09 1.6875 2.21875 0 212914052 1 0 213046475 0 0
8.3e-09 1.25 1.78125 0 203932001 11 0 203920016 27 3
8.3e-09 1.85938 2.40625 0 202268287 11 0 202190079 15 0
8.3e-09 1.34375 1.89062 0 223273616 7 0 223481663 73 1
8.3e-09 1.71875 2.25 0 199234219 2 0 199209138 1 0
8.3e-09 1.6875 2.21875 0 210386236 13 0 210449950 16 1
8.3e-09 1.57812 1.96875 0 192316651 24 0 192328671 4 0
8.3e-09 1.375 1.92188 0 211431153 9 0 211372897 0 0
8.3e-09 1.75 2.28125 0 189256384 3 0 189256460 14 0
8.3e-09 1.25 1.79688 0 201170861 0 0 201161248 5 0
8.3e-09 1.34375 1.875 0 226119299 9 0 226164019 37 4
8.3e-09 2.1875 2.73438 0 192612598 5 0 192388493 9 2
8.3e-09 1.32812 1.85938 0 234175357 22 11 234277748 10 0
8.3e-09 1.25 1.79688 0 200617526 10 0 200599864 2 0
8.3e-09 1.79688 2.32812 0 229343152 3 3 229468572 12 0
8.3e-09 1.875 2.40625 0 199969153 14 3 199948268 4 0
8.3e-09 1.59375 1.96875 0 189337646 4 0 189411735 11 1
8.3e-09 1.64062 2.03125 0 226687781 20 2 226877865 11 0
8.3e-09 1.8125 2.34375 0 225017955 32 0 225177909 14 1
8.3e-09 1.21875 1.76562 0 211221227 7 2 211246286 9 3
8.3e-09 1.8125 2.34375 0 223546716 19 0 223378649 30 6
8.3e-09 1.34375 1.89062 0 224223405 30 0 224169285 5 0
8.3e-09 1.35938 1.89062 0 219307903 13 1 219227909 2 0
8.3e-09 1.25 1.78125 0 201857581 8 0 201930699 4 0
8.3e-09 1.79688 2.32812 0 228518591 9 1 228555052 1 0
8.3e-09 2.20312 2.73438 0 190042845 8 0 190055525 8 0
8.3e-09 1.20312 1.75 0 218883650 2 0 218814063 37 1
8.3e-09 1.5625 1.95312 0 200062926 25 0 200086841 9 0
8.3e-09 1.59375 1.98438 0 250277595 8 0 250141229 46 5
8.3e-09 2.10938 2.5 0 226154842 15 0 226008021 18 6
8.3e-09 1.20312 1.75 0 217508328 5 0 217567876 6 0
8.3e-09 1.79688 2.32812 0 229977319 25 0 229852329 3 0
8.3e-09 1.54688 1.92188 0 207729720 5 0 207758827 4 0
8.3e-09 1.35938 1.89062 0 220812103 9 1 220966861 21 4
8.3e-09 1.73438 2.28125 0 190611208 3 0 190394152 14 0
8.3e-09 1.5625 1.95312 0 198696080 9 0 198749512 0 0
8.3e-09 2.1875 2.73438 0 194750413 14 10 194718612 0 0
8.3e-09 1.64062 2.03125 0 230523813 4 6 230564606 0 0
8.3e-09 1.23438 1.76562 0 209513662 12 0 209529641 6 0
8.3e-09 1.3125 1.84375 0 242059639 17 0 241906246 7 1
8.3e-09 1.67188 2.21875 0 214059506 28 3 213964323 47 0
8.3e-09 1.60938 1.98438 0 246887847 34 0 247063441 3 0
8.3e-09 1.35938 1.89062 0 222104869 3 0 222291745 6 1
8.3e-09 1.75 2.29688 0 247502625 0 0 247438274 13 0
8.3e-09 1.32812 1.875 0 231089983 0 0 230987558 11 0
8.3e-09 1.65625 2.04688 0 220033569 0 0 219967219 7 2
8.3e-09 2.25 2.78125 0 232624060 11 0 232481181 9 0
8.3e-09 1.39062 1.92188 0 208420687 6 0 208534374 4 0
8.3e-09 1.60938 1.98438 0 246087665 10 0 246180985 18 0
8.3e-09 1.76562 2.29688 0 244705836 22 0 244706544 7 0
8.3e-09 1.34375 1.89062 0 222715797 19 3 222577742 15 1
8.3e-09 2.15625 2.54688 0 206614204 9 0 206561173 2 0
8.3e-09 1.25 1.79688 0 200943592 19 0 200873783 15 9
8.3e-09 1.375 1.92188 0 210146208 44 14 209813982 2 0
8.3e-09 1.3125 1.84375 0 239694500 28 5 239799404 14 0
8.3e-09 1.8125 2.34375 0 222203296 11 0 222119643 16 0
8.3e-09 2.25 2.78125 0 234078570 0 0 234065284 34 42
8.3e-09 1.28125 1.8125 0 191417840 12 0 191401362 13 0
8.3e-09 1.39062 1.92188 0 208801973 2 0 208780200 12 0
8.3e-09 1.21875 1.76562 0 212311951 19 0 212317807 13 0
8.3e-09 1.65625 2.03125 0 224871377 1 0 224796037 43 0
8.3e-09 1.23438 1.76562 0 210124856 36 1 210324035 0 0
8.3e-09 1.21875 1.75 0 214453403 18 0 214456756 7 0
8.3e-09 2.21875 2.76562 0 244236847 3 4 244239798 3 0
8.3e-09 1.26562 1.8125 0 195619849 7 1 195391172 14 16
8.3e-09 1.35938 1.90625 0 216080240 6 0 216016198 5 0
8.3e-09 2.23438 2.78125 0 236050004 14 0 235724990 4 0
8.3e-09 1.59375 1.98438 0 250976576 24 0 251022223 8 0
8.3e-09 1.28125 1.8125 0 192935538 16 0 193014436 8 0
8.3e-09 1.60938 2 0 240699347 43 4 240700635 10 0
8.3e-09 1.5625 1.9375 0 200457457 6 0 200386775 0 0
8.3e-09 2.09375 2.48438 0 230436279 37 0 230400404 10 2
8.3e-09 1.34375 1.89062 0 222421206 23 0 222501464 21 3
8.3e-09 1.79688 2.34375 0 226690103 48 4 226774381 21 1
8.3e-09 1.26562 1.8125 0 193829170 2 0 193907569 0 0
8.3e-09 1.60938 1.98438 0 246804006 41 0 246788561 21 1
8.3e-09 2.07812 2.46875 0 236402898 20 0 236623422 0 0
8.3e-09 1.25 1.78125 0 204075529 16 0 204141038 14 0
8.3e-09 1.875 2.42188 0 194623914 13 0 194922909 11 0
8.3e-09 1.65625 2.03125 0 226353497 3 1 226462849 37 11
8.3e-09 1.625 2.01562 0 236021809 0 0 235920269 15 0
8.3e-09 1.23438 1.76562 0 209386302 23 0 209439844 7 0
8.3e-09 1.65625 2.04688 0 222760498 2 0 222646669 6 0
8.3e-09 1.84375 2.39062 0 206797036 6 1 206809524 10 0
8.3e-09 1.26562 1.8125 0 193549703 17 0 193676501 9 5
8.3e-09 1.5625 1.95312 0 198322498 1 0 198311130 14 5
8.3e-09 2.15625 2.54688 0 207322340 5 0 207449840 3 0
8.3e-09 2.125 2.51562 0 218297132 20 0 218237658 0 0
8.3e-09 1.65625 2.04688 0 220734201 32 0 220811185 2 0
8.3e-09 1.5625 1.95312 0 198742834 25 1 198719999 19 0
8.3e-09 2.07812 2.46875 0 240403913 10 0 240448647 2 0
8.3e-09 2.21875 2.76562 0 244258734 8 0 244172246 25 0
8.3e-09 1.76562 2.29688 0 242666902 18 0 242850551 5 0
8.3e-09 1.78125 2.32812 0 233114038 23 0 233351529 6 2
8.3e-09 1.625 2.01562 0 235860486 8 0 235736487 5 0
8.3e-09 1.35938 1.90625 0 216097929 8 2 216148532 11 20
8.3e-09 1.28125 1.82812 0 189254938 4 0 189277722 10 0
8.3e-09 1.32812 1.85938 0 232383863 29 0 232509994 24 0
8.3e-09 1.26562 1.8125 0 194290105 5 0 194187503 10 4
