8.3e-09 infty 1.875 8.14062 3135 0 0 3062 524817 6248391
8.3e-09 17 2 8.14062 0 996429 380745765 0 25 1639
8.3e-09 17.8594 2.79688 8.14062 0 615566 300309419 3 50648 5741096
8.3e-09 19.2656 1.85938 8.14062 3 174 48089 7 0 318234031
8.3e-09 18.0625 2.42188 8.14062 0 0 0 0 819110 341182380
8.3e-09 20.6875 2.3125 8 42 4137 419878 54 1625013 357623907
8.3e-09 16.9062 2.29688 8.34375 0 437213 189751081 0 521752 148866522
8.3e-09 17.5625 1.85938 8.14062 2 214532 291812630 4 219803 36411059
8.3e-09 19.75 2.4375 8.14062 6 1174995 346480443 4 657578 32114206
8.3e-09 19.2344 2.51562 8.14062 9 445865 324074720 7 0 0
8.3e-09 19.4688 2 8.14062 5 80545 6709917 7 3284770 335451813
8.3e-09 22.875 2.3125 8.14062 762 0 0 811 9975469 297695787
8.3e-09 19.2969 2.29688 8.1875 7 0 0 2 2933161 309486168
8.3e-09 19.7188 1.89062 8.14062 11 1051042 157326301 22 812216 174614997
8.3e-09 19.5781 1.9375 8.14062 8 0 0 8 751383 375322911
8.3e-09 19.9219 1.85938 8.14062 15 514205 11184652 16 1762750 311255423
8.3e-09 19.25 2.32812 8.14062 6 294239 43073029 5 645378 271882968
8.3e-09 17.2031 1.90625 8.14062 0 1328710 320973596 0 21444 1377852
8.3e-09 18.0781 1.84375 8.07812 1 145863 67539333 0 952270 241228527
8.3e-09 16.4688 1.85938 8.14062 0 233045 292991041 0 0 0
8.3e-09 15.9688 2.3125 8.04688 0 98127 24630890 0 0 295605672
8.3e-09 18.7344 1.95312 8.14062 1 2109 36056 1 174404 346932870
8.3e-09 17.0625 2.03125 8.14062 0 925642 333552894 0 0 0
8.3e-09 infty 1.9375 8.14062 2739 12 1 2815 0 0
8.3e-09 19.2344 2.78125 8.0625 2 2270 25113 5 2279458 298425493
8.3e-09 infty 1.89062 8.14062 3096 358 714 3082 0 0
8.3e-09 18.5 1.85938 8.14062 0 0 0 0 800901 295135879
8.3e-09 21.8281 2 8.09375 240 4900958 139653901 261 3717971 161570512
8.3e-09 20.5156 2.40625 8.14062 34 3340329 333112331 33 0 0
8.3e-09 18.3594 2.32812 8.14062 0 1987783 376642771 1 0 1167
8.3e-09 19.7969 2.375 8.14062 17 1696 367132 10 952762 342565772
8.3e-09 19.0625 2.73438 8.14062 3 0 0 1 3068159 300124610
8.3e-09 19.1562 1.875 8.14062 0 3946590 274368374 1 600982 95483434
8.3e-09 19.0156 2.76562 8.35938 5 2307735 367210081 2 0 2
8.3e-09 17.1875 2.32812 8.14062 0 0 0 1 55682 364847600
8.3e-09 infty 1.9375 8.14062 2793 3540553 109197545 2840 87204 3016654
8.3e-09 20.0938 2.26562 8.14062 12 4037305 173437386 19 1713127 187275065
8.3e-09 17.9219 1.84375 8.03125 0 725591 55948202 0 330421 268178569
8.3e-09 infty 2.73438 8.14062 2756 0 0 2789 289575 1346595
8.3e-09 22.9219 2.3125 7.9375 777 15878 57203 768 1450956 297245051
8.3e-09 24.2031 2.375 8.14062 2998 4676590 265498195 3073 111 417
8.3e-09 17.0938 2.8125 8.14062 0 91465 292048757 0 13169 11389073
8.3e-09 17.6719 2.28125 8.14062 2 116 1248 0 69319 309562075
8.3e-09 16.1406 2.32812 8.14062 0 141030 328846523 0 2651 181019
8.3e-09 infty 2.79688 8.14062 3293 0 0 3214 635 391
8.3e-09 17 2.23438 8.14062 0 464 3302770 0 5649 315244831
8.3e-09 17.9375 2.28125 8.14062 0 11013 606574 0 323454 332233836
8.3e-09 19.7812 2.82812 8.14062 6 857037 65170479 9 4564723 242659603
8.3e-09 22.2812 2.45312 8.26562 233 4921920 284748066 270 0 0
8.3e-09 18.5625 2.5625 8.14062 2 1634187 369648430 0 1 2
8.3e-09 19.1094 1.89062 8.14062 3 0 0 2 1858410 377413007
8.3e-09 17.0781 2.21875 8.14062 1 26937 67872860 0 507332 276899851
8.3e-09 17.75 2.29688 8.26562 1 82459 327039693 1 4461 101834
8.3e-09 17.2656 1.95312 8.14062 0 14368 1329874 0 431244 295132654
8.3e-09 22 2.04688 8.14062 161 0 0 195 4516510 344319901
8.3e-09 24.0312 2.29688 8.32812 2655 5123705 165168015 2548 5058407 97468563
8.3e-09 20.2969 2.32812 8.14062 17 1768282 326229647 22 132136 5766007
8.3e-09 17.5 2.21875 8.14062 3 443054 376564553 0 0 0
8.3e-09 17.1562 2.51562 8.14062 0 629725 342797846 0 27670 4713641
8.3e-09 18.625 2.5625 8.14062 0 3133 177253 2 1051410 314144806
8.3e-09 15.5 1.85938 8.14062 0 0 0 0 5090 330199290
8.3e-09 19.5312 2.75 8.14062 9 4618845 363585577 5 0 0
8.3e-09 20.7031 2.01562 8.14062 47 2139 102716 46 4293939 332004922
8.3e-09 20.8125 2.3125 8.125 54 45413 998085 60 3776274 303298529
8.3e-09 infty 1.89062 8.14062 3078 6393622 62843139 2993 1092 669
8.3e-09 19.0625 2 8.14062 5 53332 1367557 3 0 337597545
8.3e-09 18.5781 2.21875 8.14062 3 651985 176835848 1 621491 167824276
8.3e-09 21.6719 1.96875 8.14062 107 7944502 285117321 107 782321 32937648
8.3e-09 20.0625 2.82812 8.14062 12 3297963 326172376 9 496 9278
8.3e-09 22.1562 1.89062 8.14062 241 5651286 206449146 224 4266155 96410023
8.3e-09 22.6719 2.51562 8.14062 548 3285096 278661307 529 53 378
8.3e-09 19.5312 2.32812 8.14062 5 1691858 295926765 1 72503 55189098
8.3e-09 21.25 2.23438 8.14062 131 1 4 114 227167 320916080
8.3e-09 infty 1.85938 8.14062 3252 692335 42708644 3264 0 48801449
8.3e-09 16.625 1.84375 8.14062 0 47473 374565800 0 2922 870896
8.3e-09 19.9531 2.53125 8.14062 8 2282848 342488669 15 0 0
8.3e-09 19.3438 2.40625 8.14062 8 870890 337818678 1 0 0
8.3e-09 16.0625 2 8.14062 0 0 27 0 103836 382599244
8.3e-09 20.9531 2.25 8.14062 76 701250 11642167 65 2346183 283426820
8.3e-09 18.625 1.875 8.14062 5 550448 346801542 1 8992 259847
8.3e-09 18.5156 2.5625 8.14062 1 188 10603 2 538807 297971837
8.3e-09 16.9844 1.95312 8.14062 0 44245 5167649 0 762234 378587679
8.3e-09 infty 2.75 8.14062 2672 0 0 2660 0 0
8.3e-09 18.5781 2.375 8.14062 2 1695922 187260433 1 444628 126854801
8.3e-09 21.5312 2.3125 8 114 1457242 172943061 97 3187904 133376119
8.3e-09 22.1562 2.82812 8.14062 291 3685410 199594490 268 4527108 160882037
8.3e-09 19.0156 1.84375 8.10938 3 0 0 0 1593877 380386733
8.3e-09 17.4219 2.03125 8.14062 1 825 12148 0 128300 292739074
8.3e-09 20.4531 2.26562 8.14062 19 1148065 277871289 20 116201 23877447
8.3e-09 infty 1.9375 8.14062 2819 0 0 2885 4648 63307
8.3e-09 19.4531 2.04688 8.14062 4 1292 685187 6 2111718 370825918
8.3e-09 18.2969 2.21875 8.14062 2 320911 41181017 1 1253476 274259865
8.3e-09 17.7188 2.29688 7.92188 0 1532549 338198333 0 96 4022
8.3e-09 23.3594 2.42188 8.14062 1496 0 0 1506 2779055 358194222
8.3e-09 19.3281 1.98438 8.23438 6 888720 325820765 5 2 3
8.3e-09 21.0312 1.875 8.14062 46 0 0 57 6276534 323608722
8.3e-09 19.6719 2.79688 8.14062 1 0 0 7 2202354 322084880
8.3e-09 18.5938 2.40625 8.14062 1 187013 13037676 1 1139552 323154531
8.3e-09 21.5312 1.875 8.14062 66 0 0 79 6045178 318113141
8.3e-09 18.7656 2.8125 8.14062 2 39 476 3 1475269 383272506
8.3e-09 17.9062 1.96875 8.14062 0 5727 15714733 0 1164527 306591034
8.3e-09 20.5938 2.32812 8.14062 41 43491 1691143 39 1490053 317847312
8.3e-09 19.3438 2.29688 7.92188 5 2713060 273903304 4 1281332 58166572
8.3e-09 20.0469 2.46875 7.95312 7 2848850 345899647 15 12260 450081
8.3e-09 19.7188 2.21875 8.14062 5 86732 299149725 5 0 0
8.3e-09 15.3438 2.39062 8.14062 0 491 71200 0 100130 339678130
8.3e-09 19.1406 2.8125 8.14062 2 3222008 283530723 3 58297 27380307
8.3e-09 17.5625 2.01562 8.14062 0 880349 221374103 0 489163 132414687
8.3e-09 22.0469 1.85938 8.14062 184 6280533 298941259 188 200338 3080588
8.3e-09 18.8906 1.82812 8.26562 3 178065 299984119 4 5703 445235
8.3e-09 20.0938 2.42188 8.14062 9 2267128 310867344 10 20173 1335383
8.3e-09 19.0938 1.89062 8.14062 8 51359 9175739 8 1544033 343804619
8.3e-09 21.0469 2.5625 8.14062 99 690691 8335855 84 929355 334600009
8.3e-09 23.7969 2.89062 8.14062 2080 0 0 2027 1487070 280094608
8.3e-09 14.8906 2.48438 8.14062 0 148339 353866195 0 100 12836
8.3e-09 20.9531 2.51562 8.14062 63 720021 16117159 90 3287 284750009
8.3e-09 21 1.82812 7.98438 98 572624 303131269 110 51880 2155294
8.3e-09 17.8438 1.89062 8.14062 1 27 1167 0 1016391 339803054
8.3e-09 15.4844 2.04688 8.14062 0 0 0 0 14943 320784352
8.3e-09 19.7188 2.34375 8.14062 10 560 5350 13 3227517 298485843
8.3e-09 20.9688 2.39062 8.14062 34 3144367 160807293 32 3012693 167107963
8.3e-09 infty 1.96875 8.14062 2560 0 0 2744 289372 897955
8.3e-09 18.6719 2.34375 8.14062 0 924970 212298794 2 983232 93087175
8.3e-09 18.6875 1.85938 8.14062 3 51276 6933541 0 3876276 367450769
8.3e-09 infty 2.04688 8.14062 3053 7737 20238 3100 0 0
8.3e-09 16 1.8125 8.25 0 67111 48475616 0 14451 308668047
8.3e-09 16.125 1.8125 8.25 0 161 91488 0 323176 331536129
8.3e-09 19.9531 2.85938 8.14062 2 3517371 297264156 1 0 0
8.3e-09 18.0312 2.5625 8.14062 1 1538376 274589193 1 217252 13419289
8.3e-09 21.25 2.53125 8.14062 96 1471099 344652233 91 0 0
8.3e-09 18.2344 2 8.10938 0 1418822 344587749 2 5 29
8.3e-09 22.8438 2.375 8.14062 946 0 0 965 5368229 363058627
8.3e-09 infty 1.85938 8.14062 3240 95714 665459 3268 258 733
8.3e-09 19.9219 2.01562 8.14062 12 1992 56429 8 588268 303726825
8.3e-09 19.1406 2.54688 8.14062 9 14 557 3 881731 375253756
8.3e-09 19.1094 1.89062 8.14062 2 105167 230266642 2 547482 80000292
8.3e-09 20.5781 2.03125 8.14062 17 847811 296060921 19 0 0
8.3e-09 20.8438 1.98438 7.9375 37 461454 34258214 36 5183646 265360916
8.3e-09 18.625 1.84375 8.14062 4 637553 45762338 0 540246 317029947
8.3e-09 20.3125 2.28125 8.14062 15 264093 46389338 30 31697 270608179
8.3e-09 19.6562 2.82812 8.14062 10 652192 184750395 5 66290 138693956
8.3e-09 infty 2.26562 8.14062 2664 0 5 2632 0 0
8.3e-09 22.0781 2.84375 8.14062 207 3506636 346233159 228 12709 118723
8.3e-09 15.9688 2.01562 8.14062 0 2317 187541 0 141819 359171986
8.3e-09 18.0469 2.23438 8.14062 0 3743 258753 1 979920 360838416
8.3e-09 infty 1.84375 8.14062 3313 0 0 3319 7352 59003
8.3e-09 22.375 1.84375 8.14062 413 0 0 436 9942534 315199783
8.3e-09 19.7031 2.89062 8.14062 7 31943 791454 3 3261772 378126071
8.3e-09 19.2969 2.23438 8.14062 8 2934035 281438375 8 57953 50015688
8.3e-09 infty 1.98438 8.32812 3440 0 0 3359 3983095 65616123
8.3e-09 20.3125 1.85938 8.14062 31 483577 13390626 28 22904 360312746
8.3e-09 17.8594 2.46875 8.03125 0 637935 294524975 0 108546 23413561
8.3e-09 19.3594 1.82812 8.32812 4 522746 62644735 6 1170472 234550612
8.3e-09 18.2969 2.45312 8.17188 1 418 5773 1 2257595 340776084
8.3e-09 21.1094 2.03125 8.14062 39 2180772 287470936 36 227819 11589262
8.3e-09 20.3125 1.92188 8.14062 28 4701276 348164145 26 5965 26982
8.3e-09 16.1719 2.03125 8.14062 0 402 15544 0 4 318203327
8.3e-09 17.7188 2.76562 8.32812 0 238597 348942082 0 49750 4628717
8.3e-09 20.4531 1.98438 8.40625 14 2867086 374564289 19 4 1
8.3e-09 19.5469 2.85938 8.14062 5 0 0 8 1515539 335386260
8.3e-09 19.6719 2.875 8.14062 2 3 14 6 2654844 286675154
8.3e-09 infty 2.21875 8.14062 2970 376791 1738129 2968 0 0
8.3e-09 17.2656 1.82812 7.95312 0 0 14 0 1803371 369562589
8.3e-09 18.5156 2.54688 8.14062 0 1487789 360895697 1 0 0
8.3e-09 16.6406 2.82812 8.14062 0 903 7450015 0 770862 325620738
8.3e-09 infty 2.03125 8.14062 3153 8393 37114 3238 0 0
8.3e-09 infty 2.375 8.14062 3030 162278 1141544 3104 79908 935847
8.3e-09 infty 1.95312 8.14062 2595 0 0 2834 0 0
8.3e-09 21.1406 2.29688 8.375 66 1581 3219 68 2964454 350479006
8.3e-09 18.1719 2.48438 8.14062 0 337349 43411107 1 1384772 266125709
8.3e-09 16.2188 1.85938 8.14062 0 0 246197657 0 1860 49334859
8.3e-09 18.75 2.375 8.14062 0 1495585 288388427 1 1 128
8.3e-09 18.75 2.45312 8.375 1 0 55649008 3 737583 253462972
8.3e-09 18.4062 2.45312 8.28125 1 3 3 1 885622 293706366
8.3e-09 21.5625 2.28125 8.14062 141 2 3 148 255411 338398886
8.3e-09 22.5781 1.9375 8.14062 501 6178000 320227445 489 0 0
8.3e-09 20.2812 2.5625 8.14062 39 866064 294981906 26 5896 68919
8.3e-09 18.75 2.53125 8.14062 3 209199 339403383 4 867 142970
8.3e-09 18.6094 2 8.125 2 2146360 318458007 4 93365 13653546
8.3e-09 17.5781 2.5 8.14062 0 23143 6309779 0 196874 346623782
8.3e-09 19.5938 2.32812 8.14062 8 4363211 355823465 7 0 0
8.3e-09 16.7031 2.40625 8.14062 0 30898 318959877 0 150 14974
8.3e-09 19.4844 2.73438 8.14062 7 32 154 11 500500 373496728
8.3e-09 infty 2.21875 8.14062 2922 44 6 2963 0 0
8.3e-09 19.5312 1.85938 8.14062 12 751 1636606 10 1632138 324484812
8.3e-09 18.375 2 8 0 59 329 0 648457 366876472
8.3e-09 18.0625 2.40625 8.14062 1 1983296 320666865 1 961 25720
8.3e-09 20.3281 2.25 8.14062 20 4176 365329 19 1528152 299975779
8.3e-09 20.0469 1.84375 8.14062 10 151 790 14 721187 294553732
8.3e-09 18.9375 1.96875 8.14062 1 139194 12721256 2 2099812 283437193
8.3e-09 19.4688 1.875 8.14062 12 0 0 10 489435 293302846
8.3e-09 18.4844 2.28125 8.14062 0 1059084 308778402 0 188195 26756031
8.3e-09 19.0469 1.96875 8.14062 2 50 112889 3 40069 332039327
8.3e-09 17.625 1.98438 8.23438 0 1038846 296367360 0 145246 53695225
8.3e-09 18.0938 1.875 8.14062 0 68949 11945889 1 1465139 284581026
8.3e-09 18.3594 1.96875 8.21875 1 665882 169214727 2 713685 203733673
8.3e-09 19.1406 2.45312 8.1875 6 91493 35502858 5 1719646 331067476
8.3e-09 17.4531 2.29688 8.375 0 883577 242805274 0 416318 92597406
8.3e-09 18.9844 1.96875 8.14062 5 402285 273343515 4 497179 78918682
8.3e-09 19.7031 1.96875 8.14062 4 1469507 289223788 7 1566 20366
8.3e-09 19.1562 1.85938 8.14062 5 1 72 1 2945141 364618573
8.3e-09 18.2344 2.04688 8.14062 2 295174 365869744 3 3521 3407919
8.3e-09 19.375 1.9375 8.14062 4 0 0 2 702727 351229327
8.3e-09 infty 2.23438 8.14062 2926 125952 3068260 2829 0 0
8.3e-09 20.2188 2.42188 8.14062 18 1441754 307150170 23 5515 46368
8.3e-09 21.9375 1.89062 8.14062 239 2031526 155464317 242 3248320 213202787
8.3e-09 21.5 2.26562 8.14062 139 0 0 141 177 317252793
8.3e-09 20.5938 2.45312 7.90625 48 573 1729 54 334470 369788600
8.3e-09 20.2188 2.01562 8.14062 34 355150 338806279 47 2169 47009
8.3e-09 23.2656 1.9375 8.14062 1180 16745914 340857509 1245 151134 564643
8.3e-09 19.625 2.5 8.14062 10 3371140 341190746 6 2094 81298
8.3e-09 16.9844 2.04688 8.14062 0 1257004 379214665 0 2634 545459
8.3e-09 19.4375 1.82812 7.96875 9 611070 68105383 6 2175901 253940897
8.3e-09 16.6875 2.03125 8.14062 0 603549 363640210 0 7163 4907961
8.3e-09 18.0625 2.42188 8.14062 1 4 28 0 2159702 331964168
8.3e-09 19.5781 2.375 8.14062 4 1817147 372328272 5 80 2617
8.3e-09 infty 1.875 8.14062 3152 2110 1330 3181 0 0
8.3e-09 18.5781 1.89062 8.14062 2 128213 14611854 1 400222 345908654
8.3e-09 17.3906 2.78125 7.89062 0 32 3568 0 786578 293505488
8.3e-09 infty 2.39062 8.14062 2942 16153 148069 2949 0 0
8.3e-09 21.1719 2.39062 8.14062 51 1434341 141177307 59 3978378 140574490
8.3e-09 17.125 1.85938 8.14062 0 12254 48896458 0 1157948 259435601
8.3e-09 19.5469 1.95312 8.14062 4 3152472 256816942 5 1069868 118828649
8.3e-09 20.625 1.875 8.14062 39 0 0 20 3860053 290973742
8.3e-09 15.5312 2.01562 8.14062 0 135233 309856348 0 28 2224309
8.3e-09 23.1094 1.875 8.14062 950 5472750 285773376 979 0 0
8.3e-09 19.1719 2.04688 8.14062 6 0 276689063 8 632304 79345881
8.3e-09 19.2188 2.39062 8.14062 2 409504 23520324 3 3582438 264874080
8.3e-09 22.5 1.84375 8.14062 536 1221363 363997073 580 2683 87437
8.3e-09 18.375 2.46875 7.95312 1 1418294 356033218 2 5 3
8.3e-09 17.5625 2.3125 8.09375 0 220651 71140716 0 392080 261059241
8.3e-09 23.1562 1.92188 8.14062 959 1175125 11256947 873 14143920 310464556
8.3e-09 23.6094 2.40625 8.14062 1633 12857806 299059106 1658 0 0
8.3e-09 21.25 2.46875 8.14062 80 2907246 203095944 79 1908392 81476298
8.3e-09 17.3125 2.29688 8.32812 1 453348 359374871 0 2238 393437
8.3e-09 17.375 1.96875 8.14062 0 349689 319890096 0 0 0
8.3e-09 17.7031 1.95312 8.14062 1 396690 73631110 0 103655 285627156
8.3e-09 24.1406 2.01562 8.14062 3194 4238171 244041614 3159 3724069 47698605
8.3e-09 20.5781 2.84375 8.14062 27 7604 84750 28 2378205 305627913
8.3e-09 18.1094 2.5 8.14062 0 8396 978026 0 1437981 355872401
8.3e-09 20.9062 2.46875 7.95312 43 308 1647 48 1575974 290442028
8.3e-09 16.2344 2.48438 8.14062 0 20019 30686290 0 449297 257547452
8.3e-09 18.5156 2.53125 8.14062 0 797389 325992805 2 107 2341
8.3e-09 15.625 2.26562 8.14062 0 348667 299536846 0 0 0
8.3e-09 19.1562 2.01562 8.14062 2 0 102 0 2495318 289530611
8.3e-09 23.1406 2.48438 8.14062 1053 25718 461174 1007 10345741 279279120
8.3e-09 20.7656 2.40625 8.14062 31 100634 3904315 36 5672738 286818867
8.3e-09 19.7656 2 8.14062 8 133290 7652934 10 1369991 343385561
8.3e-09 16.8125 2.42188 8.14062 0 659591 353264421 0 33687 10166423
8.3e-09 infty 1.92188 8.14062 2983 1821266 32981844 2798 0 0
8.3e-09 18.1562 2.26562 8.14062 1 402637 326837774 0 53093 6658149
8.3e-09 16.75 1.90625 8.14062 0 433167 366571812 0 720 31935
8.3e-09 18.9219 2.73438 8.14062 4 2176611 312161273 4 95225 15939058
8.3e-09 18.7656 1.98438 8.25 1 0 0 1 424450 337482306
8.3e-09 18.9844 2.3125 7.96875 2 1 0 3 309052 307016800
8.3e-09 20.1406 2.375 8.14062 27 1273720 159452685 7 2204592 152422451
8.3e-09 infty 1.92188 8.14062 2897 2149752 46593908 2907 8437195 87419966
8.3e-09 19.8438 2.32812 8.14062 10 740189 294065746 17 173948 4639242
8.3e-09 18.5312 2.5 8.14062 1 585595 380855282 3 0 0
8.3e-09 17.5938 1.84375 8.14062 0 59364 6307160 0 1068350 300726477
8.3e-09 18.25 2.03125 8.14062 4 0 0 2 221338 308805574
8.3e-09 infty 2.85938 8.14062 2850 638590 8560771 2970 0 0
8.3e-09 18 2.26562 8.14062 2 1414818 354404665 1 716 79229
8.3e-09 18.1406 2.3125 8.14062 2 107871 5053452 0 22755 333116481
8.3e-09 23.2812 2.01562 8.14062 1794 149165 200824348 1783 2921832 141087581
8.3e-09 infty 2.5625 8.14062 2826 8212263 105154633 2795 2540 62618
8.3e-09 18.4375 2.03125 8.14062 2 14354 1095576 2 1965226 357508309
8.3e-09 20.3438 2.375 8.14062 12 2234223 318522536 10 0 0
8.3e-09 18.2031 1.82812 8.40625 1 10481 337209174 0 42745 4550259
8.3e-09 17.5469 2.39062 8.14062 0 1682207 362921024 0 402 92818
8.3e-09 18.3906 1.95312 8.14062 0 1503526 308518907 0 0 0
8.3e-09 20.2188 2.375 8.14062 12 5491 6550453 10 2762597 291489821
8.3e-09 21.0781 1.90625 8.14062 52 0 0 55 2804176 301849903
8.3e-09 18.9844 2.23438 8.14062 3 162029 156516174 2 1450611 162418604
8.3e-09 infty 2.48438 8.14062 3209 1900501 176729221 3255 12 0
8.3e-09 infty 2.25 8.14062 2782 112 226 2907 0 0
8.3e-09 22.6094 1.875 8.14062 557 2675123 304392289 546 181889 1794270
8.3e-09 19.1406 2.34375 8.14062 5 25118 1936715 3 2146041 369359864
8.3e-09 18.5156 2.04688 8.14062 0 12 60 0 1343596 301710238
