8.3e-09 23.0625 2.54688 8.1875 2234 33697 13569565 2113 13704238 280616198
8.3e-09 infty 2.21875 8.1875 3824 22 0 3777 309419 2965661
8.3e-09 infty 2.46875 8.10938 4335 394 19624 4432 0 3453299
8.3e-09 15.9688 2.26562 8.1875 0 563383 298530133 0 3690 431615
8.3e-09 18.5625 2 8.1875 2 262111 53299047 5 128408 248169187
8.3e-09 16.4375 1.89062 8.1875 0 5223 7307723 0 418807 323672410
8.3e-09 20.5938 2.375 8.1875 90 5570650 261477743 93 181231 21141273
8.3e-09 17.1094 2.375 8.1875 1 280086 53712330 0 686959 271360355
8.3e-09 17.6719 2.73438 8.1875 2 531977 124188758 2 326767 158354748
8.3e-09 16.6406 1.90625 8.1875 0 2957 234955 0 31747 321724960
8.3e-09 infty 2.46875 8.1875 4264 0 0 4362 29 17
8.3e-09 19.7344 1.85938 8.1875 33 3879434 333435498 29 17446 329681
8.3e-09 17.375 2.29688 8 0 10312 502614 0 1508348 339002916
8.3e-09 19.1875 1.85938 8.1875 8 4783786 310525619 8 12 14
8.3e-09 20.4375 1.79688 8.375 101 5315222 362018163 119 3174 405967
8.3e-09 infty 1.84375 8.1875 4135 228693 29023654 4097 73723 14379469
8.3e-09 18.2812 1.90625 8.1875 5 75890 99684578 1 2168415 238279473
8.3e-09 22.25 1.78125 8.1875 596 85069 1342626 635 5660735 295498839
8.3e-09 infty 1.82812 8.1875 4383 1188 1523 4371 968014 38678233
8.3e-09 20.0938 1.79688 8.23438 29 10649 250749 26 4903302 295125554
8.3e-09 20.7969 2.21875 8.1875 208 2543352 275166970 222 2357591 56203983
8.3e-09 19.2969 1.89062 8.1875 8 94548 7106442 14 3076519 324562476
8.3e-09 18.4219 2.5 8.1875 3 2067925 220473693 1 1533574 89089196
8.3e-09 17.8438 2.46875 8.1875 1 1178104 356127168 1 160538 10658490
8.3e-09 19.2031 2.76562 8.21875 13 0 0 11 4379293 302050492
8.3e-09 21.7031 2.73438 8.1875 436 643 3598 480 7734353 334166091
8.3e-09 19.2344 2.46875 8.1875 17 2246176 337960629 21 0 0
8.3e-09 18.1719 1.84375 8.1875 1 0 0 1 468000 317196133
8.3e-09 18.2031 1.98438 8.1875 3 1099523 354620833 1 12782 388126
8.3e-09 14.5938 2.39062 8.1875 0 5917 1978483 0 147342 326367357
8.3e-09 17.8281 1.8125 7.95312 2 415756 342246918 1 373066 31494471
8.3e-09 19.0156 1.98438 8.1875 4 439664 135979972 7 301689 159863244
8.3e-09 23.1719 2.54688 8.1875 2859 728 1143 2854 8255608 312589520
8.3e-09 19.6562 2.75 8.1875 23 4635321 343280634 22 0 0
8.3e-09 20.7188 1.95312 8.32812 92 658 1212 84 4121679 293297644
8.3e-09 infty 1.92188 8.1875 3645 0 0 3683 2266603 72210213
8.3e-09 21.6406 1.98438 8.1875 607 4751475 312547624 599 110 379
8.3e-09 17.1875 2.40625 8.1875 1 19471 1070035 0 769173 287072539
8.3e-09 infty 1.98438 8.1875 4255 2820980 34680029 4220 14038 554169
8.3e-09 17.125 2.01562 8.1875 0 790525 344780739 1 0 0
8.3e-09 17.2188 2.03125 8.1875 1 8551 168236255 0 342518 133605563
8.3e-09 20.8281 2.5 8.1875 116 553701 48984921 136 5268849 227356114
8.3e-09 17.4531 2.03125 8.1875 1 31 4589 0 1046317 308910767
8.3e-09 16.6875 1.98438 8.1875 0 175497 286727097 1 0 1477
8.3e-09 18.6875 2.35938 8.1875 7 2213916 364491611 7 0 0
8.3e-09 17.8906 1.8125 8.09375 3 192629 308418727 3 1377 38793
8.3e-09 20.2344 2.3125 8.1875 85 23 43 68 2762156 331291094
8.3e-09 16.9531 2.32812 8.1875 0 616584 148936274 0 55220 168569054
8.3e-09 18.5469 1.9375 8.1875 12 1940020 244193448 1 193299 78204084
8.3e-09 17.1719 2.32812 8.1875 1 219583 309637834 0 29468 37237524
8.3e-09 19.6094 1.92188 8.1875 17 864848 270153073 23 772042 76541168
8.3e-09 17.25 1.96875 7.9375 0 15472 83706255 1 1024635 223135675
8.3e-09 20.8438 2.23438 8.1875 117 5763131 301582751 137 20 106
8.3e-09 14.4531 2.34375 8.1875 0 105065 328595587 0 0 0
8.3e-09 17.7969 2.04688 8.1875 1 827195 359131383 4 26112 1088987
8.3e-09 20.9375 1.79688 8.39062 181 2 371215829 185 0 0
8.3e-09 22.2031 1.89062 8.1875 922 2269544 159977564 918 4976322 153564236
8.3e-09 20.1875 2.32812 8.1875 96 0 296085758 89 38102 2792616
8.3e-09 20.0156 2.8125 8.1875 65 32784 655814 56 3225697 346225586
8.3e-09 17.0469 1.9375 8.1875 0 38076 66421566 0 154097 255326353
8.3e-09 20.1875 1.96875 8 69 3849369 286900710 76 897268 80215638
8.3e-09 21.3125 2.26562 8.1875 249 2750018 61297271 265 4127710 249704187
8.3e-09 21.1094 2.78125 8.14062 243 6813 685913 225 2898910 338469804
8.3e-09 19.2344 2.82812 8.1875 6 0 0 6 3497657 373078192
8.3e-09 19.0312 1.92188 8.1875 3 0 0 4 1860097 357572781
8.3e-09 19.5469 2.54688 8.1875 24 626096 298961208 19 178566 15225341
8.3e-09 20.3906 2.48438 8.1875 42 2380360 276234397 42 164737 11471452
8.3e-09 17.9062 1.84375 8.1875 2 160570 31043361 2 63427 291422026
8.3e-09 16.4531 1.98438 8.1875 0 53879 6384627 0 53487 342501333
8.3e-09 19.2031 1.90625 8.1875 6 71495 3273192 6 3323015 282082482
8.3e-09 18.7344 2.01562 8.1875 10 4002598 276545477 3 81929 68907847
8.3e-09 19.1406 2.54688 8.1875 8 3215501 332908936 10 1507 152963
8.3e-09 17.7031 2.40625 8.1875 1 120664 285121261 1 33 360
8.3e-09 16.125 1.95312 8.1875 0 103428 139991710 0 270747 156331821
8.3e-09 21.7031 1.85938 8.1875 491 0 0 544 2595720 288999345
8.3e-09 infty 2.3125 8.1875 4192 1548109 12745174 4340 6546 4522
8.3e-09 19.2188 2.5625 8.1875 15 2466897 270025256 14 475279 40326826
8.3e-09 17.1094 2.75 8.1875 0 18306 2087695 1 1133765 343453356
8.3e-09 17.6562 2.32812 8.1875 0 5619 559714 0 1739298 337789670
8.3e-09 infty 1.78125 8.1875 3475 1736081 21917392 3453 0 0
8.3e-09 19.4844 2.53125 8.1875 12 234494 33371951 27 671918 256732981
8.3e-09 20.1562 1.85938 8.1875 58 118216 8430495 47 2224114 325875483
8.3e-09 22.1562 2.34375 8.1875 1006 6160726 315305089 939 0 0
8.3e-09 16.5938 1.96875 8.10938 0 5201 428922 0 667670 330237584
8.3e-09 19.2969 1.92188 8.1875 11 6252 1571826 13 2612165 368802717
8.3e-09 18.2031 1.84375 8.1875 0 51993 25917927 1 3543830 342848308
8.3e-09 infty 2.34375 8.1875 4007 1651883 84455579 4098 0 0
8.3e-09 18.0781 2.34375 8.1875 2 0 0 3 189634 314591544
8.3e-09 18.5156 2.34375 8.1875 6 1540660 221065130 7 1074067 78819629
8.3e-09 19.2031 1.98438 8.1875 18 1948889 278921656 16 374569 41749625
8.3e-09 18.6719 2.04688 8.1875 5 38283 2269064 1 894503 291220417
8.3e-09 18.0156 1.82812 8.1875 2 593 91880 2 2232261 362072883
8.3e-09 17.6094 1.90625 8.1875 1 136134 8067127 0 1719634 355810627
8.3e-09 infty 1.98438 8.1875 4325 0 0 4398 1955817 57155538
8.3e-09 18.3125 1.96875 7.9375 2 99976 5163606 3 1921061 317336297
8.3e-09 19.6719 2.23438 8.1875 33 1269165 340487483 35 2553 42122
8.3e-09 16.0469 1.84375 8.1875 0 227 12023 0 377079 355414104
8.3e-09 19.5312 2.46875 8.1875 21 0 0 20 784141 328767087
8.3e-09 19.2812 2.28125 8.39062 8 2691050 282440557 11 0 0
8.3e-09 18.625 2 8.1875 5 431544 355910971 7 3180 2481175
8.3e-09 17.1875 2.3125 8.1875 0 4775 199256 2 105767 292575550
8.3e-09 19.75 1.82812 8.1875 19 351 1473 21 2958986 336343135
8.3e-09 21.4062 2.48438 8.1875 327 6302326 247349113 329 1430688 31111851
8.3e-09 17.0469 1.9375 8.1875 0 110 943 0 839154 308399416
8.3e-09 20.0469 1.98438 8.1875 29 1534397 44708707 34 5012308 285096671
8.3e-09 19.1562 2.32812 8.1875 16 1125439 280671112 17 852879 61907813
8.3e-09 infty 1.98438 8.1875 4406 303 1712 4360 3856938 116913151
8.3e-09 18.0625 2.45312 8.0625 0 2828529 305350801 2 6242 121825
8.3e-09 19.0156 2.39062 8.1875 6 0 0 8 108532 369370006
8.3e-09 18.7656 2.32812 8.1875 10 189 1323 3 784654 325196783
8.3e-09 infty 1.78125 8.1875 3469 0 0 3581 731852 8015541
8.3e-09 17.7969 1.82812 8.1875 0 3893 10380950 1 2336497 281861290
8.3e-09 19.7188 1.95312 8.1875 38 4021919 303122299 31 262796 44269790
8.3e-09 21.25 2.23438 8.1875 270 9969884 341272697 283 1054 27448
8.3e-09 16 2.54688 8.1875 0 856752 357826861 0 246 63195
8.3e-09 infty 1.96875 8.07812 4301 0 0 4323 0 0
8.3e-09 19.1875 2.34375 8.1875 8 13254 381846 15 2776107 281090207
8.3e-09 17.1406 1.85938 8.1875 0 1037981 312520510 0 829 40623
8.3e-09 18.5625 2.3125 8.1875 1 6981 1074324 1 1896173 373687800
8.3e-09 17.625 1.84375 8.1875 0 22 358 0 1318883 330491544
8.3e-09 23.2812 2.39062 8.1875 2771 3185222 40067588 2868 9172861 222296756
8.3e-09 17.3125 1.8125 8.03125 0 109082 309868367 0 9 179
8.3e-09 18.7656 2.82812 8.1875 5 72 368 5 1517263 338165911
8.3e-09 20.3594 2 8.1875 94 47863 802108 91 3112429 320732385
8.3e-09 19.1719 1.90625 8.1875 16 68 370716205 15 0 0
8.3e-09 infty 2.25 8.1875 3522 0 0 3565 1972636 99452914
8.3e-09 20.0625 1.875 8.1875 32 3428000 303158504 45 0 0
8.3e-09 16.9844 1.89062 8.1875 0 521680 328731460 0 0 0
8.3e-09 22.2344 2.25 8.1875 876 9669011 347153458 849 0 0
8.3e-09 17.7344 2.51562 8.1875 0 53 227 0 1641987 286741813
8.3e-09 18.8281 2.34375 8.1875 6 0 0 7 2844623 279396040
8.3e-09 infty 2.40625 8.1875 3632 324632 3758429 3658 438726 3032516
8.3e-09 19.75 2.28125 8.32812 24 2337052 284013164 21 0 0
8.3e-09 17.9219 2.51562 8.1875 2 178670 26959937 3 42239 307981910
8.3e-09 20.0312 1.79688 8.39062 32 1906289 300986589 31 86440 3853952
8.3e-09 16.8594 1.79688 8.375 0 3078 100786 0 0 368022341
8.3e-09 infty 1.96875 8.09375 4272 3504 7533 4379 3485728 38049824
8.3e-09 infty 2.54688 8.1875 3819 921259 8681509 3835 0 0
8.3e-09 16.6562 2.3125 8.1875 0 237710 283948241 0 11082 3451891
8.3e-09 16.6562 1.89062 8.1875 0 2104 1452517 0 826336 282588331
8.3e-09 infty 1.92188 8.1875 3643 370 274 3583 100503 317521
8.3e-09 17.1719 1.85938 8.1875 0 8042 434887 0 1172927 302666157
8.3e-09 17.1406 1.89062 8.1875 0 1459766 278228660 0 297686 35246413
8.3e-09 22.4531 1.875 8.1875 1643 526777 12808663 1622 10419692 319553681
8.3e-09 16.875 1.96875 7.95312 0 120570 255318686 1 972005 101898142
8.3e-09 17.125 1.90625 8.1875 1 416216 325479677 0 192643 19374838
8.3e-09 18.0625 1.8125 8.14062 0 13 1156 1 2688432 322412734
8.3e-09 18.9688 2.375 8.1875 1 21312 207745 4 2290360 284171190
8.3e-09 19.7344 2.48438 8.1875 28 1011968 360830912 36 5931 104470
8.3e-09 18.1875 2.28125 8.25 0 238 17979 0 724392 364921505
8.3e-09 19.6562 1.9375 8.1875 16 1496745 301729716 19 62661 2376442
8.3e-09 20.7969 2.8125 8.1875 163 425799 354873250 190 1967 5304
8.3e-09 19.6719 1.95312 8.1875 17 8160 73513 12 2494571 299121361
8.3e-09 18.0625 1.8125 8.10938 1 512060 48321243 2 101699 317723848
8.3e-09 20.2969 2.25 8.1875 83 5345235 291357355 66 488720 53592999
8.3e-09 18.0625 1.98438 8.1875 4 916038 352774857 1 1765 206722
8.3e-09 18.4688 1.90625 8.1875 1 0 0 4 4082987 341247159
8.3e-09 23.2656 2.375 8.1875 2904 0 0 2883 5640772 274754704
8.3e-09 20.7656 1.84375 8.1875 105 3138 78825 95 7009248 306630995
8.3e-09 infty 2.79688 8.1875 4299 0 0 4370 0 0
8.3e-09 infty 1.98438 8.15625 4380 6692646 121822014 4318 7510629 93753830
8.3e-09 17.4531 2.46875 8.15625 0 1548878 311229683 0 0 17106661
8.3e-09 22.7031 2.32812 8.1875 1742 1124230 10630669 1756 8293276 315721985
8.3e-09 infty 2.375 8.1875 3745 282615 1600133 3753 0 0
8.3e-09 18.6562 2.04688 8.1875 3 62903 2309040 10 714915 314261115
8.3e-09 18.3125 1.78125 8.1875 3 1452983 320137696 1 0 0
8.3e-09 20.7969 2.42188 8.1875 109 6495459 346458531 99 1012 232129
8.3e-09 18.9844 2.82812 8.1875 15 1541267 241065121 17 764934 115672451
8.3e-09 infty 2.4375 8.34375 4618 4461 8485 4544 1924891 44202970
8.3e-09 16.625 1.89062 8.1875 1 55871 11191795 0 59538 297035692
8.3e-09 17.6875 1.85938 8.1875 0 109293 12106827 2 1567938 358669319
8.3e-09 17.0781 2.03125 8.1875 0 10767 5163805 1 587415 301922810
8.3e-09 infty 2.375 8.1875 3817 7 0 3730 0 0
8.3e-09 21.5312 2.45312 8.35938 329 2797320 291276667 395 466447 7224672
8.3e-09 20.7344 2.35938 8.1875 98 6010808 316646595 101 925159 18897646
8.3e-09 17.7188 1.90625 8.1875 0 500197 296496515 0 20951 5496572
8.3e-09 17.4844 2.26562 8.1875 0 655368 285774982 1 8022 431132
8.3e-09 17.125 2.04688 8.1875 0 144659 47842175 0 695518 239043181
8.3e-09 18.6562 1.9375 8.1875 3 280 8445 2 1854935 330704783
8.3e-09 19.3125 1.92188 8.1875 7 132 179 9 169252 347280045
8.3e-09 18.7344 1.84375 8.1875 13 49414 6060448 11 278715 314221399
8.3e-09 infty 2.375 8.1875 3955 179735 1638716 3905 478 252
8.3e-09 20.0312 1.96875 8 26 226439 12394815 30 4150061 314202820
8.3e-09 22.2188 1.84375 8.1875 1019 7864616 334834428 1007 0 0
8.3e-09 16.5156 2.01562 8.1875 0 0 0 0 199168 313511156
8.3e-09 16.6875 2.48438 8.1875 0 514606 374259315 0 6 0
8.3e-09 22.7812 1.85938 8.1875 2289 94153 916451 2294 8439540 332818662
8.3e-09 18.8438 2.04688 8.1875 14 104065 2472169 11 1696869 358494176
8.3e-09 16.6094 2.75 8.1875 0 13210 1770372 0 392232 325568906
8.3e-09 infty 2.03125 8.1875 3919 252334 27658716 3996 0 0
8.3e-09 19.4531 2.46875 8.1875 21 1655821 312902253 21 0 0
8.3e-09 17.5469 1.85938 8.1875 0 17960 2477111 1 841532 297411462
8.3e-09 18.3594 2.25 8.1875 4 818330 138017691 4 199761 149431889
8.3e-09 18.6719 2.46875 8.1875 6 21349 1737191 2 2822280 361369965
8.3e-09 17.9219 2.3125 8.1875 3 271581 375338486 0 66 3111
8.3e-09 16.5 1.84375 8.1875 0 1955 132244 1 352875 316691292
8.3e-09 infty 2.8125 8.1875 4101 205620 635478 4227 183 571
8.3e-09 18.6719 1.79688 8.23438 8 132095 5313380 3 514321 288522089
8.3e-09 20.0625 1.89062 8.1875 40 2019450 95019669 47 1163439 265393229
8.3e-09 16.8906 2.3125 8.1875 0 8309 340372865 0 17 317
8.3e-09 20.7188 1.78125 8.1875 92 1898914 320498536 99 18 72
8.3e-09 18.7031 2.35938 8.1875 4 16617 2519666 2 2107355 352383338
8.3e-09 17.5625 2.375 8.1875 5 1180300 236849951 3 339230 90800394
8.3e-09 22.4531 2.39062 8.1875 1594 105787 16054029 1639 8739552 316517245
8.3e-09 20.1562 2.75 8.1875 43 2168342 314538456 41 0 0
8.3e-09 19.0938 1.85938 8.1875 2 2191945 277705560 3 43369 3888221
8.3e-09 21.2031 1.98438 8.1875 236 7032994 320730060 241 0 0
8.3e-09 18.6406 2.40625 8.1875 1 293 12952 3 453497 334318357
8.3e-09 20.0781 1.85938 8.1875 22 20559 6348285 15 6571974 309605903
8.3e-09 17.5938 1.78125 8.1875 1 234 354605 1 1072009 294895063
8.3e-09 17.5625 2.48438 8.1875 1 99 6614 0 975846 352414237
8.3e-09 18.9688 1.79688 8.35938 13 521029 22801830 13 1575085 337271079
8.3e-09 infty 1.89062 8.1875 3913 0 0 3958 33 3
8.3e-09 18.7188 1.8125 8.15625 10 18342 3585354 12 259044 342233703
8.3e-09 19.1875 1.78125 8.1875 10 65681 52946878 10 4769013 290387929
8.3e-09 23.3125 2.26562 8.1875 2626 182978 1028581 2704 7116005 253263495
8.3e-09 18.7031 2.39062 8.1875 2 10 95 6 2800407 302513408
8.3e-09 infty 2.25 8.1875 3609 0 0 3578 1324880 37859413
8.3e-09 infty 1.85938 8.1875 4234 0 0 4054 0 0
8.3e-09 18.6719 2.35938 8.1875 6 103314 3999439 8 1057407 345008631
8.3e-09 20.0938 2.35938 8.1875 41 2157936 359254332 53 0 1
8.3e-09 19.7188 1.8125 8.04688 31 2858749 275569313 29 12518 8534481
8.3e-09 19.25 1.9375 8.1875 11 0 0 11 3366945 359632361
8.3e-09 20.2344 2.75 8.1875 55 0 0 60 2678922 329326427
8.3e-09 19.0469 1.875 8.1875 18 607234 26552457 16 1167880 336653487
8.3e-09 18.4375 1.875 8.1875 7 331079 56956106 3 636265 307678786
8.3e-09 18.125 2.375 8.1875 2 693415 350197260 2 223761 16196172
8.3e-09 infty 2.28125 8.23438 4599 0 0 4657 47 1
8.3e-09 18.1875 2.82812 8.1875 4 164 1313 1 371728 301405073
8.3e-09 17.6406 2.23438 8.1875 1 524811 59427636 2 430268 279586742
8.3e-09 21.9062 2.5625 8.1875 654 8182911 358661424 666 587 7672
8.3e-09 16.9688 2.28125 8.1875 0 12 175 0 228624 362590706
8.3e-09 19.6875 1.92188 8.1875 19 3910602 287413149 19 10823 299313
8.3e-09 21.3125 1.85938 8.1875 225 2481643 291526190 249 17381 1794316
8.3e-09 19.2031 1.95312 8.29688 7 0 0 6 3373932 306543083
8.3e-09 17.7031 2.84375 8.1875 0 2176 540307 1 391213 328290340
8.3e-09 17.2812 1.96875 8 0 944031 112858314 0 73533 177396623
8.3e-09 18 2.23438 8.1875 3 923494 339675290 2 0 0
8.3e-09 22.0625 1.9375 8.1875 629 0 1 646 5304033 342921414
8.3e-09 20.8906 2.75 8.1875 133 3026313 305106895 158 0 0
8.3e-09 21.5938 1.92188 8.1875 245 88365 4962389 280 2040293 305790941
8.3e-09 infty 2.53125 8.1875 3738 3624058 189573770 3924 0 0
8.3e-09 22.3594 2.01562 8.1875 997 4581477 300223391 940 33347 134644
8.3e-09 22.6406 2.3125 8.1875 1312 0 0 1365 2110434 298121239
8.3e-09 17.4375 2.375 8.1875 0 12799 15211981 0 1009155 320191364
8.3e-09 19.4844 1.85938 8.1875 24 131938 4550455 18 212746 297781186
8.3e-09 19.2031 2.3125 8.1875 5 0 2 3 1697056 311277872
8.3e-09 19.7969 2 8.1875 40 810696 32046649 38 2995150 268559120
8.3e-09 19.1719 1.875 8.1875 11 2455402 333994485 3 12019 106909
8.3e-09 19.6562 2.51562 8.1875 31 1417033 118530640 21 3379416 230474075
8.3e-09 17.1562 2.54688 8.1875 2 547747 110384200 1 27770 198263864
8.3e-09 18.7812 1.98438 8.1875 10 4407235 365966629 8 111 1860
8.3e-09 16.5156 2.375 8.1875 1 134116 296793340 1 0 0
8.3e-09 17.2812 2.3125 8.1875 1 89 1163 0 794691 324407638
8.3e-09 19.5469 2.34375 8.1875 28 4334182 299548126 31 1664 27056
8.3e-09 23.375 2.40625 8.1875 3485 633335 4764766 3537 3824280 287738664
8.3e-09 16.6406 2.39062 8.1875 0 0 0 0 516881 295974363
8.3e-09 19.0312 1.89062 8.1875 9 62487 6617761 6 3628135 316171244
8.3e-09 23.2031 2.25 8.1875 2691 2492 1325 2745 16409452 303158759
8.3e-09 20.2344 2.54688 8.1875 46 0 0 35 1795125 305029265
8.3e-09 20.6094 2.75 8.1875 66 27886 1337361 70 3839072 283662401
8.3e-09 20.0156 2.29688 8.01562 43 5512358 260989374 42 758470 59843449
8.3e-09 infty 2.73438 8.1875 3577 83270 2193977 3654 1346462 161145962
8.3e-09 17.3125 1.82812 8.1875 0 356227 322956815 0 20 77
8.3e-09 20.7031 2.42188 8.1875 63 0 0 84 4271226 303359434
8.3e-09 22.6719 1.875 8.1875 1656 0 28 1682 2192022 317468597
8.3e-09 20.5469 1.79688 8.29688 114 0 0 99 615100 288739942
8.3e-09 20.8906 2.35938 8.1875 122 3449745 288790816 120 25 45
8.3e-09 18.7031 2.84375 8.1875 12 58 429 9 21459 325269131
8.3e-09 21.375 1.85938 8.1875 327 4130906 273506370 299 251180 6033132
8.3e-09 17.2344 2.35938 8.1875 1 19801 981334 0 903004 336087797
8.3e-09 18.2969 1.78125 8.1875 3 100 10085 0 2994188 361157981
8.3e-09 16.6562 1.95312 8.34375 0 9714 932991 0 304700 293384394
8.3e-09 18.0938 2.26562 8.1875 2 10 89 2 285078 370143042
8.3e-09 22.7969 2.34375 8.1875 2315 596 2183 2384 2478749 340739527
8.3e-09 16.4375 2.29688 8 0 0 35 0 400318 357669029
8.3e-09 21.3906 2.4375 8.34375 361 0 0 286 7010563 336740160
8.3e-09 infty 2.39062 8.1875 3724 33121 850178 3770 0 0
8.3e-09 19.8594 2.84375 8.1875 25 4232335 283046053 24 4 122
8.3e-09 17.7344 1.8125 8.125 2 37037 346422861 2 38285 3206768
8.3e-09 19.375 2.39062 8.1875 8 477500 28899797 9 2922065 257820560
