8.3e-09 2.28125 2.78125 1.52609e-37 207864941 16 0 207943575 8 0
8.3e-09 2.625 2.96875 1.52609e-37 247693728 16 0 247380895 7 0
8.3e-09 2.26562 2.75 1.52609e-37 218192857 17 0 217931972 8 0
8.3e-09 2.8125 3.3125 1.52609e-37 224092221 9 0 224107929 2 1
8.3e-09 2.79688 3.29688 1.52609e-37 231671106 7 0 232233871 24 1
8.3e-09 2.6875 3.04688 1.52609e-37 212394443 13 0 212554874 3 0
8.3e-09 2.71875 3.0625 1.52609e-37 204737320 4 1 204605706 6 0
8.3e-09 2.28125 2.78125 1.52609e-37 208994535 3 0 208815813 5 0
8.3e-09 2.26562 2.76562 1.52609e-37 215942081 10 0 216000776 5 0
8.3e-09 2.6875 3.03125 1.52609e-37 219283736 3 0 218855770 4 0
8.3e-09 2.3125 2.8125 1.52609e-37 262057422 49 0 261735410 5 1
8.3e-09 2.82812 3.32812 1.52609e-37 215239720 2 0 214875118 7 0
8.3e-09 2.76562 3.26562 1.52609e-37 244137715 19 10 243853978 19 0
8.3e-09 2.26562 2.76562 1.52609e-37 216858673 34 3 216953147 5 0
8.3e-09 2.70312 3.04688 1.52609e-37 210999111 0 0 211195124 4 0
8.3e-09 2.28125 2.76562 1.52609e-37 210429455 9 0 210639629 11 0
8.3e-09 2.29688 2.79688 1.52609e-37 269325548 7 0 268950628 7 0
8.3e-09 2.34375 2.82812 1.52609e-37 247765517 13 0 247681128 4 0
8.3e-09 2.64062 2.98438 1.52609e-37 240853488 17 1 240911966 10 0
8.3e-09 2.42188 2.90625 1.52609e-37 211273798 6 1 211417621 4 2
8.3e-09 2.32812 2.82812 1.52609e-37 251563634 2 0 251550252 5 0
8.3e-09 2.70312 3.0625 1.52609e-37 205543721 23 0 205751903 14 1
8.3e-09 2.39062 2.89062 1.52609e-37 219718231 2 0 219644371 6 0
8.3e-09 2.29688 2.79688 1.52609e-37 265481428 11 0 265807377 3 0
8.3e-09 2.67188 3.03125 1.52609e-37 220284825 5 0 219864063 7 0
8.3e-09 2.35938 2.84375 1.52609e-37 239475500 15 0 239666410 38 1
8.3e-09 2.32812 2.8125 1.52609e-37 255727577 20 0 255828753 42 0
8.3e-09 2.3125 2.79688 1.52609e-37 264202388 11 0 264002191 64 5
8.3e-09 2.23438 2.73438 1.52609e-37 231292175 4 0 231281315 4 0
8.3e-09 2.42188 2.92188 1.52609e-37 208470160 2 0 208499333 5 0
8.3e-09 2.85938 3.34375 1.52609e-37 205076479 6 0 205275848 10 0
8.3e-09 2.59375 2.95312 1.52609e-37 258751028 17 0 258667248 8 6
8.3e-09 3.15625 3.51562 1.52609e-37 259330266 2 0 259974036 0 0
8.3e-09 3.10938 3.45312 1.52609e-37 219729610 1 0 220135960 14 0
8.3e-09 3.10938 3.46875 1.52609e-37 215884317 8 1 216365633 8 3
8.3e-09 2.40625 2.89062 1.52609e-37 217633407 52 0 217543055 5 0
8.3e-09 2.82812 3.32812 1.52609e-37 217918534 5 0 218223676 10 0
8.3e-09 2.35938 2.85938 1.52609e-37 233766029 8 0 233785867 5 0
8.3e-09 2.8125 3.3125 1.52609e-37 219893612 16 1 219918461 9 0
8.3e-09 2.375 2.875 1.52609e-37 231073078 9 2 231271183 0 0
8.3e-09 2.71875 3.07812 1.52609e-37 267085075 16 0 267118871 12 0
8.3e-09 2.26562 2.76562 1.52609e-37 212676688 2 0 212784825 17 0
8.3e-09 2.32812 2.82812 1.52609e-37 252638535 15 0 252607904 13 0
8.3e-09 2.29688 2.79688 1.52609e-37 265640272 6 0 265462480 13 1
8.3e-09 2.34375 2.84375 1.52609e-37 244259902 7 3 244214087 17 0
8.3e-09 3.09375 3.45312 1.52609e-37 224587964 10 0 224759589 3 0
8.3e-09 2.59375 2.95312 1.52609e-37 259374331 27 2 259351585 18 0
8.3e-09 2.23438 2.73438 1.52609e-37 229687928 60 5 229946890 2 1
8.3e-09 2.875 3.35938 1.52609e-37 265118441 6 0 264834317 5 0
8.3e-09 3.10938 3.46875 1.52609e-37 213681959 13 0 213415188 4 0
8.3e-09 3.17188 3.51562 1.52609e-37 257806891 9 0 257958973 13 0
8.3e-09 2.6875 3.04688 1.52609e-37 215642672 6 0 215904667 18 0
8.3e-09 2.67188 3.03125 1.52609e-37 221340534 5 4 221834786 13 0
8.3e-09 2.82812 3.32812 1.52609e-37 214739187 1 0 214643317 7 1
8.3e-09 2.32812 2.82812 1.52609e-37 251103744 16 0 251135993 12 0
8.3e-09 2.42188 2.92188 1.52609e-37 208314764 22 0 208202299 2 0
8.3e-09 2.71875 3.07812 1.52609e-37 266182041 15 1 265869246 9 0
8.3e-09 2.8125 3.29688 1.52609e-37 226557899 11 0 226424826 15 0
8.3e-09 2.3125 2.79688 1.52609e-37 263274821 16 6 263337745 3 0
8.3e-09 2.76562 3.26562 1.52609e-37 246607992 10 0 246052335 6 2
8.3e-09 2.625 2.98438 1.52609e-37 241591185 12 0 242137100 10 0
8.3e-09 2.67188 3.03125 1.52609e-37 222275919 10 0 222665711 12 0
8.3e-09 2.375 2.875 1.52609e-37 226153943 4 0 226073606 6 0
8.3e-09 2.34375 2.82812 1.52609e-37 247386182 9 0 247783704 21 2
8.3e-09 2.34375 2.84375 1.52609e-37 241478194 22 1 241463299 10 0
8.3e-09 2.34375 2.84375 1.52609e-37 246617702 58 6 246539413 14 0
8.3e-09 2.60938 2.95312 1.52609e-37 256434696 2 2 256244481 8 0
8.3e-09 2.23438 2.73438 1.52609e-37 229436149 7 2 229427124 4 0
8.3e-09 2.65625 3.01562 1.52609e-37 227512547 9 1 227512884 11 1
8.3e-09 2.3125 2.79688 1.52609e-37 263142948 5 0 263240858 1 0
8.3e-09 2.79688 3.29688 1.52609e-37 228112815 12 0 227786111 11 0
8.3e-09 2.39062 2.875 1.52609e-37 225078361 7 2 224816490 7 0
8.3e-09 2.60938 2.96875 1.52609e-37 252814336 3 1 252978696 5 0
8.3e-09 2.79688 3.29688 1.52609e-37 226531994 5 0 227041923 3 0
8.3e-09 2.625 2.98438 1.52609e-37 247146139 20 0 246967330 4 0
8.3e-09 2.75 3.25 1.52609e-37 255518694 13 0 255065759 2 0
8.3e-09 3.125 3.48438 1.52609e-37 206594075 10 0 206407470 3 0
8.3e-09 2.75 3.25 1.52609e-37 255597345 8 0 255376231 2 0
8.3e-09 2.57812 2.9375 1.52609e-37 267781269 33 7 267781762 4 0
8.3e-09 2.59375 2.95312 1.52609e-37 263252425 15 0 263385797 15 0
8.3e-09 2.71875 3.07812 1.52609e-37 267090395 8 0 267120828 12 0
8.3e-09 2.39062 2.875 1.52609e-37 224597717 7 2 224527811 11 0
8.3e-09 2.25 2.75 1.52609e-37 218249560 23 0 218183306 6 0
8.3e-09 2.78125 3.26562 1.52609e-37 241247383 5 1 241335724 19 0
8.3e-09 2.39062 2.89062 1.52609e-37 223436231 5 0 223386413 7 1
8.3e-09 2.26562 2.76562 1.52609e-37 216184628 15 1 216420502 8 0
8.3e-09 2.35938 2.85938 1.52609e-37 235246151 10 3 235137200 13 0
8.3e-09 2.40625 2.90625 1.52609e-37 212358135 1 3 212199607 9 1
8.3e-09 2.78125 3.26562 1.52609e-37 240211597 11 0 240235375 11 2
8.3e-09 2.42188 2.92188 1.52609e-37 206039376 4 0 206140968 7 0
8.3e-09 2.9375 3.42188 1.52609e-37 233204947 8 0 233133379 22 0
8.3e-09 2.42188 2.92188 1.52609e-37 206382806 0 0 206545996 2 0
8.3e-09 2.64062 3 1.52609e-37 234411484 10 0 233993244 5 0
8.3e-09 2.25 2.73438 1.52609e-37 224830525 7 0 224825593 9 1
8.3e-09 3.17188 3.53125 1.52609e-37 253989294 15 1 254685449 4 0
8.3e-09 3.09375 3.45312 1.52609e-37 222571902 7 0 222519486 5 0
8.3e-09 2.26562 2.76562 1.52609e-37 214827496 19 1 214842182 10 6
8.3e-09 2.32812 2.82812 1.52609e-37 250540331 8 0 250610200 10 0
8.3e-09 2.75 3.25 1.52609e-37 249469008 8 0 250199895 14 0
8.3e-09 2.40625 2.89062 1.52609e-37 218527396 15 0 218454233 5 0
8.3e-09 2.375 2.875 1.52609e-37 229494983 2 0 229347555 9 8
8.3e-09 2.78125 3.26562 1.52609e-37 240832964 5 0 240781813 0 0
8.3e-09 3.14062 3.48438 1.52609e-37 206421216 1 0 206449292 10 0
8.3e-09 2.26562 2.76562 1.52609e-37 214566991 24 0 214740843 2 0
8.3e-09 2.76562 3.26562 1.52609e-37 244131883 10 0 244473062 24 0
8.3e-09 2.42188 2.90625 1.52609e-37 210483108 17 0 210729696 0 0
8.3e-09 2.32812 2.82812 1.52609e-37 252639468 18 10 252674878 5 0
8.3e-09 2.65625 3.01562 1.52609e-37 228543284 17 1 228616179 15 0
8.3e-09 2.70312 3.04688 1.52609e-37 211923694 6 0 212000215 21 5
8.3e-09 2.92188 3.42188 1.52609e-37 240069194 9 0 240427536 13 3
8.3e-09 2.90625 3.40625 1.52609e-37 247340608 12 0 247641582 1 0
8.3e-09 2.42188 2.92188 1.52609e-37 209858431 6 0 209932661 5 0
8.3e-09 2.67188 3.03125 1.52609e-37 221088089 2 0 221266813 13 0
8.3e-09 2.84375 3.32812 1.52609e-37 212216959 3 0 212223725 6 0
8.3e-09 2.6875 3.04688 1.52609e-37 215656410 6 0 215674264 0 0
8.3e-09 2.23438 2.73438 1.52609e-37 228790862 11 0 228608006 6 5
8.3e-09 2.9375 3.4375 1.52609e-37 230763443 12 0 230714401 14 0
8.3e-09 2.29688 2.79688 1.52609e-37 265965102 9 0 266048538 8 0
8.3e-09 2.42188 2.92188 1.52609e-37 210011830 12 0 210070626 24 1
8.3e-09 3.14062 3.5 1.52609e-37 205382936 8 0 204977806 3 0
8.3e-09 2.57812 2.92188 1.52609e-37 205315319 2 0 205377228 14 0
8.3e-09 3.09375 3.45312 1.52609e-37 224416735 5 5 224372001 4 0
8.3e-09 2.28125 2.78125 1.52609e-37 209247516 1 0 209230252 6 5
8.3e-09 2.32812 2.82812 1.52609e-37 254431176 25 0 254740667 14 0
8.3e-09 2.23438 2.73438 1.52609e-37 226352190 2 0 226132520 1 0
8.3e-09 2.28125 2.76562 1.52609e-37 211243437 4 8 211379601 27 0
8.3e-09 2.28125 2.78125 1.52609e-37 205629667 3 0 206009894 19 1
8.3e-09 2.25 2.75 1.52609e-37 223445978 0 0 223357691 11 0
8.3e-09 2.39062 2.89062 1.52609e-37 221910856 29 3 221792135 39 1
8.3e-09 2.26562 2.76562 1.52609e-37 212197615 10 0 212474588 30 0
8.3e-09 2.64062 3 1.52609e-37 233461331 4 0 233833910 13 0
8.3e-09 2.65625 3.01562 1.52609e-37 231382136 9 2 231517513 4 0
8.3e-09 2.6875 3.04688 1.52609e-37 214310027 11 0 214131290 7 0
8.3e-09 2.85938 3.35938 1.52609e-37 266593005 4 0 267138260 8 0
8.3e-09 2.60938 2.96875 1.52609e-37 251668212 5 0 251284710 4 0
8.3e-09 2.67188 3.01562 1.52609e-37 225974585 1 2 226175507 0 10
8.3e-09 3.17188 3.51562 1.52609e-37 256983591 20 0 257294678 3 0
8.3e-09 2.29688 2.79688 1.52609e-37 264836048 17 0 264193951 25 0
8.3e-09 2.9375 3.4375 1.52609e-37 228381206 14 0 228535651 11 0
8.3e-09 2.70312 3.0625 1.52609e-37 208760604 4 0 208981904 8 0
8.3e-09 2.71875 3.07812 1.52609e-37 267556543 14 0 267785625 13 5
8.3e-09 2.25 2.75 1.52609e-37 222291595 4 0 222733857 7 0
8.3e-09 2.8125 3.3125 1.52609e-37 223740479 8 0 223980648 1 0
8.3e-09 2.35938 2.84375 1.52609e-37 239957801 8 0 239947057 2 0
8.3e-09 2.32812 2.8125 1.52609e-37 255208736 4 0 255839621 4 0
8.3e-09 2.75 3.25 1.52609e-37 249893236 3 0 249793424 2 0
8.3e-09 2.39062 2.89062 1.52609e-37 222621492 19 0 222840256 4 0
8.3e-09 2.3125 2.8125 1.52609e-37 260254183 20 1 260524564 8 0
8.3e-09 2.73438 3.23438 1.52609e-37 259814158 10 2 259829108 3 2
8.3e-09 2.89062 3.39062 1.52609e-37 254978525 5 0 255092724 7 1
8.3e-09 2.26562 2.76562 1.52609e-37 212791149 5 0 212988657 11 2
8.3e-09 3.10938 3.46875 1.52609e-37 213669074 3 0 213698353 11 2
8.3e-09 3.17188 3.53125 1.52609e-37 256609122 9 0 256533441 2 0
8.3e-09 2.35938 2.85938 1.52609e-37 235627696 32 0 235443878 2 0
8.3e-09 2.875 3.375 1.52609e-37 262172459 4 0 262526723 59 6
8.3e-09 2.65625 3 1.52609e-37 231949393 3 0 231986202 5 0
8.3e-09 2.67188 3.03125 1.52609e-37 219858792 5 0 220326489 3 0
8.3e-09 2.28125 2.78125 1.52609e-37 207766677 8 1 207822275 1 0
8.3e-09 2.60938 2.96875 1.52609e-37 249107850 14 0 248922848 3 0
8.3e-09 2.40625 2.90625 1.52609e-37 212602616 8 0 212659606 10 5
8.3e-09 2.3125 2.8125 1.52609e-37 261200203 13 0 261203217 7 0
8.3e-09 2.70312 3.0625 1.52609e-37 208259953 0 0 208203498 9 0
8.3e-09 2.60938 2.96875 1.52609e-37 251682611 15 0 251677958 5 0
8.3e-09 2.76562 3.26562 1.52609e-37 242049970 10 0 242479242 3 0
8.3e-09 2.39062 2.875 1.52609e-37 225042813 9 0 225001126 3 4
8.3e-09 2.29688 2.79688 1.52609e-37 268953296 5 0 268894350 12 0
8.3e-09 2.32812 2.82812 1.52609e-37 248402110 7 0 248559908 6 0
8.3e-09 2.25 2.75 1.52609e-37 218957795 43 2 218919234 12 0
8.3e-09 2.82812 3.32812 1.52609e-37 216769781 7 0 216946731 4 0
8.3e-09 2.35938 2.85938 1.52609e-37 238639601 4 0 238607752 9 0
8.3e-09 2.6875 3.04688 1.52609e-37 214798773 0 0 214554184 6 0
8.3e-09 3.17188 3.53125 1.52609e-37 255980706 36 1 255904003 8 2
8.3e-09 2.59375 2.95312 1.52609e-37 257855735 7 0 258243383 6 0
8.3e-09 2.76562 3.26562 1.52609e-37 246964303 3 0 246955183 14 0
8.3e-09 2.29688 2.79688 1.52609e-37 269055114 0 0 268611988 19 0
8.3e-09 2.25 2.73438 1.52609e-37 225154673 7 0 225142880 16 0
8.3e-09 2.29688 2.79688 1.52609e-37 265863191 5 0 265957076 10 10
8.3e-09 2.67188 3.03125 1.52609e-37 224311848 8 0 224589116 10 0
8.3e-09 2.70312 3.0625 1.52609e-37 208842985 11 0 208688334 8 0
8.3e-09 2.25 2.75 1.52609e-37 220921002 3 0 221174910 9 0
8.3e-09 2.34375 2.82812 1.52609e-37 247334309 10 0 246765667 6 0
8.3e-09 3.10938 3.46875 1.52609e-37 217352120 5 0 217327698 17 0
8.3e-09 2.39062 2.89062 1.52609e-37 223849385 61 14 223886761 7 0
8.3e-09 2.79688 3.29688 1.52609e-37 230590518 7 0 230386062 5 0
8.3e-09 2.42188 2.92188 1.52609e-37 209834847 1 1 209832753 8 0
8.3e-09 2.82812 3.32812 1.52609e-37 215045051 11 0 214830699 12 0
8.3e-09 2.73438 3.23438 1.52609e-37 262065379 5 0 261852500 0 0
8.3e-09 3.1875 3.54688 1.52609e-37 243947674 7 0 244232637 15 0
8.3e-09 2.79688 3.29688 1.52609e-37 227161832 31 1 228016999 10 0
8.3e-09 2.34375 2.84375 1.52609e-37 243706197 8 0 244014761 17 0
8.3e-09 2.75 3.25 1.52609e-37 252589969 3 0 252966590 1 0
8.3e-09 2.75 3.25 1.52609e-37 249952706 20 1 250307884 3 0
8.3e-09 2.3125 2.8125 1.52609e-37 256462684 15 0 256264686 15 0
8.3e-09 2.3125 2.8125 1.52609e-37 261941557 13 0 261766470 68 17
8.3e-09 3.125 3.48438 1.52609e-37 207610050 11 0 207034243 15 0
8.3e-09 2.625 2.98438 1.52609e-37 246022811 2 0 245972910 6 0
8.3e-09 2.375 2.875 1.52609e-37 227073538 13 0 226853911 2 0
8.3e-09 2.25 2.75 1.52609e-37 221267260 5 1 221473533 20 9
8.3e-09 2.39062 2.89062 1.52609e-37 218809396 9 0 218760817 9 2
8.3e-09 2.65625 3.01562 1.52609e-37 227812813 7 0 227878702 4 0
8.3e-09 2.26562 2.76562 1.52609e-37 215496397 10 2 215831881 1 0
8.3e-09 2.39062 2.89062 1.52609e-37 221419003 5 0 221455355 3 0
8.3e-09 2.3125 2.8125 1.52609e-37 256450801 7 0 256684297 6 0
8.3e-09 2.26562 2.76562 1.52609e-37 211805767 3 0 212118104 7 0
8.3e-09 2.39062 2.89062 1.52609e-37 221771134 4 0 221740459 8 5
8.3e-09 2.60938 2.96875 1.52609e-37 250185853 34 2 249881857 19 6
8.3e-09 2.82812 3.32812 1.52609e-37 216361705 4 0 216027410 15 0
8.3e-09 2.57812 2.92188 1.52609e-37 204363170 3 1 204251478 13 0
8.3e-09 2.76562 3.26562 1.52609e-37 243379211 11 0 243696501 6 0
8.3e-09 2.76562 3.26562 1.52609e-37 244232093 3 0 244510107 5 0
8.3e-09 2.67188 3.03125 1.52609e-37 224573985 7 1 224016965 14 0
8.3e-09 3.14062 3.5 1.52609e-37 267228892 7 0 267321072 4 0
8.3e-09 2.25 2.75 1.52609e-37 219795484 2 0 219513896 3 0
8.3e-09 2.85938 3.35938 1.52609e-37 268408823 45 0 268546424 6 0
8.3e-09 2.39062 2.89062 1.52609e-37 221199495 5 0 221013424 5 0
8.3e-09 2.70312 3.0625 1.52609e-37 207322409 6 0 206909114 4 0
8.3e-09 2.8125 3.3125 1.52609e-37 220645026 4 0 220560092 8 0
8.3e-09 2.9375 3.4375 1.52609e-37 229311376 7 0 228841580 18 0
8.3e-09 2.73438 3.23438 1.52609e-37 257844754 20 0 257871207 26 3
8.3e-09 2.375 2.875 1.52609e-37 226476526 1 0 226613150 7 0
8.3e-09 2.57812 2.9375 1.52609e-37 268016394 18 0 268273434 7 0
8.3e-09 2.40625 2.90625 1.52609e-37 213322245 4 0 213346263 1 0
8.3e-09 2.875 3.375 1.52609e-37 264075506 16 0 264947131 14 0
8.3e-09 2.71875 3.07812 1.52609e-37 267241788 9 0 267187275 3 4
8.3e-09 2.84375 3.34375 1.52609e-37 207219281 11 0 207266861 0 0
8.3e-09 3.09375 3.45312 1.52609e-37 222712069 14 0 222705365 16 0
8.3e-09 2.90625 3.40625 1.52609e-37 244384942 14 0 244696487 11 0
8.3e-09 2.375 2.875 1.52609e-37 231078473 5 0 230700857 4 0
8.3e-09 2.8125 3.3125 1.52609e-37 221193372 5 1 221335243 17 0
8.3e-09 2.59375 2.95312 1.52609e-37 262332618 13 0 262210809 10 2
8.3e-09 2.76562 3.26562 1.52609e-37 246852817 3 0 247115242 6 0
8.3e-09 2.25 2.75 1.52609e-37 223657785 20 3 223844811 5 0
8.3e-09 2.42188 2.90625 1.52609e-37 211829627 7 0 211460878 11 0
8.3e-09 2.42188 2.92188 1.52609e-37 207786859 2 0 207323028 7 0
8.3e-09 2.73438 3.23438 1.52609e-37 257804380 3 0 257721673 27 9
8.3e-09 2.875 3.375 1.52609e-37 257905020 3 2 257668134 0 0
8.3e-09 2.60938 2.96875 1.52609e-37 254867596 2 0 254629786 6 0
8.3e-09 2.34375 2.84375 1.52609e-37 240374262 14 0 240636507 9 7
8.3e-09 2.28125 2.78125 1.52609e-37 205874412 10 0 206044224 5 0
8.3e-09 2.3125 2.8125 1.52609e-37 257782416 1 0 257897720 6 0
8.3e-09 2.39062 2.89062 1.52609e-37 219629055 11 0 219571573 2 0
8.3e-09 2.32812 2.8125 1.52609e-37 254966313 8 0 255110120 6 0
8.3e-09 2.42188 2.92188 1.52609e-37 205427259 8 0 205350403 11 0
8.3e-09 2.85938 3.35938 1.52609e-37 204769029 3 0 204901019 13 0
8.3e-09 2.26562 2.76562 1.52609e-37 214693770 11 0 214862531 8 0
8.3e-09 2.625 2.98438 1.52609e-37 246220516 4 0 246637718 1 0
8.3e-09 2.39062 2.89062 1.52609e-37 221773336 8 0 221791443 39 13
8.3e-09 2.82812 3.32812 1.52609e-37 213771522 5 0 213706508 5 0
8.3e-09 2.76562 3.26562 1.52609e-37 241796789 21 4 241993982 46 2
8.3e-09 2.625 2.96875 1.52609e-37 248394093 2 0 248749671 4 0
8.3e-09 2.34375 2.84375 1.52609e-37 243716018 0 0 243788936 5 0
8.3e-09 2.70312 3.0625 1.52609e-37 207495483 14 0 207807546 13 1
8.3e-09 2.64062 3 1.52609e-37 235760361 27 1 235716871 8 0
8.3e-09 2.3125 2.79688 1.52609e-37 263224381 10 0 263304615 12 0
8.3e-09 2.76562 3.25 1.52609e-37 248753966 15 1 248974345 14 0
8.3e-09 2.29688 2.79688 1.52609e-37 267362387 6 0 267572223 1 0
8.3e-09 2.28125 2.78125 1.52609e-37 210389233 10 0 210160798 19 0
8.3e-09 2.64062 3 1.52609e-37 236141782 40 3 236601152 13 4
8.3e-09 2.23438 2.73438 1.52609e-37 230418938 5 0 230749747 4 0
8.3e-09 2.73438 3.23438 1.52609e-37 260613822 7 0 260906951 5 0
8.3e-09 2.25 2.73438 1.52609e-37 224550446 11 0 224695690 2 0
8.3e-09 3.15625 3.51562 1.52609e-37 262733544 4 0 262629113 5 0
8.3e-09 2.3125 2.79688 1.52609e-37 264587915 8 0 264147913 11 0
8.3e-09 2.70312 3.0625 1.52609e-37 208347422 72 28 208379191 9 0
8.3e-09 2.26562 2.76562 1.52609e-37 216462018 7 1 216134130 18 2
8.3e-09 2.32812 2.82812 1.52609e-37 250148497 9 0 250071215 5 0
8.3e-09 2.40625 2.90625 1.52609e-37 215745105 5 4 215804808 18 0
8.3e-09 2.9375 3.4375 1.52609e-37 230204682 17 1 230334197 18 5
8.3e-09 2.28125 2.78125 1.52609e-37 208991140 4 0 208876803 12 0
8.3e-09 2.84375 3.34375 1.52609e-37 208832235 4 0 208574696 11 0
8.3e-09 2.67188 3.01562 1.52609e-37 225224371 18 0 225561136 1 0
8.3e-09 2.23438 2.73438 1.52609e-37 227071001 9 0 227244592 17 0
8.3e-09 2.26562 2.76562 1.52609e-37 212186048 14 2 212042111 19 0
8.3e-09 2.76562 3.26562 1.52609e-37 241841553 9 0 242029035 16 0
8.3e-09 2.28125 2.78125 1.52609e-37 205767613 19 2 205678074 13 0
8.3e-09 2.35938 2.85938 1.52609e-37 233269363 0 1 233617069 16 0
8.3e-09 2.34375 2.84375 1.52609e-37 240691116 9 0 240327856 11 0
8.3e-09 3.09375 3.45312 1.52609e-37 222478029 4 1 222536520 3 0
8.3e-09 2.25 2.75 1.52609e-37 221385936 9 0 221144563 10 0
8.3e-09 2.625 2.98438 1.52609e-37 245672695 19 0 245211906 10 2
8.3e-09 3.15625 3.51562 1.52609e-37 263061960 2 0 263352400 5 0
8.3e-09 2.6875 3.04688 1.52609e-37 213001820 3 0 212932553 18 0
8.3e-09 2.73438 3.23438 1.52609e-37 259770802 8 8 259751030 75 1
8.3e-09 2.70312 3.04688 1.52609e-37 211425229 7 0 211179229 7 0
8.3e-09 2.375 2.875 1.52609e-37 231102580 31 4 231606262 14 1
8.3e-09 2.71875 3.07812 1.52609e-37 266883487 6 0 266794576 8 0
8.3e-09 3.17188 3.51562 1.52609e-37 257293708 5 0 257002509 10 0
8.3e-09 2.59375 2.95312 1.52609e-37 257971005 4 0 257537919 3 0
8.3e-09 3.10938 3.45312 1.52609e-37 218928093 7 0 219373041 4 0
8.3e-09 2.26562 2.76562 1.52609e-37 214147844 9 0 214149847 8 0
8.3e-09 2.42188 2.90625 1.52609e-37 211547964 5 0 211485470 5 3
8.3e-09 2.71875 3.07812 1.52609e-37 270377040 53 3 270632944 22 0
8.3e-09 2.34375 2.84375 1.52609e-37 245082946 2 0 244919963 13 0
8.3e-09 2.79688 3.29688 1.52609e-37 230555741 21 0 230547865 1 0
8.3e-09 2.76562 3.26562 1.52609e-37 244632319 43 2 244530069 11 1
8.3e-09 2.28125 2.78125 1.52609e-37 209655954 14 0 209773368 2 0
8.3e-09 3.17188 3.51562 1.52609e-37 258232378 5 0 257966236 17 0
8.3e-09 2.92188 3.40625 1.52609e-37 241227104 19 0 240901724 1 0
8.3e-09 2.64062 3 1.52609e-37 238073887 1 0 237984696 3 0
8.3e-09 2.42188 2.92188 1.52609e-37 205466772 6 0 205418022 0 4
8.3e-09 2.90625 3.40625 1.52609e-37 246842461 9 0 247150907 5 0
8.3e-09 2.23438 2.73438 1.52609e-37 226650665 1 1 226772252 9 0
8.3e-09 2.67188 3.03125 1.52609e-37 223645111 9 4 223309601 2 0
8.3e-09 3.125 3.48438 1.52609e-37 207108525 2 0 207078834 4 5
8.3e-09 2.89062 3.39062 1.52609e-37 250799224 16 0 251007758 5 0
8.3e-09 2.59375 2.95312 1.52609e-37 262849033 6 0 263314742 6 0
8.3e-09 2.70312 3.0625 1.52609e-37 207880198 3 1 208272344 14 0
8.3e-09 2.34375 2.84375 1.52609e-37 240545815 16 0 240261953 11 0
8.3e-09 2.35938 2.85938 1.52609e-37 238427236 4 0 238517541 2 0
8.3e-09 2.875 3.375 1.52609e-37 261048637 2 0 260672147 7 0
8.3e-09 2.90625 3.40625 1.52609e-37 242993250 15 0 242125960 5 0
8.3e-09 2.6875 3.04688 1.52609e-37 215593001 7 0 215842586 2 0
