0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4760 0 454 0 0 0 0 0 0 0 0 0 0 0 0 0 409420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360995 0 132884 0 0 0 0 0 0 0 0 0 0 0 0 0 361856713 0 0 0 0 0 0 0 
0 0 2652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175973 0 20040 154626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323348319 0 488660 
0 0 0 18 0 0 0 0 0 0 206949 0 0 0 0 0 0 0 0 0 114641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93311 0 0 0 5224 0 0 0 0 72 0 0 0 0 0 0 234390218 0 0 0 0 0 0 0 0 0 61911210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10565921 0 0 0 702442 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49742 0 0 0 0 0 0 0 0 0 0 0 0 486 0 0 0 0 0 0 0 0 0 0 0 0 0 4917436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287939063 0 0 0 0 0 0 0 0 0 0 0 0 548050 0 0 0 0 
144 128 0 560697 0 1114050 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31411 439480 0 0 0 0 0 0 0 0 0 0 0 0 0 12380951 0 214336501 0 0 19 0 0 0 0 0 0 0 3502 0 0 0 0 0 0 0 0 0 0 0 0 0 229609 84041478 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 61 0 0 0 0 0 0 510079 0 0 0 0 0 18470 0 0 0 3395349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 0 0 0 0 0 980 0 0 0 0 0 0 365803573 0 0 0 0 0 1372145 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323322612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 0 0 0 0 0 0 399804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 0 0 0 0 1304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74065 0 0 0 0 0 0 301426260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28496 0 
0 0 0 0 0 0 28810 39445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6081 0 0 0 0 0 0 0 0 0 31455997 269147424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4190949 0 0 0 0 0 
0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1156 0 0 0 0 0 0 0 20825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 287359863 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129099723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208812461 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 171756 518416 0 0 0 0 0 0 0 0 0 15127 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 97284 0 122335 0 0 0 0 0 0 0 0 0 0 0 0 149584250 176847307 0 0 0 0 0 0 0 0 0 3152328 0 3472 0 0 0 0 0 0 0 0 0 0 0 0 0 24111165 0 16925667 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401383 180201 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215744594 115882598 0 0 0 406387 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2002 0 0 0 0 0 533721 12916 0 0 0 0 0 219 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5713540 0 0 0 0 0 293797538 10597414 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6960 0 0 0 0 0 0 0 0 0 0 0 0 1066 0 0 0 0 426014 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104259342 0 0 0 0 0 0 0 0 0 0 0 0 582653 0 0 0 0 231095839 0 0 0 0 14813 
0 0 0 0 0 0 18961 0 0 0 0 0 0 0 0 0 0 0 0 0 662 0 0 0 0 0 97784 0 0 0 0 0 12 82 0 0 0 0 0 0 0 0 0 0 26 0 0 0 12249477 0 0 0 0 0 0 0 0 0 0 0 0 0 205606 0 0 0 0 0 310649617 0 0 0 0 0 404 22044 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305912790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 208411 0 0 0 0 0 0 0 0 0 61439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5891 0 0 0 0 15263 0 0 0 0 0 0 0 0 0 0 0 321269108 0 0 0 0 0 0 0 0 0 26797471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442672 0 0 0 0 6049331 0 0 
0 0 17 0 508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 40091 39990 0 0 0 0 0 0 0 52276 0 0 2681 0 9354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316994738 0 0 119 0 0 0 0 0 0 0 0 3798647 8935220 0 0 0 0 0 0 0 4558908 0 0 
0 0 0 0 0 0 0 2957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32438 28058 0 0 0 0 0 0 0 0 0 0 0 259 0 0 0 0 13 0 0 0 0 1948270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118483749 251649393 0 0 0 0 0 0 0 0 0 0 0 2723369 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25000 35035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27266298 297258302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 568937 0 0 0 0 231848 0 0 0 0 0 0 0 0 0 0 30 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169094947 0 0 0 0 196874970 0 0 0 0 0 0 0 0 0 0 306 1595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 81 0 0 0 0 0 0 0 257080 0 0 0 0 0 0 0 0 0 0 13489 0 0 0 0 0 0 0 0 1 0 0 0 0 0 61115 0 0 121320 0 0 0 105 4434 0 0 0 0 0 0 0 301947590 0 0 0 0 0 0 0 0 0 0 3032214 0 0 0 3 0 0 0 0 15 0 0 0 0 0 17515688 0 0 34781055 0 0 0 9274 
0 0 0 0 0 0 0 0 0 0 788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14566 0 0 0 0 25 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 1527781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372112580 0 0 0 0 3176 0 0 0 0 0 0 0 0 2056 0 0 
0 0 0 0 0 0 331302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301292177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479333 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003 35 0 0 0 0 0 0 0 0 0 0 0 1219236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35950 79 0 0 0 0 0 0 0 0 0 0 0 331513920 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 212185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367324375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36304 1883 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1370585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11182 0 0 0 0 0 347125917 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8067017 
0 0 0 0 0 5149 107849 0 0 0 55621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577394 308754106 0 0 0 52281389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787472 0 56 0 2 0 0 0 0 0 0 0 0 119283 0 0 0 0 0 0 0 0 0 0 2394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346342381 0 228 0 22 0 0 0 0 0 0 0 0 8463972 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 231628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2858 0 0 0 0 0 0 0 0 0 328856150 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211691 
0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6036 0 0 101 0 0 0 0 0 0 26 0 0 0 0 0 0 539814 0 0 0 0 0 0 6473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200146537 0 0 1431 0 0 0 0 0 0 70281 0 0 0 0 0 0 108341724 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3649925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350436095 0 0 
0 0 0 0 0 0 1701 0 0 0 0 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19335 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 15 0 0 0 0 485476 0 0 0 0 278506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298249605 0 0 0 0 0 2002 0 0 0 0 0 0 0 0 0 942 
0 0 0 0 0 1038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343660 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 709384 0 0 0 0 0 0 0 0 154664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186858094 0 0 0 0 0 0 0 0 0 0 126279 0 0 0 0 0 0 97937094 0 0 0 0 0 
1 0 0 0 0 0 0 2111942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38583 0 0 0 0 0 0 0 374716064 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5449626 0 0 
0 0 0 0 0 0 0 0 0 0 83121 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 341954724 0 0 0 0 0 0 0 0 0 0 0 146 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 83580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325228792 0 0 0 200 0 0 0 0 0 0 0 0 0 0 0 2014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9911 0 417319 0 0 3248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625047 0 338622703 0 0 214481 0 0 
0 0 0 0 0 0 0 0 0 0 21433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278787 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 303283125 0 0 0 0 0 0 0 
239 300 30771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3879583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313483115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 0 8531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321385 0 0 0 0 0 42 0 0 0 0 0 17816 0 0 0 279 0 0 0 856 0 1775526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268627540 0 0 0 0 0 12075 0 0 0 0 0 35252933 0 0 0 43189 
0 0 0 0 0 0 0 109665 0 0 0 0 0 0 0 0 0 0 0 0 71933 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 44075 0 0 0 0 0 126 0 0 0 0 0 0 74201815 0 0 0 0 0 0 0 0 0 0 0 0 145271868 0 0 278 17 0 0 0 0 0 0 0 0 0 0 0 82915908 0 0 0 0 0 22988 0 
9 9 0 14768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83660 0 313921300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366883509 0 0 0 0 0 0 0 0 0 0 0 0 0 15984 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209418 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 354668746 0 0 0 0 0 9764 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177914 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 360359831 0 0 0 0 486842 0 0 0 0 0 0 0 2715 0 0 0 
0 0 0 0 0 1 0 321026 0 0 4964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 0 0 0 0 0 50 0 0 0 0 744 0 355502277 0 0 3427189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18662 0 0 0 0 0 0 0 0 0 14267 0 
0 0 0 0 0 0 0 1217 0 0 309 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 195214 0 0 0 0 0 0 0 0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 752667 0 0 40726 0 0 0 0 0 0 0 0 0 9349 0 0 0 0 0 363582866 0 0 0 0 0 0 0 0 0 0 54911 0 0 0 0 0 0 
0 0 0 0 0 0 0 79638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 295519660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 193936 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 0 0 0 0 0 0 0 73653 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 178088 0 0 0 0 0 0 0 0 0 0 106884 0 0 0 0 0 9201 0 0 0 0 0 0 0 20239641 0 0 0 0 0 0 0 0 0 0 0 185 0 0 0 0 79347607 0 0 0 0 0 0 0 0 0 0 202357811 0 0 0 0 0 
0 0 0 0 7431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82389 0 0 0 0 33529 0 0 442955 0 0 0 0 0 141420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 4127780 0 0 0 0 1351880 0 0 345221651 0 0 0 
0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14863 0 0 0 0 0 536534 0 0 0 0 0 0 0 0 0 0 0 24048 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16523025 0 0 0 0 0 336560536 0 0 0 0 0 0 0 0 0 0 0 5696671 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343751 0 0 0 0 0 0 354 0 0 347 0 34767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263845025 0 0 0 0 0 0 75184 0 0 132216 0 26010940 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472 0 0 0 0 0 370038 0 0 0 0 0 0 0 0 0 0 0 0 11101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83247 0 0 0 0 0 274910133 0 0 0 0 0 0 0 0 0 0 0 0 22645934 0 0 0 0 
0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521438 0 0 0 0 0 0 2574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306497640 0 0 0 0 0 0 
0 0 0 0 0 0 4531 0 0 0 0 6791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4039073 0 0 0 0 1744189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359047042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 47931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14566777 0 0 0 0 0 0 0 0 0 0 230112088 0 0 0 0 0 66475477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112181 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 4948538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322921463 0 0 0 0 0 0 0 0 0 0 0 75990 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185074 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312640261 0 0 383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229652 
0 0 0 0 0 0 0 596049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293872327 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 0 669684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834 0 348926808 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5497 16 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 283411 0 0 0 0 1512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 21823 0 0 0 0 0 0 0 0 0 290330010 0 0 0 0 263777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30763 9924388 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725342 1684729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68683622 232426518 0 0 
1 0 0 0 0 0 0 0 0 0 199045 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218325 0 0 0 0 0 0 0 0 0 0 18207929 0 0 0 0 0 0 0 0 0 0 0 901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273009982 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335938672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375273087 0 0 0 9 0 0 0 0 0 0 0 0 0 0 1322563 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 290246116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4730 0 0 0 0 0 0 
88 83 0 0 3653183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299911848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430558 0 0 0 10 0 0 0 0 89 0 0 0 0 0 0 0 0 0 86320 0 0 164373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280647171 0 0 0 21 0 0 0 0 1278 0 0 0 0 0 0 0 0 0 12188250 0 0 21146420 
0 0 0 0 0 0 0 0 0 0 0 78182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3942 0 0 0 36718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317960570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489906 0 0 0 6332812 0 0 0 0 0 0 0 
0 0 0 0 0 0 25601 505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467 0 0 0 0 0 12 0 0 0 0 344819841 75951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103247 0 0 0 0 0 3711 
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 969 1952 0 0 0 0 152351 0 0 0 0 0 0 0 0 0 0 0 0 3228 0 0 0 0 0 4 0 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1992161 390440 0 0 0 0 358767398 0 0 0 0 0 0 0 0 0 0 0 0 1022230 0 0 0 0 
0 0 0 0 0 0 93971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812 0 0 0 0 0 0 231239 213 0 0 0 0 0 0 0 35262437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155406 0 0 0 0 0 0 272104940 398737 0 0 0 
0 0 0 0 0 0 567424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5852 0 1104 0 0 0 0 0 342638400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4564773 0 86947 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 95679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7701 0 0 0 0 0 352055710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 
0 0 0 0 0 0 0 1030933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357031178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
