8.17188	11222311	1039	291	11214192	152	0	0.00429189
8.1875	11222311	1066	302	11214192	154	0	0.00429189
8.20312	11222311	1090	312	11214192	155	0	0.0042919
8.21875	11222311	1115	319	11214192	158	0	0.00429191
8.23438	11222311	1137	330	11214192	159	0	0.00429191
8.25	11222311	1160	336	11214192	162	0	0.00429192
8.26562	8416446	916	269	8413924	115	0	0.00321952
8.28125	8416446	935	281	8413924	116	0	0.00321953
8.29688	8416446	963	292	8413924	119	0	0.00321954
8.3125	8416446	981	305	8413924	121	0	0.00321954
8.32812	8416446	1006	314	8413924	122	0	0.00321955
8.34375	8416446	1024	320	8413924	125	0	0.00321956
8.35938	8416446	1049	334	8413924	126	0	0.00321956
8.375	8416446	1065	343	8413924	127	0	0.00321957
8.39062	8416446	1079	350	8413924	131	0	0.00321957
8.40625	8416446	1101	360	8413924	132	1	0.00321958
8.42188	8416446	1132	375	8413924	134	1	0.00321959
8.4375	8416446	1168	390	8413924	136	1	0.0032196
8.45312	8416446	1196	403	8413924	137	1	0.00321961
8.46875	8416446	1221	415	8413924	139	1	0.00321961
8.48438	8416446	1253	424	8413924	141	1	0.00321962
8.5	8416446	1273	437	8413924	142	1	0.00321963
8.51562	8416446	1313	452	8413924	144	1	0.00321964
8.53125	8416446	1353	459	8413924	148	1	0.00321965
8.54688	8416446	1377	472	8413924	151	1	0.00321966
8.5625	8416446	1405	494	8413924	153	1	0.00321967
8.57812	8416446	1431	509	8413924	159	1	0.00321968
8.59375	8416446	1469	528	8413924	162	1	0.00321969
8.60938	8416446	1503	546	8413924	164	1	0.0032197
8.625	8416446	1543	562	8413924	169	1	0.00321971
8.64062	8416446	1585	579	8413924	172	1	0.00321972
8.65625	8416446	1619	606	8413924	172	1	0.00321973
8.67188	8416446	1663	624	8413924	174	1	0.00321975
8.6875	8416446	1701	642	8413924	176	1	0.00321976
8.70312	8416446	1741	665	8413924	178	1	0.00321977
8.71875	8416446	1784	680	8413924	181	1	0.00321978
8.73438	8416446	1825	708	8413924	183	1	0.00321979
8.75	8416446	1873	727	8413924	186	1	0.00321981
8.76562	8416446	1915	750	8413924	189	1	0.00321982
8.78125	6312703	1504	584	6309058	145	1	0.00241469
8.79688	6312703	1540	605	6309058	148	1	0.0024147
8.8125	6312703	1571	625	6309058	150	1	0.00241471
8.82812	6312703	1598	643	6309058	152	1	0.00241472
8.84375	6312703	1638	665	6309058	155	1	0.00241473
8.85938	6312703	1683	677	6309058	160	1	0.00241474
8.875	6312703	1719	700	6309058	164	2	0.00241476
8.89062	6312703	1765	722	6309058	166	2	0.00241477
8.90625	6312703	1801	738	6309058	168	2	0.00241478
8.92188	6312703	1849	764	6309058	169	2	0.00241479
8.9375	6312703	1902	792	6309058	173	2	0.00241481
8.95312	6312703	1950	812	6309058	179	2	0.00241482
8.96875	6312703	1984	844	6309058	182	2	0.00241484
8.98438	6312703	2026	871	6309058	186	2	0.00241485
9	6312703	2067	890	6309058	190	2	0.00241486
9.01562	6312703	2117	923	6309058	192	2	0.00241488
9.03125	6312703	2174	950	6309058	195	2	0.0024149
9.04688	6312703	2216	975	6309058	196	2	0.00241491
9.0625	6312703	2255	1007	6309058	197	2	0.00241492
9.07812	6312703	2307	1038	6309058	198	2	0.00241494
9.09375	6312703	2364	1073	6309058	204	2	0.00241496
9.10938	6312703	2414	1108	6309058	206	2	0.00241498
9.125	6312703	2465	1142	6309058	210	2	0.00241499
9.14062	6312703	2530	1182	6309058	215	2	0.00241501
9.15625	6312703	2583	1226	6309058	219	2	0.00241503
9.17188	6312703	2635	1265	6309058	222	2	0.00241505
9.1875	6312703	2708	1304	6309058	226	2	0.00241507
9.20312	6312703	2775	1340	6309058	230	2	0.00241509
9.21875	6312703	2834	1387	6309058	234	2	0.00241511
9.23438	6312703	2903	1433	6309058	236	2	0.00241514
9.25	6312703	2970	1480	6309058	239	3	0.00241516
9.26562	6312703	3044	1516	6309058	243	3	0.00241518
9.28125	6312703	3124	1566	6309058	248	3	0.00241521
9.29688	4735305	2426	1223	4731856	194	2	0.00181159
9.3125	4735305	2476	1268	4731856	198	2	0.00181161
9.32812	4735305	2521	1304	4731856	200	2	0.00181163
9.34375	4735305	2580	1353	4731856	204	2	0.00181165
9.35938	4735305	2656	1388	4731856	206	2	0.00181167
9.375	4735305	2712	1427	4731856	211	2	0.00181169
9.39062	4735305	2767	1466	4731856	215	2	0.00181171
9.40625	4735305	2822	1507	4731856	217	2	0.00181173
9.42188	4735305	2893	1560	4731856	220	2	0.00181175
9.4375	4735305	2963	1603	4731856	222	2	0.00181177
9.45312	4735305	3044	1643	4731856	228	4	0.0018118
9.46875	4735305	3110	1715	4731856	234	4	0.00181183
9.48438	4735305	3178	1770	4731856	240	5	0.00181185
9.5	4735305	3250	1831	4731856	246	5	0.00181188
9.51562	4735305	3321	1885	4731856	249	5	0.0018119
9.53125	4735305	3387	1941	4731856	252	5	0.00181193
9.54688	4735305	3464	2003	4731856	255	5	0.00181195
9.5625	4735305	3534	2057	4731856	258	6	0.00181198
9.57812	4735305	3616	2116	4731856	262	6	0.001812
9.59375	4735305	3702	2193	4731856	266	6	0.00181204
9.60938	4735305	3797	2276	4731856	271	6	0.00181207
9.625	4735305	3892	2337	4731856	278	7	0.0018121
9.64062	4735305	3978	2418	4731856	282	7	0.00181214
9.65625	4735305	4083	2488	4731856	284	8	0.00181217
9.67188	4735305	4180	2563	4731856	288	8	0.0018122
9.6875	4735305	4297	2653	4731856	291	9	0.00181224
9.70312	4735305	4387	2739	4731856	296	9	0.00181228
9.71875	4735305	4465	2816	4731856	303	10	0.00181231
9.73438	4735305	4563	2899	4731856	311	10	0.00181235
9.75	4735305	4688	2987	4731856	317	10	0.00181239
9.76562	4735305	4788	3076	4731856	324	10	0.00181243
9.78125	4735305	4903	3177	4731856	332	11	0.00181247
9.79688	4735305	5018	3272	4731856	339	11	0.00181251
9.8125	3550660	3857	2521	3549344	265	9	0.00135935
9.82812	3550660	3946	2602	3549344	272	10	0.00135938
9.84375	3550660	4032	2694	3549344	278	11	0.00135941
9.85938	3550660	4135	2780	3549344	285	11	0.00135945
9.875	3550660	4232	2879	3549344	290	11	0.00135949
9.89062	3550660	4322	2963	3549344	293	12	0.00135952
9.90625	3550660	4407	3059	3549344	298	12	0.00135956
9.92188	3550660	4519	3160	3549344	301	13	0.0013596
9.9375	3550660	4615	3248	3549344	310	13	0.00135964
9.95312	3550660	4715	3350	3549344	314	13	0.00135968
9.96875	3550660	4831	3447	3549344	320	13	0.00135972
9.98438	3550660	4958	3551	3549344	329	13	0.00135977
10	3550660	5085	3651	3549344	335	13	0.00135981
10.0156	3550660	5235	3776	3549344	342	13	0.00135986
10.0312	3550660	5351	3888	3549344	348	13	0.00135991
10.0469	3550660	5485	4006	3549344	356	13	0.00135996
10.0625	3550660	5605	4124	3549344	361	14	0.00136001
10.0781	3550660	5743	4248	3549344	367	16	0.00136006
10.0938	3550660	5889	4375	3549344	371	17	0.00136011
10.1094	3550660	6031	4522	3549344	379	18	0.00136017
10.125	3550660	6171	4648	3549344	390	18	0.00136022
10.1406	3550660	6304	4774	3549344	401	21	0.00136027
10.1562	3550660	6449	4907	3549344	412	21	0.00136033
10.1719	3550660	6616	5062	3549344	428	21	0.00136039
10.1875	3550660	6774	5229	3549344	436	22	0.00136046
10.2031	3550660	6920	5376	3549344	445	23	0.00136051
10.2188	3550660	7103	5535	3549344	454	24	0.00136058
10.2344	3550660	7264	5696	3549344	462	24	0.00136064
10.25	3550660	7432	5866	3549344	469	25	0.00136071
10.2656	3550660	7614	6036	3549344	474	26	0.00136078
10.2812	3550660	7809	6223	3549344	481	26	0.00136085
10.2969	3550660	7979	6418	3549344	490	26	0.00136093
10.3125	3550660	8165	6612	3549344	496	26	0.001361
10.3281	2662829	6181	5088	2663518	386	19	0.00102104
10.3438	2662829	6316	5243	2663518	393	20	0.0010211
10.3594	2662829	6464	5409	2663518	401	20	0.00102116
10.375	2662829	6616	5589	2663518	409	21	0.00102123
10.3906	2662829	6777	5760	2663518	414	23	0.00102129
10.4062	2662829	6939	5944	2663518	422	23	0.00102136
10.4219	2662829	7095	6103	2663518	431	24	0.00102142
10.4375	2662829	7272	6331	2663518	438	25	0.0010215
10.4531	2662829	7441	6526	2663518	445	28	0.00102157
10.4688	2662829	7600	6735	2663518	453	28	0.00102165
10.4844	2662829	7789	6934	2663518	461	28	0.00102172
10.5	2662829	7960	7129	2663518	467	28	0.00102179
10.5156	2662829	8139	7347	2663518	476	30	0.00102187
10.5312	2662829	8341	7561	2663518	478	31	0.00102195
10.5469	2662829	8545	7780	2663518	491	31	0.00102203
10.5625	2662829	8734	8028	2663518	495	31	0.00102212
10.5781	2662829	8909	8261	2663518	502	33	0.0010222
10.5938	2662829	9115	8501	2663518	510	34	0.00102229
10.6094	2662829	9333	8781	2663518	519	36	0.00102238
10.625	2662829	9540	9039	2663518	530	37	0.00102247
10.6406	2662829	9784	9318	2663518	538	37	0.00102258
10.6562	2662829	10007	9627	2663518	548	38	0.00102268
10.6719	2662829	10220	9924	2663518	561	38	0.00102278
10.6875	2662829	10474	10226	2663518	568	40	0.00102289
10.7031	2662829	10729	10564	2663518	574	40	0.001023
10.7188	2662829	10972	10888	2663518	584	40	0.00102311
10.7344	2662829	11258	11250	2663518	592	40	0.00102324
10.75	2662829	11509	11602	2663518	604	40	0.00102336
10.7656	2662829	11811	11958	2663518	619	41	0.00102348
10.7812	2662829	12084	12302	2663518	634	43	0.00102361
10.7969	2662829	12353	12671	2663518	647	43	0.00102373
10.8125	2662829	12645	13081	2663518	664	45	0.00102387
10.8281	2662829	12907	13488	2663518	675	45	0.001024
10.8438	1997124	9936	10325	1997208	492	32	0.000768002
10.8594	1997124	10179	10643	1997208	501	32	0.000768111
10.875	1997124	10406	10928	1997208	511	33	0.000768212
10.8906	1997124	10667	11250	1997208	521	34	0.000768325
10.9062	1997124	10934	11583	1997208	531	34	0.000768442
10.9219	1997124	11182	11924	1997208	537	36	0.000768556
10.9375	1997124	11428	12285	1997208	547	36	0.000768674
10.9531	1997124	11698	12631	1997208	555	38	0.000768794
10.9688	1997124	11988	13013	1997208	567	38	0.000768925
10.9844	1997124	12252	13392	1997208	575	41	0.00076905
11	1997124	12531	13760	1997208	580	41	0.000769174
11.0156	1997124	12825	14182	1997208	585	41	0.000769312
11.0312	1997124	13119	14605	1997208	599	42	0.000769452
11.0469	1997124	13421	15029	1997208	612	43	0.000769594
11.0625	1997124	13732	15428	1997208	628	44	0.000769733
11.0781	1997124	14054	15899	1997208	635	45	0.000769886
11.0938	1997124	14388	16380	1997208	644	46	0.000770044
11.1094	1997124	14706	16849	1997208	660	48	0.000770198
11.125	1997124	15071	17399	1997208	675	48	0.000770376
11.1406	1997124	15426	17932	1997208	680	48	0.000770547
11.1562	1997124	15765	18516	1997208	694	49	0.000770726
11.1719	1997124	16149	19074	1997208	704	49	0.000770908
11.1875	1997124	16539	19616	1997208	715	51	0.000771089
11.2031	1997124	16940	20245	1997208	734	51	0.00077129
11.2188	1997124	17309	20850	1997208	754	51	0.00077148
11.2344	1997124	17709	21470	1997208	771	54	0.000771679
11.25	1997124	18137	22140	1997208	783	54	0.000771891
11.2656	1997124	18522	22853	1997208	794	54	0.000772103
11.2812	1997124	18926	23549	1997208	809	56	0.000772317
11.2969	1997124	19366	24280	1997208	823	56	0.000772543
11.3125	1997124	19773	25059	1997208	834	58	0.000772773
11.3281	1997124	20231	25824	1997208	850	59	0.00077301
11.3438	1997124	20699	26564	1997208	867	60	0.000773244
11.3594	1497506	15955	20479	1497141	648	44	0.000579911
11.375	1497506	16311	21086	1497141	656	45	0.000580097
11.3906	1497506	16695	21729	1497141	662	48	0.000580295
11.4062	1497506	17130	22393	1497141	675	50	0.000580508
11.4219	1497506	17560	23088	1497141	686	52	0.000580726
11.4375	1497506	17955	23810	1497141	699	53	0.000580942
11.4531	1497506	18371	24529	1497141	717	54	0.000581163
11.4688	1497506	18801	25291	1497141	729	54	0.000581393
11.4844	1497506	19250	26082	1497141	739	56	0.000581632
11.5	1497506	19710	26909	1497141	754	57	0.000581882
11.5156	1497506	20176	27745	1497141	768	58	0.000582134
11.5312	1497506	20647	28582	1497141	783	59	0.000582387
11.5469	1497506	21140	29441	1497141	800	62	0.000582649
11.5625	1497506	21638	30290	1497141	815	62	0.00058291
11.5781	1497506	22125	31174	1497141	832	62	0.000583175
11.5938	1497506	22677	32045	1497141	844	65	0.00058345
11.6094	1497506	23241	33051	1497141	856	68	0.000583753
11.625	1497506	23750	34059	1497141	868	70	0.000584046
11.6406	1497506	24319	35041	1497141	882	70	0.000584346
11.6562	1497506	24896	36116	1497141	898	73	0.000584665
11.6719	1497506	25517	37186	1497141	903	76	0.00058499
11.6875	1497506	26106	38268	1497141	921	76	0.000585313
11.7031	1497506	26704	39418	1497141	943	76	0.000585652
11.7188	1497506	27368	40578	1497141	956	80	0.000586004
11.7344	1497506	28015	41792	1497141	965	83	0.000586362
11.75	1497506	28667	43051	1497141	980	84	0.000586731
11.7656	1497506	29349	44349	1497141	1000	87	0.000587114
11.7812	1497506	30049	45675	1497141	1015	90	0.000587505
11.7969	1497506	30734	46975	1497141	1039	92	0.00058789
11.8125	1497506	31494	48434	1497141	1051	93	0.000588317
11.8281	1497506	32245	49897	1497141	1067	95	0.000588743
11.8438	1497506	32983	51390	1497141	1093	98	0.000589176
11.8594	1497506	33723	52919	1497141	1114	101	0.000589614
11.875	1122096	25844	40848	1122797	847	68	0.00044233
11.8906	1122096	26458	42122	1122797	860	72	0.000442694
11.9062	1122096	27093	43419	1122797	871	72	0.000443066
11.9219	1122096	27707	44696	1122797	884	74	0.00044343
11.9375	1122096	28340	45998	1122797	899	75	0.000443804
11.9531	1122096	29015	47370	1122797	907	76	0.000444197
11.9688	1122096	29698	48798	1122797	927	77	0.000444605
11.9844	1122096	30481	50222	1122797	937	79	0.000445029
12	1122096	31187	51682	1122797	949	83	0.000445446
12.0156	1122096	31901	53210	1122797	969	87	0.00044588
12.0312	1122096	32645	54784	1122797	985	92	0.000446327
12.0469	1122096	33430	56460	1122797	1005	94	0.000446802
12.0625	1122096	34227	58134	1122797	1021	99	0.000447279
12.0781	1122096	35050	59878	1122797	1038	104	0.000447774
12.0938	1122096	35880	61685	1122797	1053	108	0.000448282
12.1094	1122096	36731	63565	1122797	1072	109	0.000448808
12.125	1122096	37555	65406	1122797	1096	110	0.000449323
12.1406	1122096	38419	67355	1122797	1122	112	0.000449866
12.1562	1122096	39305	69411	1122797	1141	117	0.000450434
12.1719	1122096	40266	71443	1122797	1159	117	0.00045101
12.1875	1122096	41212	73609	1122797	1181	119	0.000451609
12.2031	1122096	42183	75862	1122797	1198	125	0.000452231
12.2188	1122096	43186	78136	1122797	1225	128	0.000452863
12.2344	1122096	44216	80555	1122797	1236	130	0.000453525
12.25	1122096	45271	83009	1122797	1263	133	0.000454202
12.2656	1122096	46332	85621	1122797	1280	140	0.000454909
12.2812	1122096	47440	88204	1122797	1301	146	0.000455621
12.2969	1122096	48553	90795	1122797	1320	148	0.000456333
12.3125	1122096	49629	93585	1122797	1339	150	0.000457077
12.3281	1122096	50742	96474	1122797	1365	159	0.000457849
12.3438	1122096	51912	99419	1122797	1393	161	0.000458642
12.3594	1122096	53062	102384	1122797	1417	167	0.000459434
12.375	1122096	54302	105474	1122797	1438	172	0.000460268
12.3906	841598	41776	81392	841615	1105	136	0.000345758
12.4062	841598	42743	83858	841615	1125	137	0.000346419
12.4219	841598	43742	86296	841615	1143	140	0.00034708
12.4375	841598	44807	89008	841615	1160	147	0.000347807
12.4531	841598	45867	91649	841615	1179	148	0.000348519
12.4688	841598	46848	94473	841615	1202	150	0.000349251
12.4844	841598	47981	97310	841615	1221	157	0.000350016
12.5	841598	49069	100298	841615	1237	162	0.000350799
12.5156	841598	50249	103183	841615	1260	163	0.000351581
12.5312	841598	51389	106260	841615	1286	167	0.000352394
12.5469	841598	52599	109512	841615	1314	174	0.000353254
12.5625	841598	53855	112827	841615	1333	177	0.000354133
12.5781	841598	55071	116099	841615	1350	180	0.000354995
12.5938	841598	56296	119657	841615	1374	184	0.000355915
12.6094	841598	57619	123244	841615	1395	186	0.000356859
12.625	841598	58953	126818	841615	1414	187	0.000357801
12.6406	841598	60430	130727	841615	1436	193	0.000358837
12.6562	841598	61814	134601	841615	1474	195	0.00035985
12.6719	841598	63346	138629	841615	1501	200	0.00036092
12.6875	841598	64832	142764	841615	1531	207	0.000362002
12.7031	841598	66329	147127	841615	1561	211	0.00036313
12.7188	841598	67942	151500	841615	1579	217	0.000364279
12.7344	841598	69492	155940	841615	1609	226	0.000365432
12.75	841598	71088	160562	841615	1638	230	0.000366628
12.7656	841598	72757	165437	841615	1660	235	0.000367885
12.7812	841598	74470	170390	841615	1693	243	0.000369168
12.7969	841598	76268	175414	841615	1727	245	0.00037048
12.8125	841598	78124	180777	841615	1751	252	0.000371866
12.8281	841598	79934	186135	841615	1781	256	0.000373244
12.8438	841598	81732	191709	841615	1808	261	0.00037466
12.8594	841598	83576	197520	841615	1845	266	0.000376132
12.875	841598	85545	203427	841615	1881	275	0.000377647
12.8906	841598	87524	209516	841615	1916	285	0.000379199
12.9062	631016	66966	161855	630904	1476	223	0.000285471
12.9219	631016	68582	166714	630904	1498	225	0.000286714
12.9375	631016	70219	171670	630904	1526	230	0.000287981
12.9531	631016	71868	176843	630904	1554	234	0.000289292
12.9688	631016	73574	182197	630904	1580	238	0.000290648
12.9844	631016	75332	187651	630904	1605	241	0.000292033
13	631016	77073	193364	630904	1634	248	0.000293466
13.0156	631016	78862	199205	630904	1657	255	0.000294931
13.0312	631016	80724	205148	630904	1692	260	0.000296432
13.0469	631016	82586	211285	630904	1718	267	0.000297968
13.0625	631016	84510	217723	630904	1748	272	0.000299574
13.0781	631016	86459	224290	630904	1777	278	0.00030121
13.0938	631016	88405	231017	630904	1805	287	0.000302876
13.1094	631016	90431	237848	630904	1846	298	0.00030458
13.125	631016	92572	244898	630904	1869	306	0.000306344
13.1406	631016	94786	252212	630904	1899	313	0.000308173
13.1562	631016	97035	259802	630904	1946	317	0.000310065
13.1719	631016	99311	267600	630904	1975	322	0.000311998
13.1875	631016	101612	275652	630904	2005	326	0.000313985
13.2031	631016	103973	283982	630904	2042	338	0.00031604
13.2188	631016	106393	292452	630904	2076	346	0.000318131
13.2344	631016	108952	301133	630904	2128	350	0.000320291
13.25	631016	111590	310028	630904	2169	360	0.000322507
13.2656	631016	114107	319339	630904	2205	367	0.000324778
13.2812	631016	116765	328865	630904	2244	378	0.000327118
13.2969	631016	119476	338610	630904	2282	383	0.000329509
13.3125	631016	122313	348766	630904	2326	390	0.000332004
13.3281	631016	125194	359454	630904	2360	401	0.000334608
13.3438	631016	128253	370145	630904	2404	413	0.000337248
13.3594	631016	131267	381109	630904	2451	419	0.000339932
13.375	631016	134329	392522	630904	2492	433	0.000342712
13.3906	631016	137351	404344	630904	2533	436	0.000345559
13.4062	631016	140500	416616	630904	2566	446	0.000348517
13.4219	473783	108009	322199	473058	1911	341	0.00026383
13.4375	473783	110491	331883	473058	1951	349	0.000266166
13.4531	473783	113086	341798	473058	1993	359	0.000268569
13.4688	473783	115667	351996	473058	2039	370	0.000271024
13.4844	473783	118315	362441	473058	2074	380	0.000273537
13.5	473783	121003	373306	473058	2116	389	0.000276139
13.5156	473783	123785	384479	473058	2145	400	0.000278816
13.5312	473783	126680	396169	473058	2186	410	0.000281616
13.5469	473783	129600	408083	473058	2229	419	0.000284463
13.5625	473783	132598	420319	473058	2266	428	0.000287386
13.5781	473783	135765	433018	473058	2303	439	0.00029043
13.5938	473783	138921	446241	473058	2343	447	0.000293572
13.6094	473783	142226	459393	473058	2390	457	0.00029673
13.625	473783	145576	473426	473058	2437	471	0.000300067
13.6406	473783	148910	487697	473058	2478	482	0.000303445
13.6562	473783	152396	502284	473058	2541	493	0.000306916
13.6719	473783	155952	517495	473058	2591	500	0.000310516
13.6875	473783	159519	533214	473058	2626	510	0.000314214
13.7031	473783	163288	549367	473058	2665	523	0.000318034
13.7188	473783	167153	565954	473058	2703	532	0.000321955
13.7344	473783	170999	582968	473058	2748	545	0.000325957
13.75	473783	174885	600540	473058	2810	558	0.000330075
13.7656	473783	179034	618503	473058	2858	575	0.000334317
13.7812	473783	183196	636863	473058	2894	586	0.000338634
13.7969	473783	187621	655990	473058	2943	605	0.000343152
13.8125	473783	192075	675712	473058	2999	618	0.00034779
13.8281	473783	196572	695858	473058	3056	630	0.000352517
13.8438	473783	201139	716683	473058	3102	649	0.000357386
13.8594	473783	205842	738279	473058	3150	668	0.000362429
13.875	473783	210638	759954	473058	3205	682	0.000367506
13.8906	473783	215487	782517	473058	3258	702	0.000372763
13.9062	473783	220480	805882	473058	3324	711	0.000378202
13.9219	473783	225717	829779	473058	3383	735	0.00038379
13.9375	355723	173331	640764	354483	2548	553	0.000292158
13.9531	355723	177428	660090	354483	2597	568	0.000296651
13.9688	355723	181509	679938	354483	2651	585	0.000301241
13.9844	355723	185829	700485	354483	2696	597	0.000306009
14	355723	190290	721430	354483	2743	611	0.00031088
14.0156	355723	194745	742974	354483	2796	621	0.000315865
14.0312	355723	199224	765279	354483	2843	635	0.000321
14.0469	355723	203785	788219	354483	2895	649	0.000326273
14.0625	355723	208471	811850	354483	2931	661	0.000331698
14.0781	355723	213396	835893	354483	2977	679	0.000337252
14.0938	355723	218435	861455	354483	3036	693	0.000343119
14.1094	355723	223684	887390	354483	3097	708	0.000349098
14.125	355723	228909	913936	354483	3149	720	0.000355187
14.1406	355723	234259	941161	354483	3212	745	0.000361435
14.1562	355723	239691	969760	354483	3272	765	0.00036796
14.1719	355723	245217	998891	354483	3341	782	0.000374605
14.1875	355723	250929	1028996	354483	3400	804	0.000381472
14.2031	355723	256825	1059726	354483	3459	820	0.000388492
14.2188	355723	262775	1091469	354483	3515	840	0.000395716
14.2344	355723	269022	1123823	354483	3584	859	0.000403117
14.25	355723	275342	1157306	354483	3646	879	0.000410746
14.2656	355723	281788	1192020	354483	3708	896	0.000418634
14.2812	355723	288245	1227753	354483	3770	920	0.00042672
14.2969	355723	295003	1264914	354483	3853	946	0.000435142
14.3125	355723	301899	1303022	354483	3932	973	0.00044377
14.3281	355723	308989	1342036	354483	4007	994	0.000452608
14.3438	355723	316266	1382202	354483	4076	1016	0.0004617
14.3594	355723	323634	1423915	354483	4140	1036	0.000471104
14.375	355723	331100	1466584	354483	4235	1060	0.000480716
14.3906	355723	338752	1510805	354483	4304	1080	0.000490656
14.4062	355723	346721	1555929	354483	4381	1110	0.000500831
14.4219	355723	354967	1603013	354483	4463	1134	0.000511435
14.4375	355723	363204	1651201	354483	4527	1157	0.000522245
14.4531	266630	278869	1275854	265919	3477	871	0.00040008
14.4688	266630	285439	1314071	265919	3528	890	0.000408661
14.4844	266630	292054	1353504	265919	3587	905	0.000417483
14.5	266630	299024	1394090	265919	3659	933	0.000426598
14.5156	266630	306041	1435802	265919	3730	948	0.000435935
14.5312	266630	313162	1479028	265919	3793	973	0.000445582
14.5469	266630	320393	1523462	265919	3850	991	0.000455479
14.5625	266630	327884	1568980	265919	3919	1017	0.000465637
14.5781	266630	335725	1615989	265919	3998	1042	0.000476148
14.5938	266630	343775	1664680	265919	4071	1066	0.00048702
14.6094	266630	351859	1714760	265919	4139	1090	0.000498163
14.625	266630	360137	1765940	265919	4222	1115	0.000509557
14.6406	266630	368623	1819092	265919	4304	1139	0.000521367
14.6562	266630	377156	1873890	265919	4384	1169	0.000533502
14.6719	266630	386106	1929508	265919	4466	1191	0.000545872
14.6875	266630	395252	1986965	265919	4552	1219	0.000558634
14.7031	266630	404521	2046610	265919	4605	1236	0.000571829
14.7188	266630	413835	2108085	265919	4690	1263	0.000585391
14.7344	266630	423594	2171325	265919	4760	1302	0.000599375
14.75	266630	433591	2236839	265919	4838	1324	0.000613837
14.7656	266630	443637	2304057	265919	4923	1348	0.000628637
14.7812	266630	454156	2372851	265919	5018	1382	0.000643832
14.7969	266630	464850	2443927	265919	5100	1413	0.000659495
14.8125	266630	475663	2516309	265919	5192	1445	0.000675432
14.8281	266630	486808	2591782	265919	5291	1468	0.000692023
14.8438	266630	498095	2669523	265919	5368	1512	0.000709076
14.8594	266630	509948	2749451	265919	5470	1547	0.000726657
14.875	266630	522047	2831969	265919	5579	1584	0.000744783
14.8906	266630	534421	2917224	265919	5684	1618	0.000763484
14.9062	266630	546842	3004853	265919	5785	1652	0.000782648
14.9219	266630	559804	3094787	265919	5891	1683	0.000802355
14.9375	266630	572930	3188419	265919	6010	1714	0.000822805
14.9531	266630	586518	3283970	265919	6124	1756	0.00084371
14.9688	200192	449769	2536233	199903	4699	1323	0.000648837
14.9844	200192	460146	2612378	199903	4769	1355	0.000665406
15	200192	470792	2690672	199903	4863	1385	0.000682442
15.0156	200192	481781	2771365	199903	4937	1412	0.000699998
15.0312	200192	492953	2854445	199903	5031	1444	0.000718051
15.0469	200192	504642	2939961	199903	5121	1471	0.000736666
15.0625	200192	516468	3028161	199903	5196	1502	0.000755819
15.0781	200192	528561	3119100	199903	5284	1544	0.000775552
15.0938	200192	540998	3212634	199903	5378	1587	0.000795848
15.1094	200192	553661	3308852	199903	5484	1620	0.000816701
15.125	200192	566600	3408158	199903	5577	1659	0.000838196
15.1406	200192	579865	3510144	199903	5672	1699	0.000860267
15.1562	200192	593449	3615677	199903	5772	1742	0.000883079
15.1719	200192	607457	3723811	199903	5888	1787	0.000906472
15.1875	200192	621601	3835816	199903	5989	1825	0.000930629
15.2031	200192	636217	3950809	199903	6079	1868	0.000955445
15.2188	200192	651163	4069655	199903	6183	1908	0.000981064
15.2344	200192	666277	4191404	199903	6299	1950	0.00100727
15.25	200192	681785	4317413	199903	6420	2000	0.00103438
15.2656	200192	697662	4446572	199903	6527	2046	0.00106215
15.2812	200192	713992	4579821	199903	6646	2103	0.00109079
15.2969	200192	730759	4717138	199903	6759	2141	0.00112029
15.3125	200192	747908	4858654	199903	6887	2181	0.00115067
15.3281	200192	765466	5004034	199903	6999	2227	0.00118187
15.3438	200192	783459	5154134	199903	7143	2286	0.00121406
15.3594	200192	801803	5308835	199903	7262	2337	0.00124719
15.375	200192	820831	5468769	199903	7391	2386	0.00128146
15.3906	200192	840155	5632476	199903	7520	2449	0.00131651
15.4062	200192	859881	5800939	199903	7666	2515	0.00135254
15.4219	200192	879833	5974343	199903	7796	2582	0.00138957
15.4375	200192	900223	6152994	199903	7941	2651	0.00142768
15.4531	200192	921402	6337453	199903	8062	2710	0.00146705
15.4688	200192	942999	6527569	199903	8213	2785	0.00150759
15.4844	150225	723832	5040636	149986	6259	2148	0.00116165
15.5	150225	740732	5191368	149986	6371	2203	0.00119374
15.5156	150225	758144	5346654	149986	6485	2257	0.00122681
15.5312	150225	775898	5506271	149986	6599	2306	0.00126077
15.5469	150225	794105	5671082	149986	6709	2371	0.00129581
15.5625	150225	812887	5841207	149986	6817	2427	0.00133197
15.5781	150225	831971	6016397	149986	6953	2484	0.00136917
15.5938	150225	851427	6196930	149986	7070	2528	0.00140745
15.6094	150225	871375	6382189	149986	7184	2583	0.00144674
15.625	150225	891755	6573788	149986	7302	2653	0.00148732
15.6406	150225	912436	6770779	149986	7446	2729	0.001529
15.6562	150225	933759	6973522	149986	7573	2783	0.00157189
15.6719	150225	955706	7182956	149986	7701	2844	0.00161619
15.6875	150225	978176	7398359	149986	7841	2906	0.00166172
15.7031	150225	1000920	7620299	149986	7974	2975	0.00170857
15.7188	150225	1024384	7848299	149986	8102	3042	0.0017567
15.7344	150225	1048217	8083244	149986	8262	3110	0.00180624
15.75	150225	1072793	8324550	149986	8401	3196	0.00185714
15.7656	150225	1098023	8573927	149986	8559	3261	0.00190971
