8.3e-09 2.23438 2.73438 1.73382e-37 247776990 4 0 247976859 18 0
8.3e-09 2.21875 2.71875 1.73382e-37 254635446 6 0 254356774 11 0
8.3e-09 2.64062 3.01562 1.73382e-37 255898635 12 0 255589418 16 4
8.3e-09 2.3125 2.8125 1.73382e-37 212470686 6 0 212549907 1 0
8.3e-09 2.8125 3.32812 1.73382e-37 243022609 49 0 242683350 3 0
8.3e-09 2.29688 2.79688 1.73382e-37 218473762 60 24 218567239 18 0
8.3e-09 2.6875 3.04688 1.73382e-37 236654601 2 0 236451414 19 3
8.3e-09 2.39062 2.90625 1.73382e-37 237989232 7 0 237758881 15 0
8.3e-09 2.42188 2.9375 1.73382e-37 225096010 13 0 225141130 7 0
8.3e-09 2.26562 2.76562 1.73382e-37 231207300 9 2 231127959 0 0
8.3e-09 3.125 3.48438 1.73382e-37 235516073 12 0 235170919 8 0
8.3e-09 2.84375 3.34375 1.73382e-37 232149148 23 3 231886967 4 0
8.3e-09 2.625 2.98438 1.73382e-37 199360819 7 0 199397221 1 0
8.3e-09 2.23438 2.75 1.73382e-37 242686755 14 0 242652361 13 1
8.3e-09 2.34375 2.85938 1.73382e-37 196561511 7 4 196603309 1 0
8.3e-09 2.71875 3.07812 1.73382e-37 224332500 20 0 224402807 1 0
8.3e-09 2.6875 3.04688 1.73382e-37 235414698 4 0 235240284 20 0
8.3e-09 2.28125 2.79688 1.73382e-37 223517676 19 0 223325270 5 0
8.3e-09 2.34375 2.85938 1.73382e-37 197007722 2 0 196902686 11 0
8.3e-09 2.6875 3.04688 1.73382e-37 236420884 2 0 236712938 11 0
8.3e-09 2.25 2.75 1.73382e-37 239801620 21 9 239780456 4 0
8.3e-09 2.59375 2.96875 1.73382e-37 210600056 2 0 210846086 8 0
8.3e-09 2.85938 3.375 1.73382e-37 223354849 2 0 223207668 12 2
8.3e-09 2.34375 2.85938 1.73382e-37 194289903 14 5 194303477 10 0
8.3e-09 2.28125 2.79688 1.73382e-37 221614801 5 0 221867641 1 0
8.3e-09 2.90625 3.40625 1.73382e-37 204824173 41 12 205163760 4 0
8.3e-09 2.21875 2.71875 1.73382e-37 255653467 9 0 255093189 2 0
8.3e-09 2.20312 2.5625 1.73382e-37 196180296 46 4 196224522 2 10
8.3e-09 2.29688 2.79688 1.73382e-37 219188385 3 0 219163851 13 0
8.3e-09 2.57812 2.9375 1.73382e-37 220010288 4 0 220034664 2 0
8.3e-09 2.375 2.89062 1.73382e-37 246573748 8 2 246187397 7 0
8.3e-09 2.26562 2.76562 1.73382e-37 231647018 6 0 231754594 20 0
8.3e-09 2.6875 3.0625 1.73382e-37 233595550 14 0 233329119 27 0
8.3e-09 2.28125 2.79688 1.73382e-37 221515019 9 0 221664870 11 0
8.3e-09 2.375 2.89062 1.73382e-37 245165170 4 0 244818108 5 0
8.3e-09 2.875 3.39062 1.73382e-37 213340126 5 0 213629659 6 0
8.3e-09 2.76562 3.26562 1.73382e-37 202966982 6 0 203006270 22 7
8.3e-09 2.20312 2.5625 1.73382e-37 197805141 2 2 197840402 5 0
8.3e-09 2.26562 2.78125 1.73382e-37 229602250 19 0 229381551 14 0
8.3e-09 2.32812 2.82812 1.73382e-37 205503718 0 0 205062003 9 0
8.3e-09 2.78125 3.29688 1.73382e-37 195530142 13 0 195577358 3 0
8.3e-09 2.32812 2.84375 1.73382e-37 203080487 1 0 203227663 11 0
8.3e-09 3.125 3.5 1.73382e-37 232753068 12 4 232512428 6 0
8.3e-09 2.29688 2.8125 1.73382e-37 216103952 8 0 215726858 5 0
8.3e-09 2.70312 3.07812 1.73382e-37 227035422 22 0 226806733 8 0
8.3e-09 2.73438 3.23438 1.73382e-37 216716147 15 3 216891135 9 1
8.3e-09 2.20312 2.71875 1.73382e-37 194162717 3 0 194072294 8 0
8.3e-09 2.23438 2.75 1.73382e-37 241693450 13 1 241848782 4 0
8.3e-09 2.65625 3.03125 1.73382e-37 248266333 15 1 247744821 13 0
8.3e-09 2.29688 2.8125 1.73382e-37 215505408 8 0 215477738 11 0
8.3e-09 2.29688 2.8125 1.73382e-37 213310843 11 1 213293399 4 0
8.3e-09 3.14062 3.51562 1.73382e-37 226276859 6 0 225998440 0 0
8.3e-09 2.3125 2.82812 1.73382e-37 209486037 15 3 209509435 0 0
8.3e-09 2.375 2.89062 1.73382e-37 246694620 12 4 246517042 4 0
8.3e-09 2.28125 2.78125 1.73382e-37 224078085 4 1 223958703 2 0
8.3e-09 3.125 3.5 1.73382e-37 231422867 25 0 231409136 1 0
8.3e-09 2.71875 3.07812 1.73382e-37 223841249 0 0 223795451 5 0
8.3e-09 2.57812 2.9375 1.73382e-37 222374955 14 0 222248028 2 0
8.3e-09 2.375 2.875 1.73382e-37 249270091 18 1 249205402 1 0
8.3e-09 2.92188 3.4375 1.73382e-37 195940707 9 0 195706233 13 0
8.3e-09 2.3125 2.8125 1.73382e-37 210681281 1 0 210606212 4 6
8.3e-09 2.65625 3.03125 1.73382e-37 248224069 3 0 248153815 8 0
8.3e-09 3.10938 3.48438 1.73382e-37 239435552 5 0 239474797 6 0
8.3e-09 2.20312 2.71875 1.73382e-37 193406943 5 0 193365642 38 3
8.3e-09 2.28125 2.79688 1.73382e-37 221572049 11 0 221793718 9 0
8.3e-09 2.35938 2.875 1.73382e-37 251423799 38 3 251171368 6 0
8.3e-09 2.875 3.375 1.73382e-37 218920819 4 0 218773925 12 0
8.3e-09 2.625 2.98438 1.73382e-37 200028143 8 0 200119919 38 3
8.3e-09 2.75 3.26562 1.73382e-37 206871160 4 0 207026259 6 0
8.3e-09 2.28125 2.79688 1.73382e-37 222179305 3 0 222026832 4 0
8.3e-09 2.25 2.76562 1.73382e-37 237941629 2 0 237793111 5 0
8.3e-09 2.67188 3.04688 1.73382e-37 241194573 20 0 241139919 37 0
8.3e-09 2.21875 2.71875 1.73382e-37 253791719 24 0 253497398 9 0
8.3e-09 2.23438 2.75 1.73382e-37 245389674 108 16 245420344 15 0
8.3e-09 2.23438 2.73438 1.73382e-37 247598927 17 3 247814173 9 2
8.3e-09 2.59375 2.95312 1.73382e-37 212213009 2 0 212116144 8 0
8.3e-09 2.3125 2.8125 1.73382e-37 212194421 12 0 212088876 15 1
8.3e-09 2.60938 2.96875 1.73382e-37 208720672 13 1 208614905 8 0
8.3e-09 2.39062 2.89062 1.73382e-37 240837000 14 1 240906007 7 0
8.3e-09 2.23438 2.73438 1.73382e-37 247639461 3 0 247767661 0 0
8.3e-09 3.09375 3.45312 1.73382e-37 248804480 10 0 248696764 4 1
8.3e-09 2.35938 2.85938 1.73382e-37 256999487 123 11 257100513 15 0
8.3e-09 2.875 3.39062 1.73382e-37 215297915 8 0 215303688 56 1
8.3e-09 2.60938 2.96875 1.73382e-37 207358470 2 0 207372285 3 0
8.3e-09 2.25 2.76562 1.73382e-37 236064407 0 15 236106817 18 0
8.3e-09 2.29688 2.79688 1.73382e-37 218129999 9 0 218203396 25 10
8.3e-09 2.65625 3.01562 1.73382e-37 252153265 0 0 252387439 5 0
8.3e-09 2.70312 3.0625 1.73382e-37 231637796 5 0 231627578 2 0
8.3e-09 3.14062 3.5 1.73382e-37 227336782 4 0 227533494 2 1
8.3e-09 2.85938 3.375 1.73382e-37 223092816 3 0 223661912 4 0
8.3e-09 2.79688 3.3125 1.73382e-37 252388075 18 0 252084572 3 0
8.3e-09 2.35938 2.85938 1.73382e-37 193346275 23 7 193466102 4 0
8.3e-09 2.20312 2.5625 1.73382e-37 195410641 35 0 195336134 42 2
8.3e-09 2.3125 2.8125 1.73382e-37 212661411 14 0 212459492 9 0
8.3e-09 3.09375 3.45312 1.73382e-37 248491815 11 2 249077022 0 0
8.3e-09 2.82812 3.32812 1.73382e-37 240297762 11 1 240740173 2 0
8.3e-09 2.3125 2.82812 1.73382e-37 207735129 6 0 207516320 8 0
8.3e-09 2.79688 3.3125 1.73382e-37 250386383 11 0 250511438 8 0
8.3e-09 2.89062 3.39062 1.73382e-37 211537453 5 0 211722410 8 0
8.3e-09 2.23438 2.73438 1.73382e-37 248291322 16 1 248299459 39 0
8.3e-09 2.82812 3.34375 1.73382e-37 238020343 1 0 238158836 3 0
8.3e-09 2.625 2.98438 1.73382e-37 201115988 7 0 200764038 2 0
8.3e-09 2.79688 3.3125 1.73382e-37 253620925 5 1 253339852 13 0
8.3e-09 2.32812 2.82812 1.73382e-37 204843921 11 0 204607972 1 0
8.3e-09 2.59375 2.95312 1.73382e-37 213080724 15 0 213122049 2 0
8.3e-09 2.59375 2.95312 1.73382e-37 215723576 11 0 215818262 3 0
8.3e-09 2.92188 3.42188 1.73382e-37 198921620 1 0 198637889 4 0
8.3e-09 2.65625 3.01562 1.73382e-37 251884866 23 0 251652920 10 0
8.3e-09 2.64062 3.01562 1.73382e-37 255743381 24 1 255472762 13 0
8.3e-09 2.71875 3.07812 1.73382e-37 222962152 31 0 222744564 12 0
8.3e-09 2.73438 3.25 1.73382e-37 213804780 16 0 213629089 6 0
8.3e-09 2.71875 3.23438 1.73382e-37 218256679 7 0 218507916 1 0
8.3e-09 2.6875 3.04688 1.73382e-37 237890354 10 0 238112664 4 0
8.3e-09 2.32812 2.82812 1.73382e-37 203846141 9 0 203982505 3 3
8.3e-09 2.92188 3.4375 1.73382e-37 197910403 3 0 197561885 1 0
8.3e-09 2.25 2.75 1.73382e-37 240596505 14 0 240616869 2 0
8.3e-09 2.84375 3.35938 1.73382e-37 230934526 7 0 230733190 10 0
8.3e-09 2.3125 2.82812 1.73382e-37 209258835 9 5 208971823 4 0
8.3e-09 3.15625 3.51562 1.73382e-37 223569382 4 0 223723655 16 4
8.3e-09 2.28125 2.78125 1.73382e-37 225593640 3 0 225384964 6 0
8.3e-09 2.75 3.26562 1.73382e-37 205761904 5 0 205796193 4 0
8.3e-09 2.67188 3.04688 1.73382e-37 241455366 4 0 241040828 49 2
8.3e-09 2.26562 2.76562 1.73382e-37 232760271 24 5 232991488 7 0
8.3e-09 2.71875 3.23438 1.73382e-37 218850741 8 0 219224966 5 0
8.3e-09 2.20312 2.5625 1.73382e-37 195111969 10 0 194915932 3 0
8.3e-09 2.78125 3.29688 1.73382e-37 195189118 7 0 195437390 3 0
8.3e-09 3.15625 3.51562 1.73382e-37 223226189 2 0 223125587 1 0
8.3e-09 2.375 2.875 1.73382e-37 248218832 6 0 248401058 5 0
8.3e-09 2.85938 3.375 1.73382e-37 221394457 0 0 221153353 7 0
8.3e-09 2.3125 2.8125 1.73382e-37 211257726 14 0 211500604 4 0
8.3e-09 2.35938 2.85938 1.73382e-37 256226720 3 1 256297356 19 1
8.3e-09 2.40625 2.92188 1.73382e-37 231948880 2 0 231979056 23 1
8.3e-09 2.57812 2.95312 1.73382e-37 218252116 8 4 218483459 10 0
8.3e-09 2.65625 3.01562 1.73382e-37 253797696 13 1 253423648 15 1
8.3e-09 2.60938 2.96875 1.73382e-37 205986920 11 0 205814488 10 1
8.3e-09 2.21875 2.73438 1.73382e-37 252324587 6 0 252242388 27 0
8.3e-09 2.78125 3.28125 1.73382e-37 198564376 16 1 198736997 15 0
8.3e-09 2.3125 2.82812 1.73382e-37 209752837 12 1 209585071 8 0
8.3e-09 2.89062 3.40625 1.73382e-37 207922230 0 0 207708173 1 0
8.3e-09 2.32812 2.84375 1.73382e-37 202418583 2 0 202258756 6 3
8.3e-09 2.35938 2.875 1.73382e-37 250888088 11 0 250900253 8 0
8.3e-09 2.64062 3 1.73382e-37 193726121 46 6 193694608 2 0
8.3e-09 2.64062 3 1.73382e-37 195529961 0 0 195385399 4 0
8.3e-09 2.40625 2.90625 1.73382e-37 235209739 9 0 235305534 4 0
8.3e-09 2.39062 2.90625 1.73382e-37 236084213 4 0 236305452 8 0
8.3e-09 2.29688 2.8125 1.73382e-37 214479456 6 2 214653463 13 0
8.3e-09 2.375 2.875 1.73382e-37 249914583 6 0 249879005 9 0
8.3e-09 2.71875 3.07812 1.73382e-37 222253839 6 1 222385934 4 0
8.3e-09 2.75 3.26562 1.73382e-37 207427069 13 0 207525593 4 0
8.3e-09 3.10938 3.48438 1.73382e-37 240531439 7 0 240511458 5 0
8.3e-09 3.10938 3.46875 1.73382e-37 242304742 4 0 242337143 20 2
8.3e-09 2.85938 3.35938 1.73382e-37 226055425 2 0 226140984 8 0
8.3e-09 2.39062 2.90625 1.73382e-37 235692912 8 0 235586533 9 0
8.3e-09 2.34375 2.84375 1.73382e-37 198897082 16 0 198938374 10 0
8.3e-09 2.21875 2.73438 1.73382e-37 252370668 22 4 252704053 7 0
8.3e-09 2.35938 2.85938 1.73382e-37 255782610 16 2 255676517 7 0
8.3e-09 2.3125 2.82812 1.73382e-37 209221215 8 0 209203446 35 3
8.3e-09 2.875 3.375 1.73382e-37 218065351 21 0 217712171 1 0
8.3e-09 2.35938 2.875 1.73382e-37 251762634 15 0 251337426 46 0
8.3e-09 2.60938 2.98438 1.73382e-37 204026885 11 0 203422426 2 0
8.3e-09 2.65625 3.01562 1.73382e-37 254576860 7 0 254793923 14 0
8.3e-09 2.40625 2.92188 1.73382e-37 231143463 16 0 230728686 2 0
8.3e-09 2.21875 2.71875 1.73382e-37 253491209 12 0 253347656 5 0
8.3e-09 3.125 3.5 1.73382e-37 233598976 2 0 233502585 7 0
8.3e-09 3.17188 3.53125 1.73382e-37 216125394 4 0 216317088 2 0
8.3e-09 2.25 2.75 1.73382e-37 239768329 5 0 239781177 9 0
8.3e-09 2.39062 2.90625 1.73382e-37 239175433 5 0 239307085 20 0
8.3e-09 2.34375 2.85938 1.73382e-37 194164764 4 1 194096953 2 0
8.3e-09 2.57812 2.9375 1.73382e-37 219167805 9 8 218915453 7 0
8.3e-09 2.375 2.875 1.73382e-37 249721205 17 4 249806592 37 5
8.3e-09 2.26562 2.78125 1.73382e-37 227574823 2 0 227659887 3 0
8.3e-09 2.32812 2.82812 1.73382e-37 204741894 27 2 204750898 4 0
8.3e-09 2.29688 2.8125 1.73382e-37 214013376 4 0 213963754 4 0
8.3e-09 2.625 2.98438 1.73382e-37 200282668 5 0 200510300 10 0
8.3e-09 2.82812 3.32812 1.73382e-37 240128255 0 0 240139433 3 0
8.3e-09 2.6875 3.0625 1.73382e-37 232434889 20 0 232787979 13 0
8.3e-09 2.32812 2.82812 1.73382e-37 204971090 2 0 205053442 18 1
8.3e-09 2.65625 3.01562 1.73382e-37 250401056 24 0 250967629 11 0
8.3e-09 2.20312 2.5625 1.73382e-37 198106220 11 0 198246804 36 7
8.3e-09 2.8125 3.32812 1.73382e-37 243623812 0 0 243451713 6 1
8.3e-09 2.73438 3.23438 1.73382e-37 218209299 12 1 218276320 2 0
8.3e-09 3.09375 3.46875 1.73382e-37 246320450 14 2 245800644 4 0
8.3e-09 2.67188 3.03125 1.73382e-37 244169912 14 0 244108698 5 0
8.3e-09 2.21875 2.71875 1.73382e-37 254606526 1 0 254644184 17 0
8.3e-09 2.65625 3.03125 1.73382e-37 247835878 6 0 247989546 8 0
8.3e-09 2.21875 2.71875 1.73382e-37 255746512 15 0 255640556 8 0
8.3e-09 2.70312 3.07812 1.73382e-37 226682485 2 0 226615697 14 0
8.3e-09 2.23438 2.75 1.73382e-37 244316631 26 2 244747624 13 0
8.3e-09 2.76562 3.28125 1.73382e-37 200900500 0 0 201033556 10 2
8.3e-09 2.40625 2.90625 1.73382e-37 233173990 28 9 233451847 18 1
8.3e-09 2.85938 3.35938 1.73382e-37 226233301 4 0 225947142 17 2
8.3e-09 2.9375 3.4375 1.73382e-37 194100802 3 0 194117715 11 4
8.3e-09 2.625 2.98438 1.73382e-37 201923460 5 0 201853127 6 0
8.3e-09 2.89062 3.40625 1.73382e-37 208913065 8 0 208372602 1 0
8.3e-09 2.25 2.76562 1.73382e-37 237581143 13 0 237888644 14 0
8.3e-09 2.6875 3.04688 1.73382e-37 237378323 12 1 237498892 0 0
8.3e-09 2.6875 3.0625 1.73382e-37 233243965 0 0 233608689 32 11
8.3e-09 2.29688 2.8125 1.73382e-37 214787458 9 0 214663132 1 0
8.3e-09 2.35938 2.875 1.73382e-37 253457898 6 0 253414684 8 0
8.3e-09 2.34375 2.85938 1.73382e-37 196484635 6 2 196646541 8 1
8.3e-09 2.26562 2.76562 1.73382e-37 232481050 13 2 232444959 3 4
8.3e-09 2.25 2.76562 1.73382e-37 234381579 8 0 234481478 39 1
8.3e-09 2.60938 2.96875 1.73382e-37 209536562 0 2 209459963 3 0
8.3e-09 2.23438 2.73438 1.73382e-37 246320268 27 0 246351313 37 1
8.3e-09 2.57812 2.95312 1.73382e-37 218444670 4 1 218502166 5 0
8.3e-09 2.35938 2.85938 1.73382e-37 256992707 19 1 256878825 13 0
8.3e-09 2.29688 2.8125 1.73382e-37 214933560 7 0 214898062 4 4
8.3e-09 2.75 3.26562 1.73382e-37 208082596 15 1 208187499 27 0
8.3e-09 2.85938 3.35938 1.73382e-37 225018798 14 0 225316095 7 0
8.3e-09 2.25 2.75 1.73382e-37 239522908 3 0 239551210 29 4
8.3e-09 2.34375 2.85938 1.73382e-37 196602924 1 1 196663278 7 0
8.3e-09 2.89062 3.39062 1.73382e-37 213424692 6 0 213307847 7 0
8.3e-09 2.60938 2.96875 1.73382e-37 208431751 7 1 208579701 5 0
8.3e-09 2.39062 2.90625 1.73382e-37 236915557 18 0 237203510 73 14
8.3e-09 2.375 2.875 1.73382e-37 250191049 5 1 250756862 13 4
8.3e-09 2.9375 3.4375 1.73382e-37 193525796 0 0 193479336 7 0
8.3e-09 2.75 3.26562 1.73382e-37 207872500 7 2 207936688 24 0
8.3e-09 2.20312 2.5625 1.73382e-37 194209590 5 0 194386061 7 0
8.3e-09 2.23438 2.75 1.73382e-37 245201823 2 0 244964796 11 1
8.3e-09 2.76562 3.28125 1.73382e-37 199807634 2 0 199616291 3 0
8.3e-09 2.76562 3.28125 1.73382e-37 201229050 7 0 201175245 10 12
8.3e-09 2.57812 2.95312 1.73382e-37 216568509 5 4 216627203 18 1
8.3e-09 2.20312 2.5625 1.73382e-37 197984840 6 0 197974540 12 0
8.3e-09 2.39062 2.90625 1.73382e-37 235686353 71 3 235698065 6 0
8.3e-09 2.35938 2.875 1.73382e-37 252575772 7 0 253175071 26 0
8.3e-09 2.59375 2.95312 1.73382e-37 216248676 10 0 216233683 10 0
8.3e-09 2.23438 2.75 1.73382e-37 244027810 24 2 244152887 4 0
8.3e-09 2.76562 3.26562 1.73382e-37 203476280 7 0 203466655 4 1
8.3e-09 2.67188 3.03125 1.73382e-37 246194546 14 0 246231209 1 0
8.3e-09 2.9375 3.4375 1.73382e-37 256433475 3 0 256848204 5 0
8.3e-09 2.20312 2.71875 1.73382e-37 257202251 2 0 257133232 16 0
8.3e-09 2.3125 2.82812 1.73382e-37 208336673 8 0 208685204 10 2
8.3e-09 2.59375 2.96875 1.73382e-37 212193435 12 0 211973913 6 0
8.3e-09 2.29688 2.8125 1.73382e-37 214313678 12 7 214198423 5 0
8.3e-09 2.23438 2.75 1.73382e-37 244199627 7 0 244496746 0 0
8.3e-09 2.84375 3.35938 1.73382e-37 228146769 2 1 228150582 5 0
8.3e-09 3.09375 3.45312 1.73382e-37 251689887 9 0 251018939 9 0
8.3e-09 2.6875 3.04688 1.73382e-37 236917447 15 0 237195878 54 49
8.3e-09 2.21875 2.73438 1.73382e-37 251035925 6 0 250870212 4 0
8.3e-09 3.14062 3.51562 1.73382e-37 225317877 2 0 225677704 7 0
8.3e-09 2.23438 2.73438 1.73382e-37 247467092 8 0 247460945 5 0
8.3e-09 3.09375 3.45312 1.73382e-37 250017409 10 0 250671506 14 0
8.3e-09 2.28125 2.79688 1.73382e-37 219935712 11 0 219835834 6 0
8.3e-09 2.59375 2.96875 1.73382e-37 210489138 6 0 210527219 24 3
8.3e-09 2.375 2.89062 1.73382e-37 247144123 5 0 247461565 10 0
8.3e-09 2.34375 2.84375 1.73382e-37 197981277 19 0 197858171 0 0
8.3e-09 2.40625 2.92188 1.73382e-37 228288305 3 3 228502544 34 3
8.3e-09 2.73438 3.23438 1.73382e-37 215950255 11 0 215848210 13 1
8.3e-09 2.90625 3.42188 1.73382e-37 200807581 15 1 200551788 10 0
8.3e-09 2.84375 3.34375 1.73382e-37 231549112 8 0 231863274 6 0
8.3e-09 2.40625 2.92188 1.73382e-37 230994545 9 0 231297837 3 0
8.3e-09 3.10938 3.46875 1.73382e-37 243833043 9 0 243512421 18 0
8.3e-09 2.39062 2.90625 1.73382e-37 237477140 0 0 237893129 8 0
8.3e-09 2.375 2.875 1.73382e-37 249875735 18 0 250080670 3 0
8.3e-09 2.70312 3.0625 1.73382e-37 231998887 4 0 231889402 7 0
8.3e-09 2.70312 3.0625 1.73382e-37 231633779 2 6 231859094 29 0
8.3e-09 2.39062 2.89062 1.73382e-37 241915302 5 0 241738199 6 0
8.3e-09 2.3125 2.82812 1.73382e-37 209681639 8 0 210076277 13 1
8.3e-09 2.20312 2.5625 1.73382e-37 195072149 8 0 194881888 9 0
8.3e-09 2.64062 3 1.73382e-37 194977622 11 0 194988141 4 0
8.3e-09 2.25 2.75 1.73382e-37 239196010 23 4 238911709 38 39
8.3e-09 2.375 2.89062 1.73382e-37 244708329 11 0 244696469 1 0
8.3e-09 2.40625 2.90625 1.73382e-37 233355718 1 0 233421050 6 0
8.3e-09 2.71875 3.23438 1.73382e-37 218998882 7 1 218766003 16 2
8.3e-09 2.32812 2.84375 1.73382e-37 202192964 5 0 202297168 8 0
8.3e-09 2.35938 2.85938 1.73382e-37 193340882 9 0 193216718 17 0
8.3e-09 2.26562 2.78125 1.73382e-37 229440720 3 0 229335844 7 0
8.3e-09 2.76562 3.26562 1.73382e-37 204222436 11 0 204269219 4 0
8.3e-09 2.625 3 1.73382e-37 197092428 1 0 197375019 7 2
8.3e-09 2.39062 2.89062 1.73382e-37 242960358 13 0 242911196 18 4
8.3e-09 2.25 2.76562 1.73382e-37 234268457 3 0 234208047 14 0
8.3e-09 3.15625 3.51562 1.73382e-37 220117750 2 0 220204109 7 0
8.3e-09 2.3125 2.82812 1.73382e-37 207657223 0 0 207369566 11 0
8.3e-09 2.34375 2.85938 1.73382e-37 194890321 12 0 194603674 4 0
8.3e-09 2.34375 2.84375 1.73382e-37 199571738 3 0 199547206 8 0
8.3e-09 2.84375 3.34375 1.73382e-37 233343633 9 1 233298184 14 0
8.3e-09 2.35938 2.85938 1.73382e-37 256755169 9 0 256802986 4 0
8.3e-09 2.75 3.26562 1.73382e-37 205279509 2 0 205231719 0 0
8.3e-09 3.09375 3.45312 1.73382e-37 249698108 5 0 250313749 6 0
8.3e-09 2.34375 2.84375 1.73382e-37 199868816 11 8 199746294 12 0
8.3e-09 3.09375 3.45312 1.73382e-37 253239055 1 0 252792681 5 0
8.3e-09 2.82812 3.34375 1.73382e-37 237577966 1 0 237436515 4 0
8.3e-09 2.8125 3.3125 1.73382e-37 247486570 7 0 247370098 2 0
8.3e-09 2.3125 2.8125 1.73382e-37 211571407 5 0 211636869 20 1
8.3e-09 2.23438 2.75 1.73382e-37 244962826 21 0 245294256 19 0
8.3e-09 2.25 2.76562 1.73382e-37 236759091 12 1 237068725 20 7
8.3e-09 2.23438 2.75 1.73382e-37 244888136 17 0 244881373 50 3
8.3e-09 2.85938 3.375 1.73382e-37 220524905 6 0 220879685 4 0
8.3e-09 2.73438 3.25 1.73382e-37 213525249 12 0 213530250 7 2
8.3e-09 2.23438 2.75 1.73382e-37 244401398 6 0 244199329 2 0
8.3e-09 2.57812 2.95312 1.73382e-37 216850081 10 0 216921182 12 0
8.3e-09 3.15625 3.53125 1.73382e-37 219271087 5 0 219325897 0 0
8.3e-09 2.60938 2.98438 1.73382e-37 205107437 11 0 205097392 2 0
8.3e-09 2.64062 3.01562 1.73382e-37 255462728 12 5 254867463 298 52
8.3e-09 2.85938 3.35938 1.73382e-37 225094643 22 0 225228924 11 0
8.3e-09 2.76562 3.28125 1.73382e-37 199703634 4 0 199995754 1 0
8.3e-09 2.28125 2.78125 1.73382e-37 225923190 1 0 226142615 36 0
8.3e-09 2.89062 3.39062 1.73382e-37 213399739 13 3 213106541 36 3
8.3e-09 2.42188 2.92188 1.73382e-37 226251232 3 0 226255459 1 4
8.3e-09 2.82812 3.34375 1.73382e-37 237002979 7 0 237253209 9 0
8.3e-09 2.20312 2.5625 1.73382e-37 196856996 5 0 196700984 5 0
8.3e-09 2.60938 2.96875 1.73382e-37 206681474 2 0 206720885 13 0
8.3e-09 2.26562 2.78125 1.73382e-37 228158834 1 0 227943423 7 2
8.3e-09 2.26562 2.78125 1.73382e-37 229753206 15 0 229817716 2 0
8.3e-09 2.84375 3.34375 1.73382e-37 233553936 8 0 233349631 3 0
8.3e-09 2.21875 2.73438 1.73382e-37 252155837 25 3 252220419 9 0
8.3e-09 2.375 2.89062 1.73382e-37 244515008 3 0 244876856 4 0
8.3e-09 2.3125 2.8125 1.73382e-37 211308464 8 0 211098730 9 0
8.3e-09 2.26562 2.76562 1.73382e-37 232171952 1 0 232291279 10 0
8.3e-09 3.09375 3.46875 1.73382e-37 248308853 10 0 248282185 4 0
8.3e-09 2.85938 3.375 1.73382e-37 221972543 12 0 222015818 1 0
8.3e-09 2.78125 3.29688 1.73382e-37 257187436 13 0 257131169 18 0
8.3e-09 3.14062 3.5 1.73382e-37 229007335 9 0 229560978 6 0
