8.3e-09 19.3438 2.3125 8.23438 5 16695 64355270 6 1258385 292485809
8.3e-09 19.1406 2.39062 8.23438 6 0 285776058 8 242 3888
8.3e-09 19.875 1.85938 8.23438 18 2964306 324781942 10 27353 301990
8.3e-09 19.1719 2.48438 8.23438 0 0 2 1 2372710 353023139
8.3e-09 18.25 1.85938 8.23438 0 2122219 324449691 2 36798 13827459
8.3e-09 18.875 2.48438 8.23438 4 864211 56750071 3 308299 285499583
8.3e-09 19.3906 2.23438 8.23438 3 0 0 6 3759608 366784265
8.3e-09 17.3125 2.01562 8.23438 1 1068407 200215517 0 11739 83083107
8.3e-09 17.3438 2.34375 8.23438 0 930338 316530056 0 2759 231549
8.3e-09 18.0938 2.51562 8.32812 1 2784 328565116 0 8512 420625
8.3e-09 16.5 1.95312 8.23438 0 360633 357317449 1 218 6120
8.3e-09 21.2031 2.28125 8.23438 75 2197160 341458285 80 91800 1599140
8.3e-09 infty 2.21875 8.23438 3202 21 13 3320 0 0
8.3e-09 19.3281 2.40625 8.23438 7 3170800 343094412 5 8305 433991
8.3e-09 18.6562 2.5625 8.23438 0 1046693 271961502 1 35001 11309631
8.3e-09 18.625 2.34375 8.28125 0 0 0 0 1803099 356880998
8.3e-09 22.6875 1.82812 8.23438 673 0 0 662 11254289 348249206
8.3e-09 17.8906 2.03125 8.26562 0 1268885 311351272 1 897 78467
8.3e-09 19.6875 1.98438 8.23438 5 2880080 228820857 9 892567 94892976
8.3e-09 21.2188 1.82812 8.23438 89 1384 4776 89 4600957 329633738
8.3e-09 16.2031 1.9375 8.23438 0 2 28 0 106610 288304078
8.3e-09 19.5781 2.04688 8.0625 6 1888493 148481617 20 2010958 213925538
8.3e-09 16.2188 1.82812 8.23438 0 23426 5660722 0 309294 346658834
8.3e-09 22.6562 2.03125 8.25 470 8626252 338295503 488 0 0
8.3e-09 17.125 2.34375 8.29688 0 1911 91848 0 436221 292497442
8.3e-09 20.8125 1.92188 8.23438 65 2220 807649 55 2990502 359827939
8.3e-09 20.1094 1.89062 8.03125 12 3200 2851670 14 2134397 299652111
8.3e-09 infty 2.375 8.14062 3344 3298 8380 3417 817321 5870056
8.3e-09 17.2656 2.78125 8.23438 0 634260 274909727 0 77544 60252471
8.3e-09 17.4688 2.42188 8.23438 0 78276 16619446 0 164940 311234236
8.3e-09 18.375 1.85938 8.23438 0 1231909 297175451 0 380 20758
8.3e-09 21.1562 2.75 8.23438 60 505633 19989807 88 9536816 286202470
8.3e-09 17.7031 2.53125 8.20312 0 7163 335348935 1 7219 1429925
8.3e-09 19.0938 2.04688 8 0 59811 4570830 0 1283319 320730824
8.3e-09 19.1719 2.76562 8.23438 3 1650242 363896366 5 0 0
8.3e-09 23.0781 2 8.23438 611 10091932 281025067 645 0 0
8.3e-09 18.7188 1.98438 8.23438 3 286482 354191111 3 140 26882
8.3e-09 19.2031 2.28125 8.23438 3 471648 112033217 5 1893002 221375989
8.3e-09 19.5 1.92188 8.23438 0 1021 20501 2 832897 344479508
8.3e-09 16.6406 1.96875 8.23438 1 0 313398636 0 63704 11220039
8.3e-09 19.2344 2.45312 8.23438 3 2706276 292372242 2 0 0
8.3e-09 17.1719 2.04688 8.15625 0 191886 26895745 1 569261 342174908
8.3e-09 19.2188 1.8125 8.23438 8 239707 15251371 1 1785310 299997400
8.3e-09 18.4062 2.53125 8.04688 0 1337889 289929419 0 213363 36599958
8.3e-09 21.4844 2.375 8.07812 136 1569383 345310052 143 0 0
8.3e-09 22.2188 1.8125 8.23438 384 2572354 332521116 349 87116 4128664
8.3e-09 19.8125 1.82812 8.23438 20 11838 207925270 18 1956070 146823264
8.3e-09 17.1562 2.53125 8.1875 0 536931 368433539 1 2331 222198
8.3e-09 19.125 1.8125 8.23438 2 871507 300879532 7 41 568
8.3e-09 18.8438 2.39062 8.23438 4 1076360 157963202 0 2492742 213647863
8.3e-09 18.0781 2.5 8.23438 0 394 10127 0 197951 287027506
8.3e-09 16.8125 2.28125 8.23438 0 120703 313215440 0 0 0
8.3e-09 21.4219 1.9375 8.23438 170 0 0 182 1681655 316940498
8.3e-09 18.6094 2.23438 8.23438 0 212980 20786394 2 1649783 316678046
8.3e-09 18.75 1.96875 8.23438 2 330818 359925146 1 112382 10498797
8.3e-09 18.7969 1.96875 8.23438 1 1188680 324431341 1 75 217
8.3e-09 19.2656 1.98438 8.23438 4 0 25732 5 2358121 289238475
8.3e-09 16.2344 2.4375 8.23438 0 0 0 0 473098 351741981
8.3e-09 18.75 1.85938 8.23438 3 2450689 377876169 1 13122 564673
8.3e-09 18.5938 2.04688 8.5 0 0 0 0 1122035 288979897
8.3e-09 17.3594 1.82812 8.23438 0 946433 317211677 0 2107 41231
8.3e-09 18.2969 2.40625 8.23438 1 379215 264686508 0 217560 78063767
8.3e-09 21.7656 2.34375 8.23438 183 135 107461 199 153188 315264232
8.3e-09 21.3281 2.4375 8.23438 80 3989341 234499026 81 1005855 74725027
8.3e-09 18.6562 1.9375 8.23438 2 224506 268876931 1 305398 71637663
8.3e-09 22.2969 1.95312 8.23438 317 0 0 299 4922757 278222567
8.3e-09 infty 2.82812 8.28125 3296 4611467 41788415 3416 477757 169856779
8.3e-09 22.3281 1.8125 8.23438 363 2842068 279927926 374 84963 818384
8.3e-09 17.7031 2.45312 8.23438 0 13828 18504235 0 1964906 356165685
8.3e-09 19.5312 2.85938 8.23438 2 530404 321321764 5 0 0
8.3e-09 17.5469 2 8.23438 0 205793 311003992 1 1101 17677
8.3e-09 20.8594 2.25 8.23438 58 879760 174475484 38 2018556 138861358
8.3e-09 19.9219 2.25 8.23438 15 0 0 18 3034286 308085412
8.3e-09 infty 1.96875 8.23438 2870 1347 4769 2918 0 0
8.3e-09 19.4062 2.40625 8.23438 4 1826834 296351648 2 4 346
8.3e-09 16.6094 2.01562 8.23438 0 1270230 338364198 0 11 30003
8.3e-09 18.8125 2.35938 8.35938 2 17 5634 1 1333173 287012912
8.3e-09 infty 2.79688 8.23438 2686 0 0 2787 0 0
8.3e-09 21.125 1.84375 8.23438 97 935476 70591888 91 432732 272016116
8.3e-09 21.9688 2.53125 8.04688 188 5118581 353895873 186 31 30
8.3e-09 20.8281 2.29688 8.23438 29 13043 2227699 32 5418903 318616731
8.3e-09 15.9688 1.85938 8.23438 0 80948 25555174 0 107664 291389572
8.3e-09 23.8906 2.875 8.23438 3191 4488774 206642163 3183 4225431 113860654
8.3e-09 18.0156 1.95312 8.23438 0 452415 218548163 0 30953 73272506
8.3e-09 20.7188 1.90625 8.23438 84 237633 7723752 93 2432048 306200991
8.3e-09 infty 2.40625 8.23438 3142 250147 11938377 3050 0 0
8.3e-09 21.5469 2.84375 8.125 137 6568990 317396351 143 62619 300586
8.3e-09 20.2188 1.95312 8.23438 25 2042717 113605898 23 4361442 251654474
8.3e-09 16.0938 2.84375 8.0625 0 999 119879 0 208986 353770791
8.3e-09 20.8281 2.32812 8.23438 54 1265170 38408953 37 864917 294851586
8.3e-09 19.7344 2.8125 8.23438 19 1363591 346960648 7 0 0
8.3e-09 20.2188 2.28125 8.23438 24 3305229 354602492 27 1341 31961
8.3e-09 18.5469 2.76562 8.23438 0 251726 37545548 0 970464 266961771
8.3e-09 20.7188 2.32812 8.23438 40 3717505 303766017 34 324065 12892718
8.3e-09 19.7031 2.03125 8.32812 4 4828285 325413783 2 458731 43236495
8.3e-09 19.0781 2.23438 8.23438 3 162449 33748336 2 3047104 315768166
8.3e-09 19.3438 2.42188 8.23438 2 909114 333132574 5 114402 5782082
8.3e-09 22.8438 1.96875 8.23438 879 19095 210087 935 9935411 352946382
8.3e-09 infty 2.35938 8.35938 3331 0 0 3403 33 52
8.3e-09 20.3906 2.28125 8.23438 19 0 0 19 2649847 312737783
8.3e-09 22.375 1.8125 8.23438 554 138751 483148 470 7426853 328413695
8.3e-09 19.75 2.45312 8.23438 12 632965 52179982 6 996105 290380138
8.3e-09 20.6562 1.95312 8.23438 45 4161109 316341689 46 342536 8214859
8.3e-09 17.0781 2.84375 8.10938 0 1047 111436 0 99431 336836407
8.3e-09 19.9062 2.48438 8.23438 7 3695061 307160733 7 0 0
8.3e-09 17.3281 1.89062 8.21875 0 170258 181870438 0 250753 184585116
8.3e-09 18.6562 1.95312 8.23438 3 636022 138794000 1 218621 195575632
8.3e-09 19.2969 1.875 8.375 3 0 0 2 2193984 314900123
8.3e-09 infty 2.34375 8.23438 2605 2494 33281 2611 0 33776
8.3e-09 19.0938 2.3125 8.23438 2 108 907 3 1559673 306267909
8.3e-09 20.3281 1.95312 8.23438 20 962 21912 22 2325412 294475867
8.3e-09 16.7344 2.89062 8.23438 0 459368 252683791 0 45431 43817191
8.3e-09 19.2812 1.82812 8.23438 4 426909 42043566 6 1152330 327716415
8.3e-09 15.6719 2 8.23438 0 0 0 0 210382 306529044
8.3e-09 20.75 2.35938 8.34375 47 2139015 290540348 42 516136 17056912
8.3e-09 20.7656 1.85938 8.23438 24 3947970 292509492 26 1713989 68115753
8.3e-09 18.0938 2.34375 8.23438 0 1017 48549 0 2572085 346157741
8.3e-09 15.6719 2.23438 8.23438 0 21894 17488260 0 206882 356550961
8.3e-09 17.5156 1.85938 8.23438 0 0 0 0 1434075 286935062
8.3e-09 18.0625 1.875 8.32812 1 5369 95460 0 97776 290524017
8.3e-09 22.3125 2.29688 8.23438 405 4422725 282986544 366 3 48
8.3e-09 18.6562 1.875 8.28125 5 158307 344211522 1 21742 1667794
8.3e-09 19.1094 1.84375 8.23438 2 1789624 315289426 1 0 0
8.3e-09 17.6094 1.92188 8.23438 0 32160 14097728 0 121598 297230831
8.3e-09 16.2812 2.25 8.23438 0 567142 312084576 0 0 0
8.3e-09 18.625 2.23438 8.23438 1 557017 25084123 0 461794 321368380
8.3e-09 21.9219 1.82812 8.23438 217 0 0 222 4287197 300954771
8.3e-09 23.3906 1.92188 8.23438 1776 10579380 337185496 1750 0 0
8.3e-09 17.5 1.84375 8.23438 2 777 27155 0 1004986 319991302
8.3e-09 infty 2.25 8.23438 3082 512 765 3061 54464 4998701
8.3e-09 15.7656 2.01562 8.23438 0 0 7 0 6732 303284383
8.3e-09 18.5938 2.40625 8.23438 2 982 81213 1 1616678 294705689
8.3e-09 18.6562 2.34375 8.23438 1 14658 12228087 0 2543890 296261601
8.3e-09 21.6562 2.32812 8.23438 122 5546094 294442555 111 0 0
8.3e-09 21.2031 2.01562 8.23438 55 0 0 51 5367069 354993007
8.3e-09 18.6875 2.01562 8.23438 3 2111459 324026951 0 324941 37599891
8.3e-09 16.1094 2.5625 8.23438 0 3076 160343 0 55952 332377695
8.3e-09 19.6875 2.28125 8.23438 4 2231398 227174097 9 1814875 117044064
8.3e-09 16.7031 2.28125 8.23438 0 157413 293954148 0 1793 151146
8.3e-09 20.1875 2.4375 8.23438 23 1743016 325130059 18 0 0
8.3e-09 19.5938 2.375 8.10938 9 43019 1726730 7 2026019 345488447
8.3e-09 16.7344 2.23438 8.23438 0 0 0 0 0 376494031
8.3e-09 20.4062 2.5 8.23438 12 5392218 333637756 10 37506 1168278
8.3e-09 18.4844 1.82812 8.23438 0 184064 362580627 0 210283 11770963
8.3e-09 20.1719 2.4375 8.23438 12 388 6105 9 5892746 345768672
8.3e-09 infty 2.46875 8.23438 2763 93132 1471836 2829 55115 570694
8.3e-09 infty 2.54688 8.23438 3288 2728 3579 3168 0 0
8.3e-09 17.5938 2.26562 8.23438 0 1397995 351912417 1 0 0
8.3e-09 17.8125 2.82812 8.39062 0 1089567 337199081 0 0 48297
8.3e-09 18.8281 2.3125 8.23438 3 2279721 368807868 1 0 0
8.3e-09 19.8281 1.96875 8.23438 7 81601 6658280 10 1196009 288769772
8.3e-09 18.1094 2.3125 8.23438 0 286616 302756566 2 1231 57345
8.3e-09 20.8125 2.5625 8.23438 33 4588537 299134286 30 119227 3335213
8.3e-09 18.6562 1.92188 8.23438 1 452303 62194815 3 396692 230075253
8.3e-09 20.7812 1.82812 8.23438 36 1210684 237832907 36 565164 56621261
8.3e-09 22.7812 2.32812 8.23438 636 3398609 283612920 632 114446 1190511
8.3e-09 22.6719 1.89062 8.07812 773 1397291 345313900 840 195 218
8.3e-09 18.3438 2.29688 8.23438 1 1859 1123591 0 594252 328276721
8.3e-09 infty 2.78125 8.23438 2861 25318 26536 2792 0 0
8.3e-09 18.75 1.82812 8.23438 4 1099843 113415597 4 1544822 240225981
8.3e-09 16.7344 2.26562 8.23438 0 137131 267745994 0 18290 27009957
8.3e-09 17.75 2.48438 8.23438 0 0 0 0 0 309435173
8.3e-09 17.8906 2.04688 7.98438 0 42797 349752902 0 8 35
8.3e-09 infty 2.4375 8.23438 3014 0 0 2901 0 0
8.3e-09 infty 2.29688 8.23438 2826 0 0 2872 3452049 82999941
8.3e-09 19.2031 2.23438 8.23438 9 1261899 154323421 6 0 215997676
8.3e-09 infty 1.95312 8.23438 2977 20 3 2931 430224 72955533
8.3e-09 20.0312 2.40625 8.23438 12 3958727 344674713 14 199204 8832848
8.3e-09 17 2.25 8.23438 0 0 0 0 212724 300713577
8.3e-09 21.7188 1.96875 8.23438 147 364686 12758048 177 2283082 301803095
8.3e-09 20.0625 2.04688 8.125 17 2783404 300196547 21 19626 311453
8.3e-09 20.7812 2.26562 8.23438 33 1778961 262851412 45 347884 64982203
8.3e-09 infty 2.35938 8.45312 3453 0 0 3310 0 0
8.3e-09 infty 1.84375 8.23438 2770 0 0 2819 1256040 8539862
8.3e-09 20.2031 2.375 8.20312 19 2425909 263809302 19 166845 17463777
8.3e-09 infty 2.48438 8.23438 2763 0 55 2756 0 0
8.3e-09 19.25 2.89062 8.23438 4 434871 77791614 4 2638934 299819209
8.3e-09 19.9062 2.34375 8.23438 17 0 87 15 396057 308079550
8.3e-09 16.1562 2.73438 8.23438 0 7 680 0 395125 310449094
8.3e-09 18.9844 2.25 8.23438 3 106832 31508349 2 2840436 263284991
8.3e-09 17.5469 1.95312 8.23438 1 543510 208153805 0 73846 144377230
8.3e-09 17.6094 2.26562 8.23438 0 491 25040 0 1074471 347983804
8.3e-09 18.3594 2.375 8.23438 2 2108661 360583087 2 721 31689
8.3e-09 infty 2 8.23438 2740 0 0 2728 4615747 228707299
8.3e-09 17.5156 2.01562 8.23438 0 965733 295397064 0 0 0
8.3e-09 17.75 1.96875 8.23438 1 244448 285100823 0 96170 25188610
8.3e-09 24.0469 2.03125 8.35938 2547 7589127 266171366 2606 0 0
8.3e-09 17.0781 1.98438 8.23438 0 23888 9590113 0 132132 305116257
8.3e-09 20.7031 2.03125 8.34375 52 0 0 55 760440 299622474
8.3e-09 17.6094 1.85938 8.23438 0 13794 861081 0 1939675 351799786
8.3e-09 17.0469 2.26562 8.23438 0 45746 286448069 0 349 26004
8.3e-09 18.0156 2.375 8.10938 0 1673031 254565546 0 167560 32652801
8.3e-09 20.2969 2.23438 8.23438 15 33662 689464 25 894571 304916366
8.3e-09 20.2812 1.8125 8.23438 14 1701887 300796440 9 0 0
8.3e-09 infty 2.03125 8.42188 3463 0 0 3433 303946 3836233
8.3e-09 22.1406 2.48438 8.23438 198 78 24 191 11955663 327229934
8.3e-09 20.7188 2.21875 8.23438 52 1332207 248695998 68 626993 51173471
8.3e-09 17.3281 1.875 8.375 0 1243965 320187705 0 5 462
8.3e-09 infty 2.29688 8.23438 2845 0 0 2866 0 0
8.3e-09 22.0781 2.84375 8.03125 266 38174 883813 242 3823101 324899341
8.3e-09 17.0781 2.21875 8.23438 0 102055 332954354 0 0 0
8.3e-09 18.6875 2.39062 8.23438 3 1889854 235176352 3 257857 134281017
8.3e-09 18.4688 2.23438 8.23438 2 531472 318933129 2 3886 68734
8.3e-09 19.6094 2.01562 8.23438 9 1584034 133637311 5 401323 181305322
8.3e-09 15.6875 1.9375 8.23438 0 9795 7929367 0 135789 340563139
8.3e-09 19.1719 2.73438 8.23438 1 1980196 337333688 3 68346 3436428
8.3e-09 20.2812 2 8.23438 20 2625836 173907156 24 1106842 184195090
8.3e-09 19.5469 2.84375 8.09375 8 0 0 9 2193587 293339999
8.3e-09 21.3594 2.42188 8.23438 93 6777119 311327990 105 0 0
8.3e-09 20.1875 2.5 8.23438 11 4042737 280290163 12 2482 15258
8.3e-09 17.9844 2.23438 8.23438 0 917683 176122328 0 211554 137531386
8.3e-09 15.1719 2.73438 8.23438 0 400 63258 0 168823 342579558
8.3e-09 19.6719 2.23438 8.23438 10 3453337 342495620 8 0 28506
8.3e-09 23.7188 1.89062 8.03125 2499 8536791 326496318 2496 0 0
8.3e-09 19.25 1.8125 8.23438 9 745721 103780473 4 616885 249263489
8.3e-09 19.0625 2.39062 8.23438 2 2384608 264369125 2 1044536 74392942
8.3e-09 16.125 1.98438 8.23438 0 0 338 0 139690 342240665
8.3e-09 infty 2.79688 8.23438 2771 829 5290 2752 0 0
8.3e-09 17.0938 1.98438 8.23438 0 0 0 0 376889 312457733
8.3e-09 17.7969 1.8125 8.23438 0 503 55183 0 910203 298582416
8.3e-09 19.0781 2.45312 8.23438 3 65165 142440210 1 1426067 175727362
8.3e-09 17.4531 2.26562 8.23438 0 5607 656997 0 16636 348384206
8.3e-09 16.0625 1.90625 8.23438 0 206 22624 0 39419 341327122
8.3e-09 17.0469 1.98438 8.23438 0 59239 352992093 0 13 51
8.3e-09 17.5156 2.3125 8.23438 1 351464 367879129 1 28857 4520466
8.3e-09 19.6406 2.28125 8.23438 9 310702 11206689 8 523953 315437222
8.3e-09 18.5938 2.84375 7.98438 0 1746036 248336170 1 416819 122875159
8.3e-09 16.1719 1.875 8.3125 0 156180 361035804 0 0 0
8.3e-09 19.2969 1.875 8.3125 8 325 7599 2 1806725 341689868
8.3e-09 22.6719 1.9375 8.23438 538 0 0 552 4422096 356650952
8.3e-09 20.625 2.4375 8.23438 46 1162639 72289976 37 3616673 270438594
8.3e-09 18.5781 1.95312 8.23438 2 1337038 317484271 1 1993 25690
8.3e-09 21.4688 2.89062 8.23438 91 4203055 244774677 103 534479 34146667
8.3e-09 18.3125 2.53125 8.21875 1 1839989 298338584 0 0 0
8.3e-09 18.0625 1.8125 8.23438 0 1476712 254313971 0 60053 29928940
8.3e-09 20.7188 1.8125 8.23438 61 2001923 324530489 59 440961 48941497
8.3e-09 19.0625 1.84375 8.23438 3 1693337 200274256 2 661731 93297935
8.3e-09 20.5469 1.92188 8.23438 22 401919 326800841 23 8939 335168
8.3e-09 16.4375 2.40625 8.23438 0 256562 125329167 0 417 235092238
8.3e-09 infty 1.90625 8.23438 3166 1930274 64440812 3323 2998 37317
8.3e-09 18.1719 1.90625 8.23438 2 5149 104845 1 1122678 329826554
8.3e-09 17.2656 2.04688 8.15625 0 303620 306055086 1 8467 28807519
8.3e-09 17.6875 1.8125 8.23438 0 42627 1627425 0 1300694 367377453
8.3e-09 18.7969 2.3125 8.23438 2 0 266596908 5 531742 35380487
8.3e-09 infty 2.35938 8.03125 3316 0 0 3443 54227 144858
8.3e-09 20.4219 1.8125 8.23438 26 24071 440932 21 2930500 280852631
8.3e-09 18.7344 1.9375 8.23438 2 1696464 295464938 1 0 0
8.3e-09 23.8594 2.25 8.23438 3196 3889184 209805374 3163 671864 127634870
8.3e-09 17.3438 2.21875 8.23438 0 824416 313151877 0 0 0
8.3e-09 21.4062 1.89062 8.14062 74 0 0 73 11516449 316027975
8.3e-09 21.7969 1.90625 8.23438 151 7305 174870 180 9207734 281162555
8.3e-09 19.625 1.98438 8.23438 4 5359008 350489287 7 26875 758580
8.3e-09 24.125 2.48438 8.23438 2647 42 13 2660 3438566 304865736
8.3e-09 19.3906 1.98438 8.23438 4 3 19 10 2452870 305524277
8.3e-09 22.125 1.92188 8.23438 329 0 0 308 36947 299586613
8.3e-09 17.25 1.84375 8.23438 0 696240 135240023 0 735949 170357910
8.3e-09 16.6719 2.5 8.23438 0 44689 342293840 0 247 53413
8.3e-09 19.1719 2.26562 8.23438 2 572380 306852349 6 69919 2234790
8.3e-09 17.7344 2 8.23438 0 267933 319186748 1 0 0
8.3e-09 18.625 1.84375 8.23438 1 1960397 305248632 0 27 252
8.3e-09 20.2969 1.90625 8.23438 23 4274003 190323206 18 782242 156124674
8.3e-09 19.2188 1.82812 8.23438 3 715189 105705571 3 916024 210606393
8.3e-09 16.8438 2.54688 8.23438 0 402495 307371298 0 136 115986
8.3e-09 22.4844 1.84375 8.23438 344 63015 292535569 344 0 0
8.3e-09 19.6875 1.85938 8.25 4 3904549 223756797 5 1362541 86622853
8.3e-09 infty 1.95312 8.23438 3091 2991 10652 3035 1 5
8.3e-09 19.1875 1.8125 8.23438 4 2391 420439 0 669359 335550622
8.3e-09 19.25 2.73438 8.23438 0 1320828 321012628 2 841 8091
8.3e-09 19.2812 2.73438 8.23438 5 1867734 355778025 4 0 0
8.3e-09 19.6562 1.98438 8.23438 8 2919092 243431847 8 1381480 107851275
8.3e-09 18.25 1.95312 8.23438 1 747 369435461 1 3921 105166
8.3e-09 infty 1.84375 8.23438 2731 0 0 2813 123403 1758131
8.3e-09 19.2969 1.9375 8.23438 7 2761912 199138261 6 21963 107959589
8.3e-09 17.7344 1.8125 8.23438 0 13684 1226951 0 810210 331298460
8.3e-09 20.2344 1.8125 8.23438 25 96228 2643035 21 1021180 315611422
8.3e-09 infty 2.375 8.23438 3233 517836 4246943 3323 50 4
8.3e-09 19.625 2.89062 8.23438 5 1321083 333483412 2 37646 1400729
8.3e-09 17.5625 2.375 8.07812 0 0 0 0 939853 368813641
8.3e-09 17.6406 2.82812 8.23438 0 857796 169871645 0 358642 124302151
8.3e-09 16.7969 2 8.23438 0 212501 315659932 0 107232 14976265
8.3e-09 20.0469 2.79688 8.23438 7 933479 29035737 17 2850113 314346004
8.3e-09 17.625 1.9375 8.23438 0 500823 343493817 0 28163 1514114
