16.25	283817	60674	95350	283017	0	0	0.000141404
16.2656	283817	62087	98172	283017	0	0	0.000142233
16.2812	283817	63575	101019	283017	0	0	0.000143081
16.2969	283817	65007	103923	283017	0	0	0.000143929
16.3125	283817	66498	106901	283017	0	0	0.000144803
16.3281	283817	68000	110049	283017	0	0	0.000145713
16.3438	283817	69547	113290	283017	0	0	0.000146649
16.3594	283817	71146	116756	283017	0	0	0.00014764
16.375	283817	72734	120199	283017	0	0	0.000148624
16.3906	213298	55780	92961	212676	0	0	0.000112425
16.4062	213298	57090	95771	212676	0	0	0.000113231
16.4219	213298	58406	98660	212676	0	0	0.000114053
16.4375	213298	59793	101529	212676	0	0	0.000114886
16.4531	213298	61204	104553	212676	0	0	0.000115753
16.4688	213298	62634	107656	212676	0	0	0.00011664
16.4844	213298	64124	110799	212676	0	0	0.000117546
16.5	213298	65674	113992	212676	0	0	0.000118474
16.5156	213298	67151	117260	212676	0	0	0.000119402
16.5312	213298	68728	120794	212676	0	0	0.000120402
16.5469	213298	70350	124363	212676	0	0	0.000121418
16.5625	213298	71986	128094	212676	0	0	0.000122468
16.5781	213298	73635	131799	212676	0	0	0.000123515
16.5938	213298	75250	135560	212676	0	0	0.000124567
16.6094	213298	77037	139461	212676	0	0	0.000125679
16.625	213298	78886	143602	212676	0	0	0.000126851
16.6406	213298	80713	147821	212676	0	0	0.000128034
16.6562	213298	82581	152149	212676	0	0	0.000129246
16.6719	213298	84467	156651	212676	0	0	0.000130495
16.6875	213298	86366	161326	212676	0	0	0.000131781
16.7031	213298	88343	166156	212676	0	0	0.000133113
16.7188	213298	90392	171129	212676	0	0	0.000134487
16.7344	213298	92500	176319	212676	0	0	0.000135914
16.75	213298	94611	181561	212676	0	0	0.000137353
16.7656	213298	96762	186871	212676	0	0	0.000138812
16.7812	213298	98888	192356	212676	0	0	0.000140301
16.7969	213298	101142	197995	212676	0	0	0.000141845
16.8125	213298	103480	203890	212676	0	0	0.000143455
16.8281	213298	105735	209910	212676	0	0	0.000145074
16.8438	213298	108133	216197	212676	0	0	0.000146773
16.8594	213298	110634	222542	212676	0	0	0.000148504
16.875	213298	113151	229074	212676	0	0	0.000150274
16.8906	213298	115671	235900	212676	0	0	0.000152102
16.9062	159990	88899	181743	159620	0	0	0.000115464
16.9219	159990	90934	187167	159620	0	0	0.000116923
16.9375	159990	93126	192713	159620	0	0	0.000118437
16.9531	159990	95315	198590	159620	0	0	0.000120015
16.9688	159990	97598	204534	159620	0	0	0.000121624
16.9844	159990	99860	210575	159620	0	0	0.000123248
17	159990	102162	216810	159620	0	0	0.000124918
17.0156	159990	104488	223262	159620	0	0	0.000126635
17.0312	159990	106935	229787	159620	0	0	0.00012839
17.0469	159990	109407	236484	159620	0	0	0.000130184
17.0625	159990	111919	243437	159620	0	0	0.000132036
17.0781	159990	114497	250701	159620	0	0	0.000133961
17.0938	159990	117176	258119	159620	0	0	0.000135936
17.1094	159990	119869	265717	159620	0	0	0.000137949
17.125	159990	122656	273524	159620	0	0	0.000140022
17.1406	159990	125487	281646	159620	0	0	0.000142164
17.1562	159990	128412	290072	159620	0	0	0.000144385
17.1719	159990	131416	298528	159620	0	0	0.000146626
17.1875	159990	134409	307490	159620	0	0	0.000148965
17.2031	159990	137496	316784	159620	0	0	0.000151387
17.2188	159990	140753	326218	159620	0	0	0.00015387
17.2344	159990	143982	335815	159620	0	0	0.000156379
17.25	159990	147321	345821	159620	0	0	0.000158989
17.2656	159990	150747	356146	159620	0	0	0.000161679
17.2812	159990	154256	366615	159620	0	0	0.000164413
17.2969	159990	157803	377356	159620	0	0	0.000167208
17.3125	159990	161453	388774	159620	0	0	0.000170156
17.3281	159990	165191	400206	159620	0	0	0.000173123
17.3438	159990	168953	412091	159620	0	0	0.000176184
17.3594	159990	172755	424306	159620	0	0	0.000179317
17.375	159990	176725	436766	159620	0	0	0.000182531
17.3906	159990	180733	449670	159620	0	0	0.00018584
17.4062	159990	184845	463042	159620	0	0	0.00018926
17.4219	120161	141391	357519	120006	0	0	0.000144577
17.4375	120161	144659	368192	120006	0	0	0.000147304
17.4531	120161	147841	379146	120006	0	0	0.000150069
17.4688	120161	151279	390517	120006	0	0	0.000152966
17.4844	120161	154736	402166	120006	0	0	0.000155921
17.5	120161	158211	414018	120006	0	0	0.000158919
17.5156	120161	161924	426362	120006	0	0	0.00016206
17.5312	120161	165531	439002	120006	0	0	0.000165239
17.5469	120161	169351	451922	120006	0	0	0.000168513
17.5625	120161	173164	465366	120006	0	0	0.000171889
17.5781	120161	177159	479170	120006	0	0	0.000175371
17.5938	120161	181201	493345	120006	0	0	0.000178934
17.6094	120161	185406	507734	120006	0	0	0.000182572
17.625	120161	189687	522842	120006	0	0	0.000186365
17.6406	120161	194082	538387	120006	0	0	0.000190265
17.6562	120161	198539	554383	120006	0	0	0.000194266
17.6719	120161	203194	570892	120006	0	0	0.000198406
17.6875	120161	207849	587724	120006	0	0	0.00020261
17.7031	120161	212678	605390	120006	0	0	0.00020701
17.7188	120161	217596	623136	120006	0	0	0.000211443
17.7344	120161	222563	641734	120006	0	0	0.000216053
17.75	120161	227634	660535	120006	0	0	0.000220723
17.7656	120161	232836	680048	120006	0	0	0.000225558
17.7812	120161	238316	699837	120006	0	0	0.000230501
17.7969	120161	243865	720345	120006	0	0	0.000235598
17.8125	120161	249514	741817	120006	0	0	0.000240903
17.8281	120161	255252	763792	120006	0	0	0.000246325
17.8438	120161	261041	786345	120006	0	0	0.000251869
17.8594	120161	267172	809594	120006	0	0	0.000257616
17.875	120161	273218	833517	120006	0	0	0.000263478
17.8906	120161	279622	858321	120006	0	0	0.000269583
17.9062	120161	286059	884014	120006	0	0	0.000275869
17.9219	120161	292672	910092	120006	0	0	0.000282263
17.9375	89969	224600	702717	89945	0	0	0.000216594
17.9531	89969	229869	723482	89945	0	0	0.000221687
17.9688	89969	235184	744877	89945	0	0	0.000226912
17.9844	89969	240689	766925	89945	0	0	0.000232302
18	89969	246121	789565	89945	0	0	0.000237793
18.0156	89969	251853	812827	89945	0	0	0.000243465
18.0312	89969	257639	837122	89945	0	0	0.00024935
18.0469	89969	263451	861929	89945	0	0	0.000255339
18.0625	89969	269508	887432	89945	0	0	0.000261513
18.0781	89969	275704	914184	89945	0	0	0.000267958
18.0938	89969	282051	941221	89945	0	0	0.000274489
18.1094	89969	288520	968777	89945	0	0	0.000281145
18.125	89969	295128	997159	89945	0	0	0.000287989
18.1406	89969	301932	1026806	89945	0	0	0.00029512
18.1562	89969	308777	1057399	89945	0	0	0.000302443
18.1719	89969	315916	1088608	89945	0	0	0.000309945
18.1875	89969	323106	1120924	89945	0	0	0.000317673
18.2031	89969	330368	1153964	89945	0	0	0.000325557
18.2188	89969	337953	1188166	89945	0	0	0.000333731
18.2344	89969	345835	1223444	89945	0	0	0.000342174
18.25	89969	353609	1259785	89945	0	0	0.000350804
18.2656	89969	361793	1297034	89945	0	0	0.000359691
18.2812	89969	370113	1335434	89945	0	0	0.00036883
18.2969	89969	378590	1375202	89945	0	0	0.000378268
18.3125	89969	387335	1415929	89945	0	0	0.000387946
18.3281	89969	396137	1457862	89945	0	0	0.00039787
18.3438	89969	405418	1500850	89945	0	0	0.000408095
18.3594	89969	414887	1545035	89945	0	0	0.000418591
18.375	89969	424374	1590886	89945	0	0	0.000429416
18.3906	89969	434156	1637788	89945	0	0	0.000440504
18.4062	89969	444155	1686138	89945	0	0	0.000451918
18.4219	89969	454266	1735846	89945	0	0	0.00046362
18.4375	89969	464623	1787450	89945	0	0	0.000475741
18.4531	67282	356890	1380452	67356	0	0	0.000366193
18.4688	67282	365238	1420890	67356	0	0	0.000375737
18.4844	67282	373719	1463192	67356	0	0	0.000385671
18.5	67282	382479	1506249	67356	0	0	0.000395807
18.5156	67282	391237	1550705	67356	0	0	0.000406217
18.5312	67282	400191	1596558	67356	0	0	0.000416938
18.5469	67282	409338	1644045	67356	0	0	0.000428017
18.5625	67282	418874	1692734	67356	0	0	0.000439406
18.5781	67282	428564	1742752	67356	0	0	0.000451086
18.5938	67282	438515	1794527	67356	0	0	0.000463161
18.6094	67282	448545	1847839	67356	0	0	0.000475552
18.625	67282	458951	1902377	67356	0	0	0.000488256
18.6406	67282	469527	1958573	67356	0	0	0.000501318
18.6562	67282	480409	2016333	67356	0	0	0.000514746
18.6719	67282	491637	2076239	67356	0	0	0.000528661
18.6875	67282	503181	2137508	67356	0	0	0.000542904
18.7031	67282	514712	2200647	67356	0	0	0.000557511
18.7188	67282	526668	2265781	67356	0	0	0.000572591
18.7344	67282	538811	2332906	67356	0	0	0.000588098
18.75	67282	551293	2402121	67356	0	0	0.000604079
18.7656	67282	563792	2472921	67356	0	0	0.000620374
18.7812	67282	576810	2546366	67356	0	0	0.000637288
18.7969	67282	590121	2621185	67356	0	0	0.000654527
18.8125	67282	603622	2698872	67356	0	0	0.000672365
18.8281	67282	617556	2778790	67356	0	0	0.000690725
18.8438	67282	631877	2860864	67356	0	0	0.000709581
18.8594	67282	646439	2945038	67356	0	0	0.000728896
18.875	67282	661417	3032235	67356	0	0	0.000748883
18.8906	67282	676651	3121861	67356	0	0	0.000769396
18.9062	67282	692269	3214426	67356	0	0	0.000790558
18.9219	67282	708244	3309986	67356	0	0	0.000812376
18.9375	67282	724608	3407955	67356	0	0	0.000834742
18.9531	67282	741439	3508580	67356	0	0	0.000857719
18.9688	50382	568659	2709478	50632	0	0	0.000661023
18.9844	50382	581740	2789607	50632	0	0	0.000679257
19	50382	595140	2872042	50632	0	0	0.000698004
19.0156	50382	608751	2957147	50632	0	0	0.000717315
19.0312	50382	622849	3044546	50632	0	0	0.000737169
19.0469	50382	637164	3134392	50632	0	0	0.000757545
19.0625	50382	652083	3227081	50632	0	0	0.000778595
19.0781	50382	667066	3322351	50632	0	0	0.000800163
19.0938	50382	682327	3420943	50632	0	0	0.000822434
19.1094	50382	698030	3522365	50632	0	0	0.000845346
19.125	50382	714060	3626762	50632	0	0	0.000868904
19.1406	50382	730843	3733633	50632	0	0	0.000893093
19.1562	50382	747724	3843989	50632	0	0	0.000917983
19.1719	50382	765023	3957452	50632	0	0	0.000943562
19.1875	50382	782549	4073736	50632	0	0	0.000969738
19.2031	50382	800456	4194350	50632	0	0	0.000996835
19.2188	50382	819054	4318013	50632	0	0	0.00102466
19.2344	50382	837964	4445999	50632	0	0	0.0010534
19.25	50382	857148	4577571	50632	0	0	0.00108289
19.2656	50382	876831	4713093	50632	0	0	0.00111325
19.2812	50382	897161	4852250	50632	0	0	0.00114445
19.2969	50382	917762	4995641	50632	0	0	0.00117653
19.3125	50382	938792	5143378	50632	0	0	0.00120954
19.3281	50382	960486	5295743	50632	0	0	0.00124359
19.3438	50382	982520	5452644	50632	0	0	0.0012786
19.3594	50382	1005316	5613284	50632	0	0	0.00131448
19.375	50382	1028544	5778822	50632	0	0	0.0013514
19.3906	50382	1052371	5949496	50632	0	0	0.00138945
19.4062	50382	1076629	6125184	50632	0	0	0.00142857
19.4219	50382	1101492	6306301	50632	0	0	0.00146886
19.4375	50382	1127154	6492323	50632	0	0	0.00151027
19.4531	50382	1153107	6684229	50632	0	0	0.00155289
19.4688	50382	1179689	6882180	50632	0	0	0.00159681
19.4844	37821	904664	5312516	38075	0	0	0.00123104
19.5	37821	925674	5469826	38075	0	0	0.00126592
19.5156	37821	947175	5630931	38075	0	0	0.00130164
19.5312	37821	969078	5797278	38075	0	0	0.00133847
19.5469	37821	991474	5968841	38075	0	0	0.00137641
19.5625	37821	1014269	6145807	38075	0	0	0.00141549
19.5781	37821	1037631	6327468	38075	0	0	0.00145559
19.5938	37821	1061595	6514409	38075	0	0	0.00149685
19.6094	37821	1086000	6707537	38075	0	0	0.0015394
19.625	37821	1110860	6905794	38075	0	0	0.00158305
19.6406	37821	1136509	7109747	38075	0	0	0.00162796
19.6562	37821	1162493	7319936	38075	0	0	0.00167416
19.6719	37821	1189643	7536673	38075	0	0	0.00172187
19.6875	37821	1216889	7759153	38075	0	0	0.00177072
19.7031	37821	1245066	7988033	38075	0	0	0.00182101
19.7188	37821	1273723	8224276	38075	0	0	0.00187283
19.7344	37821	1303221	8466632	38075	0	0	0.00192601
19.75	37821	1333099	8716844	38075	0	0	0.0019808
19.7656	37821	1363878	8974001	38075	0	0	0.00203712
19.7812	37821	1395480	9238955	38075	0	0	0.00209514
19.7969	37821	1427582	9512586	38075	0	0	0.00215494
19.8125	37821	1460456	9794760	38075	0	0	0.00221657
19.8281	37821	1494221	10084334	38075	0	0	0.00227982
19.8438	37821	1528820	10382184	38075	0	0	0.00234486
19.8594	37821	1564277	10688627	38075	0	0	0.00241174
19.875	37821	1599963	11004242	38075	0	0	0.00248046
19.8906	37821	1636668	11329554	38075	0	0	0.00255128
19.9062	37821	1674366	11663903	38075	0	0	0.00262405
19.9219	37821	1713276	12009109	38075	0	0	0.00269919
19.9375	37821	1752833	12363125	38075	0	0	0.00277618
19.9531	37821	1793003	12727755	38075	0	0	0.00285537
19.9688	37821	1834566	13103934	38075	0	0	0.00293709
19.9844	37821	1876891	13491041	38075	0	0	0.00302109
20	28262	1440324	10415445	28484	0	0	0.0023303
20.0156	28262	1473634	10723414	28484	0	0	0.00239706
20.0312	28262	1507827	11039101	28484	0	0	0.00246551
20.0469	28262	1542422	11366092	28484	0	0	0.00253624
20.0625	28262	1578215	11700791	28484	0	0	0.00260872
20.0781	28262	1614514	12045014	28484	0	0	0.00268315
20.0938	28262	1651863	12400061	28484	0	0	0.00275991
20.1094	28262	1689836	12765933	28484	0	0	0.00283891
20.125	28262	1728848	13142779	28484	0	0	0.00292026
20.1406	28262	1768851	13530454	28484	0	0	0.00300392
20.1562	28262	1809493	13930203	28484	0	0	0.00309007
20.1719	28262	1850959	14341243	28484	0	0	0.00317859
20.1875	28262	1893713	14764971	28484	0	0	0.00326984
20.2031	28262	1937601	15201282	28484	0	0	0.00336378
20.2188	28262	1982408	15650155	28484	0	0	0.00346035
20.2344	28262	2028190	16111860	28484	0	0	0.00355962
20.25	28262	2075024	16587331	28484	0	0	0.0036618
20.2656	28262	2122729	17076107	28484	0	0	0.00376674
20.2812	28262	2171522	17580602	28484	0	0	0.00387497
20.2969	28262	2221979	18099271	28484	0	0	0.00398631
20.3125	28262	2273554	18632873	28484	0	0	0.00410078
20.3281	28262	2326123	19182418	28484	0	0	0.00421856
20.3438	28262	2379608	19748605	28484	0	0	0.00433978
20.3594	28262	2434542	20331381	28484	0	0	0.00446453
20.375	28262	2490589	20930827	28484	0	0	0.00459275
20.3906	28262	2548360	21547777	28484	0	0	0.00472474
20.4062	28262	2607257	22183115	28484	0	0	0.00486055
20.4219	28262	2667310	22836564	28484	0	0	0.00500012
20.4375	28262	2728546	23510288	28484	0	0	0.00514389
20.4531	28262	2791194	24204812	28484	0	0	0.00529201
20.4688	28262	2855062	24919649	28484	0	0	0.00544434
20.4844	28262	2920670	25654889	28484	0	0	0.005601
20.5	28262	2988087	26412924	28484	0	0	0.00576247
20.5156	21249	2292666	20395629	21402	0	0	0.00444659
20.5312	21249	2345614	20997200	21402	0	0	0.00457462
20.5469	21249	2399787	21616813	21402	0	0	0.00470643
20.5625	21249	2455102	22254362	21402	0	0	0.00484196
20.5781	21249	2511495	22912142	21402	0	0	0.00498167
20.5938	21249	2569436	23588643	21402	0	0	0.00512534
20.6094	21249	2628782	24284211	21402	0	0	0.00527301
20.625	21249	2688984	25000554	21402	0	0	0.00542492
20.6406	21249	2750756	25737911	21402	0	0	0.00558124
20.6562	21249	2814785	26496475	21402	0	0	0.00574216
20.6719	21249	2879464	27277198	21402	0	0	0.00590753
20.6875	21249	2945718	28082642	21402	0	0	0.00607805
20.7031	21249	3013951	28912960	21402	0	0	0.00625383
20.7188	21249	3083802	29764721	21402	0	0	0.00643411
20.7344	21249	3154077	30642779	21402	0	0	0.00661962
20.75	21249	3226151	31545935	21402	0	0	0.00681039
20.7656	21249	3300818	32476725	21402	0	0	0.00700708
20.7812	21249	3377106	33434531	21402	0	0	0.00720937
20.7969	21249	3454935	34420172	21402	0	0	0.0074174
20.8125	21249	3534873	35434319	21402	0	0	0.00763142
20.8281	21249	3615974	36478264	21402	0	0	0.0078515
20.8438	21249	3699655	37556424	21402	0	0	0.00807878
20.8594	21249	3784594	38662938	21402	0	0	0.00831185
20.875	21249	3872309	39802503	21402	0	0	0.00855193
20.8906	21249	3961821	40975952	21402	0	0	0.00879899
20.9062	21249	4053239	42184000	21402	0	0	0.00905319
20.9219	21249	4146922	43428569	21402	0	0	0.00931497
20.9375	21249	4242433	44710841	21402	0	0	0.00958449
20.9531	21249	4340960	46029698	21402	0	0	0.00986176
20.9688	21249	4441299	47386283	21402	0	0	0.0101468
20.9844	21249	4543895	48782861	21402	0	0	0.01044
21	21249	4648659	50220106	21402	0	0	0.0107417
21.0156	21249	4755671	51701820	21402	0	0	0.0110525
21.0312	15893	3647117	39922569	16202	0	0	0.0085293
21.0469	15893	3731381	41100815	16202	0	0	0.00877627
21.0625	15893	3817982	42310779	16202	0	0	0.0090299
21.0781	15893	3906173	43556294	16202	0	0	0.0092908
21.0938	15893	3996302	44842257	16202	0	0	0.00955999
21.1094	15893	4088451	46165591	16202	0	0	0.00983688
21.125	15893	4182799	47524945	16202	0	0	0.0101213
21.1406	15893	4279329	48927601	16202	0	0	0.0104145
21.1562	15893	4378093	50371291	16202	0	0	0.0107163
21.1719	15893	4478723	51857711	16202	0	0	0.0110267
21.1875	15893	4582051	53389162	16202	0	0	0.0113465
21.2031	15893	4687596	54961185	16202	0	0	0.0116747
21.2188	15893	4795543	56584046	16202	0	0	0.0120132
21.2344	15893	4906356	58254641	16202	0	0	0.0123617
21.25	15893	5019465	59971886	16202	0	0	0.0127198
21.2656	15893	5135268	61740628	16202	0	0	0.0130884
21.2812	15893	5253807	63560751	16202	0	0	0.0134677
21.2969	15893	5374650	65437277	16202	0	0	0.0138584
21.3125	15893	5498403	67366709	16202	0	0	0.01426
21.3281	15893	5625660	69354923	16202	0	0	0.0146738
21.3438	15893	5755385	71399320	16202	0	0	0.0150991
21.3594	15893	5887559	73505423	16202	0	0	0.015537
21.375	15893	6023556	75671368	16202	0	0	0.0159873
21.3906	15893	6162751	77903541	16202	0	0	0.0164512
21.4062	15893	6305197	80203462	16202	0	0	0.0169289
21.4219	15893	6450503	82570115	16202	0	0	0.0174203
21.4375	15893	6598854	85002272	16202	0	0	0.0179251
21.4531	15893	6750957	87510792	16202	0	0	0.0184456
21.4688	15893	6907009	90088580	16202	0	0	0.0189804
21.4844	15893	7066239	92746325	16202	0	0	0.0195314
21.5	15893	7229540	95480135	16202	0	0	0.0200982
21.5156	15893	7396775	98296525	16202	0	0	0.0206818
21.5312	15893	7568217	101194917	16202	0	0	0.0212823
21.5469	11870	5808160	78132128	12221	0	0	0.016425
21.5625	11870	5942508	80438253	12221	0	0	0.0169024
21.5781	11870	6079441	82814214	12221	0	0	0.0173939
21.5938	11870	6219751	85256150	12221	0	0	0.0178991
21.6094	11870	6363416	87771844	12221	0	0	0.0184193
21.625	11870	6510250	90360007	12221	0	0	0.0189543
21.6406	11870	6659706	93023526	12221	0	0	0.0195046
21.6562	11870	6813003	95767613	12221	0	0	0.0200713
21.6719	11870	6970260	98591260	12221	0	0	0.0206545
21.6875	11870	7131432	101496912	12221	0	0	0.0212544
21.7031	11870	7295925	104489107	12221	0	0	0.0218719
21.7188	11870	7464489	107566852	12221	0	0	0.0225069
21.7344	11870	7636810	110739657	12221	0	0	0.0231613
21.75	11870	7813036	114006723	12221	0	0	0.0238349
21.7656	11870	7993275	117367115	12221	0	0	0.0245275
21.7812	11870	8177185	120827558	12221	0	0	0.0252404
21.7969	11870	8365507	124389801	12221	0	0	0.0259741
21.8125	11870	8558616	128053848	12221	0	0	0.0267286
21.8281	11870	8756443	131828836	12221	0	0	0.0275057
21.8438	11870	8958755	135718996	12221	0	0	0.0283063
21.8594	11870	9166115	139719063	12221	0	0	0.0291294
21.875	11870	9377424	143836660	12221	0	0	0.0299762
21.8906	11870	9594067	148079953	12221	0	0	0.0308486
21.9062	11870	9815617	152448334	12221	0	0	0.0317465
21.9219	11870	10042176	156941350	12221	0	0	0.0326697
21.9375	11870	10274035	161569994	12221	0	0	0.0336205
21.9531	11870	10510968	166332422	12221	0	0	0.0345985
21.9688	11870	10753566	171233389	12221	0	0	0.0356047
21.9844	11870	11002358	176279423	12221	0	0	0.0366404
22	11870	11256091	181475745	12221	0	0	0.0377066
22.0156	11870	11515113	186826920	12221	0	0	0.038804
22.0312	11870	11780496	192334729	12221	0	0	0.0399334
22.0469	11870	12052945	198005479	12221	0	0	0.041096
22.0625	8922	9246206	152894191	9160	0	0	0.0317211
22.0781	8922	9459427	157400586	9160	0	0	0.0326444
22.0938	8922	9676857	162039165	9160	0	0	0.0335943
22.1094	8922	9900789	166814454	9160	0	0	0.0345722
22.125	8922	10129150	171732280	9160	0	0	0.0355789
22.1406	8922	10362720	176799999	9160	0	0	0.036616
22.1562	8922	10600990	182009567	9160	0	0	0.0376817
22.1719	8922	10846133	187375662	9160	0	0	0.0387793
22.1875	8922	11097122	192898707	9160	0	0	0.0399088
22.2031	8922	11354125	198585170	9160	0	0	0.0410715
22.2188	8922	11615471	204441007	9160	0	0	0.0422681
22.2344	8922	11883484	210466866	9160	0	0	0.0434993
22.25	8922	12157315	216671618	9160	0	0	0.0447666
22.2656	8922	12437030	223061892	9160	0	0	0.0460714
22.2812	8922	12724384	229638559	9160	0	0	0.0474141
22.2969	8922	13016941	236408197	9160	0	0	0.0487956
22.3125	8922	13317341	243381488	9160	0	0	0.0502185
22.3281	8922	13626064	250557772	9160	0	0	0.0516827
22.3438	8922	13940985	257947243	9160	0	0	0.0531898
22.3594	8922	14262967	265547156	9160	0	0	0.0547395
22.375	8922	14592290	273373177	9160	0	0	0.0563348
22.3906	8922	14927908	281434758	9160	0	0	0.0579775
22.4062	8922	15271402	289731579	9160	0	0	0.0596677
22.4219	8922	15623684	298275202	9160	0	0	0.0614079
22.4375	8922	15984320	307070686	9160	0	0	0.063199
22.4531	8922	16352866	316121813	9160	0	0	0.0650416
22.4688	6762	12545544	244078737	6856	0	0	0.050203
22.4844	6762	12835816	251281710	6856	0	0	0.0516688
22.5	6762	13131489	258696680	6856	0	0	0.0531772
22.5156	6762	13434066	266321764	6856	0	0	0.054728
22.5312	6762	13744139	274171023	6856	0	0	0.0563241
22.5469	6762	14061756	282246124	6856	0	0	0.0579659
22.5625	6762	14385724	290565761	6856	0	0	0.0596567
22.5781	6762	14717798	299129679	6856	0	0	0.0613969
22.5938	6762	15057249	307942880	6856	0	0	0.0631874
22.6094	6762	15404634	317019271	6856	0	0	0.0650308
22.625	6762	15759871	326367706	6856	0	0	0.066929
22.6406	5056	12093654	251993836	5166	0	0	0.0516623
22.6562	5056	12373378	259419928	5166	0	0	0.0531697
22.6719	5056	12658137	267063978	5166	0	0	0.0547207
22.6875	5056	12950889	274944111	5166	0	0	0.0563195
22.7031	5056	13249725	283048417	5166	0	0	0.0579633
22.7188	5056	13555735	291396583	5166	0	0	0.0596562
22.7344	5056	13869392	299988190	5166	0	0	0.0613982
22.75	5056	14190080	308821911	5166	0	0	0.063189
22.7656	5056	14517871	317923011	5166	0	0	0.0650335
22.7812	5056	14853657	327289248	5166	0	0	0.0669314
22.7969	5056	15197413	336933962	5166	0	0	0.0688853
22.8125	3758	11659960	260138774	3826	0	0	0.0531703
22.8281	3758	11929432	267807539	3826	0	0	0.0547231
22.8438	3758	12204935	275703668	3826	0	0	0.0563216
22.8594	3758	12486623	283829665	3826	0	0	0.0579663
22.875	3758	12774842	292197861	3826	0	0	0.0596597
22.8906	3758	13070286	300813136	3826	0	0	0.0614028
22.9062	3758	13371625	309679219	3826	0	0	0.0631961
22.9219	3758	13679803	318807450	3826	0	0	0.065042
22.9375	3758	13995606	328203912	3826	0	0	0.0669419
22.9531	3758	14318265	337884336	3826	0	0	0.0688987
22.9688	3758	14648499	347845129	3826	0	0	0.0709118
22.9844	2784	11240455	268573758	2943	0	0	0.0547379
23	2784	11498782	276489527	2943	0	0	0.0563369
23.0156	2784	11763856	284638339	2943	0	0	0.0579828
23.0312	2784	12036028	293034302	2943	0	0	0.0596784
23.0469	2784	12314534	301674106	2943	0	0	0.061423
23.0625	2784	12598113	310563580	2943	0	0	0.0632174
23.0781	2784	12889311	319717521	2943	0	0	0.0650651
23.0938	2784	13187068	329143243	2943	0	0	0.0669671
23.1094	2784	13492526	338847427	2943	0	0	0.0689252
23.125	2784	13804547	348836833	2943	0	0	0.0709404
23.1406	2127	10595017	269338563	2216	0	0	0.0547609
23.1562	2127	10839928	277276094	2216	0	0	0.0563616
23.1719	2127	11089683	285449743	2216	0	0	0.0580093
23.1875	2127	11346021	293858541	2216	0	0	0.0597044
23.2031	2127	11608602	302522895	2216	0	0	0.0614507
23.2188	2127	11876711	311442506	2216	0	0	0.063248
23.2344	2127	12150656	320619245	2216	0	0	0.0650967
23.25	2127	12431850	330072072	2216	0	0	0.0670008
23.2656	2127	12718664	339797571	2216	0	0	0.0689594
23.2812	2127	13013019	349816909	2216	0	0	0.070977
23.2969	1615	9981263	270095955	1649	0	0	0.0547888
23.3125	1615	10212350	278059441	1649	0	0	0.0563918
23.3281	1615	10448834	286255676	1649	0	0	0.0580414
23.3438	1615	10689554	294696041	1649	0	0	0.0597396
23.3594	1615	10936214	303377811	1649	0	0	0.0614862
23.375	1615	11188707	312318357	1649	0	0	0.0632845
23.3906	1615	11446735	321522255	1649	0	0	0.0651354
23.4062	1615	11711732	330999095	1649	0	0	0.0670411
23.4219	1615	11982266	340752633	1649	0	0	0.069002
23.4375	1615	12259391	350789101	1649	0	0	0.0710195
23.4531	1209	9408777	270861634	1235	0	0	0.0548265
23.4688	1209	9626112	278843750	1235	0	0	0.0564304
23.4844	1209	9848278	287058029	1235	0	0	0.0580807
23.5	1209	10075404	295520093	1235	0	0	0.0597805
23.5156	1209	10308168	304229383	1235	0	0	0.0615297
23.5312	1209	10546407	313194250	1235	0	0	0.06333
23.5469	1209	10789624	322425361	1235	0	0	0.0651834
23.5625	1209	11038434	331934858	1235	0	0	0.0670923
23.5781	1209	11293624	341718412	1235	0	0	0.069056
23.5938	1209	11554499	351784193	1235	0	0	0.0710761
23.6094	1209	11821354	362149278	1235	0	0	0.0731559
23.625	889	9069831	279619064	943	0	0	0.0564731
23.6406	889	9279371	287857451	943	0	0	0.0581257
23.6562	889	9494248	296343072	943	0	0	0.0598277
23.6719	889	9713309	305081711	943	0	0	0.06158
23.6875	889	9938128	314070993	943	0	0	0.0633824
23.7031	889	10167534	323322648	943	0	0	0.0652371
23.7188	889	10402628	332850079	943	0	0	0.0671468
23.7344	889	10641966	342662192	943	0	0	0.0691131
23.75	889	10887843	352763604	943	0	0	0.0711372
23.7656	889	11138213	363158991	943	0	0	0.0732197
23.7812	678	8545898	280388506	693	0	0	0.0565211
23.7969	678	8743242	288647132	693	0	0	0.0581752
23.8125	678	8944511	297152917	693	0	0	0.0598785
23.8281	678	9151020	305910000	693	0	0	0.0616319
23.8438	678	9362464	314928215	693	0	0	0.0634374
23.8594	678	9578199	324210350	693	0	0	0.0652954
23.875	678	9799871	333762419	693	0	0	0.0672073
23.8906	678	10025550	343602124	693	0	0	0.0691763
23.9062	678	10257156	353728270	693	0	0	0.0712024
23.9219	678	10493663	364156243	693	0	0	0.0732886
23.9375	516	8050370	281176603	520	0	0	0.0565782
23.9531	516	8236897	289468211	520	0	0	0.0582367
23.9688	516	8427259	297999608	520	0	0	0.0599429
23.9844	516	8621332	306784326	520	0	0	0.0616993
24	516	8820328	315817614	520	0	0	0.0635053
24.0156	516	9024783	325120240	520	0	0	0.065365
24.0312	516	9232890	334700188	520	0	0	0.0672798
