20.8906	839	356749	343366661	876	405430	7371756	0.0679888
20.9062	839	365345	353916952	876	415012	7588898	0.070075
20.9219	839	374134	364797333	876	424507	7812367	0.0722263
20.9375	839	383330	376010015	876	434344	8042710	0.0744433
20.9531	616	294488	290661498	658	332795	6210821	0.0575437
20.9688	616	301566	299592349	658	340380	6393263	0.0593093
20.9844	616	308650	308799780	658	348127	6581927	0.0611295
21	616	316164	318290051	658	356200	6775392	0.0630056
21.0156	616	323607	328067318	658	364515	6974941	0.0649384
21.0312	616	331431	338154260	658	372993	7180340	0.0669324
21.0469	616	339310	348547321	658	381569	7391624	0.0689867
21.0625	616	347238	359260106	658	390387	7610165	0.0711043
21.0781	616	355616	370300698	658	399362	7835492	0.0732867
21.0938	452	272851	286276407	503	306417	6050990	0.0566552
21.1094	452	279540	295076772	503	313567	6229143	0.0583946
21.125	452	286223	304149302	503	320869	6413352	0.0601878
21.1406	452	293067	313495409	503	328208	6602146	0.0620348
21.1562	452	299999	323127637	503	335850	6796696	0.0639383
21.1719	452	307087	333061643	503	343748	6996880	0.0659014
21.1875	452	314417	343295113	503	351693	7203093	0.0679237
21.2031	452	321947	353847285	503	359797	7416015	0.0700089
21.2188	452	329568	364723569	503	368207	7635218	0.0721581
21.2344	452	337323	375934590	503	376678	7859623	0.0743731
21.25	334	258891	290629870	384	289189	6065998	0.0574941
21.2656	334	265042	299556428	384	295952	6245286	0.0592579
21.2812	334	271371	308763206	384	302994	6429366	0.0610769
21.2969	334	277944	318253248	384	309811	6619211	0.0629518
21.3125	334	284668	328040229	384	316990	6814314	0.0648853
21.3281	334	291537	338122932	384	324365	7014640	0.066877
21.3438	334	298471	348516644	384	331832	7221120	0.0689301
21.3594	334	305499	359230652	384	339455	7434222	0.0710465
21.375	334	312849	370272739	384	347158	7653316	0.0732276
21.3906	256	240209	286238293	291	266107	5909458	0.0566063
21.4062	256	246027	295037092	291	272209	6083796	0.0583442
21.4219	256	251938	304104318	291	278516	6262063	0.0601349
21.4375	256	258023	313451036	291	284944	6446991	0.061981
21.4531	256	264243	323081414	291	291410	6637044	0.0638829
21.4688	256	270621	333014098	291	298147	6833293	0.0658446
21.4844	256	277080	343245565	291	304989	7035795	0.0678654
21.5	256	283814	353793373	291	312069	7243124	0.0699483
21.5156	256	290677	364669369	291	319167	7456890	0.0720961
21.5312	256	297743	375882547	291	326637	7675463	0.07431
21.5469	190	228892	290573339	221	249998	5925291	0.0574425
21.5625	190	234301	299504484	221	255773	6100002	0.059206
21.5781	190	239830	308712735	221	261568	6279758	0.061024
21.5938	190	245513	318200718	221	267551	6465051	0.0628973
21.6094	190	251425	327982134	221	273616	6655721	0.0648285
21.625	190	257584	338062692	221	279890	6851358	0.0668186
21.6406	190	263811	348455249	221	286237	7053452	0.0688702
21.6562	190	270008	359160343	221	292842	7261454	0.0709836
21.6719	190	276566	370200761	221	299593	7475974	0.0731631
21.6875	158	212434	286172282	165	230000	5773140	0.0565548
21.7031	158	217523	294968744	165	235306	5943574	0.0582912
21.7188	158	222604	304034173	165	240756	6118938	0.0600806
21.7344	158	227961	313381246	165	246248	6299915	0.0619257
21.75	158	233420	323010598	165	251915	6484655	0.0638261
21.7656	158	239165	332938846	165	257763	6676693	0.0657858
21.7812	158	244833	343168183	165	263773	6873694	0.0678048
21.7969	158	250709	353707379	165	269899	7076511	0.0698849
21.8125	158	256840	364577939	165	276142	7285122	0.0720302
21.8281	158	262850	375786598	165	282481	7499954	0.0742422
21.8438	124	201755	290523374	125	216647	5791696	0.0573953
21.8594	124	206590	299454001	125	221636	5961979	0.0591575
21.875	124	211656	308661731	125	226775	6137229	0.0609744
21.8906	124	216654	318147993	125	232018	6317672	0.0628461
21.9062	124	221781	327931690	125	237286	6504719	0.0647767
21.9219	124	227089	338014185	125	242735	6696543	0.0667661
21.9375	124	232529	348400252	125	248443	6893176	0.0688152
21.9531	124	238269	359109554	125	254257	7096430	0.0709282
21.9688	124	244019	370145683	125	260061	7305874	0.0731056
21.9844	95	187612	286145441	90	199416	5641375	0.0565134
22	95	192070	294938118	90	204112	5807120	0.0582479
22.0156	95	196652	303999821	90	208918	5977596	0.0600354
22.0312	95	201474	313343407	90	213838	6154840	0.0618789
22.0469	95	206319	322972753	90	218884	6336273	0.0637784
22.0625	95	211232	332896752	90	223915	6523170	0.065736
22.0781	95	216303	343125045	90	229141	6716052	0.0677537
22.0938	95	221434	353671554	90	234438	6913954	0.069834
22.1094	95	226703	364536395	90	239773	7118105	0.071977
22.125	95	232152	375739368	90	245358	7328613	0.0741868
22.1406	78	177953	290466874	63	188417	5660888	0.057349
22.1562	78	182335	299390907	63	192745	5828406	0.0591092
22.1719	78	186840	308588177	63	197193	6000962	0.0609233
22.1875	78	191286	318073630	63	201783	6177664	0.0627939
22.2031	78	195847	327850311	63	206454	6359520	0.0647219
22.2188	78	200585	337923418	63	211337	6546456	0.0667083
22.2344	78	205541	348312532	63	216174	6738944	0.0687569
22.25	78	210437	359017078	63	221130	6937479	0.0708677
22.2656	78	215440	370049837	63	226344	7141902	0.0730433
22.2812	60	165159	286060221	42	173653	5516131	0.0564633
22.2969	60	169079	294853908	42	177642	5678654	0.0581972
22.3125	60	172990	303914686	42	181690	5846385	0.0599837
22.3281	60	177129	313251224	42	185742	6018788	0.0618246
22.3438	60	181532	322881531	42	190110	6196016	0.0637233
22.3594	60	186015	332812617	42	194539	6378613	0.0656812
22.375	60	190551	343040913	42	199150	6567423	0.0676979
22.3906	60	195109	353582215	42	203707	6760234	0.0697759
22.4062	60	199823	364449496	42	208345	6959046	0.0719181
22.4219	60	204620	375648033	42	213008	7163990	0.0741257
22.4375	45	157111	290389144	40	163379	5532715	0.0573003
22.4531	45	160880	299313796	40	167103	5695159	0.0590594
22.4688	45	164584	308511269	40	170928	5862390	0.0608722
22.4844	45	168530	317992668	40	175039	6034877	0.062741
22.5	45	172585	327763211	40	179052	6212885	0.0646669
22.5156	45	176677	337843234	40	183235	6395495	0.0666535
22.5312	45	180937	348232513	40	187477	6583806	0.0687011
22.5469	45	185196	358931318	40	191879	6778157	0.0708098
22.5625	45	189690	369962024	40	196186	6977617	0.0729837
22.5781	35	145692	286006074	32	150500	5389420	0.0564201
22.5938	35	149271	294800440	32	153946	5547741	0.0581531
22.6094	35	152862	303860293	32	157567	5711157	0.0599385
22.625	35	156609	313198755	32	161196	5879331	0.0617787
22.6406	35	160302	322822749	32	164930	6052842	0.0636752
22.6562	35	164160	332745971	32	168619	6231238	0.0656306
22.6719	35	168133	342976068	32	172469	6414372	0.0676463
22.6875	35	172162	353516069	32	176499	6602897	0.069723
22.7031	35	176315	364385454	32	180550	6797357	0.0718646
22.7188	35	180563	375583687	32	184650	6997032	0.0740708
22.7344	27	138734	290354031	24	141493	5401472	0.0572603
22.75	27	141986	299276521	24	144673	5560712	0.0590182
22.7656	27	145388	308470152	24	148007	5724816	0.0608295
22.7812	27	148839	317954278	24	151456	5892912	0.0626978
22.7969	27	152349	327729329	24	154936	6067385	0.0646236
22.8125	27	156009	337800472	24	158390	6246653	0.0666077
22.8281	27	159732	348181852	24	161990	6430781	0.0686527
22.8438	27	163509	358887202	24	165738	6620884	0.0707616
22.8594	27	167525	369910730	24	169597	6816030	0.0729331
22.875	21	128618	285943466	18	130226	5261753	0.056376
22.8906	21	131647	294729142	18	133236	5417007	0.0581066
22.9062	21	134802	303788809	18	136288	5576769	0.059891
22.9219	21	137958	313126866	18	139412	5740934	0.0617302
22.9375	21	141216	322752494	18	142668	5909941	0.063626
22.9531	21	144625	332669272	18	146031	6083550	0.065579
22.9688	21	148081	342894390	18	149463	6263200	0.0675929
22.9844	21	151638	353428704	18	152940	6447790	0.0696675
23	21	155273	364292426	18	156419	6637511	0.0718069
23.0156	21	158950	375493293	18	159940	6833136	0.0740126
23.0312	14	121967	290285223	15	122537	5274778	0.0572156
23.0469	14	124933	299212805	15	125392	5429970	0.0589735
23.0625	14	127966	308409935	15	128340	5590465	0.0607847
23.0781	14	131025	317886936	15	131298	5756309	0.062651
23.0938	14	134214	327652655	15	134330	5925558	0.0645738
23.1094	14	137422	337727965	15	137424	6100966	0.0665578
23.125	14	140733	348108043	15	140613	6280680	0.0686016
23.1406	14	144119	358804656	15	143802	6466153	0.0707077
23.1562	14	147630	369831824	15	147179	6656839	0.0728788
23.1719	11	113558	285902371	11	113038	5138708	0.056338
23.1875	11	116252	294691692	11	115674	5290145	0.0580684
23.2031	11	119096	303743353	11	118319	5446014	0.0598504
23.2188	11	121949	313083658	11	120982	5606734	0.0616892
23.2344	11	124875	322704824	11	123762	5771982	0.0635833
23.25	11	127876	332619900	11	126577	5941508	0.065535
23.2656	11	130860	342837093	11	129440	6116800	0.0675463
23.2812	11	133890	353372836	11	132447	6297680	0.0696203
23.2969	11	137132	364238373	11	135546	6483337	0.0717591
23.3125	11	140469	375430471	11	138682	6674643	0.0739621
23.3281	11	107678	290227732	10	106471	5152801	0.057175
23.3438	11	110166	299150728	10	108936	5304373	0.0589312
23.3594	11	112757	308342907	10	111485	5460662	0.0607404
23.375	11	115541	317817587	10	114017	5621193	0.0626051
23.3906	11	118333	327587625	10	116707	5787291	0.064528
23.4062	11	121158	337655968	10	119401	5956863	0.0665094
23.4219	11	123980	348030101	10	122171	6132612	0.068551
23.4375	11	126951	358726661	10	124945	6312627	0.0706559
23.4531	11	129998	369746152	10	127775	6498109	0.0728244
23.4688	7	99985	285827743	10	97824	5017979	0.0562947
23.4844	7	102330	294614981	10	100033	5166128	0.0580239
23.5	7	104790	303672702	10	102368	5318384	0.0598062
23.5156	7	107204	313006472	10	104739	5475203	0.0616429
23.5312	7	109814	322622517	10	107065	5636847	0.0635351
23.5469	7	112464	332536628	10	109526	5802558	0.0654857
23.5625	7	115115	342757178	10	112019	5973664	0.0674967
23.5781	7	117843	353289288	10	114698	6149014	0.0695688
23.5938	7	120679	364148615	10	117300	6330304	0.0717054
23.6094	7	123528	375338425	10	120038	6516714	0.0739069
23.625	6	94908	290156729	9	91965	5032393	0.0571327
23.6406	6	97208	299077796	9	94169	5180964	0.0588878
23.6562	6	99599	308267888	9	96333	5333283	0.0606958
0.015625	15944415	0	0	15944550	0	0	0.00616808
0.03125	16394691	0	0	16394972	0	0	0.00634229
0.046875	16858189	0	0	16858122	0	0	0.00652153
0.0625	17332921	0	0	17334987	0	0	0.00670559
0.078125	17823715	0	0	17825382	0	0	0.00689538
0.09375	18327447	0	0	18329261	0	0	0.00709027
0.109375	18847082	0	0	18847748	0	0	0.00729107
0.125	19379538	0	0	19381066	0	0	0.00749722
0.140625	19928178	0	0	19928693	0	0	0.00770926
0.15625	20489822	0	0	20492224	0	0	0.00792689
0.171875	21068513	0	0	21071014	0	0	0.00815078
0.1875	21663805	0	0	21666082	0	0	0.00838102
0.203125	22278570	0	0	22279610	0	0	0.0086186
0.21875	22908473	0	0	22910400	0	0	0.00886245
0.234375	23556149	0	0	23557769	0	0	0.00911294
0.25	24221029	0	0	24224568	0	0	0.00937052
0.265625	24906583	0	0	24909369	0	0	0.00963558
0.28125	25611118	0	0	25613910	0	0	0.00990813
0.296875	26335417	0	0	26338437	0	0	0.0101884
0.3125	27080252	0	0	27082110	0	0	0.0104763
0.328125	27844030	0	0	27848552	0	0	0.0107723
0.34375	28630744	0	0	28635821	0	0	0.0110767
0.359375	29439779	0	0	29445533	0	0	0.0113898
0.375	30272838	0	0	30279670	0	0	0.0117123
0.390625	31126955	0	0	31134778	0	0	0.0120429
0.40625	32007819	0	0	32015597	0	0	0.0123836
0.421875	32914564	0	0	32920831	0	0	0.0127341
0.4375	33844998	0	0	33850309	0	0	0.0130939
0.453125	34802167	0	0	34808191	0	0	0.0134643
0.46875	35786901	0	0	35790966	0	0	0.0138448
0.484375	36798435	0	0	36801794	0	0	0.014236
0.5	37839268	0	0	37841259	0	0	0.0146384
0.515625	29183653	0	0	29186721	0	0	0.0112902
0.53125	30008458	0	0	30011478	0	0	0.0116093
0.546875	30856174	0	0	30859002	0	0	0.0119372
0.5625	31730160	0	0	31730646	0	0	0.0122748
0.578125	32628298	0	0	32627006	0	0	0.0126219
0.59375	33549754	0	0	33550053	0	0	0.0129787
0.609375	34497120	0	0	34498624	0	0	0.0133454
0.625	35473362	0	0	35474370	0	0	0.013723
0.640625	36476874	0	0	36479715	0	0	0.0141115
0.65625	37509865	0	0	37511308	0	0	0.0145109
0.671875	38570451	0	0	38573123	0	0	0.0149214
0.6875	39662413	0	0	39662950	0	0	0.0153434
0.703125	40783495	0	0	40785035	0	0	0.0157773
0.71875	41937581	0	0	41939226	0	0	0.0162238
0.734375	43122199	0	0	43126665	0	0	0.0166826
0.75	44340492	0	0	44346858	0	0	0.0171542
0.765625	45595422	0	0	45601402	0	0	0.0176396
0.78125	46886662	0	0	46889383	0	0	0.0181385
0.796875	48214004	0	0	48215298	0	0	0.0186517
0.8125	49577050	0	0	49579997	0	0	0.0191793
0.828125	50979674	0	0	50981253	0	0	0.0197216
0.84375	52422724	0	0	52424101	0	0	0.0202798
0.859375	53905883	0	0	53908830	0	0	0.0208539
0.875	55430155	0	0	55433073	0	0	0.0214436
0.890625	56995045	0	0	56999890	0	0	0.0220493
0.90625	58608178	0	0	58611592	0	0	0.0226731
0.921875	60264375	0	0	60267900	0	0	0.0233138
0.9375	61966396	0	0	61972953	0	0	0.0239728
0.953125	63717964	0	0	63726305	0	0	0.0246507
0.96875	65522701	0	0	65528182	0	0	0.0253483
0.984375	67375698	0	0	67380564	0	0	0.026065
1	69280235	0	0	69286576	0	0	0.0268021
1.01562	71240895	0	0	71246608	0	0	0.0275604
1.03125	54941791	0	0	54950607	1	0	0.0212558
1.04688	56493643	0	0	56504168	1	0	0.0218564
1.0625	58093154	0	0	58100116	1	0	0.0224745
1.07812	59736741	0	0	59744039	1	0	0.0231104
1.09375	61425674	0	0	61433050	1	0	0.0237638
1.10938	63163075	0	0	63170129	1	0	0.0244358
1.125	64948596	0	0	64958011	1	0	0.025127
1.14062	66783862	0	0	66794790	1	0	0.0258373
1.15625	68672441	0	0	68683739	2	0	0.0265679
1.17188	70612907	0	0	70625929	2	0	0.0273189
1.1875	72613500	0	0	72623641	2	0	0.0280923
1.20312	74668206	0	0	74677072	2	0	0.0288869
1.21875	76777626	0	0	76789142	2	0	0.0297034
1.23438	78949436	1	0	78959732	2	0	0.0305434
1.25	81182585	1	0	81191250	2	0	0.0314069
1.26562	83478077	1	0	83488441	2	0	0.0322953
1.28125	85838257	1	0	85847833	2	0	0.0332081
1.29688	88267499	1	0	88278724	2	0	0.0341482
1.3125	90763271	1	0	90775938	2	0	0.035114
1.32812	93330751	1	0	93342939	2	0	0.0361071
1.34375	95966850	1	0	95984181	2	0	0.0371279
1.35938	98681432	1	0	98699045	2	0	0.038178
1.375	101469451	1	0	101492350	3	0	0.0392576
1.39062	104336093	1	0	104362534	3	0	0.0403672
1.40625	107285682	1	0	107311404	3	0	0.0415081
1.42188	110321071	1	0	110344450	3	0	0.0426819
1.4375	113440718	1	0	113464948	3	0	0.0438889
1.45312	116651180	1	0	116672664	3	0	0.0451303
1.46875	119950298	1	0	119976107	3	0	0.0464074
1.48438	123341340	1	0	123370239	3	0	0.0477198
1.5	126828580	1	0	126858293	3	0	0.049069
1.51562	130417054	1	0	130445054	3	0	0.0504569
1.53125	134104147	2	0	134137029	3	0	0.0518842
1.54688	103417512	1	0	103449885	4	0	0.040013
1.5625	106341777	1	0	106377065	4	0	0.0411448
1.57812	109350927	1	0	109387644	4	0	0.0423092
1.59375	112441994	1	0	112481906	4	0	0.0435056
1.60938	115621663	1	0	115662345	5	0	0.0447358
1.625	118891090	1	0	118934018	5	1	0.046001
1.64062	122253167	1	0	122297042	5	1	0.0473018
1.65625	125713520	1	0	125758875	5	1	0.0486407
1.67188	129262939	1	0	129314205	5	1	0.0500149
1.6875	132919394	1	0	132970234	5	1	0.0514293
1.70312	136678059	1	0	136727397	6	1	0.0528831
1.71875	140544850	2	0	140594623	6	1	0.054379
1.73438	144522177	2	0	144570813	6	1	0.0559174
1.75	148607639	3	0	148660524	6	1	0.0574987
1.76562	152809919	3	0	152863206	6	1	0.0591244
1.78125	157133634	3	0	157182940	6	1	0.0607962
1.79688	161579808	3	0	161625791	7	1	0.0625156
1.8125	166151678	3	0	166194947	7	2	0.0642837
1.82812	170852207	3	0	170894335	7	2	0.0661018
1.84375	175684754	4	0	175727074	7	2	0.0679713
1.85938	180653867	4	0	180697801	7	2	0.0698939
1.875	185757365	4	0	185804334	7	2	0.0718688
1.89062	191007678	4	0	191060679	8	2	0.073901
1.90625	196411579	4	0	196461166	9	2	0.0759909
1.92188	201968397	4	0	202017898	10	2	0.0781405
1.9375	207681256	4	0	207729542	11	2	0.0803503
1.95312	213553756	4	0	213605603	11	3	0.0826227
1.96875	219594768	4	0	219647913	12	3	0.0849599
1.98438	225803670	5	0	225862702	12	3	0.0873629
2	232190787	5	0	232250160	12	3	0.0898338
2.01562	238760276	5	0	238817713	12	3	0.0923749
2.03125	245513438	5	0	245571866	12	3	0.0949875
2.04688	252452059	6	0	252517395	12	3	0.097673
2.0625	194690795	6	0	194757548	9	2	0.0753285
2.07812	200197787	6	0	200264773	9	2	0.0774589
2.09375	205860372	6	0	205932603	9	2	0.0796505
2.10938	211683655	6	0	211750601	9	2	0.0819022
2.125	217670284	6	0	217737086	9	2	0.0842181
2.14062	223826167	6	0	223899110	9	2	0.0866006
2.15625	230156658	6	0	230231469	10	2	0.0890499
2.17188	236661218	7	0	236740868	10	2	0.0915671
2.1875	243358525	7	0	243434451	11	2	0.0941572
2.20312	250238711	7	0	250321210	11	2	0.0968201
2.21875	257316565	7	0	257402758	11	2	0.0995589
2.23438	264591704	7	0	264685979	12	2	0.102375
2.25	204055897	6	0	204132627	11	1	0.0789533
2.26562	209826720	6	0	209908820	11	1	0.0811868
2.28125	215760542	6	0	215843405	12	1	0.0834824
2.29688	221861101	7	0	221947755	12	1	0.0858431
2.3125	228129135	8	0	228223441	13	1	0.0882694
2.32812	234581600	9	0	234674790	13	1	0.0907653
2.34375	241216578	9	0	241313888	13	1	0.0933328
2.35938	248040448	9	0	248138781	14	1	0.0959728
2.375	255054281	9	0	255160352	14	1	0.0986876
2.39062	262269545	9	0	262376322	15	1	0.101479
2.40625	202262163	8	0	202347185	9	0	0.078261
2.42188	207979511	8	0	208071657	11	0	0.0804741
2.4375	213862808	9	0	213956594	11	0	0.0827504
2.45312	219910396	10	0	220009909	11	0	0.085091
2.46875	226130547	10	0	226231835	11	0	0.0874976
2.48438	232525068	10	0	232630608	11	0	0.0899721
2.5	239105716	12	0	239209477	11	0	0.0925174
2.51562	245866062	12	0	245971823	11	0	0.0951331
2.53125	252820603	12	0	252926788	11	0	0.0978235
2.54688	259972259	12	0	260077661	12	0	0.10059
2.5625	200490890	11	0	200567240	9	0	0.0775741
2.57812	206160329	12	0	206238024	9	0	0.0797676
2.59375	211994976	12	0	212070282	9	0	0.0820242
2.60938	217991117	12	0	218065130	10	0	0.0843436
2.625	224157866	13	0	224231522	10	0	0.0867291
2.64062	230495072	13	0	230569512	11	0	0.0891808
2.65625	237014009	14	0	237087995	11	0	0.0917025
2.67188	243714745	14	0	243787201	11	0	0.0942944
2.6875	250606401	15	0	250681600	11	0	0.0969609
2.70312	257693739	16	0	257767798	11	0	0.0997024
2.71875	264979424	17	0	265062184	12	0	0.102523
2.73438	204344081	14	0	204424422	9	0	0.0790655
2.75	210130616	14	0	210206221	9	0	0.0813031
2.76562	216074095	14	0	216150046	9	0	0.0836023
2.78125	222184774	14	0	222261643	9	0	0.0859664
2.79688	228471239	15	0	228549977	9	0	0.0883987
2.8125	234937399	15	0	235012556	11	0	0.0908994
2.82812	241578724	15	0	241660939	12	0	0.09347
2.84375	248411593	15	1	248497144	14	0	0.0961139
2.85938	255433668	16	1	255523723	15	0	0.0988312
2.875	262658255	18	1	262746392	15	1	0.101626
2.89062	202557890	10	0	202631519	13	1	0.0783732
2.90625	208288122	11	0	208364912	14	2	0.0805905
2.92188	214180990	11	0	214257223	14	2	0.0828701
2.9375	220237880	11	0	220319766	14	2	0.0852142
2.95312	226468140	13	0	226551247	14	2	0.0876246
2.96875	232872630	14	0	232959441	14	2	0.0901029
2.98438	239458243	16	0	239546441	14	2	0.0926508
3	246233504	16	0	246319797	15	2	0.0952714
3.01562	253201822	18	0	253284436	15	2	0.0979664
3.03125	260361699	19	0	260449705	15	2	0.100737
3.04688	200802735	17	0	200859343	10	1	0.0776909
3.0625	206480898	17	0	206542133	11	1	0.0798884
3.07812	212318467	17	0	212383597	11	1	0.0821474
3.09375	218320005	18	0	218390026	11	1	0.08447
3.10938	224493789	18	0	224568742	12	1	0.0868593
3.125	230844038	19	0	230916236	12	1	0.0893153
3.14062	237373544	20	0	237443063	12	1	0.0918407
3.15625	244087450	21	0	244155845	12	1	0.0944378
3.17188	250989434	21	0	251058012	14	1	0.0971078
3.1875	258089286	22	0	258156328	15	1	0.0998541
3.20312	265387793	22	0	265460330	17	1	0.102679
3.21875	204667079	17	0	204735059	10	0	0.079188
3.23438	210455782	19	0	210526716	10	0	0.0814279
3.25	216410341	20	0	216483281	10	0	0.0837318
3.26562	222534315	20	0	222604410	10	0	0.0861003
3.28125	228832571	21	0	228899700	11	0	0.0885362
3.29688	235305348	21	0	235374730	11	0	0.0910406
3.3125	241957675	22	0	242029083	12	0	0.0936145
3.32812	248796128	22	0	248872582	13	0	0.0962609
3.34375	255833197	24	0	255909612	13	0	0.0989831
3.35938	263065560	24	0	263147412	13	0	0.101782
3.375	202898047	17	0	202944532	8	0	0.0784995
3.39062	208636320	18	0	208679585	8	0	0.0807187
3.40625	214539580	18	0	214578933	9	0	0.0830016
3.42188	220603185	18	0	220644773	10	0	0.0853478
3.4375	226843499	20	0	226884858	11	0	0.0877618
3.45312	233254448	20	0	233302263	12	0	0.0902431
3.46875	239850953	22	0	239898263	12	0	0.0927948
3.48438	246637702	22	0	246689183	13	0	0.0954211
3.5	253607410	23	0	253667077	13	0	0.0981189
3.51562	260779103	23	0	260845473	14	0	0.100895
3.53125	201120795	22	0	201162691	11	0	0.0778111
3.54688	206810485	22	0	206848485	11	0	0.0800114
3.5625	212661235	22	0	212699388	12	0	0.0822748
3.57812	218677442	24	0	218716777	12	0	0.0846024
3.59375	224867353	25	0	224899673	12	0	0.0869956
3.60938	231228647	26	0	231258800	13	0	0.089456
3.625	237767584	26	0	237800571	14	0	0.0919861
3.64062	244487431	28	1	244529975	14	0	0.0945875
3.65625	251399000	28	1	251443939	14	0	0.0972617
3.67188	258505718	29	1	258554902	14	0	0.100012
3.6875	199359858	22	1	199400425	10	0	0.0771296
3.70312	205000949	23	1	205038828	11	0	0.0793114
3.71875	210797902	24	1	210838409	11	0	0.0815544
3.73438	216764651	26	1	216801354	11	0	0.0838619
3.75	222893581	26	1	222935391	11	0	0.0862338
3.76562	229198245	28	1	229242969	11	0	0.0886733
3.78125	235677439	30	1	235725933	11	0	0.0911805
3.79688	242349241	30	2	242390573	11	0	0.0937601
3.8125	249203508	31	2	249249487	11	0	0.0964126
3.82812	256248212	31	2	256299176	11	0	0.0991388
3.84375	263500128	32	2	263544890	11	0	0.101943
3.85938	203215919	19	1	203235056	10	0	0.0786172
3.875	208962992	20	1	208983062	11	0	0.0808406
3.89062	214870189	21	1	214891554	11	0	0.0831261
3.90625	220949176	22	1	220969007	11	0	0.0854774
3.92188	227196181	23	1	227223774	12	0	0.0878955
3.9375	233623591	25	1	233648392	13	0	0.0903814
3.95312	240230317	26	1	240257455	14	0	0.0929377
3.96875	247028162	27	1	247052652	15	0	0.0955669
3.98438	254007970	29	1	254041056	16	0	0.0982687
4	261190396	29	1	261225858	16	0	0.101048
4.01562	201434808	16	1	201461749	12	0	0.0779297
4.03125	207135153	17	1	207157066	13	0	0.0801339
4.04688	212994851	17	1	213017367	14	0	0.0824008
4.0625	219022540	18	1	219036773	15	0	0.084731
4.07812	225215611	18	1	225226902	16	0	0.0871262
4.09375	231588031	19	1	231597388	16	0	0.089591
4.10938	238139988	19	2	238146258	16	0	0.092125
4.125	244873886	20	2	244878322	16	0	0.0947296
4.14062	251801324	20	2	251805115	17	0	0.0974094
4.15625	258923455	22	2	258929066	17	0	0.100165
4.17188	199684653	18	1	199693810	16	0	0.0772492
4.1875	205333149	18	1	205339137	16	0	0.0794337
4.20312	211138737	18	1	211144197	17	0	0.0816795
4.21875	217108627	18	1	217118811	18	0	0.0839898
4.23438	223244710	19	1	223259753	22	0	0.0863645
4.25	229559572	19	1	229572274	22	0	0.0888069
4.26562	236050800	21	1	236063934	23	0	0.0913181
4.28125	242728047	22	1	242741250	24	0	0.0939012
4.29688	249593622	22	1	249605927	24	0	0.096557
4.3125	256651889	23	1	256664059	24	0	0.0992874
4.32812	263910449	23	1	263920296	24	0	0.102095
4.34375	203533134	20	1	203541612	20	0	0.0787379
4.35938	209289880	20	1	209297790	20	0	0.0809647
4.375	215212844	20	1	215214935	21	0	0.0832549
4.39062	221298909	20	1	221298227	21	0	0.0856087
4.40625	227559598	20	1	227557324	22	0	0.0880304
4.42188	233994827	20	1	233995534	23	0	0.0905204
4.4375	240614229	20	1	240614853	23	0	0.0930811
4.45312	247424238	21	1	247414122	23	0	0.0957134
4.46875	254422722	22	1	254415322	24	0	0.0984213
4.48438	261620110	22	1	261610270	24	0	0.101205
4.5	201767568	19	1	201754403	21	0	0.0780507
4.51562	207471600	19	1	207459873	21	0	0.0802575
4.53125	213337520	20	1	213324854	23	0	0.0825266
4.54688	219369986	21	1	219357759	23	0	0.0848603
4.5625	225574906	21	1	225558350	24	0	0.0872598
4.57812	231953284	22	1	231939793	24	0	0.0897279
4.59375	238514311	23	1	238501021	24	0	0.092266
4.60938	245261726	28	1	245246281	25	0	0.0948758
4.625	245261726	30	1	245246281	26	0	0.0948758
4.64062	183949660	27	1	183929183	18	0	0.0711564
4.65625	183949660	28	1	183929183	18	0	0.0711564
4.67188	183949660	28	1	183929183	18	0	0.0711564
4.6875	183949660	28	1	183929183	18	0	0.0711564
4.70312	183949660	29	1	183929183	18	0	0.0711564
4.71875	183949660	29	1	183929183	18	0	0.0711564
4.73438	183949660	29	1	183929183	19	0	0.0711564
4.75	183949660	30	1	183929183	19	0	0.0711564
4.76562	183949660	30	1	183929183	20	0	0.0711564
4.78125	183949660	31	1	183929183	22	0	0.0711564
4.79688	183949660	31	1	183929183	23	0	0.0711564
4.8125	183949660	32	1	183929183	23	0	0.0711564
4.82812	183949660	32	1	183929183	23	0	0.0711564
4.84375	183949660	33	1	183929183	23	0	0.0711564
4.85938	183949660	33	1	183929183	23	0	0.0711564
4.875	183949660	33	1	183929183	23	0	0.0711564
4.89062	183949660	34	1	183929183	23	0	0.0711564
4.90625	183949660	34	1	183929183	24	0	0.0711564
4.92188	183949660	34	1	183929183	25	0	0.0711565
4.9375	183949660	34	1	183929183	26	0	0.0711565
4.95312	183949660	34	1	183929183	26	0	0.0711565
4.96875	183949660	36	1	183929183	27	0	0.0711565
4.98438	183949660	36	1	183929183	27	0	0.0711565
5	183949660	36	1	183929183	27	0	0.0711565
5.01562	183949660	36	1	183929183	29	0	0.0711565
5.03125	183949660	37	1	183929183	29	0	0.0711565
5.04688	183949660	38	1	183929183	30	0	0.0711565
5.0625	183949660	38	2	183929183	30	0	0.0711565
5.07812	183949660	40	2	183929183	30	0	0.0711565
5.09375	183949660	41	2	183929183	31	0	0.0711565
5.10938	183949660	43	2	183929183	32	0	0.0711565
5.125	183949660	46	2	183929183	32	0	0.0711565
5.14062	183949660	47	2	183929183	32	0	0.0711565
5.15625	137963081	41	2	137954414	23	0	0.053369
5.17188	137963081	42	2	137954414	23	0	0.053369
5.1875	137963081	43	2	137954414	23	0	0.053369
