0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39278 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378350062 0 0 0 0 0 0 0 0 0 0 0 0 0 43256 0 0 0 
0 0 0 0 0 0 0 229514 0 0 0 17346 0 0 0 0 0 0 0 0 1879 11199 0 0 0 0 0 147401 0 0 0 0 0 0 0 0 0 0 8454 0 0 0 0 0 0 0 0 0 0 280796685 0 0 0 8551659 0 0 0 0 0 0 0 0 888712 4759755 4308 0 0 0 0 39503881 0 0 0 0 0 0 0 0 0 0 2318415 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 262288 0 0 0 0 0 0 0 0 0 27338 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 192725 313 0 0 1988 0 0 0 0 0 0 0 0 85609884 0 0 0 0 0 0 0 0 0 5899696 0 0 0 0 0 0 0 0 0 0 603 0 0 0 0 0 0 0 270908686 63813 0 0 387528 
0 0 0 0 0 0 17296 15086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25613639 330455139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 79207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370023374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4408 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4323392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378618146 0 0 0 0 0 
160 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 0 0 0 0 3933802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54447 0 0 0 0 346802730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960327 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387273287 0 0 0 0 0 0 0 0 0 14317 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128031 155560 0 0 0 0 0 0 0 0 0 0 5011 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106576635 191700289 0 0 0 0 0 0 0 0 0 0 2882610 0 0 0 5603 0 
1 0 0 0 0 56739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 379999 0 0 0 0 0 0 0 0 0 0 0 0 0 2870172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 0 0 0 0 0 0 0 0 309808036 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 232729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6158 0 51546 0 0 0 0 0 0 0 0 0 313818451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4292931 0 20251128 0 0 0 0 0 
0 0 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 955041 0 0 0 0 4380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 313411135 0 0 0 0 
14 9 0 0 0 665082 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 273 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4161339 0 677360 0 0 0 49401676 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 1332 457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206695066 0 29491319 
0 0 0 0 0 0 391716 0 0 0 0 0 0 0 0 0 0 0 0 0 11190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 0 0 0 0 0 317616057 0 0 0 0 0 0 0 0 0 0 0 0 0 13157059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54058 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282503 0 0 0 0 0 126 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326643519 0 0 0 0 0 12378 0 0 0 0 0 0 865 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345825462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35555 0 0 0 0 0 0 0 0 0 0 0 358 0 0 0 1 0 0 0 0 209766788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98590288 0 0 0 0 0 0 0 0 0 0 0 465507 0 0 0 66 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895178 0 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367693018 0 20620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7734095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383841115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 85786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11821 0 0 0 0 294864926 0 0 0 0 0 0 0 0 0 1200839 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 778094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 48556 0 0 0 0 0 0 31082 0 0 0 0 0 0 0 0 364542202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3701 0 0 5173407 0 0 0 0 0 0 11038859 0 0 0 
0 0 0 0 0 325 0 716248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16579 0 297275758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5266050 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 0 0 0 0 5720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1705293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 71 0 0 0 0 0 45370 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309062140 0 
0 0 0 0 0 0 433599 0 0 0 0 0 0 0 0 0 0 0 0 0 13670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43208 0 0 0 0 0 0 0 0 305278216 0 0 0 0 0 0 0 0 0 0 0 0 0 23954968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10319097 0 0 0 0 
0 0 0 0 0 0 0 17360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93604963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228442584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 24 0 0 0 236275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372121904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 152783 0 0 0 0 0 0 0 0 0 0 23540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106372027 0 0 0 0 0 0 0 0 0 0 223382331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152213 0 0 0 0 0 0 0 0 0 349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323392463 0 0 0 0 0 0 0 0 0 257664 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360474273 0 0 0 0 0 
0 0 0 0 0 0 27342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 21 0 0 387069126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10273 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4690593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291448413 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605939 2571 26712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25642293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228689412 126787 46709048 0 0 
0 0 0 0 0 0 1314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307873358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 0 0 0 0 0 241753 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89993 0 0 0 0 0 323578289 0 0 0 0 0 6755 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3086819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317027545 0 0 0 0 0 0 0 0 0 0 0 0 891 0 680 0 
0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153671 0 0 0 0 0 0 582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300525124 0 0 0 0 0 
0 0 0 0 0 0 8610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77904 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 4 0 0 0 0 24429817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354655258 0 0 0 0 0 0 0 0 0 0 0 0 0 2602 0 0 422 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310455188 0 0 0 
0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 15368 0 0 0 0 0 0 492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7437 0 0 0 0 0 0 0 0 0 0 0 0 0 382766126 0 0 0 0 0 0 
130 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287338585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 0 29833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335 0 12686666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284963611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377667079 0 0 0 0 0 0 0 0 0 0 0 0 0 1313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322601 0 0 0 0 0 431724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169028979 0 0 0 0 0 158405908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 2247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3486787 0 0 0 0 0 0 0 0 0 220 0 0 0 0 0 0 0 0 0 0 0 0 0 19715285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351372092 0 0 0 0 0 0 0 0 0 447 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 503566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749 0 0 0 0 0 0 0 13557 0 0 0 0 0 0 0 0 0 0 0 381823744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14232 0 0 0 0 0 0 0 4143074 0 0 
0 0 0 0 0 0 0 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27668 673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356496071 353742 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293987 0 0 0 0 0 0 0 0 0 0 0 0 197 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317204943 0 0 0 0 0 0 0 0 0 0 0 0 99005 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14790 0 0 8134 29754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313898710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42090132 0 0 1981299 
0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511181 0 0 0 0 0 3562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351092437 0 0 0 0 
0 0 0 7 0 0 0 550069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470 0 203 0 0 0 313042724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634069 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350526174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 166391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303059371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357118023 0 0 0 0 
0 0 5 0 0 17 0 398270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 8175 0 0 316 0 0 64 0 0 520 0 346956875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 721920 4098807 0 0 2744049 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188433 0 0 0 0 20 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304800410 0 0 0 0 168 0 0 0 0 0 0 0 0 5661 0 0 
0 0 0 0 0 0 0 325703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7206 458 0 0 0 0 0 0 0 0 0 0 0 362826634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 1937733 35604 0 0 0 0 0 0 
0 0 303 0 0 0 581251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313077 0 0 0 307894305 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2176 0 107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980916 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 261605480 0 43886726 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1764265 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334596138 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1139 0 0 0 0 0 41916 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 0 0 0 0 0 0 0 0 0 0 175198 0 0 0 0 0 365218116 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 6 0 0 0 0 0 4137 0 0 0 0 0 0 3929 0 0 0 0 0 2996218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 819 0 0 0 0 0 4249717 0 0 0 0 0 0 79228 0 0 0 0 0 341192421 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061397 0 0 0 0 0 0 0 0 0 0 271662 0 0 0 0 0 0 0 0 0 0 1050733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42337462 0 0 0 0 0 0 0 0 0 0 94285786 0 0 0 0 0 0 0 0 0 0 184024998 
0 0 0 0 30 167 0 0 0 0 91848 0 0 0 0 0 0 0 0 0 0 13527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17434 4392 0 0 0 0 0 0 0 0 9323 14250 0 0 0 0 310513497 0 0 0 0 0 0 0 0 0 0 4571660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6369171 1382172 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 0 0 0 35879466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343258567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39499 0 
0 0 0 0 0 0 0 0 0 0 144022 0 0 0 0 0 0 0 0 0 2234 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 26875 89358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267654395 0 0 0 0 0 0 0 0 0 131573 0 0 0 6 0 0 0 0 0 123 0 0 0 0 0 9607895 25121176 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2551457 0 0 3739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287091059 0 0 21536571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364128371 0 0 0 0 
0 0 0 0 19810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2377458 0 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154264 0 0 17032022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242549712 0 31124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106791671 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138040 0 0 2292 0 0 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13097498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324141584 0 9307242 499949 0 0 
0 0 0 0 0 0 0 0 0 0 987424 0 0 0 0 0 0 0 0 0 0 137364 0 0 0 0 0 0 0 0 0 0 64412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286774040 0 0 0 0 0 0 0 0 0 0 69906509 0 0 0 0 0 0 0 0 0 0 19202406 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21082 0 0 0 0 0 0 0 0 0 0 5102 0 0 0 0 0 0 0 0 0 0 0 0 0 58410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347155353 0 0 0 0 0 0 0 0 0 0 4594579 0 0 0 0 0 
277 263 3042054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3904932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200991863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111281986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8175 0 0 0 0 0 0 0 0 0 2816705 0 0 0 0 0 0 0 0 0 168131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609642 0 0 0 0 0 0 0 0 0 304890260 0 0 0 0 0 0 0 0 0 35513825 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334462488 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320755256 0 0 0 0 
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138093 0 0 0 0 0 0 0 0 0 0 0 0 14450 0 0 0 0 0 0 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316841112 0 0 0 0 63 0 0 0 0 0 0 0 70015669 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 649771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2389 0 5 0 0 0 0 0 0 0 0 0 0 0 324382140 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 778922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233644654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65807123 0 0 0 0 0 
