8.3e-09 infty 1.89062 8.59375 3381 0 0 3316 993724 7208144
8.3e-09 17.4688 1.89062 8.57812 0 1462933 304021883 0 4696 146112
8.3e-09 23.4844 2.51562 8.40625 1448 6484297 278978707 1532 1507 77269
8.3e-09 18.8281 2.26562 8.40625 0 118038 304841807 0 31054 2131445
8.3e-09 17.7344 2.76562 8.40625 0 1347458 326208446 0 0 0
8.3e-09 21.1406 2.85938 8.15625 62 1989581 309871803 42 84 162
8.3e-09 infty 2.34375 8.40625 3513 1740552 15303685 3622 128697 1899815
8.3e-09 infty 1.90625 8.1875 3375 0 0 3201 55623 281948
8.3e-09 15.8438 2.23438 8.40625 0 305755 338997661 0 9 264
8.3e-09 infty 2.5625 8.40625 4173 2116599 86950270 4065 0 311
8.3e-09 16.8125 2.39062 8.375 0 552 6319 0 10994 328649868
8.3e-09 19.875 2.45312 8.40625 14 0 296748019 8 81 371602
8.3e-09 19.5312 1.98438 8.40625 8 3898572 314250382 5 88544 10696009
8.3e-09 17.8125 2.875 8.40625 0 1298050 366432033 0 659 29379
8.3e-09 17.8125 2.25 8.40625 0 1001334 277989981 0 87 39937159
8.3e-09 19.7344 2.40625 8.40625 13 10389 186148 13 1523393 355218338
8.3e-09 21.6562 2.39062 8.32812 141 0 0 127 2975703 323199305
8.3e-09 20.3906 2.01562 8.40625 31 5004471 201345466 28 878862 160401839
8.3e-09 21.2969 2.34375 8.40625 91 49 21 84 7809149 338587949
8.3e-09 18.0156 1.90625 8.375 0 222701 320609255 1 4301 168927
8.3e-09 18.8125 1.92188 8.40625 2 1425681 283038147 4 78 1224
8.3e-09 17.875 2.01562 8.40625 1 402666 174419278 1 51941 154632622
8.3e-09 17.7656 2.45312 8.40625 0 547541 315098260 0 220 26794
8.3e-09 16.5156 2 8.40625 0 453677 338903987 0 1612 140016
8.3e-09 18.8438 2.04688 8.46875 6 12991 261485759 1 458074 22099068
8.3e-09 16.8125 1.875 8.40625 0 82395 322106284 0 2365 480413
8.3e-09 21.7031 2.42188 8.40625 120 1019 6640 127 5727419 329236624
8.3e-09 17.25 2.53125 8.45312 1 1627566 351052591 0 20230 20531870
8.3e-09 20.9219 2.35938 8.40625 49 8323 142425 39 1399959 299386013
8.3e-09 17.6719 1.90625 8.17188 0 9127 280764 0 367004 353617074
8.3e-09 21.0156 1.96875 8.40625 68 4944094 282643275 73 0 0
8.3e-09 19.5781 2.5625 8.40625 6 1959294 364908327 3 137 15296
8.3e-09 17.5 2 8.40625 0 16747 1246375 0 1424970 283033077
8.3e-09 22.1094 2.4375 8.40625 306 7785744 349579952 325 19741 329078
8.3e-09 20.5 2.3125 8.40625 19 542629 341068290 19 13706 133688
8.3e-09 infty 1.89062 8.42188 3338 542 2344 3501 167 97
8.3e-09 16.9219 2.03125 8.40625 0 123226 352581445 0 0 0
8.3e-09 18.0156 1.85938 8.40625 0 152908 95971202 0 264856 219569577
8.3e-09 20.7656 2.01562 8.40625 46 11192 281975 37 2979806 335681724
8.3e-09 18.3125 1.98438 8.40625 0 1265786 169295740 3 621208 134007234
8.3e-09 19.3438 2.46875 8.40625 12 1460472 338740613 11 271109 9376982
8.3e-09 24 2.28125 8.40625 2945 16544573 270697823 2984 141 94
8.3e-09 21.6875 2.25 8.40625 240 5035865 314389590 252 1117987 26305405
8.3e-09 18.0312 1.875 8.40625 0 87286 331513456 0 1747 33757
8.3e-09 18 2.23438 8.40625 0 706877 63420848 1 842219 244994928
8.3e-09 22.9531 2.3125 8.40625 646 0 0 676 10671653 287002511
8.3e-09 18.1406 2.28125 8.40625 0 1317310 327339027 0 1090 33834
8.3e-09 15.3281 2.23438 8.40625 0 0 8 0 272708 300697029
8.3e-09 18.1719 2.82812 8.40625 0 30366 989348 1 0 314590664
8.3e-09 19.4375 2.40625 8.40625 12 3322942 351218213 8 0 0
8.3e-09 18.8281 2.26562 8.40625 1 2540130 281475358 1 0 815125
8.3e-09 18.3125 2.01562 8.40625 1 8446 218332 4 175638 312410402
8.3e-09 22.4375 2.25 8.40625 569 0 25130193 591 5001518 327412542
8.3e-09 18.4844 2.90625 8.40625 4 488623 123913993 1 1179106 234197367
8.3e-09 18.2969 2.21875 8.20312 2 13352 1100563 1 999281 280201819
8.3e-09 20.4688 2.76562 8.40625 37 3194538 347651952 34 0 0
8.3e-09 18.1094 1.98438 8.40625 1 4610 376011 0 1193624 351597119
8.3e-09 18.4219 1.92188 8.40625 1 264579 72973757 0 1679639 239556425
8.3e-09 16.875 1.85938 8.40625 0 0 13 1 742591 368852358
8.3e-09 20.1719 2.90625 8.40625 14 0 309 12 4307036 350916919
8.3e-09 17.7969 2.25 8.40625 1 590266 221772028 3 27989 58079002
8.3e-09 18.0469 2.35938 8.46875 0 0 0 0 215075 282006475
8.3e-09 20.625 1.90625 8.20312 30 23806 296302 21 6481383 337563278
8.3e-09 17.4062 2.73438 8.40625 0 736279 282609993 0 241341 31785937
8.3e-09 19.0781 2.73438 8.40625 4 0 0 5 3503935 301355348
8.3e-09 infty 2.92188 8.40625 3912 0 0 3883 5046381 76835336
8.3e-09 infty 2.75 8.40625 4015 48353 225136 4095 16549000 184737182
8.3e-09 infty 2.48438 8.40625 3725 0 0 3682 2881114 229499159
8.3e-09 21.3594 2.32812 8.40625 125 5266387 279986528 114 300511 7263690
8.3e-09 19.4844 2.21875 8.23438 14 2331968 111418172 7 64906 240823029
8.3e-09 16.4219 2.03125 8.40625 0 0 0 0 434891 304903336
8.3e-09 21.9688 2.79688 8.40625 280 2545935 283441918 266 15301 57403
8.3e-09 21.0625 2.28125 8.40625 66 2303975 255622701 74 1245125 85361927
8.3e-09 19.8125 2.8125 8.40625 6 794 8351 5 3779107 364113698
8.3e-09 18.9844 1.95312 8.40625 3 903541 115031811 2 1164234 210633731
8.3e-09 17.8906 1.875 8.40625 0 1844329 301886981 0 12957 1131596
8.3e-09 24.1094 1.90625 8.32812 4402 13008395 295904666 4353 263657 8205953
8.3e-09 17.625 2.85938 8.29688 0 877493 306697285 0 4880 404325
8.3e-09 16.8281 1.96875 8.40625 0 615267 308037654 0 217 14647
8.3e-09 20.375 2.03125 8.40625 30 1378213 313497243 23 152841 4251443
8.3e-09 19.3594 1.90625 8.32812 6 1086606 326528118 2 29 10
8.3e-09 19.9062 1.9375 8.40625 13 2332416 284911397 19 641155 52280289
8.3e-09 17.6406 2.04688 8.40625 0 143664 171783894 0 352936 141847919
8.3e-09 18.4531 2.45312 8.40625 1 96544 295682193 1 298921 41063347
8.3e-09 17.6562 2.54688 8.28125 0 69590 325940715 0 0 0
8.3e-09 16.4219 2.40625 8.40625 0 39306 4017718 0 0 317795413
8.3e-09 22.2344 2.8125 8.40625 257 13600893 290704767 249 0 0
8.3e-09 20.0312 1.96875 8.40625 20 589894 285584480 22 1023024 43416767
8.3e-09 19.8281 2.23438 8.34375 12 3205 715943 15 2281452 340771275
8.3e-09 18.6094 1.90625 8.67188 0 386907 316429304 4 19325 600904
8.3e-09 16.4062 2.28125 8.40625 0 0 1 0 9 334012520
8.3e-09 17.2188 2.5625 8.40625 1 81839 334293734 0 8347 986718
8.3e-09 19.4688 1.85938 8.40625 7 111489 8269392 13 2517133 267040864
8.3e-09 infty 1.98438 8.40625 3772 47953 894229 3775 0 0
8.3e-09 17.8594 1.89062 8.57812 0 130 263048838 0 157210 64414903
8.3e-09 18.625 1.90625 8.23438 0 2389563 329718583 0 4351 131135
8.3e-09 21.3438 1.84375 8.40625 88 0 0 94 770333 290566560
8.3e-09 17.4688 2.46875 8.40625 0 2720 144487 0 1101230 317123559
8.3e-09 22.9375 2.25 8.40625 786 6262974 269751837 747 0 0
8.3e-09 infty 2.5625 8.40625 4278 1356951 63152192 4167 474237 1322826
8.3e-09 23.9531 2.5625 8.40625 3074 18373911 298292225 3092 0 0
8.3e-09 21.9688 2.48438 8.40625 253 33673 1273605 249 5315500 274873235
8.3e-09 22.5469 1.95312 8.40625 727 1177809 322432884 694 795200 13399784
8.3e-09 22 1.96875 8.40625 208 5845438 271594321 215 53810 1813924
8.3e-09 17.7656 2.85938 8.5625 0 10636 29227392 0 1196643 309671311
8.3e-09 20.3906 2.89062 8.40625 18 53053 717505 16 2332617 307383975
8.3e-09 18.6875 1.96875 8.40625 3 11320 215617699 2 626556 79422197
8.3e-09 19.7812 2.23438 8.40625 11 175423 10202568 11 621945 304836607
8.3e-09 21.9688 2.34375 8.40625 221 0 0 211 2529273 312330082
8.3e-09 18.3906 2.35938 8.40625 1 173202 153721465 0 465916 189638427
8.3e-09 20.7656 1.85938 8.40625 29 498496 232661996 28 972209 61471443
8.3e-09 17.3906 1.95312 8.40625 0 0 0 0 592333 296322327
8.3e-09 15.9062 1.84375 8.40625 0 3573 269483 0 152787 298591387
8.3e-09 16.9531 1.98438 8.40625 0 155394 35787837 0 356198 274994780
8.3e-09 20.8125 1.90625 8.35938 76 2446 39158 79 3982124 351871990
8.3e-09 18.2031 1.95312 8.40625 0 1365790 234322667 0 49741 47931605
8.3e-09 20.3125 1.9375 8.40625 17 1901356 169470292 10 924077 118175354
8.3e-09 20.3281 2.5 8.40625 27 3128612 232352681 26 284600 121460154
8.3e-09 19.3281 1.875 8.40625 11 1896554 234174452 5 1114050 101746962
8.3e-09 22.0312 2.25 8.40625 316 0 0 332 10621116 337893280
8.3e-09 21.25 2.4375 8.40625 92 981074 95263055 107 3601622 253001372
8.3e-09 infty 2.04688 8.40625 3477 12918852 136619698 3401 0 0
8.3e-09 23.2031 1.90625 8.1875 1426 204 767 1421 6111779 321826142
8.3e-09 21.5312 2.4375 8.40625 181 9098505 358294326 166 4368 563831
8.3e-09 18.7969 1.90625 8.1875 0 390 3649 4 216055 303748386
8.3e-09 20.9531 1.89062 8.40625 50 1954010 335472314 49 1014 4010
8.3e-09 20.125 1.90625 8.17188 12 322181 296219858 20 330 6456
8.3e-09 17.7031 1.9375 8.40625 0 817625 339011388 0 31125 2817170
8.3e-09 20.0625 2.35938 8.40625 20 193844 11183236 12 2734282 282201605
8.3e-09 19.3438 1.875 8.40625 11 1791 572347 7 449986 290741324
8.3e-09 16.9375 2.3125 8.40625 0 0 0 0 707912 322176008
8.3e-09 18.9062 2.42188 8.40625 2 2295598 285591093 0 15435 559795
8.3e-09 16.4531 2.01562 8.40625 0 0 294071014 0 4734 427776
8.3e-09 16.8906 2.46875 8.40625 0 3571 93106 0 213422 345212992
8.3e-09 18.4531 1.85938 8.40625 1 59044 3319684 1 44857 321596953
8.3e-09 17.8906 2.04688 8.51562 0 839522 286127031 0 17868 9105036
8.3e-09 17.9062 1.9375 8.40625 0 269010 338837603 1 228 258190
8.3e-09 18.625 2.875 8.40625 2 0 0 2 194114 362523105
8.3e-09 19.7344 2.45312 8.40625 8 0 0 13 4734021 363117804
8.3e-09 15.7031 2.40625 8.40625 0 4 383 0 41385 344959561
8.3e-09 20.4844 2.75 8.40625 20 124798 12641018 21 957706 268754206
8.3e-09 19.7969 2.84375 8.40625 14 403096 32459157 14 1319168 303906504
8.3e-09 19.3125 2.78125 8.40625 5 3802717 335164865 8 3555 49437
8.3e-09 18.2812 2.90625 8.40625 1 1333794 282996749 0 17120 5019361
8.3e-09 18.4688 2.01562 8.40625 0 0 0 2 736292 308980564
8.3e-09 20.0469 2.04688 8.59375 19 222505 6431355 23 1407895 338578170
8.3e-09 19.7812 2.25 8.40625 16 0 0 15 4587643 333214590
8.3e-09 22.9531 1.89062 8.5 803 4091719 297045773 840 16954 1238721
8.3e-09 18.5938 1.875 8.40625 1 139556 14777739 0 1877543 331114923
8.3e-09 infty 2.32812 8.40625 3683 11142288 157528777 3605 335652 3097171
8.3e-09 16.625 2.35938 8.40625 1 242731 306968328 0 3294 7680515
8.3e-09 21.7188 1.96875 8.40625 211 9255218 341683730 213 129 6454
8.3e-09 20.2344 2.90625 8.40625 11 0 0 17 2107097 317277895
8.3e-09 19.5156 2.73438 8.40625 6 350704 317761458 6 0 0
8.3e-09 infty 1.89062 8.42188 3466 0 0 3489 0 0
8.3e-09 18.875 2.5 8.40625 5 1929248 282785814 1 144964 24034045
8.3e-09 23.8594 2.21875 8.25 2454 8053816 261056493 2487 0 0
8.3e-09 19.2344 1.85938 8.40625 9 267 12503 9 146727 334397753
8.3e-09 16.4062 1.98438 8.40625 0 186184 298038731 0 2 478
8.3e-09 19.5625 2.75 8.40625 10 1689562 102952086 7 1886035 241031740
8.3e-09 19.25 1.98438 8.40625 4 860 94129 4 2616251 280384896
8.3e-09 infty 1.98438 8.40625 3751 0 0 3873 0 0
8.3e-09 18.75 2.35938 8.40625 1 1434956 266662510 0 48156 13941067
8.3e-09 18.7656 2.54688 8.29688 6 540243 291150970 4 482050 44742738
8.3e-09 16.9062 1.9375 8.40625 0 25641 5639954 0 126865 331159384
8.3e-09 20.4531 2.29688 8.40625 43 2620087 182920097 31 518251 158921777
8.3e-09 19.875 1.84375 8.40625 4 606923 50760650 6 3976712 307186720
8.3e-09 17.1875 2.35938 8.40625 0 366175 348692177 0 0 0
8.3e-09 infty 2.35938 8.40625 3427 0 0 3485 0 0
8.3e-09 18.375 2.04688 8.53125 1 0 282473803 0 32059 1360413
8.3e-09 18.3125 1.84375 8.40625 1 277709 65333826 0 680437 222651427
8.3e-09 22.3281 2.375 8.625 477 4976792 339227528 433 109065 2930576
8.3e-09 18.2969 2.73438 8.40625 0 737338 319434804 1 0 0
8.3e-09 22.5625 2.3125 8.40625 673 4754516 287681973 681 78845 1370945
8.3e-09 18.2969 2.01562 8.40625 0 211910 24348233 0 916696 339869806
8.3e-09 19.0312 2.39062 8.26562 2 5 56 5 236940 345727239
8.3e-09 18.6562 1.85938 8.40625 1 1758861 313958688 1 134669 38199245
8.3e-09 16.8594 2.23438 8.40625 0 1575380 357542789 0 84 2739
8.3e-09 infty 2.25 8.40625 4255 29210 87109 4320 140 56
8.3e-09 19.0938 2.21875 8.20312 1 59702 4680486 3 1858616 300254052
8.3e-09 infty 2.21875 8.21875 3346 2670 2085 3319 0 0
8.3e-09 16.4062 1.9375 8.40625 0 0 0 0 102999 331329258
8.3e-09 19.4375 2.03125 8.40625 8 0 0 7 500002 334243575
8.3e-09 18.4219 2.35938 8.42188 0 2442301 359133736 0 36438 1584271
8.3e-09 15.7656 2.48438 8.40625 0 2483 305631091 0 0 11
8.3e-09 20.25 1.92188 8.39062 9 2002570 282339805 5 125442 6132716
8.3e-09 23.0312 2.23438 8.40625 1011 5608293 314093997 1042 0 0
8.3e-09 19.3125 2.4375 8.40625 2 13164 2153368 10 582956 357140299
8.3e-09 18.9062 2.01562 8.40625 3 0 0 2 1430454 280739302
8.3e-09 18.6875 1.90625 8.26562 1 32807 1190746 0 1874439 281473178
8.3e-09 15.75 2.78125 8.40625 0 1 63 0 60415 318199225
8.3e-09 17.8906 2.48438 8.40625 0 2024692 300592571 0 705 30224
8.3e-09 16.8594 2.25 8.40625 0 276 12325 0 292265 287388944
8.3e-09 19.4844 1.92188 8.40625 7 232520 6644848 8 962842 322724915
8.3e-09 infty 1.98438 8.40625 3752 694566 20570130 3849 652079 12161794
8.3e-09 18.25 1.9375 8.40625 2 847287 342976881 1 247428 15506972
8.3e-09 18.9375 2.04688 8.42188 4 1251 23811 1 591855 324722535
8.3e-09 18.3438 2.23438 8.40625 2 216459 153882858 1 695494 131936356
8.3e-09 21.0312 2.26562 8.40625 37 0 0 33 7535164 275760859
8.3e-09 20.2031 2.78125 8.40625 15 2408635 178593766 17 400848 124917529
8.3e-09 21.9062 1.98438 8.40625 206 454502 6692265 208 35987 354194004
8.3e-09 18.7812 2.45312 8.40625 1 0 0 2 812303 328368003
8.3e-09 19.5781 1.92188 8.40625 7 0 0 9 3851207 325799595
8.3e-09 18.2344 2.26562 8.40625 1 158750 23575342 3 2660423 329297592
8.3e-09 infty 2.78125 8.40625 3886 0 0 3844 3658196 47551472
8.3e-09 17.75 1.875 8.40625 0 3558 369428 0 1221749 314755699
8.3e-09 19.4062 1.875 8.40625 9 0 0 5 740716 353640846
8.3e-09 18.1562 1.95312 8.40625 4 189898 64256752 2 122379 224438426
8.3e-09 18.875 2.4375 8.40625 0 1756581 320175198 1 0 0
8.3e-09 21.3281 1.96875 8.40625 168 2163521 363328097 186 0 0
8.3e-09 infty 1.875 8.40625 3533 0 0 3379 923275 7432156
8.3e-09 17.7344 2.21875 8.1875 0 835640 232732217 0 297443 68312451
8.3e-09 21.7812 2.34375 8.40625 219 14296 80405 199 1586688 295062555
8.3e-09 19.3125 2.03125 8.40625 2 1156027 288953328 1 26818 1431611
8.3e-09 19.4688 2.82812 8.40625 6 3177682 350920936 7 167 1092
8.3e-09 infty 2.84375 8.54688 3401 447390 5297575 3406 0 0
8.3e-09 17.75 2.5625 8.40625 0 456644 339891904 1 0 0
8.3e-09 15.9844 2.79688 8.40625 0 342220 303592591 0 4354 619414
8.3e-09 18.7656 2.01562 8.40625 0 104 1426 1 481188 317318271
8.3e-09 20.1562 2.79688 8.40625 12 778 8623 20 1415301 307551915
8.3e-09 21.3594 2.46875 8.40625 79 154 1291 78 998161 294464047
8.3e-09 19.2344 1.9375 8.40625 2 45891 3041175 3 1794661 278989542
8.3e-09 20.9375 1.89062 8.48438 39 88025 1269639 51 3793616 283389210
8.3e-09 19.7656 2 8.40625 11 912487 323777757 10 99528 17561577
8.3e-09 19.0469 1.875 8.40625 2 44695 6018553 1 2542306 325343255
8.3e-09 18.25 1.89062 8.4375 0 1139 82691 1 1635027 344553843
8.3e-09 19.0156 2.79688 8.40625 2 725615 262585128 1 742503 49010863
8.3e-09 20.5312 1.875 8.40625 24 4143554 310138789 25 0 0
8.3e-09 21.9844 2 8.40625 307 0 0 270 9063059 355936254
8.3e-09 19.8594 1.85938 8.40625 9 745042 41009790 14 260413 238284124
8.3e-09 20.3125 2.28125 8.40625 3 3535178 279337587 7 2152 18675
8.3e-09 19.5 2.85938 8.15625 8 216568 26551645 4 3791953 340318313
8.3e-09 19.2969 2.03125 8.40625 6 682 3242 6 206342 326769194
8.3e-09 17.8438 1.96875 8.40625 1 16 102347277 2 264473 180181372
8.3e-09 21.9219 1.96875 8.40625 191 6229576 315152262 212 0 0
8.3e-09 21.2344 2.875 8.40625 87 1465015 241512236 117 4448146 110366555
8.3e-09 18.4531 2.8125 8.40625 1 203239 364397348 2 0 0
8.3e-09 19.4375 2.35938 8.40625 8 0 0 7 2083627 365501239
8.3e-09 21.9219 2.75 8.40625 421 22 0 399 1146993 359994492
8.3e-09 17.625 2.85938 8.20312 1 1236499 293908060 0 35679 73254007
8.3e-09 infty 2.42188 8.40625 4065 0 0 4091 0 0
8.3e-09 infty 2.4375 8.40625 4078 0 0 4007 41848 132542
8.3e-09 18.375 2.29688 8.40625 2 111414 31900248 0 421359 302969435
8.3e-09 infty 2.90625 8.40625 3974 434550 5315570 4179 0 0
8.3e-09 infty 2.73438 8.40625 4139 2 0 4137 3355 55132
8.3e-09 19.2969 2.21875 8.1875 8 748 276958 6 1632586 368849772
8.3e-09 21.0312 1.85938 8.40625 67 7071324 228850757 68 1052196 103788001
8.3e-09 20.4219 1.85938 8.40625 50 0 276895455 48 828147 49209750
8.3e-09 20.1719 2.35938 8.40625 7 1143171 254882421 14 451279 42205636
8.3e-09 19.2812 1.9375 8.40625 10 1278118 355591627 3 4813 41743
8.3e-09 17.5312 1.875 8.40625 1 35041 5519561 0 392648 366003589
8.3e-09 21.75 1.85938 8.40625 148 0 0 166 5624295 327911519
8.3e-09 infty 2.46875 8.40625 3857 3714 32165 3869 20 0
8.3e-09 20.8438 1.85938 8.40625 43 7109168 335796929 54 0 0
8.3e-09 15.3281 1.89062 8.5625 0 106873 327711407 0 597 71801
8.3e-09 16.9844 2.32812 8.40625 1 93 281307961 0 22873 12555883
8.3e-09 18.9375 1.9375 8.40625 4 465104 350335787 8 26050 686281
8.3e-09 19.6719 2.03125 8.40625 12 85 78278 10 1109498 348505890
8.3e-09 19.2969 2.34375 8.40625 0 20161 446447 2 3610532 361641008
8.3e-09 18.7188 2.90625 8.40625 1 947889 106100337 0 927556 195273652
8.3e-09 17.9531 1.89062 8.45312 0 615628 282453858 1 109718 57840645
8.3e-09 infty 2.34375 8.40625 3576 8262 63064 3545 0 0
8.3e-09 16.6719 2.5625 8.40625 0 201145 333542598 0 35 2953
8.3e-09 17.875 2.3125 8.40625 2 18532 939690 0 562586 305768972
8.3e-09 17.5 1.90625 8.375 0 0 0 0 701132 313807072
8.3e-09 18.7812 2.85938 8.25 7 3073531 336836884 1 493517 29925378
8.3e-09 21.8125 2.34375 8.40625 97 10 122 128 7613500 301850086
8.3e-09 22.7344 2.90625 8.40625 738 4202121 288841115 765 702672 27541357
8.3e-09 infty 2.90625 8.40625 4086 243947 4523451 4048 7237 96505
8.3e-09 16.7344 2.03125 8.40625 0 0 2 1 364981 356618791
8.3e-09 16.6406 2.29688 8.40625 0 1 65 0 32529 325220787
8.3e-09 16.9062 2.42188 8.40625 0 173392 66890693 0 445349 256105208
8.3e-09 17.8594 2.73438 8.40625 0 3271 4471714 0 923174 277523132
8.3e-09 21.7031 2 8.40625 205 762835 90303084 201 3364556 256566969
8.3e-09 17.2656 2.51562 8.40625 0 688259 293476582 0 36974 37787228
8.3e-09 15.0625 1.875 8.40625 0 3479 704197 0 78095 324818878
8.3e-09 22.8906 2.92188 8.40625 939 845922 15701622 1028 4083107 284868005
8.3e-09 infty 1.875 8.40625 3474 1407 6496 3401 2237 1804
8.3e-09 21.1094 2.8125 8.40625 49 2202131 306500359 44 90 1038
