8.3e-09 15.9531 1.95312 8.20312 0 99490 299019880 0 0 0
8.3e-09 18.0781 2.5625 8.20312 0 0 303006837 0 145369 7902922
8.3e-09 14.9531 1.96875 8.20312 0 13980 337592324 0 549 111677
8.3e-09 18.9375 2.53125 8.20312 5 662810 333147483 4 0 2120
8.3e-09 18.6562 2.04688 8.20312 0 18876 1484636 0 2552711 321502833
8.3e-09 23.5938 1.92188 8.20312 1628 10955900 329391508 1646 0 0
8.3e-09 19.0938 2.375 8.20312 5 1950449 306074782 4 303468 51060748
8.3e-09 21.6875 2.75 8.20312 84 0 0 79 12549247 295409112
8.3e-09 15.0156 1.89062 8.20312 0 0 0 0 71652 289618859
8.3e-09 22.7969 2.03125 8.1875 1024 1106022 199543201 1004 3515878 118571428
8.3e-09 20.4531 2.48438 8.25 37 5289042 324415319 38 186075 16317410
8.3e-09 19.7031 2.3125 8.23438 3 1188941 320933482 5 7 17
8.3e-09 22.8906 2.04688 8.20312 1028 10900 29548439 1004 0 246426745
8.3e-09 17.8594 2.53125 8.20312 3 364 337196342 1 103187 6419830
8.3e-09 20.9219 2.35938 8.20312 49 991 4835 52 5408665 352476429
8.3e-09 17.1562 1.875 8.20312 0 35527 3459972 0 791 291439121
8.3e-09 19.5 2.5 7.95312 3 1220653 351558089 1 0 0
8.3e-09 21.4062 2.48438 8.42188 86 7011879 348012279 72 1083 6493
8.3e-09 17.2656 2.03125 8.20312 0 139497 321989280 0 0 0
8.3e-09 19.9531 2.32812 7.96875 18 1933742 106462968 6 1676676 224794108
8.3e-09 17.2969 2.35938 8.20312 0 1525806 377587948 0 106 3016
8.3e-09 18.7812 2.04688 8.20312 1 41 619 3 1536345 318412433
8.3e-09 17.2188 2.51562 8.20312 0 0 0 0 39307 314233381
8.3e-09 17.125 2.03125 8.20312 0 1065489 302486400 0 6 49
8.3e-09 19.1562 2.29688 8.20312 7 956369 126472411 1 1546335 240011698
8.3e-09 18.0625 2.5625 8.20312 0 0 0 0 1309377 369172322
8.3e-09 19.7812 2.26562 8.20312 7 912280 37815763 8 1032741 307924974
8.3e-09 16.9531 1.85938 8 0 283226 352514050 0 0 0
8.3e-09 infty 2.39062 8.20312 2983 0 0 3069 0 0
8.3e-09 21.7031 2.84375 8.20312 243 1358700 316059660 230 797137 43488099
8.3e-09 15.5781 2.46875 8.20312 1 48637 378286813 0 0 120
8.3e-09 21.9375 2.46875 8.20312 250 165 86 239 2394328 325842646
8.3e-09 19.3906 2.23438 8.20312 6 594008 44529814 4 2064161 275333064
8.3e-09 20.6094 2.875 8.20312 36 0 0 25 666683 284045748
8.3e-09 infty 2.8125 8.375 3311 206140 2225083 3457 0 0
8.3e-09 21.7031 1.92188 8.20312 211 18176 255233 216 605633 362676040
8.3e-09 17.1719 1.98438 8.20312 0 0 0 0 1094233 371318525
8.3e-09 15.2344 2.3125 8.21875 0 0 4 0 173015 314164675
8.3e-09 18.8438 2.35938 8.20312 1 0 0 4 194084 295611289
8.3e-09 19 1.82812 8.20312 4 3155 41462 1 193642 353734295
8.3e-09 19.1406 1.92188 8.20312 1 14 45 1 2906667 311048303
8.3e-09 21.25 1.90625 8.20312 98 187 382 110 1934179 363548173
8.3e-09 19.375 2.29688 8.20312 4 1820268 106165113 7 2380967 265948075
8.3e-09 17.8438 2.28125 8.20312 0 1179209 229162242 0 805516 131013885
8.3e-09 infty 2.04688 8.20312 3082 0 0 3118 630 95767
8.3e-09 infty 2.8125 8.34375 3316 0 0 3492 673659 17261568
8.3e-09 20.5781 2.03125 8.20312 27 2679138 245682492 31 2252603 82897353
8.3e-09 19.8438 2.48438 8.28125 9 1467444 316447370 3 54 47419
8.3e-09 18.4688 2.29688 8.20312 0 587132 377569104 1 17510 848782
8.3e-09 22.25 2.79688 8.21875 237 3029822 117724941 254 4995851 231969126
8.3e-09 16.9688 2.42188 8.20312 0 45 1078 0 472100 368074061
8.3e-09 17.7188 2.29688 8.20312 0 1449647 359937371 1 7216 199940
8.3e-09 19.0781 2.82812 8.20312 1 1441443 230704917 6 327881 106121237
8.3e-09 16.5 2.04688 8.20312 0 277 22191 0 144295 351915251
8.3e-09 17.2656 2.32812 8.34375 0 1589672 290207854 0 126871 70303392
8.3e-09 infty 2.54688 8.20312 3070 0 0 3118 0 0
8.3e-09 18.8125 2.23438 8.20312 1 0 0 1 3026068 367439348
8.3e-09 18.4375 1.85938 8.09375 2 127063 11377974 0 739043 285885392
8.3e-09 23.2969 2.01562 8.35938 1140 0 0 1096 7236377 308910533
8.3e-09 17.9688 2.01562 8.03125 2 167320 323375407 1 0 0
8.3e-09 20.2188 1.98438 8.20312 13 4172273 333971720 20 14758 231995
8.3e-09 18.25 2.46875 8.20312 0 20119 1544391 0 693010 326369394
8.3e-09 16.0156 2.75 8.20312 1 1468 430413 0 349608 288270304
8.3e-09 17.8125 2.29688 8.20312 0 930768 291090675 1 8910 3160168
8.3e-09 18.5938 2.90625 8.20312 3 447 134174918 1 970741 188850713
8.3e-09 21.8906 2.90625 8.20312 167 0 0 170 6928525 282377904
8.3e-09 16.6562 1.98438 8.20312 0 787 160656 0 60768 371126588
8.3e-09 22.7188 1.82812 8.20312 600 8116914 352789279 591 0 0
8.3e-09 17.4688 2.01562 8.03125 0 0 0 0 706895 373598201
8.3e-09 18.5312 1.90625 8.20312 3 0 0 2 1658 342645915
8.3e-09 19.6875 2.76562 8.20312 4 0 0 4 1678601 327260500
8.3e-09 19.2656 2.375 8.20312 8 592062 24061339 3 787876 298115690
8.3e-09 16.6406 2.03125 8.20312 0 5805 288286 0 439803 371302675
8.3e-09 18.3438 2.3125 8.20312 0 161345 315952550 1 66453 3075795
8.3e-09 20.2656 2.34375 8.14062 44 1019285 173517524 32 2645390 121641936
8.3e-09 16.5938 2.03125 8.20312 0 1394 83057 0 0 326650755
8.3e-09 17.7031 1.84375 8.375 0 143247 294584867 0 0 0
8.3e-09 20.1094 2.29688 8.20312 11 24530 795333 13 5262174 331381316
8.3e-09 16.5469 2.5625 8.20312 0 29199 182290032 0 304896 106725135
8.3e-09 19.0781 1.85938 8.07812 0 2835314 342726929 0 37243 2712260
8.3e-09 16.7188 2.76562 8.20312 0 49499 12194703 0 235916 365624979
8.3e-09 19.1875 1.90625 8.20312 1 2216085 354858155 1 46322 3676264
8.3e-09 20.4688 2.5 8 25 2122061 285538143 20 2296 186274
8.3e-09 18.8594 1.82812 8.20312 5 7415 103753432 3 1057418 266692616
8.3e-09 19.2969 1.95312 8.20312 3 0 0 2 2692899 322194693
8.3e-09 19.125 2.42188 8.20312 4 2417232 323122086 7 277790 29198548
8.3e-09 20.0625 2.35938 8.20312 13 3322711 335357050 18 530614 17698168
8.3e-09 21.5312 2.35938 8.20312 81 3444 67850 81 11790901 302923708
8.3e-09 19.5625 1.875 8.20312 5 110059 4831203 6 2377306 278545635
8.3e-09 16.6875 2.54688 8.20312 0 0 0 0 157924 349671497
8.3e-09 20.125 2 8.20312 24 65760 55885069 15 1914587 301531992
8.3e-09 16.5938 2.04688 8.20312 0 270841 306055826 0 5455 607889
8.3e-09 23.1094 2.54688 8.20312 984 1555012 20211912 910 7857126 292129987
8.3e-09 16.9688 2.01562 8.03125 0 5233 586587 0 7597 331143122
8.3e-09 17.4844 2.90625 8.20312 0 4381 1174559 0 759393 343137537
8.3e-09 infty 1.95312 8.20312 2891 9419131 201170512 2917 470373 9388034
8.3e-09 infty 2.42188 8.20312 2900 0 0 2865 221 1709
8.3e-09 infty 1.96875 8.20312 2694 58068 532308 2776 0 0
8.3e-09 20.5469 1.98438 8.20312 48 347893 329770105 48 165334 3895479
8.3e-09 21.9531 2.3125 8.20312 133 7105392 281373421 129 0 0
8.3e-09 infty 1.90625 8.20312 3179 0 0 3113 0 0
8.3e-09 infty 2.8125 8.03125 3361 202528 774123 3353 0 0
8.3e-09 18.0781 2.03125 8.20312 0 177931 351366637 0 0 0
8.3e-09 20.4375 1.96875 8.20312 18 1791435 86160284 19 2140194 196434306
8.3e-09 22.125 2.79688 8.20312 260 2440 6955 250 2387908 316577198
8.3e-09 17.4844 1.85938 8.45312 0 1013560 326798359 0 12725 953175
8.3e-09 22.2656 2.51562 8.20312 424 2652544 327596560 423 63733 491475
8.3e-09 23.5469 1.90625 8.20312 1327 0 0 1363 5510632 272285874
8.3e-09 22.2969 2.79688 8.20312 329 79163 1052802 390 4330971 297722972
8.3e-09 19.6719 1.98438 8.20312 4 1137540 63753423 7 687022 284460185
8.3e-09 22.4219 2.45312 8.20312 372 5805392 118326820 354 7274901 171253964
8.3e-09 19.8281 1.89062 8.20312 13 0 0 10 2942396 311333855
8.3e-09 17.6562 1.90625 8.20312 0 972 355309584 0 83 4949
8.3e-09 17.4219 2.51562 8.20312 0 16271 12627367 1 14063 283835270
8.3e-09 18.5156 1.90625 8.20312 1 136101 280882797 1 938747 76179681
8.3e-09 20.2656 2.90625 8.20312 15 969018 61023232 12 3026396 221437920
8.3e-09 18.0156 1.9375 8.20312 1 51 258 1 1335049 372260634
8.3e-09 18.2656 1.90625 8.20312 0 79746 6159801 3 2519407 365727796
8.3e-09 19.7031 2.79688 8.20312 9 4127713 337883268 7 824452 32992510
8.3e-09 infty 2.26562 8.20312 2821 0 0 2985 21 95
8.3e-09 21.25 2.3125 8.20312 53 1293375 36564416 54 1963310 244507058
8.3e-09 18.2344 2.51562 8.20312 0 817881 199905448 0 150035 121996367
8.3e-09 infty 2.53125 8.20312 3078 2131995 51019613 3105 0 0
8.3e-09 18.1875 2.875 8.20312 0 229932 26890714 0 1232572 295857434
8.3e-09 19.6719 1.84375 8.34375 3 0 0 4 2182840 322378976
8.3e-09 23.7188 2.25 8.20312 1543 9277206 279081220 1659 0 0
8.3e-09 16.5 2.46875 8.20312 0 0 423448 0 14573 352038813
8.3e-09 15.6719 2.46875 8.20312 0 21 2209 0 189355 297964628
8.3e-09 17.5938 2.35938 8.20312 0 0 0 0 260331 376108141
8.3e-09 21.0469 2.35938 8.20312 50 79373 324504641 57 0 0
8.3e-09 21.2656 2.26562 8.20312 104 0 0 83 3916534 360380038
8.3e-09 19.0625 2.40625 8.20312 2 1142 7253 3 1812339 355718330
8.3e-09 18.2031 1.85938 8.4375 1 121528 24088679 2 64450 291595090
8.3e-09 20.4844 2.32812 8.40625 8 0 0 6 5705877 314350618
8.3e-09 infty 1.9375 8.20312 2992 0 0 2947 961940 7516220
8.3e-09 infty 2.8125 8.03125 3481 1965097 215588076 3338 0 0
8.3e-09 18.6562 2.34375 8.0625 1 466177 316385040 0 1103 29051
8.3e-09 infty 2.21875 8.20312 3130 10244077 110767786 3072 0 0
8.3e-09 19.2812 1.96875 8.20312 6 0 0 4 1965358 292024380
8.3e-09 infty 2 8.25 2530 5386930 50142728 2613 0 0
8.3e-09 18.4844 2.21875 8.20312 1 3123325 359004552 1 2 299
8.3e-09 infty 1.98438 8.20312 2676 262142 14350697 2553 7094248 205225052
8.3e-09 21.9062 1.85938 8 151 0 0 131 3622932 288734577
8.3e-09 infty 2.23438 8.20312 3089 4521 225820 3044 765251 6336484
8.3e-09 infty 2.28125 8.20312 2820 108503 2361769 2846 7458691 135445319
8.3e-09 16.0781 2.5625 8.20312 0 195243 301318698 0 595 94129
8.3e-09 15.2031 2.04688 8.20312 0 673 82303 0 50078 345084558
8.3e-09 16.7188 2.3125 8.20312 0 641858 360883549 0 6965 1822903
8.3e-09 16.1406 2.23438 8.20312 0 152 12849 0 231030 344921454
8.3e-09 17.1875 1.82812 8.20312 0 460563 313081810 0 1417 73616
8.3e-09 16.6875 1.875 8.20312 0 551 29026 0 259479 342496056
8.3e-09 17.5312 2.39062 8.20312 1 1412456 352719691 0 11480 14141746
8.3e-09 infty 2.73438 8.20312 2922 2347 2682 2895 74667 367214
8.3e-09 19.9531 2.89062 8.20312 10 1439517 311146493 13 0 25645
8.3e-09 18.1875 2.53125 8.20312 0 1064747 162346288 2 32529 139024828
8.3e-09 19.125 1.92188 8.20312 3 957175 243491663 3 501855 39543556
8.3e-09 infty 2.28125 8.20312 2896 15 0 2803 709448 9253173
8.3e-09 infty 1.90625 8.20312 3116 81 33642 3035 20137 57003
8.3e-09 16.1875 2.3125 8.20312 0 253167 309527365 0 23 11632
8.3e-09 16.3906 2.5 8.45312 0 24 333 0 99020 374706415
8.3e-09 18.7344 1.90625 8.20312 2 686623 341848343 2 8743 225754
8.3e-09 19.2656 2.03125 8.15625 3 577859 90656246 4 709689 286664711
8.3e-09 21.0312 1.98438 8.20312 44 41169 2997203 52 322007 306323023
8.3e-09 18.6406 2.03125 8.14062 0 523631 357471294 0 68480 2504205
8.3e-09 23.2969 2.26562 8.20312 1202 9999699 212061898 1179 4603109 86493457
8.3e-09 19.1875 1.875 8.17188 3 1274222 288006094 1 2465 205812
8.3e-09 15.6406 2.90625 8.20312 0 166784 323005336 0 0 6
8.3e-09 18.7812 2.46875 8.20312 0 49715 1811837 1 0 365763771
8.3e-09 19 2.39062 8.20312 7 0 284747576 10 149323 4380593
8.3e-09 18.8281 1.89062 8.20312 3 1187152 326436805 1 0 0
8.3e-09 19.3594 2.375 8.20312 6 126087 12884234 3 1847583 323288323
8.3e-09 19.1094 2.875 8.20312 5 692614 302548225 5 113709 5717036
8.3e-09 22.6875 2.5 8.125 865 0 2 763 1274150 348542617
8.3e-09 19.7188 2.78125 8.20312 4 896308 218360902 12 597535 67090523
8.3e-09 18.9531 2.375 8.20312 1 1567053 236957399 1 362937 88129310
8.3e-09 infty 1.875 8.20312 3257 734 4583 3273 1291451 12232543
8.3e-09 19.7344 1.95312 8.20312 12 2238282 348532193 10 109774 2779393
8.3e-09 19.6562 1.82812 8.20312 8 88 245 10 643257 326614732
8.3e-09 19.7031 2.73438 8.20312 12 1069766 295878284 12 242048 31256631
8.3e-09 15.8906 1.84375 8.39062 0 143443 331425561 0 0 0
8.3e-09 18.7969 1.84375 8.20312 2 1097634 318246556 4 16 157
8.3e-09 16.5 1.92188 8.20312 0 0 72 0 169480 299121857
8.3e-09 infty 2.5625 8.20312 2963 67 0 2923 0 825
8.3e-09 22.7656 2.42188 8.20312 717 2927457 235123048 687 6529130 99425985
8.3e-09 21.2344 1.98438 8.20312 102 1531 32667 112 2811649 340416704
8.3e-09 21.9219 2.46875 8.20312 260 515652 59887026 243 17572 272105090
8.3e-09 16.6719 1.98438 8.20312 0 154 3767 0 194981 335359017
8.3e-09 17.4219 2.04688 8.20312 0 53 575 0 354051 308861080
8.3e-09 21.6094 2.28125 8.20312 148 775661 326384505 151 0 0
8.3e-09 19.7031 1.96875 8.20312 12 107 19721 6 1745824 285666135
8.3e-09 16.25 2.21875 8.20312 0 0 0 0 658895 353060299
8.3e-09 infty 1.82812 8.20312 2592 218054 3780542 2669 0 0
8.3e-09 23.3438 2.48438 8.32812 1098 0 0 1094 11120994 318854440
8.3e-09 22.2031 1.95312 8.20312 401 3368039 164185966 378 875502 188179070
8.3e-09 20.5156 1.875 8.20312 30 263228 116068288 47 1888052 204681640
8.3e-09 21.8594 1.95312 8.20312 265 97752 9203874 269 2170007 355315545
8.3e-09 infty 1.96875 8.20312 2706 0 0 2796 174979 1795149
8.3e-09 16.0156 2.73438 8.20312 0 254429 311814278 0 1513 3699433
8.3e-09 16.5469 2.04688 8.20312 0 109 22669 0 903485 331989724
8.3e-09 15.75 2.5 8.01562 0 39705 336331438 0 10 554
8.3e-09 20.7812 1.84375 8.20312 20 4162087 357443354 23 153 1064
8.3e-09 18.9375 2.32812 7.98438 3 99172 283843609 6 2770 84458
8.3e-09 21.7812 1.95312 8.20312 171 14406 112561 167 9273211 351853302
8.3e-09 19.2031 2.28125 8.20312 5 709644 202697824 3 1615971 144229208
8.3e-09 20.3438 2.03125 8.20312 21 1829 8951 20 3355010 359616859
8.3e-09 18.8281 2.28125 8.20312 0 124 3539 2 290796 354000205
8.3e-09 20 2.375 8.20312 10 1591612 174746133 12 688556 108280613
8.3e-09 18.5 2.04688 8.20312 3 873500 304734046 1 214707 14827949
8.3e-09 18.5312 2.51562 8.20312 4 55304 227017200 0 1061324 103273526
8.3e-09 18.4375 1.84375 8.32812 2 1774384 311361590 3 836 263973
8.3e-09 19.3281 2.3125 8.20312 5 2272535 218822225 3 1422968 126659023
8.3e-09 21.3906 1.84375 8.3125 77 0 0 85 5773479 282629916
8.3e-09 17.6875 2.875 8.20312 0 1439402 326022014 0 170 3278
8.3e-09 22.6406 2.5625 8.20312 449 7176442 293949533 399 0 0
8.3e-09 16.7188 1.875 8.1875 0 187600 327376694 0 17 315
8.3e-09 19.0625 2.35938 8.20312 1 1988855 301907829 4 0 0
8.3e-09 19.7031 2.45312 8.20312 5 36360 1109098 8 2820586 313635099
8.3e-09 infty 2.75 8.20312 2769 2 0 2828 0 127422
8.3e-09 17.5156 1.85938 8.10938 0 512115 291264845 0 376 30945
8.3e-09 20.9062 2.26562 8.20312 45 27068 272077 36 5087852 281628147
8.3e-09 18.0312 1.89062 8.20312 0 711707 335912467 0 0 0
8.3e-09 18.6562 2.5625 8.20312 3 740719 310590084 2 0 0
8.3e-09 21.6562 2.25 8.20312 170 3948630 159325542 146 54 153694091
8.3e-09 18.6406 1.92188 8.20312 0 1003 219413184 1 420591 91493147
8.3e-09 18.7188 2.84375 8.20312 4 1107931 344151043 3 73586 2040483
8.3e-09 infty 2.375 8.20312 3071 0 0 3144 0 0
8.3e-09 17.1406 1.96875 8.20312 0 439110 232659652 1 519914 141337412
8.3e-09 15.9844 2.5 8.0625 0 75192 363335378 0 147 201091
8.3e-09 18.125 1.875 8.20312 0 13430 1518129 1 728601 369323550
8.3e-09 21.6094 2.5625 8.20312 128 591033 112815337 109 4552423 172016987
8.3e-09 21.1875 1.84375 8.25 52 580173 68712209 68 2746659 245414811
8.3e-09 16.6719 2.04688 8.20312 0 439324 309561285 0 12429 5656765
8.3e-09 17 2.35938 8.20312 0 32 254753686 0 552844 118424778
8.3e-09 16.625 2.03125 8.17188 0 299 8097 0 93493 296101462
8.3e-09 20.0625 2.01562 8.45312 12 0 0 19 1273372 285457827
8.3e-09 19.2812 2.53125 8.20312 14 22068 841850 11 1947676 343937555
8.3e-09 17.1719 2.85938 8.20312 0 710469 361689170 0 90401 7857913
8.3e-09 21.7031 2.23438 8.20312 236 0 0 205 402382 369487624
8.3e-09 19.7656 2.23438 8.20312 16 640544 142504638 10 2014507 190016921
8.3e-09 infty 1.84375 8.23438 2691 2918154 75276023 2594 6091 11716
8.3e-09 20.6562 1.95312 8.20312 36 1427428 346557035 32 0 0
8.3e-09 16.4688 2.45312 8.20312 0 0 0 0 205860 378009702
8.3e-09 20.6562 2.53125 8.20312 41 4135880 335957698 27 6 0
8.3e-09 17.6406 1.89062 8.20312 0 8515 348310472 0 3030 368547
8.3e-09 23.75 1.875 8.20312 2348 7272767 339583652 2463 0 0
8.3e-09 20.125 2.46875 8.20312 13 2784 253384 13 1039983 306700747
8.3e-09 18.6719 2.03125 8.20312 0 1372868 293572089 3 58524 1598696
8.3e-09 18.3281 2.28125 8.20312 2 2710107 355212117 0 0 0
8.3e-09 18.8125 2.4375 8.20312 6 20559 6459269 4 1721385 356364719
8.3e-09 23.6562 2.01562 8.04688 1925 394 3217 1849 11425858 296858043
8.3e-09 22.9375 2.26562 8.20312 872 14241761 306275198 900 228 130
8.3e-09 infty 2.29688 8.20312 2714 177541 664544 2726 317397 3667194
8.3e-09 17.8906 2.53125 8.20312 0 15223 78394064 0 1395744 265153391
8.3e-09 19.0469 2.84375 8.20312 3 377090 326939027 2 685063 46828974
8.3e-09 16.6562 2.3125 8.20312 0 338019 362386096 0 0 0
8.3e-09 20.25 2.40625 8.20312 25 11935 2190509 19 4600394 303342364
8.3e-09 infty 2.51562 8.20312 3298 118194 683006 3341 67 35
8.3e-09 23.7969 2.375 8.20312 2381 7960453 313381990 2376 133074 652067
8.3e-09 infty 1.96875 8.20312 2798 412897 40039291 2751 0 5810613
8.3e-09 17.3125 2.75 8.20312 1 862846 311845834 2 3155 189434
8.3e-09 18.0938 1.92188 8.20312 1 227823 310916380 0 0 0
8.3e-09 20.7812 2.5625 8.20312 62 129995 315754737 65 0 0
8.3e-09 19.0312 2.4375 8.20312 0 0 0 0 1298217 304000270
8.3e-09 17.4219 1.90625 8.20312 0 15 912 1 616279 359146210
8.3e-09 18.5625 2.39062 8.20312 2 979209 308939159 0 304016 39821901
8.3e-09 16.8594 2.21875 8.20312 0 24819 17779832 1 268129 271361350
8.3e-09 17.625 1.96875 8.20312 0 18789 1273491 0 930564 338366821
8.3e-09 23.3906 1.85938 8.45312 1074 4527081 110283671 1082 2046214 180954571
8.3e-09 18.875 1.84375 8.32812 3 87444 288836421 5 13489 261395
8.3e-09 17.8438 2.8125 8.45312 1 0 0 0 1426286 337851088
8.3e-09 18.7344 2.78125 8.20312 1 1503885 287899509 2 0 0
8.3e-09 19.5625 1.92188 8.20312 7 322441 47799618 10 2334474 312651906
8.3e-09 23.2656 1.98438 8.20312 1108 11398526 312417201 1128 97316 5138573
8.3e-09 19.7031 2.29688 8.20312 5 1 0 7 1560009 324396830
8.3e-09 19.2344 1.96875 8.20312 3 2201215 290618444 7 640120 43656538
