8.3e-09 17.5469 2 8.10938 0 283242 39644658 0 1315330 338294786
8.3e-09 19.0781 2.03125 8.07812 15 91132 10435003 11 1636347 341532568
8.3e-09 17.1406 2 8.10938 0 10586 6304692 0 1427803 310414055
8.3e-09 18.5938 2 8.10938 5 0 0 6 1671347 332795729
8.3e-09 infty 2.21875 8.10938 4441 0 0 4343 1424 22038
8.3e-09 22.1875 1.89062 8.10938 1040 40678 322947 978 8229437 304530978
8.3e-09 infty 2.79688 8.10938 4539 0 0 4645 211926 1102139
8.3e-09 18.5469 2.76562 8.10938 0 13210 2255334 2 0 299687516
8.3e-09 23.25 2.25 8.10938 3151 24 16 3098 14745537 271589280
8.3e-09 20.125 1.98438 8.10938 41 1929080 232073091 47 2310353 67790985
8.3e-09 20.6406 2 8.10938 93 1866515 86317609 85 3232314 230112022
8.3e-09 17 1.98438 8.10938 2 129874 281690128 1 558074 65610836
8.3e-09 22.0938 2.01562 8.28125 839 1353215 170565387 810 134554 173247141
8.3e-09 18.2344 2.03125 8.10938 1 85 262 2 978701 316854441
8.3e-09 21.5625 1.8125 8.10938 521 8905274 372181473 490 7986 45582
8.3e-09 22.375 2.29688 8.10938 897 0 0 883 6481526 359373579
8.3e-09 22.0469 1.85938 8.25 454 4779170 264971046 473 1010341 36277181
8.3e-09 17.4844 1.89062 8.10938 1 2215 231256 0 2549711 369007887
8.3e-09 19.1406 2.25 8.10938 17 863965 118510118 6 1683067 186695808
8.3e-09 19.0781 2.34375 8.10938 27 30551 3235043 18 3282730 346707236
8.3e-09 18.2188 2.73438 8.10938 2 126321 185284336 2 694614 123286152
8.3e-09 19.5312 1.84375 8.10938 23 726632 163639067 23 2573826 206840831
8.3e-09 20.5625 2.76562 8.10938 90 172866 2367965 81 1613708 329011779
8.3e-09 14.3906 1.95312 8.10938 0 135 305392129 0 150 142865
8.3e-09 18.9531 1.90625 8.10938 4 7514 201213 0 2349397 308187311
8.3e-09 18.4688 2.39062 8.10938 1 1593154 359002609 0 0 0
8.3e-09 21.6094 1.84375 8.10938 485 780545 24135433 449 201717 342423510
8.3e-09 20.1094 1.98438 8.10938 40 739 12677 45 3865845 313927574
8.3e-09 20.6562 2.40625 8.10938 139 0 0 136 4106022 370592579
8.3e-09 18.3594 2.04688 8.10938 4 782532 340629172 4 9132 176521
8.3e-09 18.7812 1.875 8.10938 7 55385 2375057 5 865671 317864407
8.3e-09 23.0312 2.04688 8.10938 2474 30045 539795 2458 15716431 322533580
8.3e-09 15.9531 1.96875 8.10938 0 10593 26325217 0 11412 319105087
8.3e-09 19.8594 1.9375 8.10938 37 3824965 320441194 25 2357 12010
8.3e-09 18.0156 2.01562 7.9375 6 1056770 351372295 6 39678 6308942
8.3e-09 17.5781 1.875 8.04688 1 585563 328144881 1 1449 17627
8.3e-09 18.0781 2.51562 8.10938 1 1047998 234235909 2 931796 77116429
8.3e-09 18.7031 2.45312 8.10938 1 184723 18156152 5 3403599 322262958
8.3e-09 21.2656 1.875 7.9375 268 593273 8519578 254 8054069 358260756
8.3e-09 18.1094 2.26562 8.10938 1 47051 14212674 1 1899095 293907284
8.3e-09 15.125 1.92188 8.10938 0 12676 3887412 0 0 355445081
8.3e-09 17.9219 2.76562 8.10938 1 1184186 358375355 1 24882 4548245
8.3e-09 17.8906 2.3125 8.20312 2 616229 362494528 2 0 0
8.3e-09 16.1875 1.92188 8.10938 0 142545 365895438 0 12127 2191385
8.3e-09 infty 1.89062 8.10938 4470 2010 41859 4488 15378 118925
8.3e-09 18.4688 2.71875 8.10938 2 3 2 4 2739426 343954198
8.3e-09 17.7344 1.84375 8.10938 0 71733 3954350 0 1177337 301266886
8.3e-09 17.0469 1.84375 8.10938 0 674068 386492731 2 0 0
8.3e-09 19.0469 2.32812 8.3125 8 62007 110808830 16 1187683 257443644
8.3e-09 22.7188 1.92188 8.10938 1797 11664311 288735292 1803 3 0
8.3e-09 19.0312 1.79688 8.10938 3 0 0 3 4254534 342994434
8.3e-09 19.9375 1.89062 8.10938 42 843894 256796909 37 223762 60357484
8.3e-09 19.625 2.5 8.10938 14 1488008 213195969 14 2659371 139648823
8.3e-09 19.75 2.35938 8.10938 37 3467414 307390051 44 359476 27792794
8.3e-09 18.8906 2.51562 8.10938 8 0 0 9 2134217 338875642
8.3e-09 15.3281 2.78125 8.32812 0 177310 295962972 0 9674 2326010
8.3e-09 20.5625 2.4375 8.10938 87 3885375 363866454 96 0 0
8.3e-09 19.5938 2.35938 8.10938 10 21532 735576 11 784680 355457581
8.3e-09 20.1562 2.4375 8.10938 48 5969534 337559099 54 0 0
8.3e-09 20.0312 2.79688 8.03125 63 2966980 377596757 64 0 0
8.3e-09 infty 1.92188 8.10938 4269 1081 79563 4191 488 254
8.3e-09 16.75 1.85938 8.20312 0 944234 331770884 0 57 2093
8.3e-09 17.8125 2.51562 8.10938 1 661 354480151 2 60053 1892180
8.3e-09 19.2188 2.76562 8.10938 15 1709645 324417214 10 24827 808569
8.3e-09 20.0156 1.82812 8.10938 40 152290 129362275 41 391797 204723150
8.3e-09 19.7188 1.8125 8.10938 36 1341103 158604823 27 3564830 208851085
8.3e-09 20.2969 1.8125 8.10938 88 321266 17300768 79 5877745 341858922
8.3e-09 infty 2.71875 8.10938 3877 107687 289698 3858 0 0
8.3e-09 infty 1.875 7.92188 4664 434 136 4607 0 0
8.3e-09 17.0781 1.9375 8.10938 1 0 0 0 1359131 391419812
8.3e-09 19.125 2.34375 8.10938 24 2096373 268366733 15 513740 53513636
8.3e-09 19 2.42188 8.10938 4 3869778 373682594 6 0 0
8.3e-09 21.7969 2.76562 8.10938 492 3654823 242359937 544 3811960 83218119
8.3e-09 16.625 1.82812 8.10938 0 52084 342374178 0 12694 1473881
8.3e-09 infty 2.25 8.10938 4046 0 0 4102 2351641 109329512
8.3e-09 20.6719 2.32812 7.96875 160 5563109 311363412 144 355721 7208326
8.3e-09 19.7031 2.375 8.10938 22 8563 838651 39 3160278 327391022
8.3e-09 18.3906 1.84375 8.14062 3 3124670 347755277 0 0 6191673
8.3e-09 19.4688 1.84375 8.10938 17 2242909 121031722 13 2555115 194763228
8.3e-09 17.7031 2.25 8.10938 1 1071810 344170766 2 1357 22639
8.3e-09 19.375 2.39062 8.10938 5 60511 13752382 15 488453 281703756
8.3e-09 17.7188 2.04688 8.10938 3 1816785 356378297 2 181 36284
8.3e-09 19.4375 2.23438 8.10938 6 0 3 6 5395915 368869752
8.3e-09 20.375 2.23438 8.10938 106 656 3651 91 1198743 300366965
8.3e-09 17.8438 2.32812 8.35938 1 117689 17766831 1 0 327149722
8.3e-09 20.6562 1.92188 8.10938 129 5708862 305169136 100 756714 13374790
8.3e-09 infty 2.45312 8.10938 3623 18588 43261 3667 2967 7902213
8.3e-09 17.8906 1.82812 8.10938 2 606552 238103865 1 530438 97050825
8.3e-09 19.5625 1.89062 8.10938 18 5626871 370785527 17 6100 77984
8.3e-09 18.3281 1.96875 8.10938 1 1487211 331858774 2 49 603
8.3e-09 17.0156 2.78125 8.3125 1 1446404 312141790 0 0 2187128
8.3e-09 18.9062 1.96875 8.10938 8 385031 342426978 5 1 28
8.3e-09 18.6875 2.45312 8.10938 3 53 167 1 1118812 310731008
8.3e-09 17.4531 2.26562 8.10938 0 0 0 1 864590 318602637
8.3e-09 19.1406 2.76562 8.10938 17 303922 359093345 12 234065 4139577
8.3e-09 17.2188 2.04688 8.10938 0 879262 393832328 2 0 0
8.3e-09 16.5781 2.3125 8.21875 0 3453 329553243 0 287072 53699078
8.3e-09 17.4375 1.9375 8.10938 0 552636 387893909 0 0 0
8.3e-09 21.6562 1.98438 8.10938 367 3225399 318492245 395 0 0
8.3e-09 23.0625 1.98438 8.10938 2132 181286 4651709 2146 11327120 308113667
8.3e-09 23.2812 1.8125 8.10938 2929 1605336 13508535 2857 6198810 252042554
8.3e-09 20.5 1.95312 8.10938 121 3940733 171584604 121 1531171 210849459
8.3e-09 18.4844 1.95312 8.10938 3 997635 307045879 2 102 1959
8.3e-09 15.4062 1.96875 8.10938 0 0 322809815 0 0 8934585
8.3e-09 15.4688 2.25 8.10938 0 3755 488604 0 40540 303187998
8.3e-09 20.6875 2.5 8.10938 126 8890401 382492508 110 5519 23427
8.3e-09 infty 2.39062 8.10938 4214 90166 1164799 4051 0 0
8.3e-09 23.5938 1.8125 8.10938 3944 43590 6351161 3873 10950662 268858580
8.3e-09 infty 1.90625 8.10938 4302 75 10 4476 0 0
8.3e-09 20.9844 2.26562 8.10938 296 87 306 262 835559 382585714
8.3e-09 19 1.98438 8.10938 14 2567746 202883174 13 1580725 88879756
8.3e-09 18.5625 2.29688 8.10938 5 389711 152774104 9 1624048 212555356
8.3e-09 23.5469 2.40625 8.10938 3923 23202020 286266978 4111 891456 10608638
8.3e-09 19.25 1.92188 8.10938 11 177695 6617452 18 3931982 318249020
8.3e-09 19.5469 2.45312 8.10938 18 0 0 15 3023663 351318618
8.3e-09 18.9531 2.45312 8.10938 11 890089 321627497 7 0 0
8.3e-09 17.3125 2.32812 7.90625 1 125499 248136524 1 358148 91004348
8.3e-09 18.125 2.26562 8.10938 1 949587 325100101 3 1298 17109
8.3e-09 infty 2.51562 8.10938 4293 2808750 21990963 4171 144936 3343356
8.3e-09 20.1406 2.26562 8.10938 47 5102660 291777348 42 37926 2560617
8.3e-09 19.3438 2.46875 8.26562 14 2679154 387014925 19 23 284
8.3e-09 19.6094 2.54688 8.10938 17 3471814 321178734 22 265149 14063675
8.3e-09 21.0781 2.79688 7.95312 204 22221 431460 198 3908222 298675633
8.3e-09 infty 2.34375 8.10938 4433 20840 72908 4330 25 978
8.3e-09 16.6094 1.875 8.01562 1 631016 309761521 0 34442 3189277
8.3e-09 infty 2.82812 8.10938 4223 0 0 4287 0 0
8.3e-09 infty 1.90625 8.10938 4286 5074266 67418485 4306 10088119 171252122
8.3e-09 infty 2.03125 8.0625 4523 0 0 4601 909 2925
8.3e-09 infty 1.84375 8.10938 3661 27912 275182 3700 18 1
8.3e-09 19.2344 2.78125 8.26562 18 476846 90852246 19 216660 295904858
8.3e-09 19.7969 1.8125 8.10938 34 3216818 277150886 41 2234308 79132162
8.3e-09 21.1406 1.9375 8.10938 179 3003780 116484808 173 4542781 184210004
8.3e-09 infty 1.82812 8.10938 3740 0 0 3716 121272 418029
8.3e-09 20.0156 2.4375 8.10938 27 3066703 362862587 39 220897 5185134
8.3e-09 17.1875 2 8.14062 0 21 423 0 364297 344344364
8.3e-09 20.5156 1.82812 8.10938 50 2728182 292280504 70 64909 779903
8.3e-09 18.0312 2.23438 8.10938 2 832405 333493555 1 175 680
8.3e-09 infty 2.32812 8.32812 4621 581390 8233796 4808 8069836 135462083
8.3e-09 21 1.89062 8.10938 252 427458 239917413 251 2367721 90060186
8.3e-09 17.6406 1.875 8.10938 0 24306 2089697 1 158328 334170384
8.3e-09 infty 2.21875 8.10938 4222 0 0 4247 244859 4305656
8.3e-09 21.8125 2.51562 8.10938 569 7993147 304590854 556 454 3435
8.3e-09 infty 1.79688 8.10938 3923 886909 12572549 3992 115244 537232
8.3e-09 16.375 2.34375 8.10938 0 13028 1359071 0 264 332332401
8.3e-09 15.9062 1.79688 8.10938 0 274739 262013735 0 153086 83007584
8.3e-09 16.5156 2.35938 8.10938 1 0 0 0 237408 322124912
8.3e-09 16.4688 1.96875 8.10938 0 111127 352267639 0 0 0
8.3e-09 18.5156 1.82812 8.10938 2 1509011 320502539 1 0 0
8.3e-09 18.7344 1.82812 8.10938 5 18999 420450 5 1919496 366390027
8.3e-09 19 2.32812 8 5 0 0 14 1446249 369300672
8.3e-09 23.125 2.23438 8.10938 3031 11517201 352619001 3095 17 194
8.3e-09 16.8281 2.29688 8.10938 0 1577319 374163048 0 0 0
8.3e-09 17.7031 2.28125 8.10938 2 2108550 333058813 0 141892 57601031
8.3e-09 19.9844 2.40625 8.10938 30 2924651 305991834 28 1 0
8.3e-09 18.7188 2.28125 8.10938 9 3153892 263046523 6 877682 79859207
8.3e-09 21.2969 1.92188 8.10938 343 3425045 337325797 302 106894 2902707
8.3e-09 22.7344 2.03125 8.10938 2569 17738744 343418174 2571 400836 11825455
8.3e-09 19.0938 1.89062 8.10938 9 11462 397242 13 1563248 312112817
8.3e-09 21.5781 1.89062 8.10938 415 2418846 344927612 466 105014 12160222
8.3e-09 16.9219 1.84375 8.10938 0 586433 277238692 0 198491 38193413
8.3e-09 17.9375 2.03125 8.10938 0 2828499 357685878 3 52030 5214164
8.3e-09 21.5469 1.92188 8.10938 298 5794840 347906561 315 0 0
8.3e-09 infty 1.9375 8.10938 4227 3310155 41701825 4115 2685160 70750232
8.3e-09 infty 2.3125 8.125 3633 0 0 3612 2061875 37814427
8.3e-09 18.2188 1.84375 8.10938 1 963 23214 5 1393836 353134703
8.3e-09 15.4844 2.39062 8.10938 0 92818 393304641 0 0 0
8.3e-09 19.1406 2.26562 8.10938 13 0 0 7 3621281 338086307
8.3e-09 18.1875 2.35938 8.10938 1 1337707 276441717 2 412317 62218733
8.3e-09 19.2656 2.45312 8.10938 11 0 0 18 1367805 298910798
8.3e-09 17.1875 2.8125 8.10938 0 310176 353386317 1 53004 10781438
8.3e-09 17.375 2.39062 8.10938 0 1810355 314329467 0 3 329
8.3e-09 22.6719 2.78125 8.26562 1097 6820644 301454318 1115 0 0
8.3e-09 20.8125 1.95312 8.10938 169 0 0 171 2234602 353132226
8.3e-09 22.7031 2.51562 8.10938 1819 0 0 1867 8309035 337621329
8.3e-09 infty 1.98438 8.10938 3752 0 0 3850 741477 13469068
8.3e-09 17.1406 2.73438 8.10938 0 10311 6403440 0 311538 370999988
8.3e-09 23.1875 1.92188 8.10938 3145 5804 2741679 3252 11203723 333032888
8.3e-09 infty 1.95312 8.10938 4069 238117 1053757 3886 77646 1545359
8.3e-09 20.0312 1.95312 8.10938 28 3549465 347300610 22 85279 3008490
8.3e-09 19.1094 2.46875 8.10938 7 1484 11361 6 1850282 305906117
8.3e-09 17.8906 1.98438 8.10938 1 2206738 381771782 1 41 127
8.3e-09 19.5781 1.89062 8.10938 28 1756758 381544994 20 32339 413531
8.3e-09 16.5625 1.875 8.07812 0 266 26417 0 271312 311130719
8.3e-09 18.9844 1.82812 8.10938 10 1002009 143533838 5 2622407 235722652
8.3e-09 16.8906 1.89062 8.10938 0 2014370 385209701 0 643 15471
8.3e-09 22.0781 1.84375 8.10938 451 0 0 464 8790510 291049903
8.3e-09 21.8906 2.32812 7.875 609 2459 12452 608 9126292 355543081
8.3e-09 17.2656 2.48438 7.89062 1 1078263 349086340 1 9377 922297
8.3e-09 18.5156 2.48438 8.01562 7 686693 312418718 1 431 7119
8.3e-09 22.5312 2.45312 8.10938 859 11435680 272185450 840 1117353 10700748
8.3e-09 22.6875 1.90625 8.10938 1796 10220826 306904117 1743 0 0
8.3e-09 20.5781 2.76562 8.10938 67 128683 2272414 60 7130119 367123973
8.3e-09 19.1875 1.84375 8.14062 9 2179892 336544563 13 0 0
8.3e-09 18.6562 2.34375 8.10938 6 1350924 307349905 7 175 869
8.3e-09 20.0469 2.46875 8.17188 61 1673379 133354444 46 963213 223695385
8.3e-09 15.5625 2.375 8.10938 0 174736 327756988 0 41 1803
8.3e-09 16.5312 2.375 8.10938 0 0 0 0 51528 318021133
8.3e-09 16.6094 2.26562 8.10938 0 1003769 261416035 0 149131 76807227
8.3e-09 18 2.03125 8.01562 3 4 7 3 520329 338370754
8.3e-09 18.5469 1.82812 8.10938 1 239 13271 7 3242571 333406190
8.3e-09 15.9375 1.90625 8.10938 0 367432 351449504 0 0 0
8.3e-09 20.7812 2.29688 8.10938 145 0 0 173 3148637 375161191
8.3e-09 19.4688 2.54688 8.10938 10 306104 32426414 15 4462807 319285332
8.3e-09 21.0469 2 8.14062 161 7949379 326956229 129 47818 2868470
8.3e-09 18.1406 1.92188 8.10938 0 1906121 294014432 2 37118 2602465
8.3e-09 18.5 1.89062 8.10938 2 1416208 323544708 6 2565 84937
8.3e-09 23.0625 2.3125 8.10938 2110 3878134 297707147 1964 0 0
8.3e-09 22.0781 2.76562 8.10938 652 7 731 611 15174282 321446546
8.3e-09 23.6094 1.98438 8.10938 3802 351050 7356551 3765 11375197 261861221
8.3e-09 infty 2.5 8.10938 4554 405776 10158589 4526 827 899
8.3e-09 infty 2.03125 8.01562 4667 272823 16425736 4674 308 69
8.3e-09 18.6562 1.98438 8.10938 12 472852 320257654 2 3286 18663
8.3e-09 17.4531 2.25 8.10938 0 173 3614 0 1644252 308105789
8.3e-09 infty 1.84375 8.10938 3760 0 0 3790 514950 26537729
8.3e-09 16.4062 2.4375 8.10938 0 251905 304715208 0 5847 835713
8.3e-09 21.0469 2.03125 8.10938 204 6224 509959 173 4075311 295852808
8.3e-09 23.0312 1.84375 8.14062 2037 1105 544 2038 11852166 307178304
8.3e-09 23.5938 2.03125 8.10938 4548 2472514 48867612 4531 2340661 234772332
8.3e-09 21.5625 2.29688 8.10938 358 7987803 344815141 362 48 167
8.3e-09 infty 2.82812 8.10938 4441 4861637 57265112 4512 12365 68253
8.3e-09 21.5938 1.9375 8.10938 403 9067131 335164873 400 302149 4047449
8.3e-09 19.0781 1.96875 8.10938 10 416915 329601000 5 16493 676046
8.3e-09 17.4375 2.35938 8.10938 1 0 0 0 1755126 318013858
8.3e-09 infty 1.8125 8.10938 3861 4657210 95125162 3869 0 0
8.3e-09 19.125 2.84375 8.10938 8 0 0 8 2844391 376447684
8.3e-09 15.3438 2.03125 8.07812 0 12671 392909443 0 6993 2076202
8.3e-09 19.4062 2.34375 8.04688 6 14876 227314 6 4405947 357408472
8.3e-09 20.6562 1.85938 8.23438 125 2768750 321765717 105 695745 23999849
8.3e-09 infty 2.29688 8.10938 3700 263198 1644437 3737 2370905 43992407
8.3e-09 18.4375 2.32812 7.98438 11 368391 363296468 4 2442 142168
8.3e-09 18 2.45312 8.10938 0 1190913 157995063 2 855048 201421600
8.3e-09 17.0312 2.20312 8.10938 0 6647 333589 0 1357836 320572248
8.3e-09 18.8906 1.875 8 6 2320815 318014656 4 1127117 69703027
8.3e-09 19.5156 2.26562 8.10938 15 1325789 45682640 18 1619724 283676466
8.3e-09 infty 2.79688 8.03125 4582 0 0 4543 0 1740
8.3e-09 17.0938 1.98438 8.10938 0 575619 293596073 0 223657 31113983
8.3e-09 20.25 1.95312 8.10938 64 3534176 161138920 80 2844052 186845661
8.3e-09 18.5625 1.875 8.0625 7 0 0 3 1420196 387994891
8.3e-09 18.7188 2.04688 8.10938 3 2294651 350949629 6 0 0
8.3e-09 infty 1.9375 8.10938 4226 235533 4636989 4131 815 37910
8.3e-09 18.3125 2.26562 8.10938 0 1676110 310144275 1 78378 45977198
8.3e-09 16.9062 2.42188 8.10938 0 58699 12619065 0 747239 287705037
8.3e-09 21.4844 2.375 8.10938 445 3181055 330824386 412 809 9114
8.3e-09 18.1875 1.8125 8.10938 5 221417 365138139 6 64849 6084232
8.3e-09 20 1.9375 8.10938 40 1937482 350657919 26 407449 26516035
8.3e-09 19.0781 1.90625 8.10938 8 1339243 292963468 15 21898 994269
8.3e-09 18.6875 2.3125 8.21875 11 0 355414411 6 19136 186414
8.3e-09 17.4375 2.23438 8.10938 0 1404153 334118758 0 1835 113311
8.3e-09 20.8281 2.48438 7.9375 141 5930596 331303681 131 423325 15346813
8.3e-09 17.0938 2 8.10938 0 539514 92197986 0 1062788 256989261
8.3e-09 19.7812 2 8.10938 11 0 0 17 2960510 331062191
8.3e-09 infty 1.82812 8.10938 3857 18957 87278 3828 163395 1228372
8.3e-09 19.6562 1.92188 8.10938 29 1995129 304370955 45 283208 82736875
8.3e-09 19.7344 2.04688 8.10938 26 1710743 356134118 14 2281 17736
8.3e-09 18.3281 1.875 8.10938 1 463093 297078640 0 242926 40361599
8.3e-09 20.1094 2.3125 8.10938 46 2475907 298279949 46 2409810 66352423
8.3e-09 19.875 2.34375 8.10938 34 1341575 297941155 31 1959192 81502554
8.3e-09 17.8438 2.01562 7.85938 4 55797 8002180 7 23949 301028009
8.3e-09 19.375 1.89062 8.10938 16 0 9403 12 2620098 371647659
8.3e-09 18.1875 2.03125 8.10938 9 2856715 320914976 5 374329 63291099
8.3e-09 17.1094 1.90625 8.10938 0 665152 196240269 0 831856 166996382
8.3e-09 16.3281 1.875 7.92188 0 3 10 0 313220 299204543
8.3e-09 17.5625 1.90625 8.10938 0 371075 380673023 1 42179 5908204
8.3e-09 20.1406 1.84375 8.10938 27 0 0 35 427254 295799249
8.3e-09 18.5 1.84375 8.10938 4 1398448 377728275 1 47076 5551400
8.3e-09 18.9844 2.375 8.10938 16 724959 351560923 11 127997 3825760
8.3e-09 infty 2.375 8.10938 4342 211761 856347 4199 69710 350593
8.3e-09 20.0469 2.39062 8.10938 41 4425 41808 34 3297394 359013885
8.3e-09 19.6094 1.96875 8.10938 18 0 0 19 252640 369802228
8.3e-09 17.3906 1.82812 8.10938 0 961188 298112239 0 32871 3461654
8.3e-09 17.75 2.53125 8.10938 0 1352453 294752803 1 440233 60916654
8.3e-09 18.9531 2.23438 8.10938 8 3635569 334072707 4 0 0
8.3e-09 infty 1.98438 8.10938 3773 283815 9166258 3707 28987 177138
8.3e-09 20.0312 1.96875 8.10938 56 0 0 52 4510910 380384671
8.3e-09 20.0781 2.3125 8.21875 44 0 30532620 50 2004503 307254543
8.3e-09 16.0156 1.9375 8.10938 0 118809 298273435 0 0 0
8.3e-09 19.0469 2.53125 8.10938 3 2314 38046 2 1247775 341344726
8.3e-09 23.375 2.01562 7.92188 3452 297 230 3522 11860917 302827766
8.3e-09 infty 2.23438 8.10938 4015 0 0 4164 661 21784
8.3e-09 23.2969 1.96875 8.10938 3785 1099474 51509599 3984 7686402 293268023
8.3e-09 18.1562 2.34375 8.10938 1 99186 28972834 0 2541866 350546774
