8.17188	24028728	55	2	24009477	984	99	0.00918534
8.1875	24028728	56	2	24009477	1005	108	0.00918535
8.20312	24028728	57	2	24009477	1032	112	0.00918535
8.21875	24028728	57	2	24009477	1061	117	0.00918536
8.23438	24028728	58	2	24009477	1090	119	0.00918537
8.25	24028728	60	2	24009477	1120	127	0.00918538
8.26562	24028728	62	2	24009477	1147	131	0.00918538
8.28125	24028728	64	2	24009477	1170	133	0.00918539
8.29688	24028728	65	2	24009477	1199	136	0.00918539
8.3125	24028728	67	2	24009477	1230	141	0.0091854
8.32812	24028728	69	2	24009477	1272	147	0.00918541
8.34375	24028728	72	2	24009477	1300	153	0.00918542
8.35938	24028728	74	2	24009477	1349	157	0.00918543
8.375	24028728	74	2	24009477	1376	166	0.00918543
8.39062	24028728	75	3	24009477	1412	173	0.00918544
8.40625	24028728	75	3	24009477	1446	181	0.00918545
8.42188	24028728	79	3	24009477	1495	194	0.00918546
8.4375	24028728	82	3	24009477	1533	202	0.00918547
8.45312	24028728	86	3	24009477	1572	209	0.00918548
8.46875	24028728	88	3	24009477	1625	214	0.00918549
8.48438	24028728	92	3	24009477	1666	223	0.0091855
8.5	24028728	96	3	24009477	1711	232	0.00918552
8.51562	24028728	101	3	24009477	1765	240	0.00918553
8.53125	24028728	103	3	24009477	1808	256	0.00918554
8.54688	24028728	106	4	24009477	1846	263	0.00918555
8.5625	24028728	109	4	24009477	1890	274	0.00918556
8.57812	24028728	112	4	24009477	1928	283	0.00918557
8.59375	18018394	91	3	18009690	1486	208	0.00688908
8.60938	18018394	95	3	18009690	1510	213	0.00688908
8.625	18018394	97	3	18009690	1553	218	0.00688909
8.64062	18018394	99	3	18009690	1598	226	0.0068891
8.65625	18018394	100	3	18009690	1635	236	0.00688911
8.67188	18018394	104	3	18009690	1683	247	0.00688912
8.6875	18018394	106	3	18009690	1734	254	0.00688914
8.70312	18018394	108	3	18009690	1779	263	0.00688915
8.71875	18018394	109	3	18009690	1829	272	0.00688916
8.73438	18018394	112	4	18009690	1888	280	0.00688917
8.75	18018394	119	4	18009690	1934	292	0.00688918
8.76562	18018394	120	5	18009690	1977	302	0.00688919
8.78125	18018394	123	5	18009690	2025	315	0.00688921
8.79688	18018394	127	5	18009690	2077	328	0.00688922
8.8125	18018394	130	5	18009690	2129	341	0.00688923
8.82812	18018394	132	5	18009690	2175	355	0.00688924
8.84375	18018394	134	5	18009690	2234	368	0.00688926
8.85938	18018394	138	5	18009690	2290	382	0.00688927
8.875	18018394	142	6	18009690	2342	394	0.00688929
8.89062	18018394	146	6	18009690	2398	413	0.0068893
8.90625	18018394	150	7	18009690	2469	426	0.00688932
8.92188	18018394	152	7	18009690	2534	439	0.00688933
8.9375	18018394	157	7	18009690	2595	450	0.00688935
8.95312	18018394	159	7	18009690	2665	462	0.00688936
8.96875	18018394	161	7	18009690	2733	479	0.00688938
8.98438	18018394	163	7	18009690	2801	502	0.0068894
9	18018394	168	8	18009690	2867	515	0.00688942
9.01562	18018394	173	8	18009690	2935	531	0.00688943
9.03125	18018394	175	9	18009690	3029	544	0.00688945
9.04688	18018394	178	9	18009690	3107	560	0.00688947
9.0625	18018394	183	9	18009690	3184	588	0.00688949
9.07812	18018394	189	9	18009690	3269	607	0.00688951
9.09375	18018394	194	10	18009690	3358	635	0.00688954
9.10938	13516442	145	8	13506352	2590	504	0.0051675
9.125	13516442	150	9	13506352	2656	534	0.00516752
9.14062	13516442	156	11	13506352	2716	552	0.00516754
9.15625	13516442	160	11	13506352	2777	577	0.00516756
9.17188	13516442	163	11	13506352	2850	596	0.00516757
9.1875	13516442	166	11	13506352	2922	616	0.00516759
9.20312	13516442	171	11	13506352	2993	635	0.00516761
9.21875	13516442	172	12	13506352	3058	657	0.00516763
9.23438	13516442	176	13	13506352	3132	672	0.00516765
9.25	13516442	178	13	13506352	3197	693	0.00516766
9.26562	13516442	187	13	13506352	3278	722	0.00516768
9.28125	13516442	192	13	13506352	3369	752	0.00516771
9.29688	13516442	195	13	13506352	3449	774	0.00516773
9.3125	13516442	203	13	13506352	3533	804	0.00516775
9.32812	13516442	207	13	13506352	3629	832	0.00516778
9.34375	13516442	215	13	13506352	3729	853	0.0051678
9.35938	13516442	220	13	13506352	3817	884	0.00516783
9.375	13516442	228	13	13506352	3910	921	0.00516785
9.39062	13516442	234	14	13506352	4015	952	0.00516788
9.40625	13516442	236	14	13506352	4122	986	0.00516791
9.42188	13516442	243	16	13506352	4224	1025	0.00516794
9.4375	13516442	250	17	13506352	4335	1059	0.00516796
9.45312	13516442	254	17	13506352	4440	1095	0.00516799
9.46875	13516442	265	17	13506352	4544	1129	0.00516802
9.48438	13516442	272	17	13506352	4653	1165	0.00516805
9.5	13516442	277	17	13506352	4780	1203	0.00516808
9.51562	13516442	284	18	13506352	4909	1245	0.00516812
9.53125	13516442	289	19	13506352	5007	1287	0.00516815
9.54688	13516442	292	21	13506352	5141	1312	0.00516818
9.5625	13516442	297	23	13506352	5271	1359	0.00516821
9.57812	13516442	299	24	13506352	5396	1406	0.00516824
9.59375	13516442	303	25	13506352	5537	1463	0.00516828
9.60938	13516442	312	26	13506352	5676	1508	0.00516832
9.625	10135854	246	24	10126921	4332	1169	0.00387544
9.64062	10135854	251	25	10126921	4440	1206	0.00387547
9.65625	10135854	260	25	10126921	4541	1250	0.0038755
9.67188	10135854	263	26	10126921	4667	1280	0.00387553
9.6875	10135854	270	26	10126921	4784	1328	0.00387556
9.70312	10135854	275	28	10126921	4914	1370	0.0038756
9.71875	10135854	278	28	10126921	5049	1420	0.00387563
9.73438	10135854	285	29	10126921	5186	1462	0.00387567
9.75	10135854	290	33	10126921	5313	1516	0.0038757
9.76562	10135854	298	33	10126921	5459	1565	0.00387574
9.78125	10135854	307	33	10126921	5605	1631	0.00387578
9.79688	10135854	314	33	10126921	5758	1681	0.00387582
9.8125	10135854	326	34	10126921	5924	1735	0.00387587
9.82812	10135854	333	35	10126921	6080	1795	0.00387591
9.84375	10135854	346	35	10126921	6211	1875	0.00387595
9.85938	10135854	354	36	10126921	6371	1944	0.003876
9.875	10135854	363	37	10126921	6543	2008	0.00387605
9.89062	10135854	370	39	10126921	6718	2077	0.0038761
9.90625	10135854	381	40	10126921	6898	2153	0.00387615
9.92188	10135854	393	44	10126921	7052	2230	0.00387619
9.9375	10135854	403	45	10126921	7236	2322	0.00387625
9.95312	10135854	411	47	10126921	7441	2410	0.00387631
9.96875	10135854	427	51	10126921	7635	2495	0.00387636
9.98438	10135854	437	53	10126921	7831	2571	0.00387642
10	10135854	449	57	10126921	8051	2664	0.00387648
10.0156	10135854	462	60	10126921	8268	2766	0.00387655
10.0312	10135854	480	61	10126921	8458	2865	0.0038766
10.0469	10135854	491	63	10126921	8698	2962	0.00387667
10.0625	10135854	502	64	10126921	8927	3059	0.00387674
10.0781	10135854	515	67	10126921	9176	3166	0.00387681
10.0938	10135854	533	69	10126921	9410	3273	0.00387688
10.1094	10135854	543	72	10126921	9646	3376	0.00387694
10.125	10135854	559	73	10126921	9876	3487	0.00387701
10.1406	7603347	415	56	7594839	7571	2779	0.00290803
10.1562	7603347	429	57	7594839	7783	2882	0.0029081
10.1719	7603347	443	58	7594839	8008	2980	0.00290816
10.1875	7603347	460	59	7594839	8216	3080	0.00290822
10.2031	7603347	474	62	7594839	8434	3172	0.00290828
10.2188	7603347	482	66	7594839	8624	3270	0.00290834
10.2344	7603347	495	67	7594839	8841	3394	0.00290841
10.25	7603347	504	69	7594839	9087	3543	0.00290849
10.2656	7603347	524	69	7594839	9330	3668	0.00290856
10.2812	7603347	539	70	7594839	9562	3795	0.00290863
10.2969	7603347	562	73	7594839	9827	3949	0.00290872
10.3125	7603347	576	75	7594839	10075	4082	0.00290879
10.3281	7603347	588	80	7594839	10320	4235	0.00290887
10.3438	7603347	599	84	7594839	10591	4383	0.00290896
10.3594	7603347	609	87	7594839	10856	4542	0.00290904
10.375	7603347	620	88	7594839	11127	4688	0.00290912
10.3906	7603347	638	89	7594839	11403	4839	0.00290921
10.4062	7603347	651	92	7594839	11688	5006	0.0029093
10.4219	7603347	663	95	7594839	11971	5191	0.00290939
10.4375	7603347	676	100	7594839	12265	5377	0.00290948
10.4531	7603347	699	103	7594839	12597	5566	0.00290959
10.4688	7603347	716	107	7594839	12934	5785	0.0029097
10.4844	7603347	733	108	7594839	13278	5990	0.00290981
10.5	7603347	752	112	7594839	13637	6198	0.00290992
10.5156	7603347	775	117	7594839	13994	6398	0.00291003
10.5312	7603347	792	121	7594839	14381	6634	0.00291016
10.5469	7603347	810	126	7594839	14737	6848	0.00291027
10.5625	7603347	832	130	7594839	15106	7072	0.00291039
10.5781	7603347	846	138	7594839	15505	7326	0.00291052
10.5938	7603347	859	146	7594839	15902	7583	0.00291065
10.6094	7603347	887	155	7594839	16316	7834	0.00291078
10.625	7603347	911	160	7594839	16730	8119	0.00291092
10.6406	7603347	943	163	7594839	17192	8402	0.00291107
10.6562	5702289	741	132	5698188	13187	6507	0.00218376
10.6719	5702289	759	134	5698188	13541	6744	0.00218387
10.6875	5702289	773	144	5698188	13929	6976	0.002184
10.7031	5702289	797	148	5698188	14329	7199	0.00218412
10.7188	5702289	822	153	5698188	14700	7448	0.00218425
10.7344	5702289	847	156	5698188	15092	7715	0.00218438
10.75	5702289	864	160	5698188	15505	7979	0.00218451
10.7656	5702289	885	167	5698188	15939	8278	0.00218466
10.7812	5702289	907	172	5698188	16351	8588	0.0021848
10.7969	5702289	926	177	5698188	16774	8900	0.00218494
10.8125	5702289	954	185	5698188	17226	9229	0.0021851
10.8281	5702289	980	188	5698188	17693	9553	0.00218526
10.8438	5702289	1013	196	5698188	18159	9897	0.00218542
10.8594	5702289	1033	203	5698188	18634	10220	0.00218558
10.875	5702289	1060	216	5698188	19143	10557	0.00218575
10.8906	5702289	1087	227	5698188	19665	10926	0.00218592
10.9062	5702289	1117	234	5698188	20173	11330	0.00218611
10.9219	5702289	1150	241	5698188	20716	11683	0.00218628
10.9375	5702289	1176	245	5698188	21245	12083	0.00218647
10.9531	5702289	1210	253	5698188	21754	12505	0.00218665
10.9688	5702289	1238	272	5698188	22319	12938	0.00218685
10.9844	5702289	1267	279	5698188	22915	13377	0.00218706
11	5702289	1299	293	5698188	23524	13845	0.00218727
11.0156	5702289	1321	309	5698188	24116	14326	0.00218749
11.0312	5702289	1347	323	5698188	24726	14797	0.0021877
11.0469	5702289	1391	328	5698188	25377	15297	0.00218793
11.0625	5702289	1418	339	5698188	26025	15814	0.00218816
11.0781	5702289	1456	354	5698188	26706	16296	0.00218839
11.0938	5702289	1499	369	5698188	27441	16827	0.00218864
11.1094	5702289	1523	380	5698188	28164	17417	0.0021889
11.125	5702289	1573	390	5698188	28890	17997	0.00218916
11.1406	5702289	1613	404	5698188	29626	18547	0.00218942
11.1562	5702289	1658	418	5698188	30437	19175	0.00218971
11.1719	4275600	1261	324	4274603	23440	14959	0.00164248
11.1875	4275600	1299	338	4274603	24048	15473	0.00164271
11.2031	4275600	1336	349	4274603	24666	15974	0.00164293
11.2188	4275600	1368	359	4274603	25308	16505	0.00164316
11.2344	4275600	1397	372	4274603	25963	17069	0.0016434
11.25	4275600	1436	381	4274603	26636	17655	0.00164365
11.2656	4275600	1473	404	4274603	27314	18237	0.00164391
11.2812	4275600	1514	418	4274603	28056	18836	0.00164417
11.2969	4275600	1551	434	4274603	28778	19451	0.00164444
11.3125	4275600	1591	452	4274603	29525	20135	0.00164472
11.3281	4275600	1628	471	4274603	30335	20821	0.00164502
11.3438	4275600	1663	484	4274603	31130	21562	0.00164532
11.3594	4275600	1709	492	4274603	31936	22377	0.00164564
11.375	4275600	1750	506	4274603	32785	23122	0.00164596
11.3906	4275600	1793	529	4274603	33641	23907	0.00164629
11.4062	4275600	1830	549	4274603	34495	24747	0.00164662
11.4219	4275600	1877	563	4274603	35405	25629	0.00164697
11.4375	4275600	1918	587	4274603	36343	26502	0.00164733
11.4531	4275600	1971	612	4274603	37223	27386	0.00164769
11.4688	4275600	2025	635	4274603	38190	28352	0.00164807
11.4844	4275600	2066	661	4274603	39241	29324	0.00164847
11.5	4275600	2122	684	4274603	40249	30347	0.00164887
11.5156	4275600	2178	710	4274603	41347	31337	0.00164929
11.5312	4275600	2247	734	4274603	42460	32399	0.00164972
11.5469	4275600	2293	756	4274603	43530	33539	0.00165016
11.5625	4275600	2355	776	4274603	44602	34743	0.00165061
11.5781	4275600	2416	801	4274603	45777	35933	0.00165108
11.5938	4275600	2475	816	4274603	46987	37237	0.00165157
11.6094	4275600	2538	843	4274603	48209	38478	0.00165206
11.625	4275600	2594	870	4274603	49446	39760	0.00165256
11.6406	4275600	2664	894	4274603	50715	41090	0.00165307
11.6562	4275600	2735	926	4274603	52030	42503	0.00165361
11.6719	4275600	2812	956	4274603	53388	43935	0.00165417
11.6875	3207342	2164	755	3205462	41096	34349	0.00124114
11.7031	3207342	2223	787	3205462	42154	35436	0.00124157
11.7188	3207342	2265	811	3205462	43252	36629	0.00124202
11.7344	3207342	2321	844	3205462	44423	37895	0.0012425
11.75	3207342	2372	871	3205462	45499	39206	0.00124297
11.7656	3207342	2418	895	3205462	46756	40559	0.00124349
11.7812	3207342	2496	925	3205462	47967	41885	0.00124399
11.7969	3207342	2551	947	3205462	49263	43334	0.00124453
11.8125	3207342	2615	981	3205462	50564	44862	0.00124509
11.8281	3207342	2684	1019	3205462	51918	46379	0.00124566
11.8438	3207342	2760	1055	3205462	53238	47882	0.00124622
11.8594	3207342	2835	1085	3205462	54608	49487	0.00124681
11.875	3207342	2910	1123	3205462	56041	51196	0.00124743
11.8906	3207342	3002	1166	3205462	57491	52922	0.00124807
11.9062	3207342	3072	1200	3205462	59029	54714	0.00124872
11.9219	3207342	3150	1246	3205462	60619	56611	0.00124941
11.9375	3207342	3235	1284	3205462	62216	58526	0.00125011
11.9531	3207342	3315	1333	3205462	63783	60569	0.00125082
11.9688	3207342	3393	1392	3205462	65477	62625	0.00125157
11.9844	3207342	3470	1443	3205462	67237	64799	0.00125234
12	3207342	3553	1503	3205462	69005	67016	0.00125313
12.0156	3207342	3643	1557	3205462	70768	69246	0.00125392
12.0312	3207342	3737	1604	3205462	72599	71767	0.00125478
12.0469	3207342	3838	1671	3205462	74422	74339	0.00125565
12.0625	3207342	3935	1734	3205462	76317	76994	0.00125656
12.0781	3207342	4040	1794	3205462	78330	79633	0.00125748
12.0938	3207342	4154	1875	3205462	80445	82228	0.00125841
12.1094	3207342	4253	1945	3205462	82632	85007	0.0012594
12.125	3207342	4350	2017	3205462	84770	88002	0.00126041
12.1406	3207342	4448	2088	3205462	86898	91008	0.00126142
12.1562	3207342	4565	2148	3205462	89135	94041	0.00126247
12.1719	3207342	4681	2224	3205462	91459	97131	0.00126354
12.1875	3207342	4793	2310	3205462	93823	100466	0.00126466
12.2031	2406797	3654	1802	2403576	72345	77950	0.000949546
12.2188	2406797	3757	1875	2403576	74162	80540	0.000950422
12.2344	2406797	3867	1936	2403576	76136	83263	0.000951353
12.25	2406797	3959	1999	2403576	78149	86111	0.000952312
12.2656	2406797	4035	2065	2403576	80230	88979	0.000953285
12.2812	2406797	4150	2137	2403576	82412	92045	0.000954324
12.2969	2406797	4257	2210	2403576	84626	95152	0.000955376
12.3125	2406797	4369	2278	2403576	86839	98447	0.000956464
12.3281	2406797	4483	2359	2403576	89159	101907	0.000957606
12.3438	2406797	4596	2448	2403576	91490	105337	0.000958746
12.3594	2406797	4734	2533	2403576	93852	108956	0.000959933
12.375	2406797	4839	2610	2403576	96273	112729	0.000961152
12.3906	2406797	4967	2706	2403576	98734	116501	0.000962386
12.4062	2406797	5064	2799	2403576	101292	120509	0.000963678
12.4219	2406797	5208	2892	2403576	103908	124710	0.000965027
12.4375	2406797	5321	2988	2403576	106664	128953	0.000966405
12.4531	2406797	5447	3106	2403576	109421	133441	0.000967837
12.4688	2406797	5598	3222	2403576	112159	138077	0.000969298
12.4844	2406797	5734	3347	2403576	115201	142735	0.00097082
12.5	2406797	5886	3472	2403576	118203	147649	0.000972387
12.5156	2406797	6065	3587	2403576	121276	152615	0.00097398
12.5312	2406797	6215	3715	2403576	124412	157770	0.000975619
12.5469	2406797	6362	3847	2403576	127638	163036	0.000977296
12.5625	2406797	6512	3979	2403576	131004	168677	0.000979072
12.5781	2406797	6680	4120	2403576	134368	174396	0.000980868
12.5938	2406797	6853	4276	2403576	137922	180455	0.000982768
12.6094	2406797	7033	4410	2403576	141565	186617	0.000984703
12.625	2406797	7210	4555	2403576	145225	193120	0.000986708
12.6406	2406797	7412	4704	2403576	149058	199793	0.000988784
12.6562	2406797	7596	4846	2403576	152981	206641	0.000990906
12.6719	2406797	7796	5015	2403576	156971	213721	0.000993093
12.6875	2406797	7996	5188	2403576	161014	221104	0.000995349
12.7031	2406797	8185	5377	2403576	165310	228647	0.000997685
12.7188	1805176	6271	4204	1803152	127086	177462	0.000750163
12.7344	1805176	6451	4358	1803152	130472	183419	0.000752013
12.75	1805176	6628	4507	1803152	133898	189697	0.000753931
12.7656	1805176	6811	4662	1803152	137391	196036	0.000755875
12.7812	1805176	6986	4778	1803152	141023	202718	0.000757903
12.7969	1805176	7150	4957	1803152	144660	209541	0.000759969
12.8125	1805176	7348	5107	1803152	148432	216901	0.000762164
12.8281	1805176	7542	5289	1803152	152332	224237	0.000764384
12.8438	1805176	7766	5459	1803152	156338	231929	0.000766696
12.8594	1805176	7985	5658	1803152	160532	239753	0.000769074
12.875	1805176	8189	5833	1803152	164763	247897	0.000771512
12.8906	1805176	8407	6034	1803152	169156	256305	0.00077404
12.9062	1805176	8619	6255	1803152	173531	264970	0.000776616
12.9219	1805176	8825	6475	1803152	178013	273916	0.000779265
12.9375	1805176	9054	6696	1803152	182767	283199	0.000782035
12.9531	1805176	9292	6942	1803152	187605	292956	0.000784918
12.9688	1805176	9527	7160	1803152	192643	303042	0.000787897
12.9844	1805176	9780	7433	1803152	197713	313315	0.000790931
13	1805176	10039	7677	1803152	202804	324164	0.000794075
13.0156	1805176	10316	7930	1803152	208200	335247	0.000797327
13.0312	1805176	10594	8237	1803152	213577	346815	0.000800679
13.0469	1805176	10860	8521	1803152	219130	358785	0.000804135
13.0625	1805176	11146	8811	1803152	224996	371180	0.000807736
13.0781	1805176	11450	9117	1803152	230924	383688	0.000811378
13.0938	1805176	11736	9446	1803152	236956	396677	0.000815132
13.1094	1805176	12071	9783	1803152	243233	410385	0.000819082
13.125	1805176	12389	10135	1803152	249554	424571	0.000823131
13.1406	1805176	12691	10470	1803152	256046	438898	0.000827234
13.1562	1805176	13026	10843	1803152	262808	453875	0.000831526
13.1719	1805176	13357	11242	1803152	269738	469296	0.000835939
13.1875	1805176	13691	11676	1803152	276883	485307	0.000840513
13.2031	1805176	14029	12055	1803152	284234	502152	0.000845277
13.2188	1805176	14436	12485	1803152	291806	519369	0.000850177
13.2344	1354181	11118	9755	1352450	224942	402937	0.000641565
13.25	1354181	11387	10093	1352450	230797	416860	0.000645462
13.2656	1354181	11727	10467	1352450	236927	430856	0.000649447
13.2812	1354181	12053	10814	1352450	243046	445396	0.000653526
13.2969	1354181	12384	11172	1352450	249503	460556	0.000657791
13.3125	1354181	12713	11553	1352450	256230	476190	0.000662202
13.3281	1354181	13067	11938	1352450	263023	492292	0.000666721
13.3438	1354181	13415	12340	1352450	270032	509191	0.000671436
13.3594	1354181	13774	12779	1352450	277132	526615	0.000676277
13.375	1354181	14153	13219	1352450	284270	544398	0.000681199
13.3906	1354181	14543	13683	1352450	291558	562834	0.000686281
13.4062	1354181	14928	14122	1352450	299433	581894	0.000691589
13.4219	1354181	15322	14616	1352450	307183	601847	0.000697055
13.4375	1354181	15692	15150	1352450	315277	622089	0.000702646
13.4531	1354181	16107	15683	1352450	323542	643222	0.000708448
13.4688	1354181	16530	16226	1352450	332012	664919	0.000714401
13.4844	1354181	16950	16745	1352450	340716	687515	0.000720565
13.5	1354181	17364	17310	1352450	349663	710854	0.000726926
13.5156	1354181	17852	17868	1352450	358922	734849	0.000733484
13.5312	1354181	18298	18502	1352450	368388	759581	0.000740229
13.5469	1354181	18810	19120	1352450	377963	785260	0.000747186
13.5625	1354181	19294	19758	1352450	387882	812039	0.000754418
13.5781	1354181	19806	20436	1352450	398092	839851	0.000761915
13.5938	1354181	20337	21136	1352450	408591	868362	0.000769609
13.6094	1354181	20869	21890	1352450	419381	897752	0.000777538
13.625	1354181	21459	22634	1352450	430404	928507	0.000785781
13.6406	1354181	21974	23450	1352450	441798	960022	0.00079424
13.6562	1354181	22524	24249	1352450	453496	992645	0.000802972
13.6719	1354181	23106	25053	1352450	465473	1026345	0.000811971
13.6875	1354181	23679	25897	1352450	477721	1061162	0.000821241
13.7031	1354181	24335	26767	1352450	490341	1097158	0.000830828
13.7188	1354181	24950	27700	1352450	503298	1134182	0.000840681
13.7344	1354181	25583	28664	1352450	516465	1172622	0.000850854
13.75	1015709	19734	22415	1015128	398004	908851	0.000646241
13.7656	1015709	20273	23185	1015128	408311	939498	0.000654322
13.7812	1015709	20819	23985	1015128	419096	971273	0.000662717
13.7969	1015709	21384	24800	1015128	430076	1004173	0.000671371
13.8125	1015709	21951	25616	1015128	441412	1038440	0.000680355
13.8281	1015709	22519	26514	1015128	453224	1073854	0.000689665
13.8438	1015709	23139	27456	1015128	465095	1110374	0.000699216
13.8594	1015709	23807	28417	1015128	477240	1148225	0.000709087
13.875	1015709	24462	29367	1015128	489748	1187282	0.000719254
13.8906	1015709	25094	30366	1015128	502669	1227484	0.000729723
13.9062	1015709	25726	31395	1015128	515752	1269548	0.000740585
13.9219	1015709	26456	32408	1015128	529336	1312359	0.000751701
13.9375	1015709	27183	33538	1015128	542985	1356771	0.000763157
13.9531	1015709	27884	34675	1015128	557195	1402792	0.000775025
13.9688	1015709	28624	35858	1015128	571622	1450276	0.000787231
13.9844	1015709	29332	37106	1015128	586552	1499313	0.000799836
14	1015709	30104	38417	1015128	602209	1550164	0.00081295
14.0156	1015709	30898	39783	1015128	618161	1602543	0.000826429
14.0312	1015709	31767	41211	1015128	634431	1656683	0.000840331
14.0469	1015709	32617	42550	1015128	651014	1712778	0.000854646
14.0625	1015709	33489	43988	1015128	668187	1770646	0.000869435
14.0781	1015709	34332	45512	1015128	685801	1830589	0.000884717
14.0938	1015709	35243	47016	1015128	703612	1893052	0.000900528
14.1094	1015709	36166	48556	1015128	722168	1957573	0.000916883
14.125	1015709	37132	50247	1015128	741134	2024676	0.000933848
14.1406	1015709	38060	51966	1015128	760606	2092980	0.000951138
14.1562	1015709	39066	53728	1015128	780770	2164016	0.000969105
14.1719	1015709	40124	55490	1015128	801321	2237905	0.000987701
14.1875	1015709	41258	57371	1015128	822419	2313594	0.00100678
14.2031	1015709	42382	59334	1015128	844216	2392070	0.00102655
14.2188	1015709	43514	61452	1015128	866514	2473332	0.00104697
14.2344	1015709	44662	63507	1015128	889418	2557475	0.00106805
14.25	1015709	45819	65611	1015128	913091	2644543	0.00108985
14.2656	762387	35340	50832	761801	703471	2051070	0.000834589
14.2812	762387	36239	52619	761801	722076	2120594	0.000851953
14.2969	762387	37189	54408	761801	741124	2192396	0.000869848
14.3125	762387	38172	56372	761801	760744	2266550	0.000888342
14.3281	762387	39205	58337	761801	780818	2343540	0.000907474
14.3438	762387	40263	60304	761801	801476	2423396	0.000927271
14.3594	762387	41329	62376	761801	822601	2505783	0.000947663
14.375	762387	42365	64565	761801	844319	2590875	0.000968702
14.3906	762387	43476	66806	761801	866357	2678910	0.000990389
14.4062	762387	44606	69050	761801	889113	2770032	0.00101281
14.4219	762387	45770	71399	761801	912676	2864139	0.00103598
14.4375	762387	46971	73850	761801	936748	2961199	0.00105984
14.4531	762387	48225	76370	761801	961554	3062348	0.00108464
14.4688	762387	49514	78986	761801	986602	3166385	0.00111007
14.4844	762387	50778	81640	761801	1012814	3273766	0.00113636
14.5	762387	52107	84405	761801	1039442	3385072	0.00116352
14.5156	762387	53499	87270	761801	1066823	3500184	0.00119158
14.5312	762387	54931	90288	761801	1094877	3618026	0.00122033
14.5469	762387	56299	93352	761801	1123721	3741177	0.00125024
14.5625	762387	57791	96472	761801	1153399	3868318	0.0012811
14.5781	762387	59222	99720	761801	1183714	3999456	0.00131287
14.5938	762387	60887	103090	761801	1214634	4135483	0.00134575
14.6094	762387	62569	106596	761801	1246574	4275089	0.00137954
14.625	762387	64259	110143	761801	1279680	4420356	0.00141465
14.6406	762387	65914	113889	761801	1313304	4570433	0.00145081
14.6562	762387	67756	117840	761801	1347991	4725678	0.00148823
14.6719	762387	69563	121932	761801	1383459	4885861	0.00152677
14.6875	762387	71463	126149	761801	1419813	5051630	0.00156659
14.7031	762387	73351	130363	761801	1457597	5222864	0.00160772
14.7188	762387	75226	134743	761801	1496263	5399407	0.00165006
14.7344	762387	77296	139318	761801	1535936	5582466	0.00169392
14.75	762387	79293	144157	761801	1576619	5771500	0.00173915
14.7656	762387	81281	149133	761801	1618092	5967100	0.00178581
14.7812	571359	62571	115812	570467	1245851	4626926	0.00137533
14.7969	571359	64232	119801	570467	1278512	4784088	0.00141271
14.8125	571359	65876	123961	570467	1312478	4946925	0.00145145
14.8281	571359	67603	128252	570467	1347185	5114603	0.00149129
14.8438	571359	69314	132607	570467	1382757	5287332	0.00153228
14.8594	571359	71140	137097	570467	1419570	5466998	0.00157488
14.875	571359	73061	141858	570467	1456881	5652313	0.00161873
14.8906	571359	74957	146713	570467	1495498	5844049	0.00166406
14.9062	571359	76936	151719	570467	1535112	6042058	0.00171083
14.9219	571359	79003	156913	570467	1575637	6246982	0.00175915
14.9375	571359	81064	162235	570467	1616958	6458418	0.00180889
14.9531	571359	83268	167792	570467	1659698	6677221	0.00186038
14.9688	571359	85511	173425	570467	1703145	6904009	0.00191356
14.9844	571359	87730	179413	570467	1748310	7138095	0.00196852
15	571359	90095	185431	570467	1794558	7380674	0.00202535
15.0156	571359	92450	191722	570467	1842188	7631236	0.00208402
15.0312	571359	94903	198261	570467	1891392	7890815	0.00214478
15.0469	571359	97402	205130	570467	1941468	8157858	0.00220721
15.0625	571359	100022	212139	570467	1992892	8433216	0.00227153
15.0781	571359	102729	219316	570467	2045508	8719209	0.00233816
15.0938	571359	105531	226752	570467	2099112	9014123	0.00240676
15.1094	571359	108358	234562	570467	2154620	9320417	0.00247797
15.125	571359	111183	242620	570467	2211873	9636416	0.00255142
15.1406	571359	114094	250811	570467	2270276	9962895	0.00262713
15.1562	571359	117071	259194	570467	2330339	10300668	0.00270537
15.1719	571359	120255	268074	570467	2391549	10650402	0.00278625
15.1875	571359	123414	277278	570467	2454609	11010979	0.00286962
15.2031	571359	126680	286826	570467	2519559	11384295	0.00295587
15.2188	571359	129984	296708	570467	2585810	11770869	0.00304497
15.2344	571359	133353	306786	570467	2653682	12169935	0.00313682
15.25	571359	136837	317276	570467	2723866	12582759	0.00323185
15.2656	571359	140471	328039	570467	2796195	13009120	0.00332995
15.2812	571359	144275	339301	570467	2869966	13448958	0.00343104
15.2969	428679	111194	263452	427769	2209065	10429248	0.00265189
15.3125	428679	114115	272631	427769	2268163	10781832	0.00273292
15.3281	428679	117145	281862	427769	2328065	11147278	0.0028166
15.3438	428679	120369	291470	427769	2389477	11525017	0.00290302
15.3594	428679	123590	301464	427769	2452657	11914894	0.00299217
15.375	428679	126835	311643	427769	2517445	12320247	0.00308463
15.3906	428679	130192	322186	427769	2584164	12738532	0.00318002
15.4062	428679	133594	333100	427769	2652234	13170600	0.00327839
15.4219	428679	137180	344385	427769	2722288	13616609	0.00337991
15.4375	428679	140818	356180	427769	2794094	14079326	0.00348506
15.4531	428679	144495	368222	427769	2867995	14557323	0.00359359
15.4688	428679	148345	380694	427769	2943675	15050098	0.0037054
15.4844	428679	152313	393646	427769	3021481	15560076	0.00382103
