8.3e-09 2.3125 2.84375 2.54212e-37 227683109 13 0 227894307 2 0
8.3e-09 3.14062 3.51562 2.54212e-37 197468725 2 0 196864603 34 3
8.3e-09 2.59375 2.96875 2.54212e-37 236451416 0 0 236236313 10 0
8.3e-09 2.32812 2.85938 2.54212e-37 219479401 7 0 219369115 3 0
8.3e-09 2.39062 2.92188 2.54212e-37 261733850 3 0 261652575 20 1
8.3e-09 2.67188 3.04688 2.54212e-37 200992046 9 0 200806102 14 0
8.3e-09 2.25 2.78125 2.54212e-37 255153793 8 0 254962837 29 1
8.3e-09 3.21875 3.59375 2.54212e-37 224831491 45 0 225144544 5 1
8.3e-09 2.75 3.28125 2.54212e-37 232189782 9 0 232195913 10 0
8.3e-09 2.39062 2.90625 2.54212e-37 197264464 9 0 197149125 7 13
8.3e-09 2.70312 3.07812 2.54212e-37 251389955 14 0 251651250 3 0
8.3e-09 3.17188 3.54688 2.54212e-37 248051337 1 0 247496182 18 0
8.3e-09 3.25 3.76562 2.54212e-37 214287313 5 0 214129770 1 0
8.3e-09 2.23438 2.76562 2.54212e-37 197360479 8 0 197250891 49 3
8.3e-09 2.90625 3.4375 2.54212e-37 226637872 36 3 226893360 13 0
8.3e-09 2.57812 2.95312 2.54212e-37 240466499 10 0 241128890 15 0
8.3e-09 3.25 3.76562 2.54212e-37 212892157 2 0 213009019 13 0
8.3e-09 2.25 2.78125 2.54212e-37 252593715 11 0 252692803 2 0
8.3e-09 2.78125 3.3125 2.54212e-37 216982237 24 0 217075954 61 3
8.3e-09 2.32812 2.85938 2.54212e-37 219428499 4 0 219569987 10 2
8.3e-09 2.79688 3.32812 2.54212e-37 213709391 47 2 213497644 45 0
8.3e-09 2.60938 2.98438 2.54212e-37 226346805 10 0 226045476 6 0
8.3e-09 2.90625 3.4375 2.54212e-37 228222398 6 0 228121037 35 1
8.3e-09 2.90625 3.42188 2.54212e-37 231358339 15 8 231819578 6 0
8.3e-09 2.29688 2.8125 2.54212e-37 235491758 3 2 235622513 8 0
8.3e-09 2.28125 2.8125 2.54212e-37 237983862 8 0 238182662 8 0
8.3e-09 2.6875 3.0625 2.54212e-37 198010215 36 1 198129572 23 0
8.3e-09 2.25 2.76562 2.54212e-37 258257299 11 0 258282343 3 0
8.3e-09 2.90625 3.4375 2.54212e-37 230399399 136 46 230088469 5 0
8.3e-09 2.34375 2.875 2.54212e-37 211743178 6 0 211628943 7 0
8.3e-09 2.78125 3.3125 2.54212e-37 217867274 11 0 217900969 1 0
8.3e-09 2.28125 2.8125 2.54212e-37 240057146 2 0 240018254 54 1
8.3e-09 2.3125 2.84375 2.54212e-37 223982245 15 0 224303261 37 7
8.3e-09 2.25 2.78125 2.54212e-37 252002326 1 0 251673515 6 0
8.3e-09 2.23438 2.76562 2.54212e-37 196749533 20 0 196769603 2 0
8.3e-09 2.28125 2.8125 2.54212e-37 240233395 41 1 240095020 83 33
8.3e-09 2.625 3 2.54212e-37 222509304 8 0 222638544 18 0
8.3e-09 2.67188 3.04688 2.54212e-37 204210816 6 0 204205030 15 0
8.3e-09 2.26562 2.79688 2.54212e-37 247963575 11 0 247708840 31 0
8.3e-09 2.39062 2.92188 2.54212e-37 258077972 7 3 258262216 11 0
8.3e-09 2.8125 3.32812 2.54212e-37 208479430 3 3 208462747 6 0
8.3e-09 2.29688 2.8125 2.54212e-37 235752703 16 1 235460777 18 1
8.3e-09 2.375 2.90625 2.54212e-37 201912439 5 0 201782352 4 0
8.3e-09 3.125 3.5 2.54212e-37 200504911 13 0 200293340 3 0
8.3e-09 2.79688 3.32812 2.54212e-37 210498128 26 2 210212070 5 0
8.3e-09 3.10938 3.48438 2.54212e-37 207831876 4 0 208000444 7 0
8.3e-09 2.875 3.40625 2.54212e-37 243126180 9 6 242844739 9 0
8.3e-09 2.34375 2.875 2.54212e-37 211994536 4 0 212011894 23 0
8.3e-09 2.79688 3.32812 2.54212e-37 209637261 7 0 209688417 12 0
8.3e-09 2.84375 3.375 2.54212e-37 256782958 11 0 256375238 38 0
8.3e-09 2.59375 2.96875 2.54212e-37 234133797 0 7 234236348 7 0
8.3e-09 3.21875 3.59375 2.54212e-37 227006802 2 1 226711167 8 0
8.3e-09 2.23438 2.76562 2.54212e-37 260840163 26 4 260974205 26 2
8.3e-09 2.64062 3.01562 2.54212e-37 215348880 6 4 215175006 6 0
8.3e-09 2.42188 2.95312 2.54212e-37 246802603 3 4 246700207 16 1
8.3e-09 2.25 2.78125 2.54212e-37 253854076 21 2 253708212 6 0
8.3e-09 2.34375 2.85938 2.54212e-37 215410725 9 0 215607137 9 0
8.3e-09 2.65625 3.03125 2.54212e-37 208416712 26 10 208535530 5 1
8.3e-09 2.70312 3.07812 2.54212e-37 257223321 5 0 257381656 21 2
8.3e-09 2.3125 2.84375 2.54212e-37 225372662 14 3 225412056 9 0
8.3e-09 2.76562 3.29688 2.54212e-37 226864866 12 0 226999771 21 8
8.3e-09 2.28125 2.8125 2.54212e-37 240568862 2 0 240579099 16 1
8.3e-09 2.40625 2.9375 2.54212e-37 251865089 18 0 251563845 23 0
8.3e-09 2.23438 2.76562 2.54212e-37 260417682 11 0 260512913 30 0
8.3e-09 2.25 2.78125 2.54212e-37 255270236 25 1 255483244 18 0
8.3e-09 2.26562 2.79688 2.54212e-37 246341392 11 1 246013534 22 0
8.3e-09 3.1875 3.5625 2.54212e-37 239163598 14 2 239808235 3 0
8.3e-09 2.89062 3.42188 2.54212e-37 233612805 5 0 233556735 0 0
8.3e-09 2.76562 3.29688 2.54212e-37 223493435 1 0 223409205 0 0
8.3e-09 2.73438 3.26562 2.54212e-37 239631662 1 0 239535368 13 0
8.3e-09 2.25 2.78125 2.54212e-37 253478087 17 0 253717315 8 0
8.3e-09 2.78125 3.3125 2.54212e-37 220003919 16 0 220226698 2 0
8.3e-09 2.73438 3.26562 2.54212e-37 237751652 0 0 237952071 4 0
8.3e-09 2.79688 3.32812 2.54212e-37 211297980 15 3 211283020 1 0
8.3e-09 2.73438 3.25 2.54212e-37 241183993 4 0 241603627 13 1
8.3e-09 2.73438 3.26562 2.54212e-37 240422580 1 0 240702521 7 0
8.3e-09 2.8125 3.34375 2.54212e-37 207371299 7 0 207780632 9 0
8.3e-09 2.67188 3.04688 2.54212e-37 205220485 0 0 205206237 6 0
8.3e-09 2.85938 3.39062 2.54212e-37 253110847 9 0 252926691 3 0
8.3e-09 2.875 3.39062 2.54212e-37 246118947 3 0 245975774 13 0
8.3e-09 2.26562 2.79688 2.54212e-37 246693872 16 2 246556118 8 0
8.3e-09 3.15625 3.53125 2.54212e-37 250217126 13 0 250147696 20 2
8.3e-09 2.35938 2.89062 2.54212e-37 207544668 2 0 207664440 10 0
8.3e-09 3.1875 3.5625 2.54212e-37 237725885 9 0 238224019 6 0
8.3e-09 2.875 3.40625 2.54212e-37 240578567 7 0 240345753 6 0
8.3e-09 2.35938 2.875 2.54212e-37 209042571 14 0 209178287 2 0
8.3e-09 2.28125 2.8125 2.54212e-37 239468704 6 0 239306192 18 1
8.3e-09 2.3125 2.84375 2.54212e-37 223977114 2 0 223938892 29 5
8.3e-09 2.57812 2.95312 2.54212e-37 245723682 16 0 245790035 9 1
8.3e-09 2.57812 2.95312 2.54212e-37 242924394 2 0 242921610 18 2
8.3e-09 2.89062 3.42188 2.54212e-37 238211491 10 0 237919749 13 4
8.3e-09 3.10938 3.48438 2.54212e-37 208703915 11 0 208674165 7 1
8.3e-09 3.17188 3.54688 2.54212e-37 247933449 6 0 248106397 2 0
8.3e-09 2.3125 2.84375 2.54212e-37 225573239 4 0 225579631 36 0
8.3e-09 3.25 3.78125 2.54212e-37 211642924 5 0 212133845 9 9
8.3e-09 2.75 3.28125 2.54212e-37 229340765 9 0 229047006 9 0
8.3e-09 2.23438 2.76562 2.54212e-37 260475396 12 0 260347636 17 0
8.3e-09 2.26562 2.79688 2.54212e-37 248053280 8 0 248120153 5 0
8.3e-09 2.59375 2.96875 2.54212e-37 237107441 10 0 237256621 37 12
8.3e-09 2.89062 3.42188 2.54212e-37 235418925 4 0 235219536 17 5
8.3e-09 3.21875 3.59375 2.54212e-37 225493299 15 2 225164782 6 0
8.3e-09 2.29688 2.82812 2.54212e-37 234634486 10 0 234311043 0 0
8.3e-09 2.9375 3.45312 2.54212e-37 219218237 11 2 219432038 9 1
8.3e-09 2.67188 3.04688 2.54212e-37 200507596 7 0 200430139 5 0
8.3e-09 3.09375 3.48438 2.54212e-37 210759620 7 0 210260792 0 0
8.3e-09 2.59375 2.98438 2.54212e-37 232045369 5 0 231793291 6 0
8.3e-09 2.6875 3.0625 2.54212e-37 198187683 2 0 198183333 23 6
8.3e-09 3.17188 3.54688 2.54212e-37 248509725 44 16 247937033 11 0
8.3e-09 2.23438 2.76562 2.54212e-37 197899784 12 0 198062087 4 0
8.3e-09 2.26562 2.79688 2.54212e-37 246807884 5 0 247143650 9 1
8.3e-09 2.34375 2.875 2.54212e-37 212958149 28 0 213098002 13 0
8.3e-09 2.90625 3.4375 2.54212e-37 228684603 62 17 228441404 1 0
8.3e-09 2.625 3.01562 2.54212e-37 218160065 3 0 218290741 6 0
8.3e-09 2.23438 2.76562 2.54212e-37 260909250 18 0 260956708 7 0
8.3e-09 2.71875 3.23438 2.54212e-37 248541877 5 0 248698052 37 0
8.3e-09 2.35938 2.89062 2.54212e-37 205087029 15 3 205048216 3 0
8.3e-09 2.34375 2.875 2.54212e-37 211024407 10 0 210914319 10 0
8.3e-09 2.39062 2.90625 2.54212e-37 197864890 8 1 197951030 2 0
8.3e-09 3.09375 3.48438 2.54212e-37 210891378 1 1 211043036 35 0
8.3e-09 2.40625 2.9375 2.54212e-37 250499099 6 2 250695723 9 1
8.3e-09 3.09375 3.46875 2.54212e-37 214054759 21 0 214314830 7 0
8.3e-09 2.89062 3.42188 2.54212e-37 235534372 7 0 235302682 15 0
8.3e-09 3.20312 3.59375 2.54212e-37 227923450 5 1 227881095 22 1
8.3e-09 2.3125 2.84375 2.54212e-37 226054990 14 4 225947565 8 0
8.3e-09 2.57812 2.95312 2.54212e-37 241064918 16 0 240650487 4 0
8.3e-09 3.1875 3.5625 2.54212e-37 238797435 19 0 238656561 7 0
8.3e-09 2.92188 3.45312 2.54212e-37 224534567 1 0 224574411 4 0
8.3e-09 2.34375 2.85938 2.54212e-37 216353218 16 0 216709520 10 1
8.3e-09 2.65625 3.03125 2.54212e-37 207316410 10 8 207359256 7 0
8.3e-09 2.67188 3.04688 2.54212e-37 200828000 9 0 200507077 8 0
8.3e-09 2.625 3 2.54212e-37 222931141 11 0 222845317 27 4
8.3e-09 2.8125 3.34375 2.54212e-37 206607249 82 7 206553942 29 2
8.3e-09 2.59375 2.96875 2.54212e-37 236867779 36 1 236978921 8 2
8.3e-09 2.28125 2.8125 2.54212e-37 237337172 23 5 237245963 12 0
8.3e-09 2.625 3 2.54212e-37 222170046 2 0 222173288 4 2
8.3e-09 2.67188 3.0625 2.54212e-37 199449185 10 0 199308998 3 0
8.3e-09 3.21875 3.75 2.54212e-37 221658260 12 2 221518613 24 0
8.3e-09 2.32812 2.85938 2.54212e-37 219811240 2 0 219706755 5 0
8.3e-09 2.70312 3.07812 2.54212e-37 251753286 9 0 251771258 16 1
8.3e-09 2.28125 2.8125 2.54212e-37 240835718 1 0 240826821 64 2
8.3e-09 3.17188 3.54688 2.54212e-37 245706184 15 0 245152538 12 1
8.3e-09 2.39062 2.92188 2.54212e-37 257786092 19 0 258015970 23 14
8.3e-09 2.29688 2.82812 2.54212e-37 233030538 14 0 233178717 24 2
8.3e-09 2.73438 3.26562 2.54212e-37 237153792 4 0 237537397 13 0
8.3e-09 3.25 3.78125 2.54212e-37 212345174 0 0 212579697 26 0
8.3e-09 2.375 2.89062 2.54212e-37 203967027 14 3 204032912 11 4
8.3e-09 2.40625 2.9375 2.54212e-37 250011921 5 0 250092662 2 3
8.3e-09 2.84375 3.35938 2.54212e-37 260982696 12 0 260897706 5 0
8.3e-09 2.71875 3.25 2.54212e-37 243290226 24 0 243144125 18 0
8.3e-09 2.23438 2.76562 2.54212e-37 197273209 32 1 197353793 5 0
8.3e-09 2.84375 3.35938 2.54212e-37 261282488 12 0 260700085 31 0
8.3e-09 3.17188 3.54688 2.54212e-37 249166863 4 0 248795859 0 0
8.3e-09 3.15625 3.54688 2.54212e-37 249321921 6 0 249692263 11 0
8.3e-09 2.78125 3.29688 2.54212e-37 220629548 12 0 220809343 7 0
8.3e-09 2.32812 2.85938 2.54212e-37 218627469 24 4 218831302 16 0
8.3e-09 2.71875 3.25 2.54212e-37 247335335 3 1 247101742 5 0
8.3e-09 2.82812 3.35938 2.54212e-37 200610232 3 0 200651192 2 0
8.3e-09 2.82812 3.35938 2.54212e-37 197926475 3 0 198045681 8 7
8.3e-09 2.35938 2.89062 2.54212e-37 206885003 17 0 206902696 14 2
8.3e-09 2.28125 2.79688 2.54212e-37 243192628 2 0 243368115 0 0
8.3e-09 2.76562 3.29688 2.54212e-37 226123771 4 0 226429984 18 0
8.3e-09 2.375 2.89062 2.54212e-37 202886272 7 0 202832383 10 5
8.3e-09 2.34375 2.875 2.54212e-37 211314184 5 0 211204922 7 0
8.3e-09 2.35938 2.89062 2.54212e-37 206655705 14 1 206427358 5 0
8.3e-09 2.23438 2.76562 2.54212e-37 260752985 5 0 260935656 59 12
8.3e-09 2.85938 3.39062 2.54212e-37 252466750 2 0 252674443 3 0
8.3e-09 2.59375 2.98438 2.54212e-37 231754485 13 0 231790669 8 0
8.3e-09 2.28125 2.8125 2.54212e-37 239326862 1 0 239412762 16 1
8.3e-09 2.875 3.40625 2.54212e-37 244043067 14 0 244650008 10 3
8.3e-09 2.70312 3.07812 2.54212e-37 252528610 29 3 252403622 14 0
8.3e-09 2.9375 3.45312 2.54212e-37 218963394 0 0 218702415 2 0
8.3e-09 2.6875 3.0625 2.54212e-37 196595536 6 0 196724058 0 0
8.3e-09 2.67188 3.0625 2.54212e-37 199636554 2 0 199644876 4 0
8.3e-09 3.21875 3.59375 2.54212e-37 224374412 8 0 224680200 10 0
8.3e-09 2.375 2.89062 2.54212e-37 203400365 0 0 203228921 5 2
8.3e-09 2.70312 3.07812 2.54212e-37 257140734 19 0 256845736 11 0
8.3e-09 2.90625 3.4375 2.54212e-37 228638023 23 5 228381167 19 0
8.3e-09 2.57812 2.95312 2.54212e-37 244735790 13 0 245065020 2 0
8.3e-09 2.26562 2.79688 2.54212e-37 246825818 10 0 246474098 1 0
8.3e-09 2.70312 3.23438 2.54212e-37 250647336 12 0 250551376 45 1
8.3e-09 2.25 2.76562 2.54212e-37 257959252 15 1 257831922 49 0
8.3e-09 2.76562 3.29688 2.54212e-37 224489270 9 0 224911980 31 1
8.3e-09 2.25 2.78125 2.54212e-37 257405061 9 0 257141964 5 0
8.3e-09 2.28125 2.8125 2.54212e-37 236966396 13 0 237392034 2 0
8.3e-09 3.17188 3.54688 2.54212e-37 247717736 3 0 247960159 19 0
8.3e-09 3.23438 3.75 2.54212e-37 219640221 8 0 219320724 21 3
8.3e-09 2.29688 2.82812 2.54212e-37 230596120 7 0 230593529 10 2
8.3e-09 2.59375 2.96875 2.54212e-37 237466390 47 2 237305353 13 0
8.3e-09 2.39062 2.92188 2.54212e-37 261126703 10 0 261081964 6 0
8.3e-09 2.71875 3.25 2.54212e-37 243557573 7 0 244086310 11 3
8.3e-09 2.59375 2.96875 2.54212e-37 233053183 1 0 232895394 17 0
8.3e-09 2.34375 2.875 2.54212e-37 210514515 15 1 210457389 14 0
8.3e-09 2.65625 3.03125 2.54212e-37 206444089 13 0 206550508 5 0
8.3e-09 2.70312 3.07812 2.54212e-37 256365818 50 1 255842496 1 0
8.3e-09 2.25 2.76562 2.54212e-37 258996443 6 0 258912236 41 2
8.3e-09 2.29688 2.82812 2.54212e-37 231743592 5 1 231926494 5 0
8.3e-09 3.125 3.5 2.54212e-37 199718420 2 0 199849253 5 0
8.3e-09 2.29688 2.82812 2.54212e-37 231016537 7 0 230999625 11 0
8.3e-09 2.71875 3.25 2.54212e-37 246884298 4 0 246591253 4 0
8.3e-09 2.67188 3.04688 2.54212e-37 202532247 9 0 202514961 6 4
8.3e-09 2.60938 2.98438 2.54212e-37 229064807 1 0 228787241 42 0
8.3e-09 2.70312 3.07812 2.54212e-37 255917821 19 2 256293771 17 0
8.3e-09 2.875 3.40625 2.54212e-37 243053676 8 3 242733741 18 0
8.3e-09 2.57812 2.95312 2.54212e-37 242576429 5 0 242636521 4 0
8.3e-09 2.76562 3.28125 2.54212e-37 227706442 14 0 227842511 16 0
8.3e-09 2.40625 2.9375 2.54212e-37 249731684 16 0 249766207 8 1
8.3e-09 2.39062 2.90625 2.54212e-37 197158965 11 0 196972343 18 0
8.3e-09 2.73438 3.26562 2.54212e-37 236517105 4 2 236452995 133 19
8.3e-09 2.625 3 2.54212e-37 222227465 0 0 222049597 3 0
8.3e-09 2.23438 2.76562 2.54212e-37 259387641 6 0 259513791 12 0
8.3e-09 2.25 2.76562 2.54212e-37 258752501 12 4 258608266 15 0
8.3e-09 2.57812 2.96875 2.54212e-37 239070698 7 0 238815193 2 0
8.3e-09 2.34375 2.875 2.54212e-37 214225149 4 0 214280891 3 0
8.3e-09 2.85938 3.39062 2.54212e-37 247494316 25 4 247433068 2 0
8.3e-09 3.09375 3.46875 2.54212e-37 214188727 6 0 213972409 12 5
8.3e-09 2.40625 2.9375 2.54212e-37 250194744 5 0 250301357 16 5
8.3e-09 2.76562 3.29688 2.54212e-37 226978658 3 0 226715836 16 0
8.3e-09 2.76562 3.29688 2.54212e-37 225309854 1 0 224909893 13 0
8.3e-09 2.26562 2.78125 2.54212e-37 251289319 54 6 251399337 1 4
8.3e-09 2.57812 2.95312 2.54212e-37 242633465 1 0 242700081 2 0
8.3e-09 3.09375 3.48438 2.54212e-37 211480101 2 0 211335391 23 1
8.3e-09 3.10938 3.48438 2.54212e-37 207754291 6 1 208014452 6 2
8.3e-09 2.28125 2.8125 2.54212e-37 238215321 19 1 238053254 17 0
8.3e-09 2.625 3 2.54212e-37 220124976 15 0 220012660 10 0
8.3e-09 2.28125 2.8125 2.54212e-37 239031954 2 0 238963719 8 0
8.3e-09 2.92188 3.45312 2.54212e-37 221513259 5 0 222047349 5 0
8.3e-09 2.71875 3.23438 2.54212e-37 249083373 16 0 248993102 37 1
8.3e-09 2.8125 3.32812 2.54212e-37 209062880 26 0 208960684 5 0
8.3e-09 2.64062 3.01562 2.54212e-37 213713733 14 0 213320035 19 0
8.3e-09 2.42188 2.9375 2.54212e-37 247446811 5 0 247557293 10 0
8.3e-09 2.59375 2.96875 2.54212e-37 234420544 9 0 234576537 10 2
8.3e-09 2.60938 2.98438 2.54212e-37 231017446 7 0 231014224 24 3
8.3e-09 2.3125 2.84375 2.54212e-37 228135354 3 0 228407105 33 0
8.3e-09 3.23438 3.76562 2.54212e-37 216670685 6 0 216817494 8 1
8.3e-09 2.60938 2.98438 2.54212e-37 228735024 2 0 228800170 11 6
8.3e-09 2.78125 3.3125 2.54212e-37 218894638 25 0 218813686 19 0
8.3e-09 2.60938 3 2.54212e-37 225227667 19 4 225522152 18 0
8.3e-09 2.28125 2.79688 2.54212e-37 243925189 0 17 244034610 21 0
8.3e-09 2.25 2.78125 2.54212e-37 256302776 19 0 256367205 4 0
8.3e-09 2.29688 2.82812 2.54212e-37 232203972 10 0 232503216 4 0
8.3e-09 2.71875 3.25 2.54212e-37 245466492 1 0 245463434 4 0
8.3e-09 2.3125 2.82812 2.54212e-37 229822092 6 0 229555339 8 1
8.3e-09 2.26562 2.79688 2.54212e-37 249064787 6 3 249157642 9 0
8.3e-09 2.60938 2.98438 2.54212e-37 225837384 5 0 225836412 14 1
8.3e-09 2.3125 2.84375 2.54212e-37 226351377 5 0 226236990 12 0
8.3e-09 2.625 3 2.54212e-37 223572552 30 0 223495913 13 0
8.3e-09 2.25 2.78125 2.54212e-37 253251326 9 0 253388496 18 1
8.3e-09 2.3125 2.84375 2.54212e-37 226713991 6 0 226539491 31 1
8.3e-09 2.26562 2.79688 2.54212e-37 244515857 9 0 244307742 8 0
8.3e-09 3.125 3.5 2.54212e-37 200833719 7 0 201050631 9 0
8.3e-09 2.8125 3.34375 2.54212e-37 203887046 5 0 203802156 4 0
8.3e-09 2.60938 3 2.54212e-37 225601143 4 0 225676408 8 0
8.3e-09 2.375 2.90625 2.54212e-37 199426169 7 0 199405206 79 6
8.3e-09 3.20312 3.57812 2.54212e-37 233904810 2 0 233420951 3 0
8.3e-09 3.20312 3.57812 2.54212e-37 229853290 7 7 229600061 12 0
8.3e-09 2.25 2.78125 2.54212e-37 255219169 3 3 255294872 3 0
8.3e-09 2.89062 3.40625 2.54212e-37 238685445 5 0 238641840 22 2
8.3e-09 2.26562 2.79688 2.54212e-37 249030975 5 3 248954329 12 1
8.3e-09 2.8125 3.34375 2.54212e-37 204283094 0 0 204174714 6 0
8.3e-09 2.71875 3.25 2.54212e-37 244439593 9 0 244002027 7 0
8.3e-09 2.92188 3.45312 2.54212e-37 220921328 4 0 220998858 14 0
8.3e-09 2.92188 3.45312 2.54212e-37 223104897 28 0 222990990 6 0
8.3e-09 3.14062 3.53125 2.54212e-37 257380370 7 0 257722670 3 1
8.3e-09 2.28125 2.8125 2.54212e-37 241596640 16 0 241661181 4 0
8.3e-09 2.375 2.90625 2.54212e-37 202250349 11 0 202072758 12 0
8.3e-09 2.65625 3.03125 2.54212e-37 211152834 11 0 211070030 19 1
8.3e-09 2.32812 2.85938 2.54212e-37 218735862 22 1 218638691 22 1
8.3e-09 2.26562 2.79688 2.54212e-37 248281330 5 2 248479686 10 1
8.3e-09 2.60938 2.98438 2.54212e-37 227645133 2 0 227570083 15 0
8.3e-09 3.17188 3.54688 2.54212e-37 248418256 2 0 248801311 37 5
8.3e-09 2.65625 3.03125 2.54212e-37 206850589 6 0 207166669 22 1
8.3e-09 2.65625 3.03125 2.54212e-37 206476218 9 0 206575673 35 10
8.3e-09 2.23438 2.76562 2.54212e-37 261797143 98 9 261605803 6 2
8.3e-09 2.32812 2.85938 2.54212e-37 220792290 14 0 220617142 21 2
8.3e-09 2.34375 2.875 2.54212e-37 213104296 13 0 213287092 19 0
8.3e-09 2.65625 3.03125 2.54212e-37 208780535 3 0 208524075 17 1
8.3e-09 2.6875 3.0625 2.54212e-37 261353874 24 0 260843984 4 0
8.3e-09 3.21875 3.75 2.54212e-37 221708906 9 0 221510763 21 0
8.3e-09 2.82812 3.35938 2.54212e-37 198371129 19 6 198568346 19 0
8.3e-09 2.60938 2.98438 2.54212e-37 230466997 13 0 230514230 1 0
8.3e-09 2.625 3 2.54212e-37 220454428 6 0 220476439 9 0
8.3e-09 2.73438 3.26562 2.54212e-37 237208406 3 0 237306998 35 0
8.3e-09 2.65625 3.03125 2.54212e-37 207637093 5 0 207416752 13 5
8.3e-09 2.375 2.90625 2.54212e-37 201661476 13 3 201623589 8 0
8.3e-09 2.25 2.78125 2.54212e-37 255515353 22 4 255411225 2 0
8.3e-09 2.59375 2.96875 2.54212e-37 234964072 21 8 235010843 6 0
8.3e-09 2.82812 3.35938 2.54212e-37 199544926 6 0 199690767 8 0
8.3e-09 2.34375 2.875 2.54212e-37 213216474 16 2 213651135 3 0
8.3e-09 2.59375 2.96875 2.54212e-37 234741431 12 0 234789040 16 0
8.3e-09 2.89062 3.40625 2.54212e-37 240248767 13 1 239953177 2 0
8.3e-09 2.59375 2.98438 2.54212e-37 232007721 3 0 231862923 19 0
8.3e-09 2.67188 3.04688 2.54212e-37 204818035 12 0 204603197 20 0
8.3e-09 2.875 3.40625 2.54212e-37 242093252 14 3 242390950 13 1
8.3e-09 2.92188 3.45312 2.54212e-37 222317339 9 0 221888877 11 2
8.3e-09 3.125 3.51562 2.54212e-37 198668337 9 0 198861715 39 10
8.3e-09 2.35938 2.89062 2.54212e-37 207181142 8 0 206966322 7 0
8.3e-09 2.32812 2.85938 2.54212e-37 219706460 19 0 219565862 6 0
8.3e-09 2.85938 3.39062 2.54212e-37 250253879 4 0 250712207 9 0
8.3e-09 3.23438 3.76562 2.54212e-37 216745242 10 0 216089164 1 0
8.3e-09 2.39062 2.90625 2.54212e-37 196860446 13 0 196795148 12 0
8.3e-09 2.23438 2.76562 2.54212e-37 260623406 4 0 260847375 7 0
8.3e-09 2.39062 2.92188 2.54212e-37 259509284 28 0 259795398 11 0
8.3e-09 2.34375 2.875 2.54212e-37 211906467 3 0 211886646 14 0
8.3e-09 2.89062 3.42188 2.54212e-37 237198653 15 0 236730991 11 0
8.3e-09 2.3125 2.84375 2.54212e-37 224816066 20 0 225000972 6 0
8.3e-09 2.28125 2.8125 2.54212e-37 237509105 11 1 237671578 4 1
8.3e-09 2.64062 3.01562 2.54212e-37 216055718 4 0 216026489 12 0
8.3e-09 3.21875 3.59375 2.54212e-37 226869893 7 0 227162936 10 0
8.3e-09 2.76562 3.29688 2.54212e-37 223474311 11 0 223394620 8 0
8.3e-09 2.79688 3.32812 2.54212e-37 212990301 19 0 212701767 0 0
8.3e-09 2.39062 2.92188 2.54212e-37 257607420 2 0 257482049 13 10
8.3e-09 2.71875 3.25 2.54212e-37 244839905 3 0 244819269 50 1
8.3e-09 2.625 3 2.54212e-37 222988750 13 1 223035756 39 6
