8.17188	19226281	147	4	19227822	9	27	0.00772175
8.1875	19226281	150	4	19227822	9	28	0.00772175
8.20312	19226281	151	4	19227822	9	28	0.00772175
8.21875	19226281	153	4	19227822	10	28	0.00772175
8.23438	19226281	159	5	19227822	10	29	0.00772175
8.25	19226281	162	6	19227822	10	30	0.00772175
8.26562	19226281	164	6	19227822	10	31	0.00772175
8.28125	19226281	169	6	19227822	10	31	0.00772175
8.29688	19226281	172	7	19227822	11	32	0.00772175
8.3125	19226281	177	8	19227822	11	34	0.00772175
8.32812	19226281	183	9	19227822	12	34	0.00772176
8.34375	19226281	188	9	19227822	12	35	0.00772176
8.35938	19226281	194	10	19227822	13	36	0.00772176
8.375	19226281	202	12	19227822	14	37	0.00772176
8.39062	19226281	206	13	19227822	14	38	0.00772176
8.40625	19226281	209	13	19227822	14	38	0.00772176
8.42188	19226281	213	13	19227822	14	38	0.00772176
8.4375	19226281	216	13	19227822	14	39	0.00772176
8.45312	19226281	219	13	19227822	15	40	0.00772176
8.46875	19226281	224	13	19227822	16	41	0.00772177
8.48438	19226281	229	15	19227822	16	41	0.00772177
8.5	19226281	235	15	19227822	16	43	0.00772177
8.51562	19226281	239	16	19227822	16	44	0.00772177
8.53125	19226281	244	17	19227822	16	44	0.00772177
8.54688	19226281	251	17	19227822	16	44	0.00772177
8.5625	19226281	257	18	19227822	16	45	0.00772177
8.57812	19226281	264	18	19227822	16	45	0.00772178
8.59375	19226281	270	20	19227822	16	46	0.00772178
8.60938	19226281	275	20	19227822	16	46	0.00772178
8.625	19226281	276	20	19227822	16	49	0.00772178
8.64062	19226281	283	21	19227822	16	51	0.00772178
8.65625	19226281	291	21	19227822	16	51	0.00772178
8.67188	19226281	298	22	19227822	16	51	0.00772179
8.6875	14419302	227	16	14421112	13	40	0.00579131
8.70312	14419302	236	17	14421112	13	41	0.00579131
8.71875	14419302	241	17	14421112	13	41	0.00579131
8.73438	14419302	247	17	14421112	13	41	0.00579131
8.75	14419302	256	17	14421112	13	43	0.00579131
8.76562	14419302	262	17	14421112	13	43	0.00579132
8.78125	14419302	266	17	14421112	13	44	0.00579132
8.79688	14419302	275	17	14421112	13	45	0.00579132
8.8125	14419302	283	18	14421112	13	46	0.00579132
8.82812	14419302	290	18	14421112	13	48	0.00579132
8.84375	14419302	295	19	14421112	13	48	0.00579132
8.85938	14419302	300	19	14421112	13	49	0.00579132
8.875	14419302	306	19	14421112	13	50	0.00579133
8.89062	14419302	318	22	14421112	14	52	0.00579133
8.90625	14419302	322	22	14421112	14	53	0.00579133
8.92188	14419302	331	23	14421112	14	58	0.00579133
8.9375	14419302	334	23	14421112	14	59	0.00579133
8.95312	14419302	344	24	14421112	15	62	0.00579134
8.96875	14419302	352	27	14421112	15	63	0.00579134
8.98438	14419302	355	28	14421112	15	64	0.00579134
9	14419302	365	29	14421112	15	66	0.00579134
9.01562	14419302	375	31	14421112	15	68	0.00579135
9.03125	14419302	386	34	14421112	16	70	0.00579135
9.04688	14419302	393	35	14421112	16	71	0.00579135
9.0625	14419302	407	37	14421112	16	71	0.00579135
9.07812	14419302	417	39	14421112	17	73	0.00579136
9.09375	14419302	426	41	14421112	17	74	0.00579136
9.10938	14419302	437	41	14421112	18	76	0.00579136
9.125	14419302	449	41	14421112	18	78	0.00579137
9.14062	14419302	459	42	14421112	18	79	0.00579137
9.15625	14419302	480	45	14421112	19	81	0.00579137
9.17188	14419302	496	48	14421112	19	82	0.00579138
9.1875	14419302	510	48	14421112	19	83	0.00579138
9.20312	10815572	406	34	10816061	16	61	0.00434381
9.21875	10815572	411	36	10816061	16	62	0.00434381
9.23438	10815572	423	37	10816061	16	63	0.00434381
9.25	10815572	434	37	10816061	17	65	0.00434381
9.26562	10815572	451	39	10816061	17	67	0.00434382
9.28125	10815572	459	39	10816061	17	69	0.00434382
9.29688	10815572	470	42	10816061	17	70	0.00434382
9.3125	10815572	483	44	10816061	17	71	0.00434382
9.32812	10815572	496	44	10816061	17	74	0.00434383
9.34375	10815572	508	47	10816061	18	75	0.00434383
9.35938	10815572	523	50	10816061	18	77	0.00434384
9.375	10815572	535	52	10816061	18	78	0.00434384
9.39062	10815572	546	54	10816061	20	79	0.00434384
9.40625	10815572	554	56	10816061	20	79	0.00434384
9.42188	10815572	568	58	10816061	20	82	0.00434385
9.4375	10815572	580	59	10816061	21	84	0.00434385
9.45312	10815572	595	59	10816061	21	86	0.00434385
9.46875	10815572	615	62	10816061	21	88	0.00434386
9.48438	10815572	625	65	10816061	22	89	0.00434386
9.5	10815572	649	65	10816061	23	89	0.00434387
9.51562	10815572	666	65	10816061	23	93	0.00434387
9.53125	10815572	680	65	10816061	23	95	0.00434388
9.54688	10815572	694	67	10816061	23	97	0.00434388
9.5625	10815572	717	69	10816061	23	99	0.00434388
9.57812	10815572	735	73	10816061	23	100	0.00434389
9.59375	10815572	759	77	10816061	23	102	0.00434389
9.60938	10815572	771	80	10816061	23	105	0.0043439
9.625	10815572	790	83	10816061	24	107	0.0043439
9.64062	10815572	817	86	10816061	25	110	0.00434391
9.65625	10815572	835	88	10816061	26	112	0.00434391
9.67188	10815572	864	90	10816061	27	116	0.00434392
9.6875	10815572	888	93	10816061	27	120	0.00434393
9.70312	10815572	907	97	10816061	27	121	0.00434393
9.71875	8114123	694	73	8111212	22	102	0.00325828
9.73438	8114123	713	74	8111212	22	105	0.00325828
9.75	8114123	732	77	8111212	23	109	0.00325829
9.76562	8114123	753	85	8111212	23	113	0.00325829
9.78125	8114123	768	88	8111212	24	113	0.0032583
9.79688	8114123	784	88	8111212	24	115	0.0032583
9.8125	8114123	807	89	8111212	24	115	0.00325831
9.82812	8114123	826	91	8111212	24	115	0.00325831
9.84375	8114123	842	92	8111212	24	120	0.00325832
9.85938	8114123	866	99	8111212	24	125	0.00325832
9.875	8114123	889	103	8111212	24	130	0.00325833
9.89062	8114123	917	106	8111212	25	130	0.00325834
9.90625	8114123	942	107	8111212	25	134	0.00325834
9.92188	8114123	962	111	8111212	25	140	0.00325835
9.9375	8114123	978	114	8111212	25	146	0.00325835
9.95312	8114123	997	116	8111212	25	148	0.00325836
9.96875	8114123	1018	122	8111212	25	150	0.00325836
9.98438	8114123	1039	126	8111212	25	155	0.00325837
10	8114123	1067	128	8111212	25	159	0.00325838
10.0156	8114123	1098	132	8111212	25	163	0.00325838
10.0312	8114123	1118	137	8111212	25	165	0.00325839
10.0469	8114123	1150	139	8111212	25	168	0.0032584
10.0625	8114123	1186	145	8111212	25	169	0.00325841
10.0781	8114123	1217	151	8111212	25	173	0.00325841
10.0938	8114123	1248	157	8111212	25	176	0.00325842
10.1094	8114123	1277	165	8111212	25	178	0.00325843
10.125	8114123	1306	168	8111212	28	181	0.00325844
10.1406	8114123	1345	179	8111212	29	186	0.00325845
10.1562	8114123	1379	185	8111212	29	193	0.00325846
10.1719	8114123	1409	187	8111212	29	198	0.00325847
10.1875	8114123	1445	194	8111212	30	201	0.00325848
10.2031	8114123	1480	204	8111212	30	208	0.00325849
10.2188	8114123	1512	214	8111212	30	214	0.0032585
10.2344	6084282	1180	165	6083678	25	170	0.00244368
10.25	6084282	1213	169	6083678	25	173	0.00244368
10.2656	6084282	1240	176	6083678	25	175	0.00244369
10.2812	6084282	1269	182	6083678	25	178	0.0024437
10.2969	6084282	1291	186	6083678	25	181	0.0024437
10.3125	6084282	1328	189	6083678	25	186	0.00244371
10.3281	6084282	1361	193	6083678	25	188	0.00244372
10.3438	6084282	1389	197	6083678	26	192	0.00244373
10.3594	6084282	1425	203	6083678	26	198	0.00244374
10.375	6084282	1461	206	6083678	26	201	0.00244375
10.3906	6084282	1494	213	6083678	26	206	0.00244375
10.4062	6084282	1537	215	6083678	26	209	0.00244376
10.4219	6084282	1575	224	6083678	26	211	0.00244377
10.4375	6084282	1621	229	6083678	26	215	0.00244379
10.4531	6084282	1667	236	6083678	26	218	0.0024438
10.4688	6084282	1696	245	6083678	27	221	0.00244381
10.4844	6084282	1733	255	6083678	27	226	0.00244382
10.5	6084282	1773	265	6083678	27	232	0.00244383
10.5156	6084282	1818	276	6083678	27	237	0.00244384
10.5312	6084282	1855	291	6083678	27	244	0.00244385
10.5469	6084282	1903	299	6083678	27	250	0.00244386
10.5625	6084282	1957	314	6083678	27	259	0.00244388
10.5781	6084282	2015	325	6083678	27	266	0.00244389
10.5938	6084282	2065	335	6083678	27	270	0.00244391
10.6094	6084282	2115	343	6083678	27	277	0.00244392
10.625	6084282	2170	354	6083678	28	281	0.00244393
10.6406	6084282	2241	367	6083678	28	286	0.00244395
10.6562	6084282	2291	376	6083678	28	290	0.00244397
10.6719	6084282	2344	392	6083678	28	295	0.00244398
10.6875	6084282	2403	407	6083678	28	304	0.002444
10.7031	6084282	2474	415	6083678	29	311	0.00244401
10.7188	6084282	2531	430	6083678	30	317	0.00244403
10.7344	6084282	2589	439	6083678	30	320	0.00244404
10.75	4564933	1980	328	4562536	25	241	0.00183334
10.7656	4564933	2033	335	4562536	25	243	0.00183335
10.7812	4564933	2078	345	4562536	25	244	0.00183337
10.7969	4564933	2120	352	4562536	25	246	0.00183338
10.8125	4564933	2166	363	4562536	25	249	0.00183339
10.8281	4564933	2218	380	4562536	26	253	0.0018334
10.8438	4564933	2270	397	4562536	26	261	0.00183342
10.8594	4564933	2346	404	4562536	26	266	0.00183344
10.875	4564933	2399	422	4562536	26	269	0.00183345
10.8906	4564933	2462	442	4562536	26	276	0.00183347
10.9062	4564933	2533	452	4562536	26	284	0.00183349
10.9219	4564933	2600	465	4562536	26	288	0.0018335
10.9375	4564933	2669	478	4562536	26	293	0.00183352
10.9531	4564933	2749	491	4562536	26	297	0.00183354
10.9688	4564933	2806	511	4562536	26	306	0.00183356
10.9844	4564933	2875	536	4562536	26	317	0.00183358
11	4564933	2951	557	4562536	26	327	0.0018336
11.0156	4564933	3027	576	4562536	26	334	0.00183362
11.0312	4564933	3115	602	4562536	26	339	0.00183364
11.0469	4564933	3191	627	4562536	27	345	0.00183367
11.0625	4564933	3268	653	4562536	27	350	0.00183369
11.0781	4564933	3355	680	4562536	28	364	0.00183371
11.0938	4564933	3424	700	4562536	28	372	0.00183373
11.1094	4564933	3507	722	4562536	28	383	0.00183376
11.125	4564933	3587	743	4562536	28	390	0.00183378
11.1406	4564933	3679	777	4562536	28	398	0.00183381
11.1562	4564933	3770	804	4562536	28	408	0.00183383
11.1719	4564933	3860	837	4562536	28	420	0.00183386
11.1875	4564933	3955	865	4562536	28	427	0.00183388
11.2031	4564933	4045	898	4562536	28	434	0.00183391
11.2188	4564933	4158	927	4562536	28	439	0.00183394
11.2344	4564933	4273	957	4562536	28	446	0.00183397
11.25	4564933	4398	984	4562536	28	455	0.001834
11.2656	3423706	3309	782	3421889	23	347	0.00137551
11.2812	3423706	3404	810	3421889	24	360	0.00137554
11.2969	3423706	3485	842	3421889	24	361	0.00137556
11.3125	3423706	3567	880	3421889	24	371	0.00137559
11.3281	3423706	3667	910	3421889	24	381	0.00137562
11.3438	3423706	3750	945	3421889	24	393	0.00137564
11.3594	3423706	3851	967	3421889	24	400	0.00137567
11.375	3423706	3938	997	3421889	25	404	0.00137569
11.3906	3423706	4024	1046	3421889	26	413	0.00137572
11.4062	3423706	4134	1072	3421889	26	419	0.00137575
11.4219	3423706	4227	1113	3421889	27	425	0.00137578
11.4375	3423706	4335	1149	3421889	27	435	0.00137581
11.4531	3423706	4445	1183	3421889	27	439	0.00137584
11.4688	3423706	4553	1217	3421889	27	453	0.00137587
11.4844	3423706	4659	1254	3421889	27	458	0.0013759
11.5	3423706	4781	1302	3421889	27	463	0.00137594
11.5156	3423706	4903	1334	3421889	27	473	0.00137597
11.5312	3423706	5039	1376	3421889	27	487	0.00137601
11.5469	3423706	5173	1421	3421889	27	497	0.00137605
11.5625	3423706	5296	1466	3421889	27	510	0.00137608
11.5781	3423706	5438	1510	3421889	28	525	0.00137612
11.5938	3423706	5557	1554	3421889	28	532	0.00137616
11.6094	3423706	5695	1597	3421889	28	542	0.0013762
11.625	3423706	5820	1657	3421889	28	566	0.00137624
11.6406	3423706	5973	1704	3421889	28	577	0.00137628
11.6562	3423706	6125	1761	3421889	28	583	0.00137632
11.6719	3423706	6273	1817	3421889	28	590	0.00137637
11.6875	3423706	6433	1885	3421889	31	604	0.00137642
11.7031	3423706	6610	1951	3421889	31	618	0.00137647
11.7188	3423706	6764	2008	3421889	32	630	0.00137651
11.7344	3423706	6942	2066	3421889	33	639	0.00137656
11.75	3423706	7107	2128	3421889	33	649	0.00137661
11.7656	3423706	7270	2206	3421889	33	664	0.00137666
11.7812	2568091	5567	1729	2565399	21	527	0.0010324
11.7969	2568091	5706	1785	2565399	21	535	0.00103244
11.8125	2568091	5828	1850	2565399	21	545	0.00103248
11.8281	2568091	5959	1912	2565399	21	563	0.00103252
11.8438	2568091	6122	1973	2565399	22	575	0.00103257
11.8594	2568091	6272	2024	2565399	22	584	0.00103261
11.875	2568091	6443	2082	2565399	22	599	0.00103266
11.8906	2568091	6597	2149	2565399	22	614	0.00103271
11.9062	2568091	6768	2247	2565399	22	628	0.00103276
11.9219	2568091	6926	2313	2565399	22	643	0.00103281
11.9375	2568091	7097	2403	2565399	22	663	0.00103287
11.9531	2568091	7264	2488	2565399	22	678	0.00103292
11.9688	2568091	7438	2571	2565399	22	696	0.00103298
11.9844	2568091	7599	2661	2565399	22	712	0.00103303
12	2568091	7776	2747	2565399	23	732	0.00103309
12.0156	2568091	7955	2834	2565399	23	748	0.00103314
12.0312	2568091	8142	2936	2565399	24	769	0.00103321
12.0469	2568091	8351	3030	2565399	24	781	0.00103327
12.0625	2568091	8554	3123	2565399	24	795	0.00103333
12.0781	2568091	8755	3221	2565399	24	807	0.00103339
12.0938	2568091	8978	3333	2565399	24	823	0.00103346
12.1094	2568091	9177	3432	2565399	24	846	0.00103353
12.125	2568091	9381	3548	2565399	25	864	0.0010336
12.1406	2568091	9622	3652	2565399	26	897	0.00103367
12.1562	2568091	9877	3795	2565399	26	915	0.00103376
12.1719	2568091	10101	3903	2565399	26	931	0.00103383
12.1875	2568091	10377	4031	2565399	27	943	0.00103391
12.2031	2568091	10626	4150	2565399	27	955	0.00103399
12.2188	2568091	10888	4309	2565399	27	966	0.00103407
12.2344	2568091	11167	4436	2565399	27	979	0.00103416
12.25	2568091	11449	4570	2565399	27	1002	0.00103424
12.2656	2568091	11736	4741	2565399	27	1024	0.00103434
12.2812	2568091	12034	4889	2565399	27	1039	0.00103443
12.2969	1926740	9204	3845	1923932	16	773	0.000776006
12.3125	1926740	9425	3972	1923932	16	788	0.000776079
12.3281	1926740	9659	4094	1923932	16	804	0.000776154
12.3438	1926740	9886	4203	1923932	16	818	0.000776224
12.3594	1926740	10135	4363	1923932	17	830	0.000776309
12.375	1926740	10372	4518	1923932	17	849	0.000776391
12.3906	1926740	10655	4670	1923932	18	862	0.000776481
12.4062	1926740	10898	4818	1923932	18	876	0.000776563
12.4219	1926740	11144	4987	1923932	18	899	0.000776651
12.4375	1926740	11452	5173	1923932	18	912	0.000776752
12.4531	1926740	11749	5348	1923932	20	932	0.000776852
12.4688	1926740	12035	5525	1923932	21	947	0.000776948
12.4844	1926740	12354	5708	1923932	21	961	0.000777051
12.5	1926740	12681	5874	1923932	22	980	0.000777154
12.5156	1926740	13014	6079	1923932	22	996	0.000777266
12.5312	1926740	13334	6251	1923932	22	1020	0.000777369
12.5469	1926740	13669	6463	1923932	22	1043	0.000777484
12.5625	1926740	14030	6655	1923932	24	1067	0.0007776
12.5781	1926740	14376	6891	1923932	24	1082	0.00077772
12.5938	1926740	14721	7104	1923932	24	1115	0.000777839
12.6094	1926740	15081	7335	1923932	25	1151	0.000777965
12.625	1926740	15455	7575	1923932	25	1163	0.00077809
12.6406	1926740	15852	7799	1923932	25	1189	0.00077822
12.6562	1926740	16257	8030	1923932	25	1210	0.000778352
12.6719	1926740	16674	8266	1923932	25	1235	0.000778488
12.6875	1926740	17088	8543	1923932	25	1265	0.000778633
12.7031	1926740	17506	8826	1923932	25	1285	0.000778778
12.7188	1926740	17945	9132	1923932	25	1311	0.000778933
12.7344	1926740	18379	9439	1923932	26	1338	0.000779087
12.75	1926740	18827	9777	1923932	26	1372	0.000779252
12.7656	1926740	19323	10130	1923932	27	1399	0.000779428
12.7812	1926740	19820	10424	1923932	27	1433	0.000779594
12.7969	1926740	20271	10740	1923932	27	1457	0.000779752
12.8125	1446005	15558	8283	1443570	17	1108	0.000585249
12.8281	1446005	15921	8534	1443570	18	1126	0.000585376
12.8438	1446005	16315	8817	1443570	18	1154	0.000585518
12.8594	1446005	16715	9127	1443570	18	1180	0.000585666
12.875	1446005	17123	9415	1443570	19	1206	0.000585811
12.8906	1446005	17550	9704	1443570	19	1226	0.000585959
12.9062	1446005	17983	10003	1443570	19	1248	0.00058611
12.9219	1446005	18418	10357	1443570	19	1277	0.000586274
12.9375	1446005	18867	10724	1443570	19	1305	0.000586444
12.9531	1446005	19311	11051	1443570	19	1334	0.000586604
12.9688	1446005	19785	11392	1443570	19	1370	0.000586775
12.9844	1446005	20238	11785	1443570	20	1414	0.000586954
13	1446005	20753	12177	1443570	21	1444	0.000587143
13.0156	1446005	21283	12569	1443570	22	1480	0.000587335
13.0312	1446005	21825	12992	1443570	22	1512	0.000587535
13.0469	1446005	22310	13446	1443570	22	1545	0.000587731
13.0625	1446005	22877	13932	1443570	24	1574	0.000587948
13.0781	1446005	23427	14386	1443570	24	1600	0.000588155
13.0938	1446005	24039	14835	1443570	25	1631	0.000588375
13.1094	1446005	24641	15332	1443570	26	1663	0.000588602
13.125	1446005	25245	15812	1443570	27	1703	0.000588828
13.1406	1446005	25842	16332	1443570	27	1741	0.00058906
13.1562	1446005	26475	16865	1443570	29	1772	0.0005893
13.1719	1446005	27141	17446	1443570	29	1809	0.000589558
13.1875	1446005	27800	18026	1443570	29	1860	0.000589817
13.2031	1446005	28488	18581	1443570	29	1902	0.000590075
13.2188	1446005	29223	19199	1443570	29	1931	0.000590353
13.2344	1446005	29896	19799	1443570	29	1978	0.000590618
13.25	1446005	30653	20475	1443570	29	2018	0.000590914
13.2656	1446005	31387	21125	1443570	29	2054	0.000591199
13.2812	1446005	32189	21797	1443570	29	2095	0.000591503
13.2969	1446005	32945	22530	1443570	29	2147	0.000591812
13.3125	1446005	33789	23288	1443570	29	2183	0.000592141
13.3281	1084956	26103	17981	1082685	21	1668	0.000444461
13.3438	1084956	26759	18579	1082685	22	1711	0.000444721
13.3594	1084956	27460	19146	1082685	22	1740	0.000444982
13.375	1084956	28135	19755	1082685	25	1786	0.000445249
13.3906	1084956	28814	20419	1082685	25	1827	0.000445527
13.4062	1084956	29484	21083	1082685	25	1867	0.000445803
13.4219	1084956	30235	21737	1082685	25	1913	0.000446095
13.4375	1084956	31018	22497	1082685	26	1957	0.000446413
13.4531	1084956	31788	23217	1082685	26	2001	0.000446722
13.4688	1084956	32599	23950	1082685	26	2038	0.000447039
13.4844	1084956	33484	24719	1082685	26	2075	0.000447379
13.5	1084956	34268	25515	1082685	27	2121	0.000447705
13.5156	1084956	35135	26329	1082685	27	2174	0.000448053
13.5312	1084956	36043	27188	1082685	28	2222	0.000448418
13.5469	1084956	36890	28038	1082685	28	2278	0.00044877
13.5625	1084956	37758	28908	1082685	28	2332	0.00044913
13.5781	1084956	38652	29779	1082685	29	2398	0.000449498
13.5938	1084956	39603	30692	1082685	30	2445	0.000449882
13.6094	1084956	40525	31707	1082685	31	2493	0.000450281
13.625	1084956	41536	32751	1082685	32	2536	0.000450702
13.6406	1084956	42517	33843	1082685	32	2597	0.000451131
13.6562	1084956	43560	34945	1082685	34	2656	0.000451574
13.6719	1084956	44623	36056	1082685	34	2715	0.000452022
13.6875	1084956	45724	37195	1082685	34	2777	0.000452484
13.7031	1084956	46869	38385	1082685	35	2841	0.000452966
13.7188	1084956	48032	39639	1082685	35	2897	0.000453463
13.7344	1084956	49162	40888	1082685	35	2951	0.000453951
13.75	1084956	50414	42162	1082685	36	3031	0.000454475
13.7656	1084956	51628	43535	1082685	38	3090	0.000455006
13.7812	1084956	52831	44954	1082685	38	3154	0.000455546
13.7969	1084956	54170	46404	1082685	38	3239	0.000456123
13.8125	1084956	55476	47867	1082685	38	3290	0.000456689
13.8281	1084956	56845	49398	1082685	38	3351	0.000457284
13.8438	814301	43643	38259	812212	31	2536	0.000343571
13.8594	814301	44680	39495	812212	31	2592	0.000344038
13.875	814301	45740	40778	812212	31	2646	0.00034452
13.8906	814301	46851	42068	812212	31	2693	0.000345011
13.9062	814301	48028	43402	812212	32	2762	0.00034553
13.9219	814301	49244	44794	812212	32	2824	0.000346066
13.9375	814301	50514	46268	812212	34	2899	0.000346632
13.9531	814301	51756	47800	812212	36	2965	0.000347203
13.9688	814301	53039	49313	812212	36	3032	0.000347778
13.9844	814301	54335	50842	812212	36	3109	0.00034836
14	814301	55649	52418	812212	37	3182	0.000348956
14.0156	814301	57065	54160	812212	37	3243	0.000349602
14.0312	814301	58486	55888	812212	37	3323	0.00035025
14.0469	814301	59901	57584	812212	37	3384	0.000350887
14.0625	814301	61342	59433	812212	38	3438	0.000351559
14.0781	814301	62805	61364	812212	39	3495	0.000352252
14.0938	814301	64397	63351	812212	39	3554	0.000352983
14.1094	814301	65973	65377	812212	39	3623	0.00035372
14.125	814301	67623	67469	812212	39	3691	0.000354485
14.1406	814301	69256	69620	812212	41	3768	0.000355261
14.1562	814301	71078	71887	812212	41	3833	0.000356095
14.1719	814301	72807	74225	812212	41	3919	0.000356929
14.1875	814301	74581	76600	812212	41	4007	0.000357779
14.2031	814301	76470	79034	812212	41	4096	0.000358665
14.2188	814301	78296	81664	812212	42	4195	0.00035958
14.2344	814301	80284	84336	812212	42	4278	0.000360533
14.25	814301	82265	86998	812212	42	4383	0.000361486
14.2656	814301	84279	89800	812212	43	4460	0.000362469
14.2812	814301	86338	92767	812212	43	4564	0.000363499
14.2969	814301	88463	95807	812212	43	4681	0.00036456
14.3125	814301	90689	98940	812212	44	4772	0.000365654
14.3281	814301	92869	102101	812212	44	4866	0.000366746
14.3438	814301	95197	105381	812212	45	4968	0.000367892
14.3594	611380	73214	81459	608978	36	3849	0.000276891
14.375	611380	75074	84058	608978	37	3947	0.000277806
14.3906	611380	76939	86703	608978	38	4022	0.000278727
14.4062	611380	78900	89529	608978	38	4104	0.000279705
14.4219	611380	80799	92477	608978	38	4190	0.000280695
14.4375	611380	82833	95518	608978	38	4291	0.000281735
14.4531	611380	84886	98610	608978	39	4387	0.000282787
14.4688	611380	86920	101827	608978	39	4473	0.000283859
14.4844	611380	89068	105175	608978	39	4560	0.00028498
14.5	611380	91324	108473	608978	40	4662	0.000286116
14.5156	611380	93536	111895	608978	41	4768	0.000287269
14.5312	611380	95808	115503	608978	41	4876	0.000288471
14.5469	611380	98225	119206	608978	41	4984	0.000289722
14.5625	611380	100674	123144	608978	42	5098	0.000291027
14.5781	611380	103235	127060	608978	42	5218	0.000292352
14.5938	611380	105742	131226	608978	42	5312	0.000293711
14.6094	611380	108392	135434	608978	43	5427	0.000295111
14.625	611380	110995	139835	608978	45	5538	0.00029654
14.6406	611380	113772	144387	608978	47	5653	0.000298036
14.6562	611380	116622	149129	608978	47	5770	0.000299584
14.6719	611380	119421	153885	608978	48	5901	0.000301127
14.6875	611380	122355	158846	608978	48	6027	0.000302738
14.7031	611380	125377	164050	608978	48	6154	0.000304415
14.7188	611380	128559	169327	608978	48	6283	0.00030614
14.7344	611380	131809	174716	608978	49	6424	0.000307903
14.75	611380	135081	180363	608978	49	6577	0.000309724
14.7656	611380	138281	186121	608978	51	6712	0.000311551
14.7812	611380	141740	192159	608978	51	6846	0.000313485
14.7969	611380	145269	198136	608978	51	7001	0.000315425
14.8125	611380	148785	204511	608978	51	7149	0.000317441
14.8281	611380	152536	211100	608978	53	7307	0.000319549
14.8438	611380	156293	217967	608978	54	7457	0.000321713
14.8594	611380	160145	225029	608978	54	7640	0.000323941
14.875	458167	123169	173851	456448	38	5837	0.00024448
14.8906	458167	126259	179365	456448	41	5965	0.000246234
14.9062	458167	129335	185136	456448	43	6100	0.000248038
14.9219	458167	132542	191049	456448	43	6208	0.000249891
14.9375	458167	135807	196991	456448	43	6324	0.000251763
14.9531	458167	139230	203408	456448	44	6491	0.000253773
14.9688	458167	142658	209946	456448	44	6638	0.000255803
14.9844	458167	146065	216570	456448	45	6781	0.000257847
15	458167	149636	223428	456448	45	6918	0.000259968
15.0156	458167	153402	230583	456448	46	7066	0.000262191
15.0312	458167	157313	238114	456448	46	7229	0.000264521
15.0469	458167	161231	245689	456448	46	7392	0.000266862
15.0625	458167	165202	253690	456448	48	7545	0.000269297
15.0781	458167	169371	261928	456448	48	7704	0.00027182
15.0938	458167	173718	270129	456448	50	7861	0.000274372
15.1094	458167	178015	278877	456448	51	8027	0.000277025
15.125	458167	182595	287777	456448	51	8212	0.000279769
15.1406	458167	187139	296833	456448	51	8372	0.000282532
15.1562	458167	191790	306466	456448	51	8555	0.000285437
15.1719	458167	196609	316266	456448	52	8772	0.000288416
15.1875	458167	201298	326396	456448	53	8958	0.00029143
15.2031	458167	206214	336862	456448	56	9146	0.000294557
15.2188	458167	211364	347604	456448	58	9359	0.000297791
15.2344	458167	216709	358766	456448	58	9544	0.000301143
15.25	458167	222110	370401	456448	58	9752	0.000304606
15.2656	458167	227501	382296	456448	58	9982	0.000308123
15.2812	458167	233208	394615	456448	58	10223	0.000311791
15.2969	458167	238982	407473	456448	58	10444	0.000315577
15.3125	458167	245005	420578	456448	59	10683	0.000319466
15.3281	458167	251100	434152	456448	61	10916	0.000323463
15.3438	458167	257294	448003	456448	62	11130	0.000327531
15.3594	458167	263728	462214	456448	63	11372	0.000331725
15.375	458167	270211	477049	456448	63	11605	0.000336053
15.3906	343432	207440	369446	342342	42	8870	0.000255336
15.4062	343432	212489	381344	342342	42	9055	0.000258776
15.4219	343432	217784	393603	342342	42	9249	0.00026234
15.4375	343432	223185	406292	342342	44	9482	0.000266019
15.4531	343432	228708	419340	342342	44	9674	0.000269787
15.4688	343432	234416	432666	342342	45	9863	0.000273647
15.4844	343432	240231	446291	342342	45	10079	0.000277594
15.5	343432	246227	460489	342342	45	10281	0.00028169
15.5156	343432	252425	475475	342342	45	10505	0.000285989
15.5312	343432	258751	490818	342342	45	10742	0.000290388
15.5469	343432	265291	506508	342342	45	10982	0.0002949
15.5625	343432	272048	522707	342342	47	11238	0.000299561
15.5781	343432	278795	539503	342342	47	11489	0.000304339
15.5938	343432	285653	556966	342342	50	11728	0.000309271
15.6094	343432	292801	574946	342342	50	11954	0.000314362
15.625	343432	300010	593413	342342	50	12200	0.000319568
15.6406	343432	307471	612490	342342	51	12470	0.000324951
15.6562	343432	315098	631878	342342	51	12729	0.000330428
15.6719	343432	322960	651965	342342	51	13024	0.000336099
15.6875	343432	330962	672971	342342	52	13307	0.000341981
15.7031	343432	339333	694442	342342	52	13626	0.000348038
15.7188	343432	347727	716462	342342	53	13909	0.000354202
15.7344	343432	356280	739280	342342	54	14236	0.000360567
15.75	343432	365210	762760	342342	55	14558	0.00036714
15.7656	343432	374270	787178	342342	56	14865	0.000373924
15.7812	343432	383792	812505	342342	58	15188	0.000380987
15.7969	343432	393384	838627	342342	58	15515	0.000388225
15.8125	343432	403154	865671	342342	60	15873	0.000395689
15.8281	343432	413199	893282	342342	61	16189	0.000403314
15.8438	343432	423295	921892	342342	61	16538	0.000411157
15.8594	343432	433906	951202	342342	62	16925	0.000419251
15.875	343432	444616	981766	342342	62	17302	0.000427614
15.8906	343432	455747	1013128	342342	62	17703	0.000436228
15.9062	257372	349937	785412	256918	43	13578	0.000333988
15.9219	257372	358741	810544	256918	43	13858	0.000340859
15.9375	257372	367555	836500	256918	43	14159	0.000347901
