8.3e-09 18.2969 1.96875 8.25 0 71 41042 0 458564 390082322
8.3e-09 17.0625 2.32812 8.07812 0 66738 224355662 0 2790 93118841
8.3e-09 24.1719 1.89062 8.07812 4 0 0 4 982554 292651829
8.3e-09 17.125 2 8.07812 0 54 159824809 0 20868 173192675
8.3e-09 17.8594 2.73438 8.07812 0 116708 358005062 0 0 0
8.3e-09 19.5781 1.875 8.07812 0 545833 373301519 0 0 5978020
8.3e-09 20.1719 1.90625 8.07812 0 1429 243690 0 605825 341256087
8.3e-09 18.4688 1.90625 8.07812 0 9406 285588198 0 43044 35301535
8.3e-09 infty 2.03125 8.07812 312 1371982 74781204 283 0 0
8.3e-09 infty 1.9375 8.07812 291 0 0 290 0 0
8.3e-09 18.875 1.98438 8.07812 0 90762 150553087 0 42138 200353030
8.3e-09 21.5156 1.96875 7.82812 0 1689398 328445747 0 941 243532
8.3e-09 19.6875 1.98438 8.07812 0 0 0 0 104172 369550660
8.3e-09 16.5938 2.25 8.07812 0 39306 378393318 0 0 0
8.3e-09 19.0625 2.03125 8.07812 0 10333 3211435 0 405460 333611980
8.3e-09 19.9844 2.5625 8.07812 0 289939 91573393 0 194732 271296817
8.3e-09 17.3594 2.39062 8.07812 0 17296 25613639 0 15086 330455145
8.3e-09 infty 2.48438 8.26562 367 0 0 368 0 0
8.3e-09 18.6094 2.1875 8.07812 0 423 79207 0 432954 370027782
8.3e-09 24.0469 1.95312 8.07812 3 4323392 378618146 0 5288 168918
8.3e-09 27.25 1.92188 8.07812 160 3933802 346802730 176 154 54447
8.3e-09 21.4688 1.96875 7.95312 0 960334 387287604 0 0 0
8.3e-09 18 1.98438 8.07812 0 133043 109464848 0 155560 191700289
8.3e-09 23.2812 1.90625 8.07812 1 52 275 0 436738 312678208
8.3e-09 18.4688 2.23438 8.0625 0 290433 338362510 0 0 0
8.3e-09 21.7812 2.51562 8.07812 0 175 4380 0 955059 313411183
8.3e-09 25.2656 2.71875 8.07812 14 273 1332 9 5503959 285588550
8.3e-09 19.0312 1.875 8.07812 0 403279 330827174 0 0 0
8.3e-09 18.1406 2.1875 8.07812 0 18 865 0 282629 326655897
8.3e-09 18.5312 2.73438 8.07812 0 0 11 0 152769 345825462
8.3e-09 15.8438 1.875 8.07812 0 1824 209766788 0 35914 99055861
8.3e-09 20.875 2.73438 8.07812 0 895323 367713638 0 0 0
8.3e-09 18.1875 1.89062 8.07812 0 8744 7734095 0 66091 383841115
8.3e-09 16.1094 1.89062 8.07812 0 85786 296065765 0 57 11821
8.3e-09 21.0469 2.4375 8.07812 0 31163 11042560 0 826650 369715609
8.3e-09 20.0469 2.51562 8.07812 0 7820 5266050 0 716573 297292337
8.3e-09 23.2812 1.92188 8.07812 1 1705294 309062143 1 5731 45448
8.3e-09 18.5 2.53125 8.07812 0 447269 329233184 0 43208 10319097
8.3e-09 17.6094 2.40625 8.07812 0 188451 228442584 0 17360 93604963
8.3e-09 25.6094 2.40625 8.07812 33 0 0 24 236275 372121904
8.3e-09 19.125 2.53125 8.07812 0 152783 106372027 0 23540 223382331
8.3e-09 18.1562 2.25 8.07812 0 152562 323650127 0 0 0
8.3e-09 19.625 1.875 8.07812 0 408390 360474566 0 0 0
8.3e-09 18.0312 2.4375 8.07812 0 27428 387079399 0 10 121
8.3e-09 19.1406 1.875 8.07812 0 114157 291448413 0 8841 4690593
8.3e-09 20.5938 2.42188 8.07812 0 2571 126787 0 742813 301040753
8.3e-09 16.9375 1.89062 8.07812 0 139875 309143100 0 0 0
8.3e-09 18.5469 2.71875 8.07812 0 0 0 0 242038 323675037
8.3e-09 16.6719 1.9375 8.07812 0 4 1571 0 2588 320114364
8.3e-09 18.6875 2.21875 8.07812 0 153671 300525124 0 7 582
8.3e-09 17.6094 2.46875 8.07812 0 86560 379087677 0 4 422
8.3e-09 24.6406 1.95312 8.07812 5 806521 310455188 9 0 0
8.3e-09 19.7031 2.54688 8.07812 0 45 492 0 15442 382773563
8.3e-09 26.7812 2.28125 8.07812 130 0 0 111 1105139 287338585
8.3e-09 18.8125 2.48438 8.32812 0 319983 284963611 0 29838 12688001
8.3e-09 17.0469 2.20312 8.07812 0 13 377668392 0 0 0
8.3e-09 20.6094 2.5625 8.07812 0 754325 327434887 0 0 0
8.3e-09 23.6875 1.95312 8.07812 1 3489254 371087824 2 0 0
8.3e-09 20.875 2.375 8 0 0 0 0 517872 385981050
8.3e-09 15.6875 1.96875 7.84375 0 27668 356496071 0 918 666248
8.3e-09 18.1406 1.98438 8.07812 0 197 99048 0 293987 317204943
8.3e-09 20 2.23438 8.01562 0 14790 42119886 0 107730 315880009
8.3e-09 20.5312 1.85938 8.07812 0 0 5 0 511223 351095999
8.3e-09 19.9688 1.85938 8.07812 0 0 0 0 550546 313676996
8.3e-09 16.375 2.39062 8.07812 0 16743 350526269 0 0 0
8.3e-09 20.0156 2.26562 8.07812 0 166391 303059371 0 0 0
8.3e-09 19.9375 1.875 8.07812 0 0 0 0 313975 357118023
8.3e-09 18.8594 2.26562 8.07812 0 8180 4098871 0 398607 350423368
8.3e-09 17.5 2.26562 8.07812 0 20 168 0 188445 304806071
8.3e-09 18.4688 2.3125 8.07812 0 7206 1937733 0 326161 362862267
8.3e-09 21.5469 2.375 7.98438 0 581554 308207389 0 0 0
8.3e-09 17.8594 1.89062 8.07812 0 5020 980927 0 109776 305492206
8.3e-09 22.0156 2.46875 8.07812 1 1764265 334596138 0 12 44
8.3e-09 18.4375 1.875 8.07812 0 4 150 0 43055 365393314
8.3e-09 23.7188 2.375 8.07812 1 3000191 341272059 3 4143 4250536
8.3e-09 22.6719 2.375 8.07812 2 271662 94285786 0 2112130 226362460
8.3e-09 18.6875 1.96875 7.96875 0 109312 316891991 0 18086 5968082
8.3e-09 19.2969 2.25 8.07812 0 160 39499 0 598816 379138033
8.3e-09 19 1.98438 8.07812 0 173137 277393992 0 89358 25121176
8.3e-09 23.5938 2.375 8.07812 1 2551457 287091059 5 3739 21536571
8.3e-09 19.9375 2.4375 8.07812 0 0 0 0 19551 364128371
8.3e-09 22.0938 1.875 8.07812 0 19810 17032022 0 2532056 349372507
8.3e-09 18.4844 1.95312 8.09375 0 170844 346546517 0 2292 499949
8.3e-09 20.4688 2.39062 8.07812 0 1051836 305976446 0 137364 69906509
8.3e-09 17.5469 2.3125 8.07812 0 5507 4652989 0 21082 347155353
8.3e-09 infty 1.90625 8.07812 283 0 0 305 1218 18932
8.3e-09 27.9219 2.71875 8.07812 277 6946986 312273849 263 0 0
8.3e-09 22.8594 2.28125 8.07812 1 2993011 341013727 0 0 0
8.3e-09 21.3125 2.45312 8.07812 0 308209 334462488 0 0 0
8.3e-09 17.1719 2.51562 8.07812 0 0 0 0 98156 320755256
8.3e-09 17.4219 1.98438 8.07812 0 138095 316841423 0 14450 70015732
8.3e-09 20.2344 1.85938 8.07812 0 0 0 0 649827 324384534
8.3e-09 20.5781 1.90625 8.07812 0 196184 65807123 0 778922 233644654
8.3e-09 16.8906 1.96875 7.89062 0 0 0 0 29344 369846242
8.3e-09 19.4844 2.71875 8.07812 0 252573 147281802 0 690008 237950798
8.3e-09 19.9531 2.29688 8.07812 0 855635 379740644 0 0 5
8.3e-09 18.75 2.51562 8.07812 0 320885 262306077 0 125149 59384204
8.3e-09 infty 1.90625 8.07812 287 0 0 316 0 0
8.3e-09 17.7188 2.21875 8.09375 0 1732 2672461 0 1416 329251252
8.3e-09 24.7188 1.84375 8.07812 14 0 55624617 14 4763843 306982242
8.3e-09 17.5469 2.53125 8.07812 0 170606 373313930 0 184 81193
8.3e-09 20.5469 2.5 7.875 0 5902 2803540 0 193515 340767265
8.3e-09 19.2656 2.5 7.92188 0 389094 299918997 0 0 0
8.3e-09 17.4844 2.5 8.07812 0 7171 5089921 0 161385 383132480
8.3e-09 infty 2.73438 8.07812 301 30 0 290 0 0
8.3e-09 25.3906 1.96875 8.21875 34 0 0 45 293463 369892820
8.3e-09 20.3906 2.20312 8.07812 0 422458 338118290 0 0 0
8.3e-09 21.7031 2.40625 8.07812 0 0 0 0 602839 297348619
8.3e-09 19 1.85938 8.07812 0 357516 294501298 0 15872 27837131
8.3e-09 infty 1.875 8.07812 297 2535 22545 329 0 378
8.3e-09 19.4219 2.1875 8.07812 0 609868 369943739 0 8548 1331945
8.3e-09 24.75 2.34375 8.14062 8 121958 31991521 6 4135905 289187665
8.3e-09 18.4688 1.92188 8.07812 0 97171 366989511 0 0 0
8.3e-09 21.5 1.9375 8.07812 0 1640723 293472442 0 132 48569
8.3e-09 infty 2.42188 8.07812 315 0 0 281 1642903 50458502
8.3e-09 16.2656 2.54688 8.07812 0 0 343007770 0 0 0
8.3e-09 16.8125 2.53125 8.07812 0 26079 380165365 0 0 0
8.3e-09 19.5156 2.34375 8.07812 0 25335 308444205 0 129 10318
8.3e-09 20.9844 2.51562 8.07812 0 3687 534307 0 968373 325935995
8.3e-09 17.6094 2.21875 8.09375 0 43211 321694583 0 2512 1783028
8.3e-09 19.0781 1.875 8.07812 0 0 0 0 14 340698446
8.3e-09 22.0469 2.25 8.07812 0 56190 122876825 0 582831 168375580
8.3e-09 infty 2.35938 8.25 337 0 0 336 4166206 203241896
8.3e-09 infty 2.25 8.07812 325 1732442 223567870 316 1794 2161
8.3e-09 25.7344 2.70312 8.07812 11 969652 370569776 24 63485 5384276
8.3e-09 16.1406 1.92188 8.07812 0 190 34914 0 75695 377226730
8.3e-09 21.5469 1.875 8.07812 0 0 0 0 856594 310362348
8.3e-09 18.5 2.70312 8.07812 0 13579 300021833 0 0 0
8.3e-09 25.5 2.45312 8.07812 15 13030 1766987 17 3528280 358827768
8.3e-09 19.0625 1.92188 8.07812 0 88187 42930040 0 418608 297979925
8.3e-09 infty 2.04688 8.07812 263 212261 3017490 295 17842 106141
8.3e-09 24.3906 2.23438 7.95312 7 1377925 344746922 10 0 0
8.3e-09 23.0469 2.39062 8.07812 2 0 0 2 539696 350668362
8.3e-09 18.5 1.90625 8.07812 0 20120 8802740 0 273151 378608856
8.3e-09 17.6875 2.51562 8.07812 0 1008 472780 0 97436 316853504
8.3e-09 18.5938 2.34375 8.09375 0 63689 294695916 0 69 22819
8.3e-09 24.125 1.9375 8.07812 3 0 0 2 954754 312535268
8.3e-09 25.0312 1.92188 8.07812 13 0 0 6 3622176 372633364
8.3e-09 26.0156 2.39062 8.07812 32 2591785 134721119 25 1253184 184975590
8.3e-09 25.5625 2.23438 8.07812 21 154022 22259887 14 4930545 267654326
8.3e-09 17.5312 1.9375 8.07812 0 49365 367030114 0 0 0
8.3e-09 18.625 2.25 8.07812 0 428630 341029227 0 0 0
8.3e-09 19.1406 2.03125 8.07812 0 458328 330960592 0 7088 953013
8.3e-09 17.0469 2.34375 8.10938 0 133597 343191813 0 0 3
8.3e-09 18.4219 2.29688 8.07812 0 2916 599173 0 226312 303904954
8.3e-09 19.5781 2.48438 8.09375 0 65125 18644498 0 195603 277507230
8.3e-09 19.1562 1.89062 8.07812 0 172 84562 0 467463 364847191
8.3e-09 19.5 2.46875 8.07812 0 0 0 0 43357 344033986
8.3e-09 19.0312 1.95312 8.07812 0 228575 361639334 0 13 221
8.3e-09 18.625 1.95312 8.07812 0 431308 349415700 0 2882 1866639
8.3e-09 18.1406 1.85938 8.07812 0 185542 300758387 0 38 1223
8.3e-09 17.6875 1.96875 8.23438 0 9583 3782040 0 156008 298851965
8.3e-09 16.8594 2.46875 8.07812 0 64565 355236773 0 4863 5394921
8.3e-09 22.8438 1.96875 7.95312 1 0 0 2 581448 366017776
8.3e-09 19.6562 2.21875 8.07812 0 337 48041 0 451434 299668208
8.3e-09 22.9531 2.3125 8.07812 0 427353 317196873 0 0 0
8.3e-09 20.2344 2.4375 8.07812 0 0 0 0 589655 297252765
8.3e-09 16.4688 2.26562 8.07812 0 16699 391713427 0 0 0
8.3e-09 21.2344 2.51562 8.07812 0 345958 354213269 0 0 0
8.3e-09 21.1875 1.96875 7.98438 0 0 0 0 631611 370778060
8.3e-09 infty 2.20312 8.07812 293 0 0 267 1852103 53649455
8.3e-09 16.9844 2.20312 8.07812 0 10189 243392540 0 3140 86151077
8.3e-09 19.875 1.9375 8.07812 0 396956 287810983 0 104382 35450712
8.3e-09 18.1875 2.04688 8.07812 0 36113 50392810 0 248408 321445926
8.3e-09 23.3438 2.20312 8.07812 2 0 0 4 2145608 377142459
8.3e-09 18.4688 1.875 8.07812 0 68836 376816872 0 0 0
8.3e-09 20.4531 2.53125 8.07812 0 0 0 0 451642 364302586
8.3e-09 20.25 2.5 8.07812 0 882434 324676276 0 5 0
8.3e-09 21.625 2.46875 8.07812 0 667743 103376122 0 244252 194098329
8.3e-09 22.2031 1.875 8.07812 0 1636909 313850445 1 2 0
8.3e-09 20.2188 2.21875 8.10938 0 5477 1468540 0 1068022 334754623
8.3e-09 18.0312 1.9375 8.07812 0 3 224 0 24345 386393400
8.3e-09 21.7031 2.70312 8.07812 0 1604291 379700364 0 0 16776
8.3e-09 21.0156 2.3125 8.07812 0 55 2156 0 1041043 294274901
8.3e-09 21.1406 1.95312 8.07812 0 923884 300451127 0 20713 6519592
8.3e-09 17.9062 1.89062 8.07812 0 161343 301319981 0 731 226190
8.3e-09 24.4844 1.84375 8.04688 11 1011871 366947700 9 0 0
8.3e-09 19.3594 2.23438 8.03125 0 25368 9229377 0 404291 330287866
8.3e-09 21.8281 2.32812 8.07812 0 1027629 344764380 0 43587 5078444
8.3e-09 18.5625 2.25 8.07812 0 33080 20891635 0 655721 338619666
8.3e-09 19.5312 2.23438 7.90625 0 461300 300751927 0 5898 4365734
8.3e-09 18.625 2.1875 8.07812 0 1101 405688 0 355533 358002111
8.3e-09 20.7812 2.25 8.07812 0 1034651 370246772 0 0 0
8.3e-09 20.7344 2.21875 8.1875 0 482776 371662511 0 4784 1098687
8.3e-09 22.2188 2.04688 8.07812 0 2238386 330269060 0 0 0
8.3e-09 21.5312 2.5 8.07812 0 1556405 306466218 0 95 43637
8.3e-09 15.6719 2.35938 8.29688 0 56565 360205117 0 340 551045
8.3e-09 21.7188 1.90625 8.07812 0 272449 47165436 1 709975 284139878
8.3e-09 20.7031 2.375 8.04688 0 248667 35854725 0 1151509 332898831
8.3e-09 17.1406 1.85938 8.07812 0 1673 490152 0 151701 353984154
8.3e-09 18.6719 1.92188 8.07812 0 355136 345768743 0 12457 15945282
8.3e-09 18.9219 1.92188 8.07812 0 3592 4772324 0 77262 302842635
8.3e-09 17.0469 1.875 8.07812 0 7701 299962425 0 131 2224826
8.3e-09 22.9688 2.20312 8.07812 0 2088959 353485629 0 0 0
8.3e-09 21.3281 1.96875 7.9375 0 48107 93457241 0 1420024 271803826
8.3e-09 18.1719 1.98438 8.07812 0 230851 394136341 0 0 0
8.3e-09 17.7188 1.96875 8.23438 0 129554 325329330 0 701 1059184
8.3e-09 20.3906 2.25 8.07812 0 93281 349857811 1 13 1709
8.3e-09 19.5 2.71875 8.07812 0 64789 356458005 0 0 0
8.3e-09 infty 1.89062 8.07812 321 775370 53272356 291 660998 3373234
8.3e-09 21.0781 1.90625 8.07812 0 252132 103860652 0 915726 244335835
8.3e-09 24.5625 1.96875 7.85938 7 119194 21018286 5 1702962 347710545
8.3e-09 19.5469 1.875 8.07812 0 235361 147114577 0 197775 170902125
8.3e-09 19.875 1.875 8.07812 0 651185 386688746 0 827 402726
8.3e-09 19.3906 1.9375 8.07812 0 755527 347710460 0 73903 33321960
8.3e-09 21.8281 2.5 7.9375 0 795 34862 0 971105 360548246
8.3e-09 25.3906 2.01562 8.07812 31 3426136 375000173 28 42056 1053495
8.3e-09 16.0156 2.04688 8.07812 0 72700 305888216 0 22 13781
8.3e-09 infty 2.46875 8.07812 302 0 0 269 6125023 143717849
8.3e-09 18.9688 1.84375 8.07812 0 101555 332827985 0 156 15384
8.3e-09 16.5625 2.20312 8.07812 0 33 12233 0 11396 300358962
8.3e-09 19.9844 1.9375 8.07812 0 933001 329133025 0 57852 15735928
8.3e-09 25.8594 1.98438 8.03125 28 1611399 68811007 40 7846032 219524311
8.3e-09 19.1562 2.3125 8.07812 0 294465 388460591 0 0 0
8.3e-09 15.6094 2.26562 8.07812 0 18661 44157528 0 721 258612042
8.3e-09 20.2031 1.85938 8.07812 0 869443 257421656 0 123991 36387589
8.3e-09 25.2812 2.32812 8.07812 14 0 0 6 4794352 313146681
8.3e-09 infty 2.45312 8.07812 296 3048556 105225950 315 0 0
8.3e-09 18.875 1.89062 8.07812 0 359 92717 0 177473 373310876
8.3e-09 22.5938 2.29688 8.07812 0 913357 315389236 0 63362 2936393
8.3e-09 15.1406 2.35938 8.28125 0 0 0 0 17284 356028130
8.3e-09 20.0156 2.375 8.07812 0 21480 25358195 0 901045 325873001
8.3e-09 infty 2.25 8.07812 347 109 1877 324 1318 405413
8.3e-09 19.125 2.32812 8.07812 0 6435 8662238 0 442292 350342359
8.3e-09 17.5625 1.90625 8.07812 0 100927 355961109 0 805 809455
8.3e-09 18.6875 1.85938 8.07812 0 147468 276015498 0 48572 29566702
8.3e-09 16.9375 2.04688 8.07812 0 415 124480 0 14762 352832643
8.3e-09 26.5625 2 8.07812 65 0 0 79 2708041 361330069
8.3e-09 20.0781 2 8.07812 0 879730 278890031 0 234225 65881416
8.3e-09 17.2031 1.85938 8.07812 0 0 0 0 22036 344315729
8.3e-09 17.7812 1.92188 8.07812 0 0 0 0 72360 362680415
8.3e-09 18.5156 2.1875 8.07812 0 0 0 0 210534 300588511
8.3e-09 20.0938 2.48438 8.125 0 12361 2083997 0 1066889 370921946
8.3e-09 20.9375 2.5 8.07812 0 890451 340411403 0 644 199421
8.3e-09 20.2812 2.53125 8.07812 0 0 0 0 91265 365952060
8.3e-09 21.7656 2.34375 8.07812 0 54730 302916589 0 14731 1139255
8.3e-09 infty 2.34375 8.07812 281 0 0 270 21690 333460
8.3e-09 infty 1.875 8.07812 327 0 0 291 0 0
8.3e-09 19.4688 2.04688 8.07812 0 255741 97959318 0 436799 271131825
8.3e-09 15.3125 2.04688 8.07812 0 32913 325167924 0 496 1211321
8.3e-09 21.625 2.01562 8.07812 0 75788 5126882 0 193118 302187871
8.3e-09 18.6406 2.01562 8.07812 0 0 0 0 394466 349426964
8.3e-09 17.5938 1.875 8.07812 0 34384 132053644 0 78654 207345714
8.3e-09 17.0156 1.89062 8.07812 0 437 125992 0 143301 361093390
8.3e-09 infty 2.20312 8.07812 271 7771 27454 261 0 0
8.3e-09 18.8125 1.90625 8.07812 0 2947 8527325 0 295475 305496987
8.3e-09 16.9844 2.01562 8.07812 0 4 64 0 32518 300457000
8.3e-09 18.4844 2.70312 8.07812 0 172713 390914093 0 0 118
8.3e-09 20.0312 2.375 8.07812 0 472482 366100668 0 2552 7742553
8.3e-09 20.5625 2.34375 8.07812 0 1006035 380480303 0 0 0
8.3e-09 infty 1.96875 7.96875 350 0 0 352 0 11
8.3e-09 18.7188 1.89062 8.07812 0 87027 349355671 0 19514 7293130
8.3e-09 19.75 2.04688 8.07812 0 229408 77452897 0 363250 224492131
8.3e-09 17.8281 2.1875 8.07812 0 38747 303790979 0 15344 11759950
8.3e-09 18.9688 1.9375 8.07812 0 269314 313425371 0 6 3504
8.3e-09 infty 2.34375 8.07812 280 37 650 293 0 113
8.3e-09 18.9844 2.34375 8.15625 0 19309 384630797 0 0 0
