8.3e-09 1.67188 2.23438 0 255800500 10 0 256005478 4 0
8.3e-09 1.875 2.4375 0 237609409 17 3 237997733 1 0
8.3e-09 1.76562 2.32812 0 217932366 19 0 218002189 2 0
8.3e-09 1.625 2.01562 0 211664552 17 3 211722509 25 4
8.3e-09 2.14062 2.54688 0 259296174 10 3 259428915 6 0
8.3e-09 1.59375 2 0 219824192 22 0 219927854 11 0
8.3e-09 1.34375 1.89062 0 264270719 14 1 264187113 18 0
8.3e-09 1.75 2.29688 0 225797527 4 0 225815046 3 0
8.3e-09 1.26562 1.8125 0 228322274 40 8 228398532 5 0
8.3e-09 2.15625 2.5625 0 251571611 15 0 251669494 8 0
8.3e-09 1.375 1.9375 0 246784073 13 1 246834229 19 3
8.3e-09 1.32812 1.89062 0 202125275 20 0 202143680 10 1
8.3e-09 1.26562 1.82812 0 223828057 4 0 224010839 14 0
8.3e-09 1.20312 1.76562 0 251496134 6 0 251576264 9 0
8.3e-09 1.625 2.01562 0 211201969 7 2 211174457 13 0
8.3e-09 1.6875 2.25 0 249969165 1 1 250077603 9 2
8.3e-09 1.3125 1.875 0 207268894 3 0 207275240 21 0
8.3e-09 1.65625 2.21875 0 263402830 14 1 263659373 27 0
8.3e-09 1.60938 2.01562 0 214522031 4 0 214602003 37 1
8.3e-09 1.23438 1.79688 0 237271139 28 0 237214914 10 0
8.3e-09 1.76562 2.32812 0 216143655 11 0 216208227 7 0
8.3e-09 1.28125 1.84375 0 219154746 0 0 219159769 21 0
8.3e-09 1.21875 1.78125 0 246723048 62 16 246691367 20 2
8.3e-09 2.14062 2.54688 0 259622420 5 0 259508017 10 0
8.3e-09 1.375 1.9375 0 246246940 17 0 246329395 39 0
8.3e-09 1.84375 2.40625 0 249663193 19 1 249475946 2 0
8.3e-09 1.64062 2.03125 0 204531324 26 0 204773105 11 0
8.3e-09 1.5625 1.96875 0 234371534 3 0 234407358 1 0
8.3e-09 1.70312 2.26562 0 242923007 4 8 242784037 12 4
8.3e-09 1.64062 2.03125 0 205548843 9 2 205590224 29 3
8.3e-09 2.07812 2.48438 0 217871478 3 0 217909091 8 0
8.3e-09 1.73438 2.28125 0 231630472 3 0 231678962 12 0
8.3e-09 1.21875 1.78125 0 246527702 19 1 246667062 7 0
8.3e-09 1.625 2.01562 0 213103428 3 3 213118695 7 0
8.3e-09 1.73438 2.29688 0 229570719 10 0 229442499 16 8
8.3e-09 1.20312 1.76562 0 253676792 2 0 253792723 5 0
8.3e-09 1.60938 2 0 218282596 10 0 218327039 10 4
8.3e-09 1.625 2.03125 0 209032426 12 0 209191467 11 1
8.3e-09 1.70312 2.25 0 245540312 7 0 245496132 59 1
8.3e-09 1.71875 2.28125 0 237567381 7 0 237564360 19 5
8.3e-09 1.78125 2.34375 0 211030964 3 0 210838011 9 1
8.3e-09 1.28125 1.84375 0 218717151 20 0 218744128 51 0
8.3e-09 1.21875 1.78125 0 246730385 1 0 246842427 12 4
8.3e-09 1.3125 1.875 0 208177325 3 1 208246433 1 0
8.3e-09 2.15625 2.5625 0 251193675 14 1 251236937 0 0
8.3e-09 1.32812 1.89062 0 267396313 5 0 267378034 4 0
8.3e-09 1.54688 1.9375 0 245105668 9 0 245189997 2 0
8.3e-09 1.60938 2 0 216409393 19 0 216315072 8 0
8.3e-09 1.26562 1.82812 0 223948451 16 0 223865537 2 0
8.3e-09 1.60938 2 0 217325194 2 0 217406196 3 0
8.3e-09 1.85938 2.42188 0 245215038 16 0 245287956 13 0
8.3e-09 1.25 1.79688 0 234886638 10 0 234900624 6 0
8.3e-09 1.35938 1.92188 0 253151938 25 0 252957879 13 2
8.3e-09 1.625 2.01562 0 210974469 11 0 210932782 12 0
8.3e-09 1.34375 1.90625 0 261285301 19 3 261253489 11 0
8.3e-09 1.34375 1.90625 0 261090285 5 0 260946411 58 6
8.3e-09 2.09375 2.5 0 211141477 19 0 210959712 0 0
8.3e-09 1.65625 2.21875 0 262651122 6 0 262365442 10 0
8.3e-09 1.57812 1.98438 0 227667411 3 0 227693119 12 0
8.3e-09 1.26562 1.8125 0 228039012 1 2 228096312 6 3
8.3e-09 2.20312 2.75 0 235192100 2 0 235259493 20 3
8.3e-09 1.625 2.01562 0 211725487 10 3 211798603 12 0
8.3e-09 1.28125 1.84375 0 220841860 9 10 220826386 6 0
8.3e-09 1.375 1.92188 0 250386878 13 0 250431676 14 0
8.3e-09 1.28125 1.82812 0 222478873 3 0 222568422 17 1
8.3e-09 1.75 2.3125 0 223877133 10 0 223756893 3 0
8.3e-09 1.78125 2.34375 0 210007473 7 0 210147562 118 18
8.3e-09 1.375 1.9375 0 248931839 60 4 248832870 24 7
8.3e-09 2.26562 2.82812 0 205516549 8 0 205635008 32 8
8.3e-09 1.23438 1.78125 0 242132712 6 0 241917761 44 0
8.3e-09 1.29688 1.85938 0 212942909 17 0 212817364 14 2
8.3e-09 1.73438 2.29688 0 230530486 10 0 230792356 35 0
8.3e-09 1.3125 1.875 0 208638215 7 0 208479595 3 0
8.3e-09 2.14062 2.53125 0 264740406 15 10 265037199 1 0
8.3e-09 1.65625 2.04688 0 267243082 22 0 267073592 5 0
8.3e-09 1.25 1.8125 0 233001948 10 0 233033421 14 0
8.3e-09 1.71875 2.28125 0 236539666 13 0 236565996 14 1
8.3e-09 1.28125 1.84375 0 219182266 8 0 219043399 1 2
8.3e-09 1.25 1.79688 0 234574555 11 0 234557516 26 1
8.3e-09 1.20312 1.76562 0 252662849 17 0 252674975 15 0
8.3e-09 1.20312 1.76562 0 250841462 6 0 250854282 13 2
8.3e-09 1.54688 1.95312 0 240990133 26 15 241192873 2 0
8.3e-09 1.65625 2.21875 0 264372650 39 0 264386614 1 0
8.3e-09 1.54688 1.9375 0 244380788 5 0 244363660 10 0
8.3e-09 1.25 1.79688 0 234440335 12 6 234447638 18 1
8.3e-09 1.75 2.29688 0 224961694 7 0 224887756 40 1
8.3e-09 1.375 1.9375 0 247606074 9 0 247449599 7 0
8.3e-09 1.34375 1.90625 0 261376944 9 3 261292046 14 0
8.3e-09 1.20312 1.76562 0 253691903 41 4 253778196 23 4
8.3e-09 1.28125 1.82812 0 223584244 23 3 223624335 16 2
8.3e-09 1.34375 1.89062 0 264745578 7 0 264857770 1 0
8.3e-09 1.5625 1.95312 0 236698789 9 0 236692046 5 0
8.3e-09 1.64062 2.03125 0 207217832 18 1 207067052 3 0
8.3e-09 1.26562 1.82812 0 226447909 15 8 226400232 11 0
8.3e-09 1.70312 2.26562 0 244328721 7 2 244334109 4 0
8.3e-09 1.35938 1.92188 0 253668351 8 0 253635688 18 2
8.3e-09 1.82812 2.39062 0 259137586 5 0 259323277 12 0
8.3e-09 1.21875 1.76562 0 249201181 30 2 249143519 35 0
8.3e-09 1.875 2.4375 0 235649951 1 0 235321827 12 2
8.3e-09 1.25 1.8125 0 230707396 3 2 230641776 0 0
8.3e-09 2.20312 2.75 0 235713305 3 0 235681749 8 6
8.3e-09 2.125 2.51562 0 202140085 35 0 202028065 19 0
8.3e-09 1.29688 1.85938 0 211603261 6 0 211693286 15 0
8.3e-09 2.07812 2.46875 0 219710338 2 0 219584971 2 0
8.3e-09 1.875 2.4375 0 235037990 16 0 235108157 11 0
8.3e-09 1.78125 2.34375 0 209674809 7 0 209629501 18 0
8.3e-09 1.54688 1.95312 0 240428616 27 0 240551201 17 2
8.3e-09 1.59375 1.98438 0 225362190 3 0 225276308 4 0
8.3e-09 1.78125 2.34375 0 211899885 11 1 211963688 2 0
8.3e-09 1.85938 2.40625 0 247749690 18 0 248001989 22 0
8.3e-09 1.25 1.79688 0 235226204 13 1 235221889 13 0
8.3e-09 2.0625 2.45312 0 227254985 11 2 227322638 14 0
8.3e-09 1.5625 1.95312 0 238918649 5 0 238950566 13 10
8.3e-09 1.29688 1.85938 0 215142890 11 0 215073064 3 0
8.3e-09 1.20312 1.76562 0 254640066 17 0 254626111 37 1
8.3e-09 1.25 1.79688 0 235151348 10 1 235082174 21 1
8.3e-09 1.5625 1.95312 0 238851060 3 0 238725473 10 9
8.3e-09 2.21875 2.76562 0 229452199 6 0 229155768 54 2
8.3e-09 1.20312 1.76562 0 252811696 10 0 252536609 8 0
8.3e-09 2.15625 2.5625 0 252955621 8 0 253080659 14 1
8.3e-09 1.67188 2.23438 0 256705960 13 0 256639906 6 0
8.3e-09 1.875 2.4375 0 236932158 6 0 237027432 3 0
8.3e-09 1.34375 1.90625 0 261163013 2 0 261197483 12 0
8.3e-09 1.59375 1.98438 0 222518995 13 7 222540003 5 0
8.3e-09 1.82812 2.39062 0 255596721 7 0 255593857 29 0
8.3e-09 1.6875 2.25 0 249130364 14 2 249184861 10 0
8.3e-09 1.32812 1.89062 0 201874244 11 0 201834219 23 0
8.3e-09 1.35938 1.92188 0 252393122 31 28 252527698 9 0
8.3e-09 1.59375 2 0 221021229 5 0 221006878 2 0
8.3e-09 1.75 2.3125 0 224229651 15 0 223994219 45 13
8.3e-09 2.21875 2.78125 0 225164452 4 0 225155504 4 0
8.3e-09 1.26562 1.8125 0 229487706 15 0 229473042 6 0
8.3e-09 1.375 1.92188 0 251567233 5 0 251535264 5 0
8.3e-09 1.3125 1.875 0 206904794 8 0 206916532 30 0
8.3e-09 1.21875 1.76562 0 248395586 20 1 248357872 14 0
8.3e-09 1.32812 1.89062 0 267171924 3 0 267140592 16 0
8.3e-09 1.35938 1.92188 0 252667243 9 5 252727217 41 10
8.3e-09 1.6875 2.25 0 247365513 23 0 247389097 32 0
8.3e-09 1.59375 2 0 221068840 6 0 221136622 15 0
8.3e-09 1.8125 2.375 0 262678601 3 0 262442875 12 1
8.3e-09 1.21875 1.78125 0 246810337 14 0 246930525 19 0
8.3e-09 1.28125 1.84375 0 220006098 11 3 220061350 3 1
8.3e-09 1.84375 2.39062 0 254519892 29 0 254671480 8 1
8.3e-09 1.34375 1.89062 0 266040073 12 1 265908782 4 0
8.3e-09 1.65625 2.04688 0 268173968 6 0 268058625 10 0
8.3e-09 1.71875 2.28125 0 236744747 2 0 236773626 0 0
8.3e-09 1.23438 1.79688 0 239069150 13 0 239045795 7 0
8.3e-09 1.57812 1.96875 0 231855565 10 1 231722428 18 1
8.3e-09 1.89062 2.45312 0 230792639 11 0 230892204 4 0
8.3e-09 1.59375 2 0 219723748 2 0 219692785 5 0
8.3e-09 1.3125 1.85938 0 210234852 1 0 210226246 3 0
8.3e-09 1.625 2.03125 0 208906395 6 1 208803231 18 0
8.3e-09 1.54688 1.9375 0 245774096 111 5 245760718 8 0
8.3e-09 1.8125 2.375 0 263809264 11 0 263756413 12 0
8.3e-09 1.20312 1.76562 0 254112115 2 0 254058119 13 0
8.3e-09 1.78125 2.34375 0 211906032 9 0 211968981 6 0
8.3e-09 1.23438 1.79688 0 237908014 7 0 238074237 20 0
8.3e-09 1.32812 1.875 0 204251345 5 0 204238009 19 0
8.3e-09 1.20312 1.75 0 257207987 20 0 257247639 14 0
8.3e-09 1.5625 1.96875 0 232813735 25 0 232874248 2 0
8.3e-09 1.28125 1.82812 0 221689785 18 2 221610457 6 0
8.3e-09 1.70312 2.25 0 245654918 9 0 245667596 24 1
8.3e-09 1.26562 1.8125 0 229530439 22 1 229470418 7 0
8.3e-09 1.21875 1.78125 0 246472922 27 0 246580581 23 0
8.3e-09 1.25 1.8125 0 233232954 5 0 233225218 47 7
8.3e-09 1.67188 2.23438 0 256067131 7 0 255985012 9 0
8.3e-09 1.35938 1.92188 0 254292651 8 0 254267431 31 1
8.3e-09 1.71875 2.26562 0 239487321 10 0 239556169 10 1
8.3e-09 1.20312 1.76562 0 253177724 15 1 253110277 2 0
8.3e-09 1.3125 1.85938 0 210476885 7 0 210552191 9 1
8.3e-09 1.20312 1.75 0 256406972 12 0 256488360 5 0
8.3e-09 1.5625 1.95312 0 236155273 11 0 236260154 35 0
8.3e-09 1.70312 2.26562 0 243260868 3 0 243282825 24 0
8.3e-09 1.6875 2.25 0 247943592 6 0 247888790 13 0
8.3e-09 1.21875 1.78125 0 247046186 17 0 246952161 4 0
8.3e-09 1.29688 1.85938 0 213172693 36 2 213084260 14 0
8.3e-09 2.14062 2.54688 0 260168634 15 0 260149750 10 0
8.3e-09 1.25 1.8125 0 230392219 22 4 230505193 0 0
8.3e-09 1.54688 1.9375 0 243863041 15 4 243608784 8 0
8.3e-09 1.73438 2.29688 0 227613226 14 1 227639372 2 0
8.3e-09 1.57812 1.96875 0 229190460 6 1 229117684 18 1
8.3e-09 1.25 1.8125 0 230874985 5 6 230988371 3 0
8.3e-09 2.1875 2.75 0 236697414 11 0 236572920 13 0
8.3e-09 1.28125 1.84375 0 217848087 8 2 217876704 8 0
8.3e-09 1.23438 1.78125 0 242360559 8 10 242242987 12 0
8.3e-09 2.125 2.53125 0 265717338 9 0 265592230 3 0
8.3e-09 2.14062 2.53125 0 263316919 6 0 263391873 1 0
8.3e-09 1.73438 2.28125 0 232702453 16 0 232662944 7 0
8.3e-09 1.20312 1.76562 0 252403095 1 0 252360346 20 0
8.3e-09 1.21875 1.76562 0 248550199 1 0 248840238 19 1
8.3e-09 1.84375 2.39062 0 253126408 2 0 252972435 32 4
8.3e-09 1.67188 2.23438 0 255651538 5 0 255887758 9 1
8.3e-09 1.25 1.8125 0 231515115 4 4 231392598 20 0
8.3e-09 1.35938 1.92188 0 251749735 18 1 251785251 18 0
