8.3e-09 22.2344 2.32812 8.14062 215 0 0 228 6109714 289977730
8.3e-09 19.6875 2.53125 8.14062 15 6 0 9 3308439 364549626
8.3e-09 infty 2.54688 8.14062 2782 0 105644023 2790 1294185 23439119
8.3e-09 15.4531 2.21875 8.14062 0 482717 332960544 0 0 1
8.3e-09 21.2656 2.75 8.14062 72 18198 92019 68 7758742 347609120
8.3e-09 20.125 2.25 8.14062 6 0 0 8 5519815 358905934
8.3e-09 18.75 2.23438 8.14062 1 71359 2657713 1 2680159 353029230
8.3e-09 19.5156 2.48438 8.14062 5 3555160 311063953 1 0 0
8.3e-09 18.7188 1.89062 8.14062 3 1630074 159899232 4 705026 166398192
8.3e-09 18.9688 1.85938 8.14062 5 154890 13484623 2 2974075 309460314
8.3e-09 17.375 2.76562 7.89062 0 982411 314168409 0 0 0
8.3e-09 19.5156 2.78125 8.14062 6 2027185 217902727 12 1177951 147926136
8.3e-09 19.3906 2.73438 8.14062 7 1790385 299591437 3 43572 8811278
8.3e-09 15.8906 1.89062 8.14062 0 0 0 0 156995 331457718
8.3e-09 19.0469 2.54688 8.14062 2 0 0 0 132874 351247493
8.3e-09 18.7969 1.89062 8.14062 3 266843 38236492 2 615146 244484218
8.3e-09 16.5312 2.82812 8.14062 0 475182 345473129 0 311 12359
8.3e-09 17.4375 1.82812 8.04688 0 872245 306284037 0 48 1535
8.3e-09 17.3906 2.39062 8.14062 0 25 1270 0 349351 322524965
8.3e-09 20.3906 2.03125 8.14062 19 1478356 336262292 31 1086 377797
8.3e-09 18.3281 2.76562 8.32812 1 554924 350737322 0 19981 1401577
8.3e-09 19.9375 2.03125 8.14062 5 2566270 322242280 3 468560 14316194
8.3e-09 19.1875 1.90625 8.14062 1 226 1831 7 79138 355636679
8.3e-09 18.4844 1.98438 7.96875 0 698899 289473431 1 0 0
8.3e-09 17.6875 1.90625 8.14062 0 565316 356322698 0 56899 12184876
8.3e-09 infty 1.82812 8.01562 3328 0 0 3141 235603 5979238
8.3e-09 22 2.25 8.14062 167 6747553 285096493 153 0 0
8.3e-09 16.9688 1.85938 8.14062 0 834203 364618829 0 23 191
8.3e-09 19.6562 1.85938 8.14062 9 0 0 8 3033726 315044786
8.3e-09 20.5781 2.03125 8.14062 29 336774 10951494 22 2704258 277291350
8.3e-09 21.6719 2.85938 8.14062 93 4078484 175242884 120 6960773 169260597
8.3e-09 infty 1.98438 8 3272 0 0 3281 0 0
8.3e-09 16.9844 2.04688 8.14062 0 24827 4535601 0 477429 283133836
8.3e-09 17.1406 2.35938 8.14062 0 7499 1155180 0 475688 290492152
8.3e-09 22.5156 1.82812 7.98438 563 5254529 317182773 574 188383 10135659
8.3e-09 17.875 2.28125 8.25 0 442 10038 1 385975 350941017
8.3e-09 18.3281 1.8125 8.29688 0 0 0 1 574358 316927836
8.3e-09 infty 2.45312 8.35938 3160 0 0 3268 0 0
8.3e-09 20.5156 2.32812 8.14062 24 0 0 34 3844596 272870311
8.3e-09 19.7344 1.96875 8.26562 5 158333 50246758 9 281567 275082891
8.3e-09 18.2656 1.90625 8.14062 2 265781 31455954 2 1096966 305271408
8.3e-09 20.5625 1.82812 8.0625 23 551212 63136546 27 3028144 211643306
8.3e-09 19.1562 2.51562 8.14062 2 0 24179652 2 2410840 275703718
8.3e-09 infty 2 8.14062 3202 616976 6362612 3234 162541 1872579
8.3e-09 19.0156 2.34375 8.14062 0 1315275 355704671 1 41338 8158533
8.3e-09 24.2344 1.875 8.14062 3102 81552 1191524 3033 11213026 248296949
8.3e-09 19.1562 2.28125 8.3125 1 18008 459770 4 2709471 338475167
8.3e-09 19.0938 2.3125 8.14062 3 348464 119996881 5 1395674 214580169
8.3e-09 16.8281 1.98438 8 0 609496 299116955 0 112807 21937407
8.3e-09 18.5625 1.85938 8.14062 0 797501 280223769 0 140580 8648818
8.3e-09 20.8125 1.89062 8.14062 76 1090476 101761512 88 519984 229250363
8.3e-09 18.9688 2.32812 8.14062 1 1084124 294136278 3 0 0
8.3e-09 19.3906 1.8125 7.9375 6 2634618 306210342 4 7514 288467
8.3e-09 15.9844 1.90625 8.14062 0 0 364105910 0 0 0
8.3e-09 15.9688 2.85938 8.14062 0 17343 2199734 0 58135 309141056
8.3e-09 19.4531 2 8.14062 2 1934568 281889773 1 69419 4233360
8.3e-09 17.5469 2.26562 8.14062 0 68319 3901527 3 536806 345566250
8.3e-09 infty 2.39062 8.14062 2746 0 0 2807 0 0
8.3e-09 19.2344 2.53125 8.14062 2 10499 197687 3 2641231 361303077
8.3e-09 17.75 2.01562 8.14062 0 871024 329316619 0 13826 774384
8.3e-09 24.2656 2.23438 8.14062 2752 116342 3486186 2804 34451 244859648
8.3e-09 16.4375 2.3125 8.14062 0 0 0 0 327216 319001230
8.3e-09 21.3594 2.34375 8.14062 100 0 1 84 5552332 361742394
8.3e-09 17.6094 2.48438 8.14062 0 1026619 368888842 0 0 0
8.3e-09 18.2969 2.48438 8.14062 1 1772940 353329268 0 40338 2797344
8.3e-09 23.6094 2.23438 8.14062 1110 6 4 1135 11815415 257567101
8.3e-09 17.5781 1.79688 8.14062 1 1345692 362850614 0 71 1118
8.3e-09 21.5312 1.8125 7.92188 97 3802929 307753908 88 0 0
8.3e-09 16.0469 1.79688 8.17188 0 132536 302099285 0 33932 15372950
8.3e-09 20.6875 1.85938 8.14062 50 683422 240977902 50 828628 51806616
8.3e-09 17.6875 2.28125 8.34375 0 0 20692901 1 993209 315361536
8.3e-09 19.2031 2.04688 8.14062 5 871325 79064629 2 1086637 280581865
8.3e-09 17.9844 2.04688 8.14062 1 1104 93214 0 1242064 346664876
8.3e-09 18.4844 2.40625 8.14062 2 68222 30966181 2 103334 279593470
8.3e-09 16.9844 1.84375 8.14062 0 844400 306616973 0 1 25
8.3e-09 17.375 2.35938 8.14062 2 0 7928 0 477130 331934783
8.3e-09 18.6875 2.45312 8.34375 2 0 0 4 583908 300654186
8.3e-09 infty 2.84375 8.14062 2890 372488 78115235 2902 4400 71948
8.3e-09 15.5938 1.82812 8.14062 0 0 0 0 29413 351972668
8.3e-09 15.8906 1.90625 8.14062 1 138657 370333344 0 0 0
8.3e-09 17.2188 2.01562 8.14062 0 472805 279089362 1 0 0
8.3e-09 16.2188 1.95312 8.14062 0 469 26006 0 109547 294086458
8.3e-09 18.2812 2.28125 8.26562 0 0 32443254 0 1206580 283892372
8.3e-09 17.4062 1.79688 8.14062 0 209 195853 0 210868 308607074
8.3e-09 18.75 1.875 8.14062 2 409351 82782900 5 2133832 198498946
8.3e-09 18.6094 1.85938 8.14062 0 9 287 0 1530415 305039876
8.3e-09 18.5312 2.3125 8.14062 2 762008 151145713 3 327839 147153778
8.3e-09 18.1875 1.79688 8.14062 0 443702 352255126 0 1395 4195983
8.3e-09 18.9062 2.79688 8.14062 3 0 0 5 1431478 362350444
8.3e-09 19.5938 2.23438 8.14062 4 3589939 304724048 3 14793 711108
8.3e-09 17.6875 2.34375 8.14062 0 680501 334224000 0 226152 20257491
8.3e-09 23.3281 1.84375 8.14062 1398 4070452 255406826 1364 4717224 63017991
8.3e-09 22.3125 1.82812 8.14062 546 1223623 30011919 532 1208579 297280791
8.3e-09 18.6875 2.54688 8.14062 0 134095 89156808 1 745104 222851589
8.3e-09 18.625 2.26562 8.14062 0 2918397 339239479 2 18 219
8.3e-09 21.2812 2.51562 8.14062 90 41449 413755 111 6736894 321259034
8.3e-09 18.9688 1.96875 7.89062 3 17472 890822 4 1908844 302707498
8.3e-09 21.9844 1.875 8.14062 229 1619230 33827667 203 2158057 255191608
8.3e-09 20.9375 2.29688 7.9375 46 1022061 135816003 39 3031784 166474948
8.3e-09 18.5781 1.85938 8.14062 3 1180345 146190708 1 327756 170648554
8.3e-09 19.0156 1.9375 8.14062 0 363 13585 2 1414931 329376231
8.3e-09 infty 2.375 8.14062 2829 82451 1030095 2863 0 0
8.3e-09 18.7656 1.85938 8.14062 1 0 3 0 1947041 283333771
8.3e-09 19.0625 2.76562 8.26562 1 1108228 322574402 4 0 0
8.3e-09 20.8438 2.8125 8.14062 68 67087 7118684 58 1286405 306069251
8.3e-09 16.4531 2.4375 8.14062 0 196493 282362798 0 516 65398
8.3e-09 15.5312 1.84375 8.14062 0 0 0 0 66112 300709017
8.3e-09 17.6094 1.95312 8.14062 0 3688 6345320 0 727990 296268277
8.3e-09 18.3594 2.28125 8.15625 0 395795 302104793 2 0 0
8.3e-09 19.1406 1.79688 8.17188 5 0 0 1 1606758 280663376
8.3e-09 17.7656 1.96875 8.39062 0 1351 56956 0 882793 330328405
8.3e-09 17.0312 1.82812 8 0 7239 220942531 0 139059 65740134
8.3e-09 20.5938 2.23438 8.14062 31 5661020 285561062 27 1046928 72172969
8.3e-09 16.5469 2.42188 8.14062 0 402927 335181910 0 0 0
8.3e-09 infty 2.25 8.14062 2651 1460090 113561554 2717 590477 14290593
8.3e-09 21.875 1.8125 7.92188 232 3215086 353705104 235 2 0
8.3e-09 20.9844 2.3125 8.14062 75 42865 1411731 82 0 289911664
8.3e-09 infty 2.46875 8.125 3166 0 0 3239 0 0
8.3e-09 17.5469 2.26562 8.14062 0 384948 152172874 0 578795 160071728
8.3e-09 20.1406 1.98438 8.09375 12 959021 293335254 22 0 0
8.3e-09 21.75 2.85938 8.14062 146 6274200 323745411 165 7179 1049962
8.3e-09 infty 2.29688 8.03125 3196 608 1321 3147 1560187 43313536
8.3e-09 22.5 1.82812 8.14062 475 0 0 417 4369627 356543909
8.3e-09 21.2969 1.8125 8.23438 74 684153 331921702 88 34001 605145
8.3e-09 20.5469 1.875 8.14062 18 2172154 361916155 25 0 0
8.3e-09 16.5938 1.85938 8.14062 0 1666 66337 0 687811 283576837
8.3e-09 18.2188 1.82812 8.03125 0 134648 310428559 0 1738 65398
8.3e-09 18.4688 1.95312 8.14062 1 2656458 351288516 0 7254 122094
8.3e-09 17.5625 1.79688 8.14062 0 371760 234766229 1 319398 48591694
8.3e-09 16 1.90625 8.14062 0 135750 341208596 0 712 51514
8.3e-09 23.3438 2.29688 8.07812 1024 48159 276166119 1031 15507 43323
8.3e-09 20.9688 1.96875 8.40625 41 4876692 320039813 29 0 0
8.3e-09 22.3125 2.53125 8.14062 516 3802175 204250720 507 1628635 152464899
8.3e-09 20.7344 1.82812 8.125 74 20814 5250037 79 3975999 335219316
8.3e-09 18.1719 2.375 8.14062 2 630456 286789065 1 612152 46328972
8.3e-09 18.7344 1.8125 7.90625 3 754383 329660679 0 0 0
8.3e-09 17.9062 2.28125 8.20312 1 0 0 1 692951 362903971
8.3e-09 19.1562 2.21875 8.14062 3 833 40024 7 576184 281010817
8.3e-09 18.75 1.89062 8.14062 4 125605 160601179 1 594134 132660720
8.3e-09 16.0312 2.48438 8.14062 0 361210 310460603 0 0 0
8.3e-09 22.8125 1.89062 8.14062 349 7487 56780 387 12809596 292670931
8.3e-09 16.4531 1.95312 8.14062 0 9062 1948022 0 60924 311147725
8.3e-09 19.0625 2.375 8.14062 4 0 0 3 857270 327732199
8.3e-09 17.3438 2.04688 8.14062 0 91913 354128930 0 5938 853776
8.3e-09 20.0625 2.79688 8.14062 16 0 0 22 1092526 338899344
8.3e-09 infty 1.8125 8.32812 3341 0 0 3290 0 0
8.3e-09 16.9531 2.42188 8.14062 0 165108 318671264 1 11985 1736789
8.3e-09 infty 2.39062 8.14062 2860 0 0 2764 48124 1714128
8.3e-09 21.0312 2.26562 8.14062 68 1648654 207910498 65 1974589 128423583
8.3e-09 21.5469 1.90625 8.14062 81 0 0 81 3866053 305400912
8.3e-09 21.6406 1.85938 8.14062 132 7339707 291618238 127 0 0
8.3e-09 19.7188 1.82812 8.0625 9 4286400 345830172 7 0 0
8.3e-09 17.5938 1.79688 8.14062 0 404679 354630130 0 8071 1312878
8.3e-09 14.5156 2.39062 8.14062 0 45109 343987431 0 0 0
8.3e-09 22.1875 1.9375 8.14062 274 3895015 273356476 249 2847 29201
8.3e-09 17.7344 1.96875 8.35938 0 2330 96160742 0 792571 259070843
8.3e-09 22.0156 1.8125 8.21875 200 1016420 280346955 169 0 0
8.3e-09 17.9375 2.32812 8.14062 0 20 19110 2 1773130 347506253
8.3e-09 infty 2.78125 8.09375 3276 348679 7664035 3226 3197 23878
8.3e-09 18.5938 2.48438 8.14062 1 1222541 293325807 0 19124 2153121
8.3e-09 21.0625 2.375 8.14062 58 2483274 86219891 46 4815994 239887952
8.3e-09 17.6875 2.82812 8.14062 2 227689 310831081 0 34522 8502843
8.3e-09 infty 2.25 8.14062 2632 0 0 2719 317 116
8.3e-09 22.2344 2.28125 8.14062 222 7466749 330393116 256 0 0
8.3e-09 19.9844 2.01562 8.14062 14 2714318 286592086 11 7112 271741
8.3e-09 18.6562 1.82812 8.03125 0 869032 284113281 0 6664 131113
8.3e-09 17.5625 1.9375 8.14062 0 897924 318914415 1 3499 114504
8.3e-09 21.2656 2.25 8.14062 76 8095 903589 68 10047323 346576248
8.3e-09 19.9062 2.73438 8.14062 4 572262 52387118 9 2350623 306467843
8.3e-09 infty 1.79688 8.14062 2609 113878 527311 2596 223 1732
8.3e-09 19.0312 1.875 8.14062 2 2957435 355997992 3 89566 3142883
8.3e-09 16.375 2.34375 8.14062 0 0 0 0 560810 364224995
8.3e-09 16.5 2.42188 8.14062 0 1142 121428 0 109764 288883578
8.3e-09 17.7188 2 8.14062 0 29584 12648278 1 1230758 284127420
8.3e-09 22.9219 1.9375 8.14062 878 107 636 829 5970983 325592992
8.3e-09 17.5312 1.79688 8.17188 0 61954 323337815 0 185 3706
8.3e-09 16.2812 1.8125 8.21875 0 11413 346537108 0 14269 1032674
8.3e-09 18.1406 2.48438 8.14062 0 533 360234241 0 2450 266228
8.3e-09 19.4062 2.8125 8.14062 8 3080533 300239367 9 596 4774
8.3e-09 18.5156 2.39062 8.14062 0 17843 4727784 0 1662892 295820654
8.3e-09 18.625 1.82812 8.0625 0 0 0 2 1853642 349844772
8.3e-09 17.8438 2.4375 8.14062 0 696299 306746229 1 0 0
8.3e-09 20.0781 1.95312 8.14062 11 741 2672 12 3379426 333692948
8.3e-09 22.2031 1.875 8.14062 408 1 0 422 9227338 341844904
8.3e-09 19.6406 2.32812 8.14062 6 1447275 222941849 6 1821976 137522102
8.3e-09 20.7344 1.98438 7.90625 36 2624638 102092983 32 3276747 203764509
8.3e-09 infty 1.95312 8.14062 2504 709 290 2583 3599231 231854752
8.3e-09 16.3594 1.82812 7.95312 0 19404 348149419 0 539 37661
8.3e-09 17.5781 2.51562 8.14062 0 37 362 0 1405861 355421169
8.3e-09 21.2812 2.76562 8.39062 79 6435382 339530233 83 0 0
8.3e-09 16.9531 2.4375 8.15625 0 960005 304901551 0 18609 4262826
8.3e-09 15.4375 2.03125 8.14062 0 70555 360458554 0 0 0
8.3e-09 infty 2.34375 8.14062 2947 18169 327903 3054 0 0
8.3e-09 17.3906 2.25 8.14062 0 615849 313000427 0 1 163
8.3e-09 17.0156 1.84375 8.14062 0 310271 172249803 0 552175 196960937
8.3e-09 23.2188 1.98438 8.0625 1035 34091 801149 1002 21472036 332491328
8.3e-09 18.5625 2.26562 8.14062 6 0 343261844 0 229 188240
8.3e-09 20.6875 2.01562 8.14062 26 5652366 292614922 18 0 0
8.3e-09 17.7344 1.96875 7.90625 1 813571 235479305 0 104325 115580807
8.3e-09 15.9375 2.04688 8.14062 0 134 3968 0 412623 342031228
8.3e-09 18.5625 2.04688 8.14062 0 1986005 316554472 0 0 11
8.3e-09 18.6719 2.3125 8.14062 5 515 20377 3 591228 286988134
8.3e-09 23.7188 2.28125 8.29688 1441 10564152 250169321 1369 730373 7289560
8.3e-09 18.25 1.79688 8.14062 2 1130815 364494347 0 28395 1393002
8.3e-09 21.75 1.9375 8.14062 156 5622920 332203867 134 35538 2056420
8.3e-09 17.7188 2.51562 8.14062 0 0 0 0 986169 355403638
8.3e-09 16.6562 1.8125 8.29688 0 164009 351707728 0 2076 243915
8.3e-09 19.1094 2.5625 8.14062 4 980182 257680139 2 262220 62997420
8.3e-09 19.7344 2.32812 8.14062 3 2596923 268994434 9 113798 6744044
8.3e-09 20.25 1.96875 8.1875 21 2305563 269905235 20 1041342 36670219
8.3e-09 17.5469 2.51562 8.14062 2 27491 307260273 0 3838 348493
8.3e-09 20.4688 2.32812 8.14062 34 376661 19475904 33 211098 275912796
8.3e-09 18.25 1.95312 8.14062 1 565 9896 0 2009669 356254781
8.3e-09 16.5 2.45312 8 0 108489 35291096 0 102611 246776388
8.3e-09 23.1875 2.39062 8.14062 865 8668340 271816575 904 0 0
8.3e-09 19.1562 2.39062 8.14062 3 1579776 178395332 6 763025 138842806
8.3e-09 18.5938 1.96875 8.375 2 400577 283247569 0 81843 19169990
8.3e-09 18.6719 2.23438 8.14062 0 0 0 1 1290822 317982511
8.3e-09 19.2031 1.875 8.14062 7 1486463 232422323 5 47850 134961723
8.3e-09 17.1406 1.85938 8.14062 1 356888 207166587 0 127129 90232329
8.3e-09 20.4375 2.23438 8.14062 29 13 14 23 1153131 342461235
8.3e-09 23.875 2.34375 8.14062 2206 0 0 2265 6502782 265755537
8.3e-09 infty 2.28125 8.23438 2576 0 0 2489 0 0
8.3e-09 16.9062 1.96875 8.3125 0 281492 49216636 0 896175 298230509
8.3e-09 17.5781 1.90625 8.14062 0 0 0 1 1448920 363778349
8.3e-09 18.0156 2.45312 8.03125 1 1518839 279180257 1 323735 31146045
8.3e-09 21.2031 2.42188 8.14062 56 4504439 299936885 66 0 0
8.3e-09 17.7969 1.8125 8.34375 1 1293147 207970285 0 8164 129482243
8.3e-09 infty 1.90625 8.14062 2862 0 0 2715 44 39
8.3e-09 17 2.28125 8.1875 0 180 29183 0 221010 311684383
8.3e-09 16.3906 1.98438 8.14062 0 0 48 0 641874 343712482
8.3e-09 21.0312 2.25 8.14062 54 2493835 343831886 42 0 0
8.3e-09 18.3594 1.95312 8.14062 2 233086 297280928 2 84261 7479141
8.3e-09 18.0156 1.92188 8.14062 0 1453776 340712623 0 1160 34200
8.3e-09 18.3281 2 8.14062 1 1813919 359870337 1 0 0
8.3e-09 20.0469 2.04688 8.14062 18 455445 27215818 11 1330614 295334762
8.3e-09 19.6562 2.01562 8.14062 3 3022218 243978449 4 282085 61722461
8.3e-09 17.5312 2.29688 8.09375 0 553515 143627343 0 113157 181243209
8.3e-09 19.1406 2.53125 8.14062 3 1846917 366690764 4 12162 323042
8.3e-09 18.625 1.96875 8.23438 1 655 6050 1 1797489 338715913
8.3e-09 17.9688 1.90625 8.14062 1 1371102 274433437 0 5067 15587382
8.3e-09 18.5312 1.9375 8.14062 2 13757 2248860 1 1924419 352862137
8.3e-09 infty 1.8125 7.9375 3291 4 1 3322 1523 40421746
8.3e-09 18.6094 2.4375 8.25 0 2325166 280532083 1 213064 11484723
8.3e-09 17.5938 1.92188 8.14062 0 1242883 340791958 0 8 389
8.3e-09 20.4844 1.85938 8.14062 11 3317784 360175206 21 0 0
8.3e-09 17.5938 2.48438 8.14062 1 1096528 357145613 0 47183 4476482
8.3e-09 18.9844 2.5 8.14062 1 0 0 1 786764 310235254
8.3e-09 16.9062 1.82812 8.07812 0 0 0 0 221043 357398604
8.3e-09 18.7031 2.82812 8.14062 4 1525971 316408352 3 0 0
8.3e-09 22.2031 2.03125 8.14062 291 10130594 312565388 283 196 47
8.3e-09 15.8594 2.29688 8.35938 0 95292 351918701 0 634 52900
8.3e-09 16.5781 2.40625 8.14062 0 577492 300613538 0 7781 790433
8.3e-09 19.5469 1.89062 8.14062 2 1521693 237741486 7 949317 47851103
8.3e-09 22 2.45312 8 231 335 1384 225 1827197 287158675
8.3e-09 19 2.39062 8.14062 5 647766 287834792 2 0 0
8.3e-09 infty 1.82812 8 3259 0 0 3257 259 1258
8.3e-09 18.3125 2.01562 8.14062 1 880905 358194533 0 8471 249668
8.3e-09 22.0156 1.8125 8.23438 195 1463320 280586931 153 46635 458828
8.3e-09 23.1406 1.875 8.14062 973 689 1965 975 6760313 346116128
8.3e-09 15.5469 2.04688 8.14062 0 21081 27245250 0 48146 299907256
8.3e-09 17.75 1.89062 8.14062 0 27478 3518749 0 1882034 302828819
8.3e-09 infty 1.9375 8.14062 2711 0 0 2713 0 0
8.3e-09 16.0625 2.25 8.14062 0 66517 312011869 0 6 59
8.3e-09 infty 1.8125 7.90625 3350 0 0 3302 25878 201685
8.3e-09 19.7031 1.79688 8.14062 3 0 0 5 636175 314350068
8.3e-09 20.1719 2.4375 8.15625 10 2388262 306428273 12 0 0
8.3e-09 24.1094 2.42188 8.14062 1948 3631501 249230148 1970 0 0
8.3e-09 infty 2.25 8.14062 2708 21468 1282167 2675 0 0
8.3e-09 17.6094 1.89062 8.14062 0 645317 188041047 0 402417 142817302
8.3e-09 16.9219 2.39062 8.14062 0 153751 20493529 0 152706 343633427
8.3e-09 20.0625 1.9375 8.14062 13 2089117 332605017 15 2654 7620
8.3e-09 17 2.40625 8.14062 0 479 180388 0 559447 279013516
8.3e-09 20.8125 2.4375 8.14062 33 84842 25191266 40 0 341013438
8.3e-09 19.7031 2.25 8.14062 4 0 0 6 3628588 297267250
8.3e-09 19.5156 2.82812 8.14062 9 2022050 326114611 8 3411 101217
8.3e-09 16.875 1.9375 8.14062 0 142385 296773094 0 0 160074
