8.1875	27069890	35	2	27106409	90	20	0.0112213
8.20312	27069890	36	3	27106409	93	20	0.0112213
8.21875	27069890	36	3	27106409	96	21	0.0112213
8.23438	20302685	31	3	20332384	84	15	0.00841657
8.25	20302685	32	3	20332384	84	15	0.00841657
8.26562	20302685	32	3	20332384	86	15	0.00841657
8.28125	20302685	33	3	20332384	87	16	0.00841657
8.29688	20302685	33	3	20332384	92	17	0.00841657
8.3125	20302685	33	3	20332384	92	17	0.00841657
8.32812	20302685	33	3	20332384	94	18	0.00841657
8.34375	20302685	33	3	20332384	97	19	0.00841657
8.35938	20302685	33	3	20332384	98	20	0.00841657
8.375	20302685	33	3	20332384	100	22	0.00841658
8.39062	20302685	34	3	20332384	105	22	0.00841658
8.40625	20302685	35	3	20332384	109	22	0.00841658
8.42188	20302685	36	3	20332384	112	23	0.00841658
8.4375	20302685	37	3	20332384	115	23	0.00841658
8.45312	20302685	38	3	20332384	120	24	0.00841658
8.46875	20302685	39	3	20332384	123	24	0.00841658
8.48438	20302685	39	3	20332384	125	24	0.00841658
8.5	20302685	39	3	20332384	127	24	0.00841658
8.51562	20302685	39	3	20332384	128	24	0.00841658
8.53125	20302685	39	3	20332384	129	24	0.00841658
8.54688	20302685	39	3	20332384	131	25	0.00841658
8.5625	20302685	39	3	20332384	132	25	0.00841658
8.57812	20302685	39	4	20332384	136	26	0.00841658
8.59375	20302685	39	4	20332384	139	27	0.00841659
8.60938	20302685	39	4	20332384	144	29	0.00841659
8.625	20302685	40	4	20332384	149	32	0.00841659
8.64062	20302685	40	4	20332384	150	33	0.00841659
8.65625	20302685	41	4	20332384	156	33	0.00841659
8.67188	20302685	42	4	20332384	160	33	0.00841659
8.6875	20302685	42	4	20332384	162	33	0.00841659
8.70312	20302685	42	4	20332384	169	35	0.00841659
8.71875	20302685	42	4	20332384	173	36	0.00841659
8.73438	20302685	42	4	20332384	176	36	0.0084166
8.75	15229697	28	4	15249940	140	28	0.00631314
8.76562	15229697	28	4	15249940	143	29	0.00631314
8.78125	15229697	28	4	15249940	146	29	0.00631314
8.79688	15229697	28	4	15249940	152	29	0.00631314
8.8125	15229697	28	4	15249940	157	33	0.00631314
8.82812	15229697	28	4	15249940	160	34	0.00631314
8.84375	15229697	28	4	15249940	165	36	0.00631315
8.85938	15229697	28	4	15249940	173	36	0.00631315
8.875	15229697	29	4	15249940	177	37	0.00631315
8.89062	15229697	29	4	15249940	182	38	0.00631315
8.90625	15229697	30	4	15249940	187	39	0.00631315
8.92188	15229697	30	4	15249940	195	40	0.00631315
8.9375	15229697	30	4	15249940	202	42	0.00631316
8.95312	15229697	30	4	15249940	207	44	0.00631316
8.96875	15229697	31	4	15249940	213	50	0.00631316
8.98438	15229697	31	4	15249940	216	50	0.00631316
9	15229697	31	4	15249940	219	51	0.00631316
9.01562	15229697	31	4	15249940	223	54	0.00631316
9.03125	15229697	31	4	15249940	226	57	0.00631316
9.04688	15229697	31	4	15249940	231	58	0.00631317
9.0625	15229697	32	4	15249940	237	58	0.00631317
9.07812	15229697	32	4	15249940	244	61	0.00631317
9.09375	15229697	32	5	15249940	248	66	0.00631317
9.10938	15229697	32	5	15249940	258	67	0.00631317
9.125	15229697	32	5	15249940	264	71	0.00631317
9.14062	15229697	32	5	15249940	269	72	0.00631318
9.15625	15229697	32	6	15249940	280	75	0.00631318
9.17188	15229697	32	6	15249940	289	79	0.00631318
9.1875	15229697	32	6	15249940	296	82	0.00631318
9.20312	15229697	32	6	15249940	307	84	0.00631319
9.21875	15229697	32	6	15249940	316	89	0.00631319
9.23438	15229697	32	6	15249940	320	89	0.00631319
9.25	15229697	32	6	15249940	329	91	0.00631319
9.26562	11419760	24	6	11437182	252	60	0.00473432
9.28125	11419760	26	6	11437182	261	62	0.00473432
9.29688	11419760	26	6	11437182	268	65	0.00473432
9.3125	11419760	26	6	11437182	272	67	0.00473432
9.32812	11419760	27	6	11437182	279	69	0.00473433
9.34375	11419760	27	6	11437182	281	72	0.00473433
9.35938	11419760	27	6	11437182	286	77	0.00473433
9.375	11419760	27	6	11437182	293	78	0.00473433
9.39062	11419760	27	6	11437182	297	78	0.00473433
9.40625	11419760	27	6	11437182	304	79	0.00473433
9.42188	11419760	27	6	11437182	314	81	0.00473434
9.4375	11419760	28	6	11437182	323	84	0.00473434
9.45312	11419760	29	6	11437182	334	85	0.00473434
9.46875	11419760	29	6	11437182	339	91	0.00473434
9.48438	11419760	29	6	11437182	349	93	0.00473435
9.5	11419760	29	6	11437182	352	95	0.00473435
9.51562	11419760	29	6	11437182	362	99	0.00473435
9.53125	11419760	30	6	11437182	369	103	0.00473435
9.54688	11419760	30	7	11437182	382	107	0.00473436
9.5625	11419760	30	7	11437182	392	114	0.00473436
9.57812	11419760	30	7	11437182	398	116	0.00473436
9.59375	11419760	31	7	11437182	408	118	0.00473436
9.60938	11419760	31	7	11437182	420	119	0.00473437
9.625	11419760	31	7	11437182	429	123	0.00473437
9.64062	11419760	32	8	11437182	436	130	0.00473437
9.65625	11419760	32	8	11437182	447	134	0.00473438
9.67188	11419760	32	8	11437182	456	137	0.00473438
9.6875	11419760	32	8	11437182	468	141	0.00473438
9.70312	11419760	32	8	11437182	475	146	0.00473438
9.71875	11419760	32	8	11437182	489	150	0.00473439
9.73438	11419760	32	8	11437182	498	152	0.00473439
9.75	11419760	33	8	11437182	505	156	0.00473439
9.76562	11419760	34	8	11437182	523	165	0.0047344
9.78125	8562975	25	6	8577897	418	121	0.00355042
9.79688	8562975	25	6	8577897	423	123	0.00355042
9.8125	8562975	25	6	8577897	429	129	0.00355043
9.82812	8562975	25	6	8577897	440	133	0.00355043
9.84375	8562975	25	6	8577897	447	139	0.00355043
9.85938	8562975	25	6	8577897	460	144	0.00355044
9.875	8562975	25	6	8577897	471	148	0.00355044
9.89062	8562975	25	6	8577897	483	155	0.00355044
9.90625	8562975	26	6	8577897	494	160	0.00355045
9.92188	8562975	26	6	8577897	505	166	0.00355045
9.9375	8562975	26	6	8577897	511	170	0.00355045
9.95312	8562975	26	6	8577897	519	179	0.00355046
9.96875	8562975	26	6	8577897	528	186	0.00355046
9.98438	8562975	26	7	8577897	546	194	0.00355047
10	8562975	28	7	8577897	566	203	0.00355047
10.0156	8562975	29	7	8577897	578	209	0.00355048
10.0312	8562975	29	7	8577897	591	218	0.00355048
10.0469	8562975	29	7	8577897	604	227	0.00355048
10.0625	8562975	30	7	8577897	617	234	0.00355049
10.0781	8562975	30	7	8577897	631	243	0.00355049
10.0938	8562975	30	7	8577897	650	250	0.0035505
10.1094	8562975	30	7	8577897	667	261	0.0035505
10.125	8562975	31	7	8577897	685	275	0.00355051
10.1406	8562975	32	7	8577897	701	282	0.00355052
10.1562	8562975	32	7	8577897	712	291	0.00355052
10.1719	8562975	33	8	8577897	730	301	0.00355053
10.1875	8562975	35	8	8577897	746	315	0.00355053
10.2031	8562975	35	8	8577897	765	326	0.00355054
10.2188	8562975	36	8	8577897	784	337	0.00355055
10.2344	8562975	36	8	8577897	800	350	0.00355055
10.25	8562975	37	8	8577897	821	364	0.00355056
10.2656	8562975	38	8	8577897	842	377	0.00355057
10.2812	8562975	38	8	8577897	868	389	0.00355057
10.2969	6422445	31	6	6434786	673	286	0.00266326
10.3125	6422445	32	6	6434786	687	299	0.00266327
10.3281	6422445	33	6	6434786	703	313	0.00266327
10.3438	6422445	34	6	6434786	718	320	0.00266328
10.3594	6422445	34	7	6434786	733	331	0.00266328
10.375	6422445	34	7	6434786	747	348	0.00266329
10.3906	6422445	34	7	6434786	773	353	0.0026633
10.4062	6422445	35	7	6434786	785	368	0.0026633
10.4219	6422445	35	7	6434786	805	375	0.00266331
10.4375	6422445	35	7	6434786	828	398	0.00266332
10.4531	6422445	35	7	6434786	849	411	0.00266333
10.4688	6422445	35	7	6434786	868	425	0.00266333
10.4844	6422445	35	7	6434786	890	439	0.00266334
10.5	6422445	36	7	6434786	912	446	0.00266335
10.5156	6422445	36	7	6434786	938	460	0.00266335
10.5312	6422445	36	8	6434786	950	473	0.00266336
10.5469	6422445	37	8	6434786	974	482	0.00266337
10.5625	6422445	38	8	6434786	999	497	0.00266337
10.5781	6422445	38	8	6434786	1019	511	0.00266338
10.5938	6422445	39	8	6434786	1040	523	0.00266339
10.6094	6422445	39	9	6434786	1069	547	0.0026634
10.625	6422445	39	9	6434786	1096	562	0.00266341
10.6406	6422445	39	9	6434786	1123	573	0.00266342
10.6562	6422445	40	9	6434786	1146	595	0.00266343
10.6719	6422445	41	9	6434786	1172	609	0.00266343
10.6875	6422445	42	9	6434786	1200	627	0.00266344
10.7031	6422445	42	9	6434786	1226	656	0.00266346
10.7188	6422445	43	10	6434786	1256	678	0.00266347
10.7344	6422445	43	10	6434786	1283	697	0.00266348
10.75	6422445	43	10	6434786	1316	727	0.00266349
10.7656	6422445	46	10	6434786	1341	754	0.0026635
10.7812	6422445	46	10	6434786	1370	785	0.00266351
10.7969	6422445	46	10	6434786	1405	819	0.00266353
10.8125	4816470	32	6	4825297	1095	636	0.00199742
10.8281	4816470	32	6	4825297	1131	659	0.00199743
10.8438	4816470	33	6	4825297	1155	675	0.00199744
10.8594	4816470	33	6	4825297	1176	706	0.00199745
10.875	4816470	34	6	4825297	1205	728	0.00199746
10.8906	4816470	34	6	4825297	1234	754	0.00199747
10.9062	4816470	34	6	4825297	1264	777	0.00199748
10.9219	4816470	35	6	4825297	1300	802	0.0019975
10.9375	4816470	36	6	4825297	1329	827	0.00199751
10.9531	4816470	36	6	4825297	1357	852	0.00199752
10.9688	4816470	37	6	4825297	1388	879	0.00199753
10.9844	4816470	37	6	4825297	1427	909	0.00199754
11	4816470	38	6	4825297	1466	943	0.00199756
11.0156	4816470	38	6	4825297	1506	969	0.00199757
11.0312	4816470	38	6	4825297	1539	998	0.00199759
11.0469	4816470	38	6	4825297	1570	1025	0.0019976
11.0625	4816470	39	7	4825297	1614	1054	0.00199761
11.0781	4816470	39	7	4825297	1649	1085	0.00199763
11.0938	4816470	39	8	4825297	1687	1111	0.00199764
11.1094	4816470	39	8	4825297	1724	1145	0.00199766
11.125	4816470	40	8	4825297	1763	1177	0.00199767
11.1406	4816470	43	8	4825297	1798	1203	0.00199768
11.1562	4816470	44	8	4825297	1840	1240	0.0019977
11.1719	4816470	44	9	4825297	1889	1264	0.00199772
11.1875	4816470	45	9	4825297	1929	1303	0.00199773
11.2031	4816470	46	9	4825297	1970	1355	0.00199775
11.2188	4816470	47	9	4825297	2011	1399	0.00199777
11.2344	4816470	47	9	4825297	2057	1442	0.00199779
11.25	4816470	47	10	4825297	2125	1480	0.00199781
11.2656	4816470	47	10	4825297	2171	1522	0.00199783
11.2812	4816470	48	10	4825297	2216	1574	0.00199785
11.2969	4816470	48	10	4825297	2260	1631	0.00199787
11.3125	4816470	48	10	4825297	2316	1687	0.00199789
11.3281	3613260	35	8	3619433	1786	1342	0.00149873
11.3438	3613260	35	8	3619433	1823	1383	0.00149875
11.3594	3613260	35	8	3619433	1855	1430	0.00149876
11.375	3613260	35	8	3619433	1909	1477	0.00149878
11.3906	3613260	35	8	3619433	1953	1517	0.0014988
11.4062	3613260	35	8	3619433	1996	1553	0.00149882
11.4219	3613260	35	8	3619433	2049	1595	0.00149884
11.4375	3613260	35	8	3619433	2107	1652	0.00149886
11.4531	3613260	35	8	3619433	2171	1705	0.00149888
11.4688	3613260	35	8	3619433	2223	1767	0.00149891
11.4844	3613260	35	8	3619433	2278	1814	0.00149893
11.5	3613260	35	8	3619433	2323	1862	0.00149895
11.5156	3613260	35	8	3619433	2390	1914	0.00149897
11.5312	3613260	35	8	3619433	2464	1979	0.001499
11.5469	3613260	35	9	3619433	2522	2025	0.00149902
11.5625	3613260	35	9	3619433	2587	2097	0.00149905
11.5781	3613260	35	9	3619433	2651	2170	0.00149908
11.5938	3613260	35	9	3619433	2737	2250	0.00149911
11.6094	3613260	35	9	3619433	2804	2319	0.00149914
11.625	3613260	35	9	3619433	2861	2392	0.00149917
11.6406	3613260	35	9	3619433	2922	2459	0.0014992
11.6562	3613260	35	9	3619433	2987	2535	0.00149923
11.6719	3613260	35	9	3619433	3054	2619	0.00149926
11.6875	3613260	35	9	3619433	3136	2704	0.00149929
11.7031	3613260	36	9	3619433	3210	2786	0.00149932
11.7188	3613260	36	9	3619433	3284	2869	0.00149936
11.7344	3613260	37	9	3619433	3367	2959	0.00149939
11.75	3613260	37	9	3619433	3443	3057	0.00149943
11.7656	3613260	37	10	3619433	3513	3157	0.00149946
11.7812	3613260	38	10	3619433	3586	3257	0.0014995
11.7969	3613260	38	10	3619433	3677	3356	0.00149954
11.8125	3613260	39	10	3619433	3764	3463	0.00149958
11.8281	3613260	40	11	3619433	3855	3574	0.00149962
11.8438	2710784	28	10	2714961	2953	2706	0.00112499
11.8594	2710784	29	10	2714961	3011	2778	0.00112502
11.875	2710784	29	10	2714961	3078	2863	0.00112505
11.8906	2710784	29	10	2714961	3155	2954	0.00112508
11.9062	2710784	30	10	2714961	3238	3044	0.00112512
11.9219	2710784	30	10	2714961	3307	3131	0.00112515
11.9375	2710784	33	10	2714961	3377	3223	0.00112518
11.9531	2710784	33	10	2714961	3458	3334	0.00112522
11.9688	2710784	34	10	2714961	3552	3435	0.00112526
11.9844	2710784	34	10	2714961	3650	3550	0.00112531
12	2710784	34	10	2714961	3720	3668	0.00112535
12.0156	2710784	34	10	2714961	3805	3778	0.00112539
12.0312	2710784	34	10	2714961	3907	3908	0.00112544
12.0469	2710784	34	10	2714961	4009	4055	0.00112549
12.0625	2710784	35	10	2714961	4110	4181	0.00112553
12.0781	2710784	35	10	2714961	4202	4307	0.00112558
12.0938	2710784	35	10	2714961	4324	4436	0.00112563
12.1094	2710784	35	10	2714961	4430	4568	0.00112568
12.125	2710784	35	10	2714961	4553	4707	0.00112574
12.1406	2710784	36	10	2714961	4657	4850	0.00112579
12.1562	2710784	36	10	2714961	4776	5003	0.00112584
12.1719	2710784	36	10	2714961	4882	5186	0.0011259
12.1875	2710784	38	10	2714961	4978	5333	0.00112595
12.2031	2710784	38	10	2714961	5087	5499	0.00112601
12.2188	2710784	38	10	2714961	5213	5673	0.00112607
12.2344	2710784	38	10	2714961	5317	5857	0.00112613
12.25	2710784	38	10	2714961	5444	6013	0.00112619
12.2656	2710784	38	10	2714961	5564	6200	0.00112625
12.2812	2710784	38	11	2714961	5700	6416	0.00112633
12.2969	2710784	39	11	2714961	5844	6612	0.0011264
12.3125	2710784	39	11	2714961	5984	6811	0.00112647
12.3281	2710784	40	11	2714961	6127	7013	0.00112654
12.3438	2710784	40	11	2714961	6284	7235	0.00112662
12.3594	2032972	33	8	2036567	4824	5540	0.000845059
12.375	2032972	33	8	2036567	4957	5706	0.000845121
12.3906	2032972	33	8	2036567	5092	5908	0.00084519
12.4062	2032972	34	8	2036567	5225	6091	0.000845256
12.4219	2032972	35	8	2036567	5346	6269	0.000845318
12.4375	2032972	36	8	2036567	5480	6447	0.000845383
12.4531	2032972	36	8	2036567	5629	6629	0.000845452
12.4688	2032972	37	8	2036567	5762	6816	0.000845518
12.4844	2032972	37	8	2036567	5896	7047	0.000845594
12.5	2032972	37	8	2036567	6043	7269	0.00084567
12.5156	2032972	38	8	2036567	6183	7499	0.000845747
12.5312	2032972	38	8	2036567	6327	7712	0.000845821
12.5469	2032972	40	8	2036567	6461	7953	0.000845899
12.5625	2032972	41	8	2036567	6623	8202	0.000845984
12.5781	2032972	41	8	2036567	6766	8439	0.000846063
12.5938	2032972	41	8	2036567	6887	8730	0.000846149
12.6094	2032972	41	8	2036567	7048	8986	0.000846235
12.625	2032972	41	8	2036567	7207	9266	0.000846326
12.6406	2032972	41	8	2036567	7374	9570	0.000846423
12.6562	2032972	41	8	2036567	7548	9866	0.000846521
12.6719	2032972	41	8	2036567	7729	10189	0.000846625
12.6875	2032972	43	8	2036567	7922	10507	0.000846731
12.7031	2032972	44	8	2036567	8153	10843	0.000846849
12.7188	2032972	45	8	2036567	8350	11187	0.000846961
12.7344	2032972	46	8	2036567	8498	11539	0.000847065
12.75	2032972	47	8	2036567	8696	11920	0.000847185
12.7656	2032972	48	8	2036567	8897	12312	0.000847308
12.7812	2032972	48	8	2036567	9105	12730	0.000847438
12.7969	2032972	49	8	2036567	9338	13131	0.000847569
12.8125	2032972	49	8	2036567	9564	13538	0.0008477
12.8281	2032972	50	8	2036567	9786	13954	0.000847833
12.8438	2032972	51	9	2036567	10042	14376	0.000847974
12.8594	2032972	51	9	2036567	10265	14836	0.000848115
12.875	1524156	36	7	1528318	7923	11419	0.000636259
12.8906	1524156	36	7	1528318	8114	11787	0.000636375
12.9062	1524156	36	9	1528318	8299	12125	0.000636484
12.9219	1524156	36	10	1528318	8506	12506	0.000636606
12.9375	1524156	36	10	1528318	8703	12888	0.000636726
12.9531	1524156	37	10	1528318	8926	13290	0.000636855
12.9688	1524156	37	11	1528318	9135	13689	0.000636981
12.9844	1524156	37	11	1528318	9365	14122	0.000637119
13	1524156	37	12	1528318	9593	14574	0.00063726
13.0156	1524156	37	12	1528318	9798	14981	0.000637386
13.0312	1524156	37	12	1528318	10008	15452	0.000637527
13.0469	1524156	37	12	1528318	10242	15929	0.000637675
13.0625	1524156	37	12	1528318	10487	16390	0.000637821
13.0781	1524156	37	12	1528318	10748	16892	0.000637979
13.0938	1524156	37	12	1528318	11042	17399	0.000638145
13.1094	1524156	37	12	1528318	11276	17959	0.000638309
13.125	1524156	38	12	1528318	11542	18508	0.000638478
13.1406	1524156	38	12	1528318	11809	19120	0.000638661
13.1562	1524156	39	12	1528318	12092	19720	0.000638844
13.1719	1524156	39	12	1528318	12374	20286	0.000639019
13.1875	1524156	40	12	1528318	12664	20879	0.000639202
13.2031	1524156	41	12	1528318	12985	21535	0.000639405
13.2188	1524156	41	12	1528318	13311	22201	0.00063961
13.2344	1524156	41	13	1528318	13604	22898	0.000639816
13.25	1524156	41	14	1528318	13935	23571	0.000640024
13.2656	1524156	42	14	1528318	14236	24303	0.000640238
13.2812	1524156	42	14	1528318	14546	25041	0.000640455
13.2969	1524156	43	14	1528318	14922	25843	0.000640699
13.3125	1524156	43	14	1528318	15293	26680	0.000640949
13.3281	1524156	43	14	1528318	15668	27499	0.000641197
13.3438	1524156	43	14	1528318	16060	28313	0.000641447
13.3594	1524156	43	15	1528318	16469	29210	0.000641717
13.375	1524156	44	16	1528318	16856	30095	0.000641981
13.3906	1142038	37	12	1146312	12954	23244	0.000481482
13.4062	1142038	37	12	1146312	13276	23953	0.000481696
13.4219	1142038	37	12	1146312	13571	24694	0.000481911
13.4375	1142038	38	12	1146312	13880	25434	0.000482128
13.4531	1142038	39	13	1146312	14211	26211	0.000482358
13.4688	1142038	39	13	1146312	14532	26993	0.000482586
13.4844	1142038	40	13	1146312	14886	27888	0.000482845
13.5	1142038	41	13	1146312	15243	28774	0.000483103
13.5156	1142038	41	13	1146312	15611	29646	0.00048336
13.5312	1142038	41	13	1146312	16002	30542	0.000483626
13.5469	1142038	41	13	1146312	16362	31529	0.000483905
13.5625	1142038	41	13	1146312	16742	32486	0.000484182
13.5781	1142038	42	13	1146312	17154	33492	0.000484476
13.5938	1142038	42	13	1146312	17536	34561	0.000484777
13.6094	1142038	42	13	1146312	17950	35641	0.000485086
13.625	1142038	43	14	1146312	18380	36736	0.000485402
13.6406	1142038	43	14	1146312	18827	37858	0.000485727
13.6562	1142038	43	14	1146312	19304	38968	0.000486056
13.6719	1142038	43	14	1146312	19786	40189	0.000486409
13.6875	1142038	44	14	1146312	20246	41415	0.000486758
13.7031	1142038	47	14	1146312	20691	42619	0.0004871
13.7188	1142038	49	14	1146312	21183	43945	0.000487477
13.7344	1142038	49	15	1146312	21668	45328	0.000487865
13.75	1142038	50	15	1146312	22180	46786	0.000488273
13.7656	1142038	50	15	1146312	22688	48241	0.000488679
13.7812	1142038	51	15	1146312	23223	49714	0.000489096
13.7969	1142038	52	16	1146312	23773	51301	0.000489539
13.8125	1142038	52	16	1146312	24390	52923	0.000490002
13.8281	1142038	52	16	1146312	24985	54543	0.000490461
13.8438	1142038	52	16	1146312	25612	56222	0.000490939
13.8594	1142038	54	16	1146312	26224	57967	0.000491427
13.875	1142038	54	16	1146312	26772	59744	0.000491909
13.8906	1142038	56	16	1146312	27383	61632	0.000492427
13.9062	856524	42	14	859624	21117	47483	0.000369678
13.9219	856524	43	14	859624	21609	48880	0.000370069
13.9375	856524	43	14	859624	22115	50360	0.000370481
13.9531	856524	44	14	859624	22661	51978	0.000370929
13.9688	856524	45	14	859624	23225	53602	0.000371382
13.9844	856524	45	14	859624	23794	55229	0.000371837
14	856524	45	14	859624	24409	56949	0.000372321
14.0156	856524	45	14	859624	24981	58777	0.000372818
14.0312	856524	45	14	859624	25567	60575	0.000373312
14.0469	856524	45	14	859624	26160	62482	0.00037383
14.0625	856524	46	14	859624	26785	64385	0.000374353
14.0781	856524	47	14	859624	27397	66352	0.000374888
14.0938	856524	47	14	859624	28097	68364	0.000375449
14.1094	856524	47	14	859624	28735	70538	0.000376032
14.125	856524	47	14	859624	29413	72719	0.000376624
14.1406	856524	47	14	859624	30135	74936	0.000377233
14.1562	856524	48	14	859624	30865	77322	0.000377878
14.1719	856524	48	14	859624	31571	79714	0.00037852
14.1875	856524	49	14	859624	32317	82137	0.000379177
14.2031	856524	50	15	859624	33115	84673	0.000379868
14.2188	856524	50	15	859624	33865	87217	0.00038055
14.2344	856524	51	15	859624	34690	89928	0.000381283
14.25	856524	51	16	859624	35545	92675	0.000382029
14.2656	856524	53	16	859624	36426	95544	0.000382806
14.2812	856524	54	16	859624	37287	98479	0.000383592
14.2969	856524	54	16	859624	38144	101542	0.000384404
14.3125	856524	54	16	859624	39048	104681	0.000385242
14.3281	856524	56	16	859624	40028	107822	0.000386096
14.3438	856524	56	16	859624	41006	111102	0.000386978
14.3594	856524	56	17	859624	41970	114543	0.00038789
14.375	856524	58	18	859624	42968	118137	0.000388842
14.3906	856524	58	19	859624	43980	121781	0.000389807
14.4062	856524	58	19	859624	45051	125610	0.000390821
14.4219	642673	45	17	644736	34670	97148	0.00029397
14.4375	642673	47	17	644736	35480	100175	0.000294766
14.4531	642673	47	17	644736	36362	103329	0.000295602
14.4688	642673	47	17	644736	37245	106501	0.000296441
14.4844	642673	48	18	644736	38102	109723	0.000297287
14.5	642673	48	18	644736	38998	113111	0.000298174
14.5156	642673	48	18	644736	39932	116686	0.000299108
14.5312	642673	49	18	644736	40851	120296	0.000300046
14.5469	642673	51	18	644736	41885	124018	0.000301032
14.5625	642673	52	18	644736	42841	127760	0.000302005
14.5781	642673	53	18	644736	43855	131824	0.000303057
14.5938	642673	53	18	644736	44984	135837	0.000304122
14.6094	642673	53	18	644736	46069	140083	0.000305226
14.625	642673	54	18	644736	47194	144478	0.00030637
14.6406	642673	54	18	644736	48341	148891	0.000307521
14.6562	642673	55	19	644736	49454	153455	0.000308698
14.6719	642673	55	19	644736	50671	158178	0.000309928
14.6875	642673	55	19	644736	51924	163035	0.000311193
14.7031	642673	55	19	644736	53172	168131	0.000312508
14.7188	642673	56	19	644736	54430	173365	0.000313852
14.7344	642673	56	20	644736	55709	178747	0.000315232
14.75	642673	57	20	644736	57083	184206	0.000316648
14.7656	642673	57	20	644736	58440	189879	0.000318104
14.7812	642673	57	20	644736	59829	195903	0.000319639
14.7969	642673	57	20	644736	61272	201987	0.000321198
14.8125	642673	58	21	644736	62709	208172	0.000322777
14.8281	642673	59	21	644736	64262	214447	0.000324399
14.8438	642673	59	21	644736	65853	221125	0.000326112
14.8594	642673	59	21	644736	67467	227905	0.00032785
14.875	642673	60	21	644736	69076	234985	0.00032965
14.8906	642673	61	21	644736	70726	242394	0.000331527
14.9062	642673	61	21	644736	72415	249847	0.00033342
14.9219	642673	61	21	644736	74193	257539	0.000335382
14.9375	481888	42	16	483540	56870	199207	0.000253016
14.9531	481888	42	17	483540	58169	205399	0.000254568
14.9688	481888	42	17	483540	59558	211916	0.000256206
14.9844	481888	44	18	483540	60972	218502	0.000257863
15	481888	44	18	483540	62449	225399	0.000259598
15.0156	481888	45	18	483540	63971	232297	0.000261342
15.0312	481888	46	18	483540	65507	239349	0.000263121
15.0469	481888	46	18	483540	67080	246805	0.000264991
15.0625	481888	46	18	483540	68649	254463	0.000266902
15.0781	481888	47	18	483540	70307	262312	0.000268872
15.0938	481888	48	18	483540	72030	270313	0.000270886
15.1094	481888	48	18	483540	73740	278664	0.00027297
15.125	481888	49	18	483540	75524	287382	0.000275145
15.1406	481888	51	18	483540	77384	296283	0.000277374
15.1562	481888	51	18	483540	79254	305427	0.000279656
15.1719	481888	51	18	483540	81060	314824	0.000281976
15.1875	481888	53	18	483540	83013	324453	0.000284376
15.2031	481888	54	18	483540	85018	334255	0.000286821
15.2188	481888	54	18	483540	87112	344735	0.000289426
15.2344	481888	54	18	483540	89230	355287	0.00029205
15.25	481888	54	18	483540	91367	366104	0.000294733
15.2656	481888	56	18	483540	93650	377301	0.000297525
15.2812	481888	57	18	483540	95958	388898	0.000300406
15.2969	481888	58	19	483540	98210	400816	0.000303341
15.3125	481888	60	19	483540	100499	413439	0.00030643
15.3281	481888	60	19	483540	102905	426344	0.000309601
15.3438	481888	61	19	483540	105423	439490	0.000312846
15.3594	481888	61	19	483540	107987	453230	0.000316223
15.375	481888	64	19	483540	110664	466974	0.000319625
15.3906	481888	65	19	483540	113252	481415	0.000323152
15.4062	481888	66	19	483540	115985	496370	0.000326816
15.4219	481888	67	19	483540	118748	511813	0.000330587
15.4375	481888	68	19	483540	121596	527663	0.00033446
15.4531	361104	50	15	362429	93410	408374	0.000253807
15.4688	361104	50	15	362429	95662	420935	0.000256876
15.4844	361104	50	15	362429	97923	433783	0.000260005
15.5	361104	50	15	362429	100362	447102	0.000263269
15.5156	361104	51	15	362429	102779	460987	0.000266646
15.5312	361104	52	16	362429	105265	475250	0.000270115
15.5469	361104	53	16	362429	107845	490127	0.000273731
15.5625	361104	53	16	362429	110501	505162	0.000277395
15.5781	361104	53	16	362429	113102	521000	0.000281215
15.5938	361104	55	16	362429	115836	537139	0.000285124
15.6094	361104	55	16	362429	118569	553723	0.000289125
15.625	361104	55	16	362429	121415	570911	0.000293275
15.6406	361104	55	16	362429	124372	588517	0.000297534
15.6562	361104	57	17	362429	127378	606843	0.000301953
15.6719	361104	57	17	362429	130410	625567	0.000306459
15.6875	361104	58	17	362429	133489	644982	0.000311118
15.7031	361104	60	17	362429	136683	665095	0.000315946
15.7188	361104	60	17	362429	140035	685681	0.000320904
15.7344	361104	61	17	362429	143464	706846	0.000325999
15.75	361104	63	17	362429	146876	728821	0.000331257
15.7656	361104	64	17	362429	150404	751308	0.000336646
15.7812	361104	64	17	362429	154060	774631	0.000342234
15.7969	361104	64	18	362429	157757	798321	0.000347907
15.8125	361104	65	18	362429	161549	822755	0.000353753
15.8281	361104	66	18	362429	165471	848234	0.000359843
15.8438	361104	67	18	362429	169493	874662	0.00036615
15.8594	361104	68	18	362429	173608	901503	0.000372562
15.875	361104	69	18	362429	177803	929226	0.000379173
15.8906	361104	69	18	362429	182126	957611	0.000385948
15.9062	361104	70	18	362429	186424	987068	0.00039294
15.9219	361104	72	19	362429	190858	1017454	0.000400152
15.9375	361104	73	19	362429	195412	1048961	0.000407622
15.9531	361104	73	19	362429	200014	1081392	0.000415292
15.9688	270744	54	13	271731	152928	835693	0.000317142
15.9844	270744	57	14	271731	156617	861270	0.000323205
16	270744	58	14	271731	160335	887789	0.000329468
16.0156	270744	61	14	271731	164231	915082	0.000335929
16.0312	270744	62	14	271731	168164	943270	0.000342582
16.0469	270744	62	14	271731	172288	972647	0.000349521
16.0625	270744	62	14	271731	176376	1002807	0.000356614
16.0781	270744	62	14	271731	180695	1033508	0.000363868
