8.3e-09 18.3125 3.51562 9.01562 0 322760 320091910 0 0 11639117
8.3e-09 20.2344 2.76562 9.10938 0 216096 324350499 0 1637 115585
8.3e-09 24.4844 2.96875 9.01562 3 2163961 147248593 9 2717247 204122523
8.3e-09 18.2969 2.89062 9.01562 0 79693 275145912 0 14123 15963230
8.3e-09 20.0469 2.79688 9 0 651715 298183435 0 542 51483
8.3e-09 19 3.35938 9.01562 0 73523 49082418 0 0 265226211
8.3e-09 27.5312 3.51562 9.01562 238 0 0 215 7190116 326414560
8.3e-09 19.8906 2.85938 9.01562 0 75485 310760737 0 22 232
8.3e-09 24.0312 2.5 9.01562 2 3288704 364566852 4 0 0
8.3e-09 19.0469 2.4375 9.07812 0 113407 293855243 0 0 0
8.3e-09 19.3281 3.40625 9.01562 0 69370 306985333 0 0 0
8.3e-09 17.0469 2.875 9.01562 0 27330 372878563 0 2398 1638042
8.3e-09 18.3906 2.42188 9.01562 0 93722 287653318 0 93 12666
8.3e-09 19.0156 2.82812 9.01562 0 0 331803745 0 61 35345
8.3e-09 20.7969 2.82812 9.01562 0 854447 365116284 0 1547 314540
8.3e-09 19.5 2.8125 9.01562 0 728418 325999788 0 4600 841298
8.3e-09 20.3594 2.45312 9.20312 0 97948 343452206 0 1119 3796664
8.3e-09 23.4375 2.84375 9.01562 8 8 325505251 7 0 0
8.3e-09 19.9062 2.95312 8.95312 0 458544 276185312 0 52607 60002580
8.3e-09 19.5469 3.04688 9.01562 0 62082 13407761 0 184206 329141308
8.3e-09 19.0625 2.84375 9.01562 0 369 225494 0 410891 372955006
8.3e-09 20.1562 3.5 9.01562 0 4 69 0 460312 319145444
8.3e-09 20.5469 2.53125 9.01562 0 960337 333061095 0 14 19832
8.3e-09 infty 2.53125 9.01562 509 0 0 505 0 0
8.3e-09 18.6562 2.82812 9.01562 0 222851 366371986 0 0 0
8.3e-09 19.625 3.48438 9.01562 0 229381 290648065 0 3 1342
8.3e-09 18.4375 2.40625 9.01562 0 154209 348461420 0 0 0
8.3e-09 17.5312 2.4375 9.07812 0 3702 2334589 0 218833 328091645
8.3e-09 21.0781 2.96875 9.01562 0 254666 55179673 0 649941 315788876
8.3e-09 19.9844 3.04688 9.01562 0 26364 7216453 0 378494 325869792
8.3e-09 19.7812 2.78125 9.20312 0 15200 1606776 0 622330 370490240
8.3e-09 18.5469 2.96875 9.01562 0 105711 331326953 0 602 2761725
8.3e-09 21.1406 3.45312 9.01562 0 1288768 324173494 0 12929 714523
8.3e-09 19.75 2.54688 9.01562 0 0 0 0 372742 281824824
8.3e-09 17.8281 2.54688 9.01562 0 0 0 0 307877 283784182
8.3e-09 19.4375 3.26562 9.17188 0 6847 1585554 0 67111 304162530
8.3e-09 18.5938 2.48438 9.01562 0 0 8 0 24185 340908130
8.3e-09 19.3125 2.95312 8.89062 0 791 6660818 0 66032 325864174
8.3e-09 21.4375 2.84375 9.01562 0 1809745 330840277 0 55761 16050705
8.3e-09 20.875 2.92188 9.01562 0 550 23798 0 602269 311654153
8.3e-09 18.125 2.96875 9.01562 0 143143 284943652 0 4 12232
8.3e-09 18.6875 3.35938 9.01562 0 139621 321570997 0 0 0
8.3e-09 18.7031 2.95312 8.78125 0 45609 368671859 0 0 0
8.3e-09 23.0312 3.25 9.01562 0 4 3 0 2274613 301411971
8.3e-09 19.7969 2.40625 9.01562 0 487099 326439401 0 1344 1663383
8.3e-09 infty 3.03125 9.01562 506 5 23 499 0 0
8.3e-09 infty 2.5 9.01562 512 0 0 522 80 6
8.3e-09 16.9531 2.92188 9.01562 0 3047 360792081 0 269 217496
8.3e-09 16.4688 2.5625 9.01562 0 9884 272862167 0 23011 23181695
8.3e-09 18.4531 2.5625 9.01562 0 218131 310095415 0 1424 1318211
8.3e-09 18.5156 2.89062 9.01562 0 104615 327515653 0 295 55321
8.3e-09 17.4375 2.82812 9.01562 0 3 1264 0 21843 361617249
8.3e-09 22.4062 3.39062 9.01562 0 820908 305203963 0 23406 1273978
8.3e-09 18.3906 2.8125 9.01562 0 4298 7900830 0 208288 321053531
8.3e-09 18 3.03125 9.01562 0 87637 355101071 0 8098 3500997
8.3e-09 17.5469 2.4375 9.01562 0 139359 307514779 0 11822 30129631
8.3e-09 21.2344 2.45312 9.21875 0 263559 156022145 0 699536 208218317
8.3e-09 19.4062 2.48438 9.01562 0 475 61993 0 256285 317986721
8.3e-09 19.5469 2.98438 9.01562 0 33814 3706725 0 257311 327212493
8.3e-09 21.1094 2.79688 9.01562 0 834473 348668921 0 0 0
8.3e-09 18.8281 3.28125 8.85938 0 3051 1177017 0 42342 346116555
8.3e-09 22.4531 2.54688 9.01562 2 55074 106749777 1 1350898 215252613
8.3e-09 21.4062 3.4375 8.9375 0 20013 1711219 0 696056 283840241
8.3e-09 21.1406 2.76562 9.01562 0 503399 355539144 0 22 1663
8.3e-09 16.9375 2.40625 9.01562 0 0 285892798 0 285 108668
8.3e-09 18.2344 2.45312 9.17188 0 36 282441009 0 0 0
8.3e-09 18.9844 2.42188 9.01562 0 296599 320453541 0 5369 28078857
8.3e-09 23.9531 3.46875 9.01562 7 20704 749443 2 3149152 311409232
8.3e-09 20.4688 3.04688 9.01562 0 10 384 0 878390 333443270
8.3e-09 18 2.8125 9.01562 0 247681 323926464 0 56 24992
8.3e-09 20.2969 2.54688 9.01562 0 428888 329804011 0 0 2238
8.3e-09 21.3594 3.42188 9.03125 0 621107 129749018 0 1400662 181339243
8.3e-09 21.3906 2.84375 9.01562 0 1 24 0 636492 299103704
8.3e-09 22 3.34375 9.01562 1 1693100 353948749 0 0 0
8.3e-09 18.3281 2.48438 9.01562 0 90764 336607644 0 0 0
8.3e-09 19.6719 3 9.01562 0 149276 372067357 0 0 0
8.3e-09 22.0469 3.25 9.01562 0 12168 1943195 0 479060 325981969
8.3e-09 19.2969 2.54688 9.01562 0 0 0 0 149255 299635224
8.3e-09 19.5625 2.98438 9.01562 0 446410 308758060 0 414 45826
8.3e-09 21.0625 2.76562 9.01562 0 547895 283473913 0 8690 42546060
8.3e-09 20.5469 3.01562 9.01562 0 183 2462 0 385080 341353156
8.3e-09 20.6094 2.48438 9.01562 0 1235407 370730338 0 0 0
8.3e-09 17.8125 2.42188 9.01562 0 0 319084847 0 0 5
8.3e-09 19.2344 2.8125 9.01562 0 446362 352827878 0 0 0
8.3e-09 21.0156 2.8125 9.01562 0 560431 320551856 0 0 6519
8.3e-09 19.5781 3.03125 9.01562 0 0 0 0 20605 349366256
8.3e-09 20.8438 2.875 9.01562 0 0 0 0 27154 300757591
8.3e-09 17.3438 3.45312 9.01562 0 90205 272566369 0 27976 46234254
8.3e-09 15.7812 3.45312 9.01562 0 105850 352873649 0 160 1645221
8.3e-09 infty 3.40625 9.01562 498 0 0 485 0 0
8.3e-09 19.4062 2.95312 9.01562 0 63540 323463167 0 31247 5618877
8.3e-09 21.5312 2.51562 9.01562 0 124605 316566442 0 9669 446092
8.3e-09 20.4844 2.875 9.01562 0 251671 97043099 0 405164 209066523
8.3e-09 19.4062 2.78125 9.1875 0 1738 283897 0 6662 329208400
8.3e-09 17.8438 3.0625 9.01562 0 54005 295685173 0 33 1260
8.3e-09 17.1562 3.42188 9.125 0 699 208409 0 52326 307119753
8.3e-09 21.4531 2.48438 9.01562 0 790528 331344536 1 0 0
8.3e-09 23.4219 2.8125 9.01562 1 18017 1612609 0 383304 322046551
8.3e-09 18.0781 2.45312 9.21875 0 80864 239910385 0 90010 86225974
8.3e-09 21.5312 2.82812 9.01562 0 37390 6804578 0 208531 298112901
8.3e-09 19.0312 2.8125 9.01562 0 305 167694 0 282432 362020619
8.3e-09 18.1094 2.5625 9.01562 0 0 71 0 4764 321981004
8.3e-09 14.9531 2.51562 9.01562 0 5306 336804942 0 0 178
8.3e-09 19.5 3.39062 9.01562 0 262004 359432185 0 643 48572
8.3e-09 18.8438 2.45312 8.78125 0 43741 25869034 0 88665 263971164
8.3e-09 18.2188 2.53125 9.01562 0 44154 41256844 0 55919 275782161
8.3e-09 infty 3.40625 9.01562 470 983658 143229533 437 0 0
8.3e-09 21.5469 2.46875 9.01562 2 1365537 330549916 0 0 0
8.3e-09 infty 3.48438 9.01562 525 24 0 570 11476 35429
8.3e-09 19.0156 2.75 9.01562 0 0 0 0 264525 285543822
8.3e-09 15.7812 3.40625 9.01562 0 4223 36269702 0 85192 324749801
8.3e-09 21.0156 2.4375 9.01562 0 824511 298081692 0 142 30354
8.3e-09 18.9219 3.28125 8.85938 0 0 1137016 0 96009 362578590
8.3e-09 18.4844 2.96875 9.01562 0 88728 144215609 0 167793 159690862
8.3e-09 18.5156 2.875 9.01562 0 279818 349549122 0 5912 15359799
8.3e-09 18.9688 3.42188 9.07812 0 8254 3231676 0 219469 319926421
8.3e-09 18.9375 2.48438 9.01562 0 0 0 0 226507 371315875
8.3e-09 20.4375 2.875 9.01562 0 212473 43905762 0 540462 272394731
8.3e-09 16.6719 2.78125 9.14062 0 319 442512 0 62 360886023
8.3e-09 15.2969 2.53125 9.01562 0 6348 290941250 0 0 58521
8.3e-09 16.3594 3.35938 9.01562 0 2 301944967 0 0 0
8.3e-09 22.0938 2.84375 9.01562 0 1019 34231 0 288315 353724591
8.3e-09 17.9375 2.42188 9.01562 0 208861 262724096 0 651 50111141
8.3e-09 16.9844 2.46875 8.92188 0 11640 332513415 0 296 139678
8.3e-09 20.3594 3.32812 9.01562 0 10887 27340458 0 1471 341068469
8.3e-09 18.4062 3.34375 9.01562 0 0 0 0 53936 348819935
8.3e-09 20.5469 2.51562 9.01562 0 2 3855 0 532597 345438879
8.3e-09 20.5312 2.92188 9.01562 0 961083 250174592 0 106946 30577753
8.3e-09 17 2.5 9.01562 0 38411 325380449 0 0 0
8.3e-09 19.1562 2.89062 9.01562 0 419528 345657321 0 48 40059
8.3e-09 18.8438 3.0625 9.01562 0 105959 328594258 0 1095 163087
8.3e-09 19.5469 2.95312 8.875 0 401909 311841807 0 5828 1025972
8.3e-09 19.4688 2.875 9.01562 0 87 7029 0 439702 372051918
8.3e-09 infty 3.48438 9.01562 529 0 0 532 0 0
8.3e-09 22.4062 3.35938 9.01562 0 1993 42438741 0 2099643 247410731
8.3e-09 21.3438 2.8125 9.01562 0 867812 290149494 0 1494 34741
8.3e-09 18.2969 2.46875 8.90625 0 198295 223759518 0 143249 100315455
8.3e-09 15.7344 3.35938 9.01562 0 10 10978 0 63387 344618379
8.3e-09 17.4219 3.40625 9.01562 0 50 329532357 0 3 2868
8.3e-09 18.8906 2.53125 9.01562 0 23 3034 0 355070 300483365
8.3e-09 19.25 2.75 9.01562 0 215147 358914508 0 0 0
8.3e-09 18.7344 2.42188 9.01562 0 694 77933 0 61871 296305507
8.3e-09 18.8438 3.42188 9.15625 0 80623 304156492 1 14874 10686833
8.3e-09 17.4844 3.34375 9.01562 0 62354 318722072 0 0 0
8.3e-09 17.4688 2.48438 9.01562 0 0 0 0 56510 298353515
8.3e-09 20.4688 2.98438 9.01562 0 29336 300216647 0 31 1326
8.3e-09 21.125 2.42188 9.01562 0 0 0 0 575808 360025232
8.3e-09 24.9688 2.92188 9.01562 6 1044376 59651241 11 4381467 302807904
8.3e-09 21.1562 2.76562 9.09375 0 466248 354986154 0 0 0
8.3e-09 22.4844 2.82812 9.01562 1 866557 348701501 0 421 5051
8.3e-09 21.2188 3.28125 9.01562 0 5458 45058707 1 1058703 294556335
8.3e-09 23.4219 3.07812 9.01562 0 1 35 0 966442 352109319
8.3e-09 24.2969 2.45312 9.20312 2 3215784 293235264 0 45123 1235924
8.3e-09 19.7344 2.42188 9.01562 0 677706 364430696 0 9 69
8.3e-09 18.3438 2.54688 9.01562 0 182898 299597352 0 1706 659007
8.3e-09 17.875 2.53125 9.01562 0 0 0 0 18493 286668486
8.3e-09 17.5781 2.79688 8.96875 0 1 1581 0 176881 375829913
8.3e-09 17.75 3.45312 9.01562 0 18701 373967974 0 10 861
8.3e-09 23.3281 2.4375 9.01562 0 2475301 289036261 1 0 0
8.3e-09 21 3.01562 9.01562 0 888854 344382713 0 0 0
8.3e-09 19.9375 3.03125 9.01562 0 0 0 0 1119155 343372750
8.3e-09 20.4375 2.46875 8.96875 0 739356 307238322 0 0 0
8.3e-09 21.5938 2.95312 8.875 0 5701 317522242 0 127878 20479417
8.3e-09 19.5 3.5 9.01562 0 503578 315405375 0 0 0
8.3e-09 16.6719 2.5 9.01562 0 1053 634990 0 32332 360450114
8.3e-09 20 2.9375 9.10938 0 664396 351479356 0 0 0
8.3e-09 19.8594 2.75 9.01562 0 303804 354680367 0 1486 256445
8.3e-09 21.3906 3.34375 9.01562 0 22297 3642116 0 306954 290097493
8.3e-09 20.875 2.42188 9.01562 0 124015 346866281 0 38 1094
8.3e-09 19.1562 2.95312 8.84375 0 66047 259925592 0 12216 26625617
8.3e-09 17.8281 2.46875 8.85938 0 30025 52462927 0 14758 291402323
8.3e-09 19.3281 2.96875 9.01562 0 468386 369757454 0 782 1371673
8.3e-09 19.375 2.53125 9.01562 0 8 131 0 349170 367818620
8.3e-09 19.3906 2.5625 9.01562 0 324 116504 0 355059 332386469
8.3e-09 19.125 2.51562 9.01562 0 3344 469606 0 493751 345972251
8.3e-09 20.6094 2.53125 9.01562 0 164441 314544375 0 3386 123622
8.3e-09 28.4688 2.46875 8.9375 442 1009 6630 429 3993571 251374575
8.3e-09 20.6875 2.92188 9.01562 0 0 0 0 263333 304287332
8.3e-09 17.4062 3.07812 9.01562 0 80487 321567035 0 0 0
8.3e-09 17.0469 2.79688 9.01562 0 27805 299727192 0 0 85
8.3e-09 18.375 2.51562 9.01562 0 51816 291048591 0 25007 66888926
8.3e-09 20.4062 3 9.01562 0 253301 347711265 0 0 0
8.3e-09 19.4375 2.82812 9.01562 0 387066 295919405 0 2305 302782
8.3e-09 17.6875 2.46875 8.875 0 7252 178276802 0 47662 170666425
8.3e-09 18.4219 3.35938 9.01562 0 83050 83103842 0 142291 285163366
8.3e-09 18.2656 2.45312 8.78125 0 3344 307860738 0 737 194348
8.3e-09 19.9688 2.875 9.01562 0 551164 332859113 0 2 841
8.3e-09 20.9844 2.42188 9.01562 0 487554 331036721 0 3 39
8.3e-09 18.0625 2.46875 8.85938 0 333 3700365 0 121073 305612808
8.3e-09 16.3438 2.5 9.01562 0 17732 312626299 0 276 127004
8.3e-09 18.4531 2.42188 9.01562 0 47182 283857033 0 40221 25505322
8.3e-09 21.4844 2.75 9.01562 0 1154523 325273411 0 1318 451932
8.3e-09 18.1562 3.26562 9.25 0 3190 298023341 0 2455 5011481
8.3e-09 infty 2.95312 9.01562 571 0 99 603 0 1704
8.3e-09 18.3281 2.79688 8.95312 0 2761 1835059 0 333518 297690548
8.3e-09 27.7031 3.40625 9.01562 189 10169 82462 222 10072858 266815513
8.3e-09 24.1406 2.78125 9.1875 2 3015576 287676955 1 0 0
8.3e-09 23.1094 2.48438 9.01562 1 428 7649 1 2209460 280552882
8.3e-09 19.4844 3.48438 9.01562 0 427369 336288996 0 12743 3174696
8.3e-09 22.0781 2.75 9.01562 0 0 0 0 425042 328814146
8.3e-09 21.0781 2.5625 9.01562 0 478461 352065990 0 368 44467
8.3e-09 22.1406 2.51562 9.01562 1 0 0 0 2192972 297364398
8.3e-09 17.75 2.92188 9.01562 0 12823 291890076 0 2692 3061941
8.3e-09 17.4219 2.9375 9.17188 0 0 455 0 84982 301147690
8.3e-09 19.3594 2.82812 9.01562 0 261 463064 0 368075 342538070
8.3e-09 17.0469 2.46875 9 0 34366 294604988 0 0 0
8.3e-09 20.1719 2.5 9.01562 0 0 0 0 67127 333100693
8.3e-09 22.8594 3.04688 9.01562 0 1176719 276922854 0 341974 29290036
8.3e-09 17.5781 3.3125 9.01562 0 122149 321088965 0 4357 7313203
8.3e-09 18.7812 3.0625 9.01562 0 24435 181504773 0 92507 101390904
8.3e-09 26.0469 2.76562 9.01562 58 0 0 65 2080683 341637131
8.3e-09 21.0625 2.76562 9.01562 0 3150 576523 0 1218374 369926280
8.3e-09 20.3594 2.875 9.01562 0 0 0 0 136472 287809733
8.3e-09 22.375 2.5625 9.01562 1 833478 344266283 0 0 0
8.3e-09 17.9219 2.42188 9.01562 0 118385 309316444 0 0 0
8.3e-09 19.5625 3.39062 9.01562 0 165754 87869336 0 126373 222183033
8.3e-09 20 2.82812 9.01562 0 0 11 0 480701 320072190
8.3e-09 18.4219 2.92188 9.01562 0 145170 354076363 0 174 47011
8.3e-09 17.4688 2.85938 9.01562 0 74881 335579806 0 0 0
8.3e-09 17.4375 3.03125 9.01562 0 0 0 0 19947 302197182
8.3e-09 21.4219 2.4375 9.01562 0 150486 288014785 0 0 0
8.3e-09 20.2969 2.48438 9.01562 0 718496 357758577 0 0 0
8.3e-09 19.3438 2.90625 9.01562 0 496229 351213411 0 0 88
8.3e-09 19.7969 3.29688 9.01562 0 415363 341856147 0 0 0
8.3e-09 21 2.98438 9.01562 0 223 14496 0 205527 310453897
8.3e-09 18.4688 3.26562 9.15625 0 88554 299635432 0 293 63041
8.3e-09 22.6562 2.42188 9.01562 3 2297451 361940852 0 0 0
8.3e-09 24.875 2.46875 8.89062 8 3165140 353695408 14 0 0
8.3e-09 17.9219 2.82812 9.01562 0 0 0 0 162394 326583537
8.3e-09 17.875 2.53125 9.01562 0 31 363332708 0 3029 2044581
8.3e-09 20.4531 2.53125 9.01562 0 97916 177814564 0 187610 115043491
8.3e-09 23.5938 2.42188 9.01562 1 187006 96326651 3 2051744 196137524
8.3e-09 19.125 3.0625 9.01562 0 15800 2614179 0 43683 343015799
8.3e-09 infty 2.75 9.01562 492 342597 4565966 479 31 6158
8.3e-09 16.3594 2.5625 9.01562 0 3 369 0 8325 305052708
8.3e-09 23.3438 2.8125 9.01562 0 2552010 352003303 0 1101 12341
8.3e-09 20.0312 3.45312 9.01562 0 646841 355223469 0 2496 639141
8.3e-09 19.1719 2.51562 9.01562 0 296019 280082492 0 13684 3177414
8.3e-09 20.5469 2.89062 9.01562 0 644021 334605705 0 10037 2577705
8.3e-09 20.4688 2.98438 9.01562 0 0 4 0 239916 292858789
8.3e-09 22.8281 2.45312 8.78125 0 1805523 316045881 0 0 0
8.3e-09 16.7656 2.54688 9.01562 0 25 20424 0 61192 370600890
8.3e-09 23.6562 2.54688 9.01562 3 984153 85610126 5 1975712 202095323
8.3e-09 22.1406 3.42188 9.14062 0 1403253 292036544 0 0 0
8.3e-09 21.375 2.82812 9.01562 0 930912 360872538 0 1301 1405653
8.3e-09 20.3281 2.45312 9.23438 0 220 20747 0 276429 340967394
8.3e-09 23.4844 2.54688 9.01562 1 3331341 354873386 2 0 6394970
8.3e-09 19.375 2.8125 9.01562 0 483 113115 0 211523 360378319
8.3e-09 20.9375 2.73438 9.01562 0 600333 248213002 0 148001 46701187
8.3e-09 19.5156 3.26562 8.76562 0 1145 299683 0 595688 351352714
8.3e-09 20.5625 2.85938 9.01562 0 168451 219500614 0 90099 60483503
8.3e-09 infty 3 9.01562 557 0 0 532 2381678 83490480
8.3e-09 19.5312 2.75 9.01562 0 28 1486 0 151855 309613844
8.3e-09 20.3438 2.98438 9.01562 0 425047 244662712 0 314131 49055243
8.3e-09 18.9531 2.42188 9.01562 0 161732 356669317 0 1 2510
8.3e-09 21.4844 3.3125 9.01562 0 1286372 328855440 0 0 0
8.3e-09 21.0469 2.90625 9.01562 0 769 19141651 0 1723540 305821784
8.3e-09 23.0625 2.85938 9.01562 0 101732 161100606 1 1359126 189463665
8.3e-09 18.5 2.48438 9.01562 0 64552 306291316 0 10324 22456060
8.3e-09 18.3906 2.45312 8.82812 0 354759 297439353 0 21260 55817989
8.3e-09 22.4844 2.51562 9.01562 0 624666 252627272 2 352416 89007201
8.3e-09 19.875 3.03125 9.01562 0 473 14564 0 641652 350958468
8.3e-09 19 2.98438 9.01562 0 632171 327749105 0 11184 2425582
8.3e-09 16.9531 3.34375 9.01562 0 10089 6332298 0 85701 328275483
