8.3e-09 17.1094 1.875 8.125 0 34176 339939829 0 11482 12543175
8.3e-09 17.2188 2.29688 8.125 0 0 1078 0 146054 346566342
8.3e-09 16.0625 1.84375 8.29688 0 28 7127 0 1537 364207498
8.3e-09 18.9531 1.98438 8.26562 0 228267 318954573 0 0 0
8.3e-09 16.4688 2.29688 8.125 0 46359 360153241 0 0 0
8.3e-09 18.4688 2.46875 8.125 0 19724 336839426 0 4062 12941550
8.3e-09 17.7188 2.3125 8.125 0 3032 6243370 0 39892 302051493
8.3e-09 17.0469 1.89062 8.125 0 44227 285830850 0 1618 354051
8.3e-09 infty 1.84375 8.23438 357 1753 103071 351 0 0
8.3e-09 19.3906 1.92188 8.125 0 370 439815 0 37226 347408393
8.3e-09 19.1875 2.32812 8.125 0 262352 328222612 0 180 12937
8.3e-09 23.7188 2.25 8.125 1 0 0 6 1047578 329773994
8.3e-09 18.2188 1.84375 7.875 0 643 152318 0 107521 363618025
8.3e-09 17.8125 1.98438 8.3125 0 0 33 0 179221 296005083
8.3e-09 18.5312 1.98438 7.92188 0 0 0 0 297628 303810498
8.3e-09 23.7344 2.5625 8.125 0 3273616 268075837 1 6569 11981661
8.3e-09 17.9531 2.23438 8.125 0 56206 320749574 0 0 0
8.3e-09 19.75 2.54688 7.9375 0 417870 338290167 0 12425 3485056
8.3e-09 infty 2.375 8.125 265 0 0 280 0 0
8.3e-09 20.5156 1.85938 8.125 0 891 122019 0 621931 307285914
8.3e-09 17.3594 2.34375 8.125 0 945 255314 0 156531 291875009
8.3e-09 18.2969 2.39062 8.26562 0 109 12315 0 398476 332245939
8.3e-09 18.5469 1.8125 8.125 0 0 0 0 80984 362015370
8.3e-09 24.125 1.92188 8.125 1 0 18 2 2711749 297010904
8.3e-09 infty 1.82812 8.125 271 0 0 241 9490 74045
8.3e-09 19.5781 1.9375 8.125 0 5238 4764542 0 251715 317161988
8.3e-09 26.7812 2 8.125 76 3817058 285470519 70 0 0
8.3e-09 19.0625 2.76562 8.125 0 110563 85142903 0 49476 236128945
8.3e-09 18.1875 2.39062 8.125 0 249068 280682431 0 0 19
8.3e-09 16.6562 2.34375 8.125 0 707 408004 0 106554 300903124
8.3e-09 16.1875 2.26562 8.34375 0 50496 343719151 0 170 22952
8.3e-09 22.0781 1.84375 7.9375 0 599632 310843597 0 0 0
8.3e-09 17.9375 2 8.125 0 52242 316300801 0 0 309
8.3e-09 18.8594 1.98438 7.90625 0 330431 280689489 0 49949 24119300
8.3e-09 20.5469 2.46875 8.125 0 172 7872 0 617326 308082280
8.3e-09 22.0156 1.85938 8.125 0 0 0 0 929063 321650276
8.3e-09 18.7188 2.53125 8.14062 0 0 352 0 1608 331763576
8.3e-09 20.4219 1.98438 8.32812 0 295627 340847748 0 1688 119111
8.3e-09 20.0469 1.96875 8.125 0 95553 309981333 0 115346 23651239
8.3e-09 19.0156 2.35938 8.125 0 243782 101545521 0 62826 207223318
8.3e-09 20.4688 1.89062 8.125 0 518019 279277483 0 0 0
8.3e-09 21.8594 2.54688 8.35938 0 0 0 0 1201082 318027702
8.3e-09 16.7656 1.82812 8.125 0 0 278375462 0 7 4526071
8.3e-09 20.2188 2.04688 8.125 0 439042 330486645 0 4990 1466724
8.3e-09 18.0312 1.82812 8.125 0 57 2232011 0 180814 283497813
8.3e-09 16.9688 1.85938 8.125 0 113 48439 0 111827 281838200
8.3e-09 14.8906 2.34375 8.125 0 14 12003 0 3361 334498240
8.3e-09 19.9375 1.95312 8.125 0 641209 320828694 0 1046 134957
8.3e-09 24.6562 2.5625 8.125 5 2374386 334719499 7 0 0
8.3e-09 19.1094 1.84375 8.34375 0 0 0 0 536271 358405082
8.3e-09 infty 2.01562 8.125 300 0 0 306 0 0
8.3e-09 20.0469 1.9375 8.125 0 100026 94641509 0 101078 215079057
8.3e-09 20.6719 2.26562 8.375 0 0 0 0 626174 303829343
8.3e-09 18.9062 2.51562 8.125 0 0 0 0 418760 280226877
8.3e-09 19.5156 2.3125 8.125 0 533485 340245436 0 94587 20117440
8.3e-09 18.5 2 8.09375 0 309185 321921157 0 11 9727
8.3e-09 19.5781 2.04688 8.125 0 1808 1504118 0 497340 288253744
8.3e-09 18.9688 1.95312 8.125 0 332871 300918361 0 0 0
8.3e-09 18.1875 2.5 8.125 0 159420 282821964 0 72 12786
8.3e-09 18.5 2.40625 8.0625 0 69561 367201468 0 517 1119030
8.3e-09 18.0625 1.84375 7.9375 0 16984 50088846 0 259379 300335573
8.3e-09 27.5156 1.92188 8.125 157 3606507 167991186 146 1887131 133502644
8.3e-09 18.6719 2.03125 8.125 0 190026 319948892 0 6 818
8.3e-09 22.4219 2.21875 8.125 0 33 102 0 885315 304285535
8.3e-09 20.5156 2.25 8.125 0 456441 346818914 0 0 0
8.3e-09 21.9688 2.3125 8.125 0 0 0 0 67216 290824213
8.3e-09 21.0469 1.875 8.125 0 309429 109412120 0 789021 238321787
8.3e-09 19.625 1.95312 8.125 0 336706 314903204 0 0 0
8.3e-09 18.6562 2.20312 8.125 0 80146 331645201 0 0 0
8.3e-09 20.0469 2.28125 8.125 0 394695 332631778 0 0 0
8.3e-09 20 2.35938 8.125 0 315337 333515658 0 322 2331189
8.3e-09 18.7812 2.34375 8.125 0 37591 7113503 0 1018 287959631
8.3e-09 15.9688 1.875 8.125 0 632 959502 0 17981 315695652
8.3e-09 20.3594 2.01562 8.125 0 0 302572340 0 45106 4064373
8.3e-09 19.7812 2.5 8.125 0 519204 291772130 0 0 28
8.3e-09 20.1562 2.75 8.125 0 300603 278582547 0 1078 36343
8.3e-09 20.3281 1.9375 8.125 0 424622 111718038 0 316861 224472280
8.3e-09 20.0469 1.85938 8.07812 0 571 88760 0 245175 327289629
8.3e-09 18.7656 2.4375 8.125 0 13 912 0 290117 278399733
8.3e-09 infty 1.82812 8.17188 269 30 11 254 0 0
8.3e-09 17.3594 1.85938 8.03125 0 23539 20032607 0 1572 272682953
8.3e-09 18.6094 1.875 8.125 0 0 0 0 355802 342179698
8.3e-09 25.9531 2.53125 8.15625 23 0 0 22 0 309002598
8.3e-09 17.5 2 8.125 0 175685 282164217 0 0 0
8.3e-09 19.25 2.75 8.125 0 169 7762 0 240640 308979700
8.3e-09 21.1406 1.82812 8.20312 0 0 0 0 830800 290671268
8.3e-09 18.5 1.89062 8.125 0 137296 340699191 0 738 198574
8.3e-09 22.7031 1.96875 8.17188 1 902070 298691484 3 408412 40297230
8.3e-09 18.4375 2 8.03125 0 263950 262490628 0 2156 15600117
8.3e-09 18.1094 1.90625 8.125 0 459 257811 0 333083 316627496
8.3e-09 21.4062 1.84375 7.95312 0 333758 321101336 0 0 0
8.3e-09 17.6406 2.03125 8.125 0 81932 333078531 0 7293 1836342
8.3e-09 20.2031 1.85938 8.125 0 301451 241852454 0 258334 80737977
8.3e-09 21.5 2.23438 8.125 0 155502 101913457 0 419571 206782589
8.3e-09 19.7344 2.04688 8.125 0 216694 203025085 0 110995 105345821
8.3e-09 17.6875 1.96875 8.14062 0 84030 89144142 0 82363 228872987
8.3e-09 17.9375 1.82812 8.125 0 202408 322711188 0 4932 2060863
8.3e-09 27.625 2.25 8.125 146 0 0 136 5331938 276302616
8.3e-09 18.4688 1.92188 8.125 0 145045 352907730 0 0 0
8.3e-09 21.8125 1.95312 8.125 1 0 0 0 980610 349026907
8.3e-09 19.7344 2.375 8.125 0 510842 284920978 0 0 119
8.3e-09 17.4062 2.5625 8.125 0 0 0 0 128854 344404956
8.3e-09 20.0938 2.23438 8.125 0 163 6128 0 303169 291527626
8.3e-09 21.1094 2.375 8.125 0 145724 50944899 0 505873 277563163
8.3e-09 20.0625 1.95312 8.125 0 475379 143442234 0 344119 135756650
8.3e-09 19.5469 1.82812 8.125 0 143522 306154822 0 0 0
8.3e-09 18.0938 2.32812 8.125 0 160326 124732162 0 85558 185633841
8.3e-09 20.5156 1.92188 8.125 0 561643 246200023 0 212944 69250563
8.3e-09 20.6562 1.9375 8.125 0 836990 274830708 0 61700 22171952
8.3e-09 17.4688 2.29688 8.125 0 3401 308296290 0 126 13529
8.3e-09 21.25 2.21875 8.125 0 675482 307904135 0 0 0
8.3e-09 17.5938 2.29688 8.125 0 320 331715 0 62892 329021044
8.3e-09 infty 2.21875 8.125 276 0 0 260 0 0
8.3e-09 20.2656 2.20312 8.125 0 485515 310177755 0 19377 17032907
8.3e-09 19.625 2.45312 8.125 0 0 0 0 676441 336684582
8.3e-09 19.0625 1.82812 8.125 0 201887 288279237 0 0 0
8.3e-09 21.3438 2.20312 8.125 0 436110 248139992 0 169447 28427164
8.3e-09 infty 2.26562 8.04688 309 0 0 310 117092 1081817
8.3e-09 18.4688 1.8125 8.125 0 259862 372163281 0 2307 937342
8.3e-09 27.5312 2.54688 7.95312 120 11438707 306681829 135 0 0
8.3e-09 20.0312 1.9375 8.125 0 1048 145937 0 209875 322475409
8.3e-09 19.125 1.85938 8.125 0 166158 291319024 0 13 900
8.3e-09 20.6406 2.20312 8.125 0 189 10886 0 336492 325006447
8.3e-09 18.6719 2.51562 8.125 0 1017 428317 0 183697 322891342
8.3e-09 20.1719 1.84375 8.21875 0 737156 353031438 0 18449 8428183
8.3e-09 17.8438 1.9375 8.125 0 627 43697 0 160258 295808939
8.3e-09 18.7344 2.39062 8.14062 0 0 0 0 10060 371074577
8.3e-09 18.9531 1.90625 8.125 0 0 0 0 227213 365374145
8.3e-09 19.0781 1.89062 8.125 0 165438 324137333 0 2171 313046
8.3e-09 24.3125 2.21875 8.125 6 24288 501882 4 1334302 304656476
8.3e-09 20.5 1.90625 8.125 1 98535 167194475 0 124929 125350635
8.3e-09 22.7031 2.01562 8.125 2 339785 314614147 0 39683 7113369
8.3e-09 19.6875 1.82812 8.20312 0 735102 257620027 0 273716 109590915
8.3e-09 23.4844 2.35938 8.125 2 1208641 139926501 0 100117 141756565
8.3e-09 16.8594 1.92188 8.125 0 2 2694 0 91096 361972068
8.3e-09 15.6094 1.9375 8.125 0 24559 351512315 0 2 12478
8.3e-09 16.4531 2.01562 8.125 0 0 329987210 0 20917 32778163
8.3e-09 25.1406 2.20312 8.125 6 0 0 6 828862 274243249
8.3e-09 16.9531 2.29688 8.125 0 88262 294682761 0 0 0
8.3e-09 17.9219 1.82812 8.125 0 37 5987 0 120952 281171870
8.3e-09 infty 1.95312 8.125 233 1525 4314 246 0 0
8.3e-09 20.6562 2.01562 8.125 0 8 143 0 512407 345700851
8.3e-09 infty 1.89062 8.125 301 2144399 71330556 301 1103335 88267099
8.3e-09 19.625 2.4375 8.125 0 744676 330974403 0 0 222
8.3e-09 19.5938 2.32812 8.125 0 575369 328282020 0 28741 13293671
8.3e-09 infty 1.90625 8.125 292 0 0 308 0 0
8.3e-09 18.6094 1.82812 8.125 0 5581 680752 0 92288 365573750
8.3e-09 19.2656 2.4375 8.125 0 65874 309284119 0 0 0
8.3e-09 23.3281 2.23438 8.125 1 460811 201493256 3 721486 145202568
8.3e-09 19.1875 1.85938 8.10938 0 446215 365438249 0 13 404
8.3e-09 18.0156 1.95312 8.125 0 5982 9770944 0 253290 338952200
8.3e-09 24.8125 1.8125 8.125 3 2554795 284359907 8 60 1078
8.3e-09 19.9844 2.32812 8.125 0 449526 314607330 0 13157 1997584
8.3e-09 18.5625 2.28125 8.10938 0 289256 289515710 0 0 0
8.3e-09 17.9531 2.73438 8.125 0 208056 186668164 0 60392 144721466
8.3e-09 19.8125 2.23438 8.125 0 0 0 0 0 277936592
8.3e-09 18.4375 1.82812 8.125 0 0 2 0 165464 301368726
8.3e-09 21.2812 2.28125 8.125 0 0 0 0 763484 317238173
8.3e-09 18.3281 2.20312 8.125 0 298313 288918073 0 14168 36946031
8.3e-09 16.4531 1.85938 8.125 0 50 16999 0 1 280834977
8.3e-09 infty 1.82812 8.125 249 0 0 269 3526 27165
8.3e-09 18.2812 1.98438 7.95312 0 7089 7006168 0 84777 272466194
8.3e-09 17.7031 2.76562 8.125 0 139561 339248137 0 12 22609
8.3e-09 19.1719 2.375 8.125 0 12042 3275135 0 471481 341066366
8.3e-09 17.9844 2.71875 8.125 0 97 15784 0 90450 332663925
8.3e-09 19.0938 2.46875 8.125 0 92550 34591146 0 121508 243638589
8.3e-09 20.125 2.42188 8.125 0 6759 569639 0 333495 357712766
8.3e-09 22.5 2.75 8.125 1 2698923 328553389 0 0 0
8.3e-09 27.6406 2.3125 8.125 218 5481809 337399491 242 0 0
8.3e-09 19.4844 2 8.125 0 54675 357273462 0 0 0
8.3e-09 19.6094 1.84375 8.23438 0 408752 227461921 0 0 76682183
8.3e-09 19.5156 2.04688 8.125 0 718226 352006275 0 8622 1525069
8.3e-09 21.0469 2.25 8.15625 0 266 162654 0 401031 288963599
8.3e-09 19.2031 1.90625 8.125 0 3 392 0 377116 316796446
8.3e-09 26.4375 1.92188 8.125 51 7028790 308624547 46 0 0
8.3e-09 infty 2.54688 8.10938 301 3777 795399 319 1 978
8.3e-09 23.1719 1.875 8.125 0 30352 2480770 0 1346086 357491568
8.3e-09 infty 2.04688 8.125 270 2471045 139696434 294 0 0
8.3e-09 21.5781 1.84375 8.375 0 0 0 0 462587 301879502
8.3e-09 21.0312 1.875 8.125 0 917370 338734667 0 0 0
8.3e-09 infty 1.85938 8.09375 313 0 0 345 0 0
8.3e-09 19.5625 2.46875 8.125 0 83744 25629604 0 694897 257116873
8.3e-09 19.7188 1.9375 8.125 0 629567 370318980 0 2739 445569
8.3e-09 18.5156 1.98438 8.23438 0 285263 306735422 0 0 0
8.3e-09 19.2812 1.875 8.125 0 0 0 0 597830 369100716
8.3e-09 16.0781 2.73438 8.125 0 0 0 0 39070 352835599
8.3e-09 20.6406 2.35938 8.125 0 2406 184305 0 1195904 322669979
8.3e-09 26.8125 2.54688 8.09375 96 0 0 99 2458013 307506413
8.3e-09 17.2031 2.28125 8.125 0 138296 304613387 0 30 23962
8.3e-09 17.9688 2.45312 8.125 0 37693 305316304 0 168 21890
8.3e-09 infty 1.96875 8.125 266 10178 16914238 239 477079 10716791
8.3e-09 16.5781 2.23438 8.125 0 27221 263204179 0 10457 22773387
8.3e-09 18.5781 2.01562 8.125 0 31015 53817743 0 83308 267179853
8.3e-09 24.4844 1.98438 7.95312 4 61982 964489 5 3039280 274429207
8.3e-09 20.1719 2.40625 7.9375 0 8390 353985345 0 22412 2170098
8.3e-09 25.2344 1.875 8.125 10 6619620 301495930 17 0 0
8.3e-09 19.0625 2.375 8.125 0 256155 305886244 0 880 149255
8.3e-09 21.2969 2.21875 8.125 0 0 0 1 1089052 276699585
8.3e-09 17.75 1.90625 8.125 0 176209 306717630 0 31367 55497821
8.3e-09 18.0625 2.23438 8.125 0 995 12254421 0 107343 274282441
8.3e-09 19.6094 1.96875 8.23438 0 4 135 0 258120 362848489
8.3e-09 18.0781 1.875 8.125 0 322 204086 0 298575 344259637
8.3e-09 19.6406 2.04688 8.125 0 743971 160525408 0 233741 160682991
8.3e-09 18.0312 2.32812 8.125 0 182950 336061614 0 4 918
8.3e-09 16.75 1.85938 8.125 0 35779 357920119 0 0 0
8.3e-09 20.6094 2.48438 8.125 0 67321 26976108 0 692851 317171371
8.3e-09 17.5 1.84375 8.21875 0 933 912103 0 11981 294398614
8.3e-09 20.5 2.01562 8.125 0 639597 302468748 0 13983 3295203
8.3e-09 20.6562 1.92188 8.125 0 357801 214387062 0 268003 127485914
8.3e-09 22.2812 2.51562 8.125 0 1337652 286527516 0 4208 134662
8.3e-09 21.1094 2.51562 8.125 0 961985 311576349 0 53902 11070149
8.3e-09 18 2.45312 8.125 0 168259 278505627 0 4055 2019948
8.3e-09 22.0625 2.51562 8.125 0 1640201 317448755 0 102974 15164094
8.3e-09 22.9062 2.25 8.125 2 0 0 1 1005096 288790600
8.3e-09 20.1094 2.5 8.125 0 6223 766143 0 315126 301829899
8.3e-09 27.2344 2.01562 8.125 109 29 13 129 3251555 325686961
8.3e-09 16.8906 2.29688 8.125 0 16524 90428088 0 223153 270903965
8.3e-09 19.6562 2.21875 8.125 0 539648 303135570 0 524 18050
8.3e-09 18.7344 1.89062 8.125 0 122748 326205780 0 60098 11360581
8.3e-09 16.1719 2.20312 8.125 0 88 67880 0 45874 284859387
8.3e-09 20.7188 2.23438 8.125 0 0 0 0 1269865 284659402
8.3e-09 17.4062 2 8.07812 0 194302 355127924 0 0 0
8.3e-09 18.6719 2.39062 8.125 0 261150 283939386 0 338 20267
8.3e-09 18.4531 1.95312 8.125 0 142350 198967756 0 75857 86534861
8.3e-09 17.6406 1.9375 8.125 0 39384 42477748 0 69121 248907559
8.3e-09 19.0469 1.92188 8.125 0 279204 348184664 0 0 0
8.3e-09 19.7969 1.95312 8.125 0 872 261366 0 97099 296937382
8.3e-09 19.0469 2.1875 8.125 0 214889 305599751 0 5211 2535017
8.3e-09 18.6719 1.9375 8.125 0 0 0 0 181297 281533451
8.3e-09 18.1094 2.04688 8.125 0 270266 325522674 0 382 126938
8.3e-09 17.5312 2.20312 8.125 0 795 1201342 0 93106 284791476
8.3e-09 22.6406 2.28125 8.125 0 1053822 283462395 1 284608 31134978
8.3e-09 24.9375 1.98438 8.375 16 4365716 335783825 13 375 48458
8.3e-09 18.4688 2.40625 8.35938 0 17885 23800892 0 117199 268165931
8.3e-09 19.4375 2.03125 8.125 0 691544 357391905 0 7 189
8.3e-09 17.5312 1.875 8.125 0 60042 303488246 0 10522 4593610
8.3e-09 19.1562 2.39062 8.125 0 0 0 0 17399 305048800
8.3e-09 infty 2.26562 8.01562 330 0 0 323 0 0
8.3e-09 19.7188 2.03125 8.125 0 621538 319066754 0 61174 25345802
8.3e-09 20.7656 1.96875 8.21875 0 39149 2685618 0 93481 317382021
8.3e-09 19.1875 1.95312 8.125 0 0 0 0 438049 335290270
8.3e-09 20.5938 1.85938 8.125 0 146852 303245625 0 0 0
8.3e-09 18.7344 2.04688 8.125 0 0 0 0 374134 339382348
8.3e-09 16.2656 1.84375 7.95312 0 318 209514 0 9456 319252689
8.3e-09 20.5 2.26562 8.29688 0 1341005 366420123 0 0 0
8.3e-09 infty 1.95312 8.125 249 0 0 292 385828 32649241
8.3e-09 23.2344 1.96875 8.21875 0 891876 122548733 3 142384 170901518
8.3e-09 19.9219 2.3125 8.125 0 9 1722 0 647013 301419932
8.3e-09 16.7031 1.84375 8.35938 0 0 0 0 54299 289463225
8.3e-09 19.625 1.875 8.125 0 123803 55540622 0 482497 226432510
8.3e-09 23.8594 1.82812 8.17188 2 1984551 345907730 4 0 0
8.3e-09 19.2812 2.34375 8.125 0 54295 316926753 0 0 0
8.3e-09 infty 2.71875 8.125 319 268817 2707248 293 0 1950321
8.3e-09 18.7344 2.4375 8.125 0 170212 281950554 0 0 0
8.3e-09 22.75 2.42188 8.125 0 2406529 331737704 0 0 0
8.3e-09 17.0469 2.20312 8.125 0 156326 316523202 0 295 80396
8.3e-09 21.1875 1.96875 8.21875 0 670050 296072581 0 0 0
8.3e-09 20.2969 2.20312 8.125 0 298585 153921514 0 556602 192346359
8.3e-09 19.4844 1.84375 8.32812 0 209678 300924567 0 232982 56374524
8.3e-09 18.7031 2.5625 8.125 0 2968 447935 0 268168 319631407
8.3e-09 infty 1.875 8.125 288 0 0 318 0 0
8.3e-09 21.625 2 8.10938 0 1576735 365836999 0 3302 72782
8.3e-09 17.2344 2.26562 7.95312 0 231369 368045448 0 0 0
8.3e-09 18.5938 1.85938 8.125 0 1694 109199619 0 342729 189383103
8.3e-09 20.1406 1.89062 8.125 0 88016 303105057 0 9 68
8.3e-09 16.7344 2.51562 8.125 0 9036 98292142 0 179177 250276297
8.3e-09 22.5156 2.21875 8.125 0 0 0 2 536919 337966421
8.3e-09 20.6094 2.4375 8.125 0 0 0 0 897703 299705170
8.3e-09 18.2031 2.21875 8.125 0 116619 364633027 0 0 0
8.3e-09 17.4375 2.48438 8.125 0 9333 12551542 0 192576 355017801
8.3e-09 20.5469 2.5 8.125 0 262657 328926477 0 0 0
8.3e-09 15.7031 1.89062 8.125 0 8933 252115123 0 2246 83133278
8.3e-09 18.2812 2.03125 8.125 0 0 0 0 140893 309437612
8.3e-09 18.6719 1.96875 8.125 0 353077 308926291 0 0 0
8.3e-09 infty 2.51562 8.125 248 2978 1340394 232 4549 117735
8.3e-09 19.9375 2.29688 8.125 0 159772 78158435 0 259217 201481243
8.3e-09 18.3906 2.40625 8.07812 0 975 307615979 0 893 171915
8.3e-09 22.0938 2.48438 8.125 0 559325 158016792 0 271945 157455459
8.3e-09 18.8125 1.84375 8.35938 0 0 0 0 372727 303398442
8.3e-09 17.7812 1.98438 7.92188 0 31985 141482680 0 169877 142619206
8.3e-09 19.5312 1.85938 8.125 0 196156 278120767 0 0 0
8.3e-09 infty 1.85938 8.04688 283 203866 5329491 329 0 0
8.3e-09 infty 2.28125 8.125 299 3256849 204438307 303 0 0
8.3e-09 17.2812 1.98438 8.32812 0 121923 291330464 0 3992 8750536
8.3e-09 17.5469 2.35938 8.125 0 4865 2231298 0 8197 355430963
8.3e-09 17.3594 1.84375 7.92188 0 170851 290248270 0 0 2
8.3e-09 18.0625 1.85938 8.125 0 4614 1489686 0 40299 332679232
8.3e-09 18.1406 2.01562 8.125 0 9283 328703597 0 22870 12630554
8.3e-09 19.8281 2.26562 8.3125 0 91087 312394746 0 0 0
8.3e-09 infty 2.46875 8.125 274 0 0 253 0 0
8.3e-09 17.9844 2.48438 8.125 0 62029 357602595 0 0 0
8.3e-09 21.3906 1.98438 8.23438 0 2 8 0 1195206 325901747
8.3e-09 18.5 2.40625 8.0625 0 448192 306033317 0 13 193
8.3e-09 18.7344 2.04688 8.125 0 70297 32101895 0 505473 275185266
8.3e-09 18.2031 1.90625 8.125 0 164070 344846502 0 1714 1695441
8.3e-09 19.7031 2.21875 8.125 0 384092 290696197 0 2 41
8.3e-09 19.6406 2.45312 8.125 0 411026 299309303 0 0 0
8.3e-09 27.2031 1.875 8.125 148 4368 189215 127 562904 268816280
8.3e-09 20.4844 2.32812 8.125 0 0 0 0 1327595 349399324
8.3e-09 18.6562 2 8.125 0 20791 324067377 0 4 286
8.3e-09 20.5938 1.875 8.125 0 702003 364967345 0 2490 219999
8.3e-09 infty 2.25 8.125 248 0 0 256 0 0
8.3e-09 28 1.84375 7.89062 246 0 0 215 6302392 278930322
8.3e-09 23.7969 2.32812 8.125 1 3130137 254580672 6 339671 19917853
8.3e-09 18.5938 2.34375 8.125 0 0 14505 0 94857 281803277
8.3e-09 17.9844 2.21875 8.125 0 397 147277 0 188625 292894114
8.3e-09 25.4531 2.21875 8.125 22 3007653 305094649 13 0 0
8.3e-09 23.2188 1.9375 8.125 2 1211145 308342629 0 27451 4131176
8.3e-09 infty 2.45312 8.125 293 0 0 284 0 0
8.3e-09 19.4531 1.92188 8.125 0 2194 751082 0 391312 358616878
8.3e-09 infty 2.28125 8.07812 350 301 419 312 0 0
8.3e-09 infty 1.84375 7.90625 309 5710 14263 335 2273903 179231618
8.3e-09 16.9062 2.20312 8.125 0 0 3 0 150280 314702086
8.3e-09 18.9375 2.32812 8.125 0 338 69845 0 136341 327681355
8.3e-09 18.0938 1.95312 8.125 0 33789 99302683 0 75037 230654252
8.3e-09 19.4062 2.46875 8.125 0 2073 1185688 0 174090 285563619
8.3e-09 19.6562 1.98438 8.28125 0 1317 841702 0 488859 313231578
8.3e-09 20.1406 1.92188 8.125 0 82 7367 0 823773 368261240
8.3e-09 16.4375 1.84375 7.92188 0 22967 285646403 0 181 284692
8.3e-09 23.125 2.32812 8.125 2 458586 118235137 0 1032670 207841663
8.3e-09 16.4531 2.42188 8.125 0 20219 282734325 0 0 0
8.3e-09 21.8125 2.21875 8.125 0 712391 277276248 0 0 387
8.3e-09 24.75 2.35938 8.125 4 0 0 6 2845190 317743287
8.3e-09 18.3438 2.04688 8.125 0 50 187945 0 0 345240571
8.3e-09 infty 2.29688 8.125 278 0 0 346 0 0
8.3e-09 infty 2.04688 8.125 308 0 0 297 0 0
8.3e-09 18.0781 2.73438 8.125 0 61269 371973059 0 0 0
8.3e-09 17.375 1.98438 7.98438 0 125263 282677614 0 0 26
8.3e-09 14.9375 2.04688 8.125 0 7596 298766295 0 2 83971
8.3e-09 18.9844 2.42188 8.125 0 0 0 0 296663 289946815
8.3e-09 19.7031 2.23438 8.125 0 1311 261685 0 574945 299626058
8.3e-09 24.8906 1.96875 8.125 12 6715357 315963730 8 35473 1067817
8.3e-09 21.2969 1.84375 7.89062 0 1 5 0 1139177 321790781
8.3e-09 20.6094 1.85938 8.09375 0 213362 36964526 1 643647 277336338
8.3e-09 18.4375 1.98438 8.35938 0 401369 209377855 0 7478 106332981
8.3e-09 19 1.85938 8.04688 0 0 19 0 223031 290397214
8.3e-09 18.1562 2.3125 8.125 0 6095 1387938 0 19767 362700897
8.3e-09 22.5625 1.92188 8.125 0 1857233 282397933 0 0 7571690
8.3e-09 22.2188 1.82812 8.125 2 891237 308972637 0 0 531
8.3e-09 17.2656 2.54688 7.9375 0 25 185592750 0 52294 120329515
8.3e-09 23.6562 1.92188 8.125 0 0 0 0 1723623 274145342
8.3e-09 infty 2.29688 8.125 323 0 0 331 40 57
8.3e-09 20.2031 1.85938 8.07812 0 589598 308475712 0 380 38134
8.3e-09 21.4062 1.85938 8.125 0 52 1440 0 212719 321739679
8.3e-09 16.5781 2.01562 8.125 0 61842 364636319 0 10 8573
8.3e-09 15.5156 2.28125 8.125 0 684 662364 0 12111 370179758
8.3e-09 18.7031 2.45312 8.125 0 157231 369050193 0 0 0
8.3e-09 22.2812 1.85938 8.125 1 79608 149073520 0 943847 172589139
8.3e-09 26.1406 2.29688 8.125 43 0 0 41 2299665 270462786
8.3e-09 20.6562 1.90625 8.125 0 0 0 0 33819 350487624
8.3e-09 18.5156 1.90625 8.125 0 160613 292568069 0 25270 69598603
8.3e-09 21.2344 2.32812 8.125 0 7 12 0 816212 323533120
8.3e-09 16.8594 1.92188 8.125 0 0 0 0 143725 361661138
8.3e-09 18.9531 1.84375 7.95312 0 262540 327977530 0 0 0
8.3e-09 18.7344 1.96875 8.17188 0 2 148 0 208628 369703459
8.3e-09 15.5156 1.89062 8.125 0 277 149909 0 3829 371312692
8.3e-09 22.3125 2.375 8.125 0 511618 283235899 2 3337 145052
8.3e-09 19.3125 1.95312 8.125 0 263564 319273105 0 0 0
8.3e-09 19.2656 2.25 8.125 0 586491 363938078 0 1291 244527
8.3e-09 22.9062 1.98438 8.32812 0 27 4126 0 1645076 282532232
8.3e-09 17.6719 2.39062 8.20312 0 68333 370820311 0 264 155336
8.3e-09 19.6406 1.82812 8.125 0 916570 358881685 0 0 0
8.3e-09 18.7031 1.9375 8.125 0 139509 63095234 0 82511 239462856
8.3e-09 16.9219 2.28125 8.125 0 31152 319747377 0 4251 1949577
8.3e-09 19.7188 2.75 8.125 0 345359 214641427 0 369888 153094411
8.3e-09 21.0312 1.96875 8.125 0 364941 303811455 0 0 0
8.3e-09 infty 1.82812 8.125 239 615506 29990262 239 0 58418837
8.3e-09 infty 2.21875 8.125 304 3894448 208060851 286 0 0
8.3e-09 19.5156 2.4375 8.125 0 34266 295357416 0 4009 15793897
8.3e-09 infty 1.875 8.125 303 0 0 332 363128 3829706
8.3e-09 18.9531 2.5625 8.125 0 0 0 0 392068 314397541
8.3e-09 19.8594 2.35938 8.125 0 26923 91235776 0 164378 209199783
8.3e-09 infty 1.875 8.125 314 0 0 293 9544 60102
8.3e-09 21.7031 2.3125 8.125 0 4924 1326171 0 1178284 284825457
8.3e-09 20.25 2.25 8.25 0 519210 344951385 0 0 0
8.3e-09 20.0781 1.9375 8.125 0 626291 318472948 0 208 19159
8.3e-09 18.6875 2.53125 8.17188 0 6 2231 0 51 315192585
8.3e-09 19.0156 1.92188 8.125 0 3044 503401 0 30266 303910798
