15.5156	468620	1208021	10580250	469724	798699	25939182	0.00750561
15.5312	468620	1238059	10917768	469724	819831	26816689	0.00774642
15.5469	468620	1268579	11266450	469724	841330	27722789	0.00799496
15.5625	351705	976155	8720453	352004	648111	21498465	0.00618998
15.5781	351705	1000200	8998293	352004	665382	22225977	0.00638904
15.5938	351705	1025223	9284975	352004	682957	22979774	0.00659502
15.6094	351705	1050590	9580652	352004	701119	23757662	0.00680748
15.625	351705	1076715	9886077	352004	719627	24560602	0.00702676
15.6406	351705	1103643	10200861	352004	738994	25391856	0.00725353
15.6562	351705	1131173	10525707	352004	758413	26251054	0.00748765
15.6719	351705	1159139	10861904	352004	778694	27138490	0.00772954
15.6875	351705	1188058	11207683	352004	799622	28058072	0.00797968
15.7031	351705	1217378	11565110	352004	820709	29008447	0.00823799
15.7188	351705	1247723	11933275	352004	842588	29989197	0.00850447
15.7344	351705	1278604	12313343	352004	864923	31003710	0.00877982
15.75	351705	1310347	12706710	352004	887881	32054005	0.00906479
15.7656	351705	1342737	13110658	352004	911452	33137001	0.00935823
15.7812	351705	1375773	13528957	352004	935236	34258034	0.00966179
15.7969	351705	1409883	13958732	352004	960058	35418443	0.00997543
15.8125	351705	1444697	14403902	352004	985235	36618240	0.0102997
15.8281	351705	1480382	14863767	352004	1010980	37859648	0.0106349
15.8438	351705	1517486	15337238	352004	1038039	39141842	0.010981
15.8594	351705	1555486	15824526	352004	1065510	40464945	0.0113378
15.875	351705	1594040	16328668	352004	1093741	41836026	0.0117071
15.8906	351705	1633580	16848451	352004	1122485	43251675	0.0120882
15.9062	351705	1673967	17384491	352004	1152301	44715132	0.0124819
15.9219	351705	1715696	17939206	352004	1182740	46228929	0.012889
15.9375	351705	1758360	18510151	352004	1213991	47794155	0.0133093
15.9531	351705	1801724	19099589	352004	1246318	49414239	0.0137439
15.9688	351705	1846228	19707734	352004	1279262	51086868	0.0141924
15.9844	351705	1892006	20335616	352004	1312837	52817947	0.0146562
16	351705	1939168	20983435	352004	1347496	54604431	0.0151347
16.0156	351705	1987224	21652751	352004	1383373	56452319	0.0156294
16.0312	351705	2036508	22341389	352004	1420077	58363009	0.0161401
16.0469	351705	2087208	23053237	352004	1457883	60337788	0.0166679
16.0625	351705	2139030	23788323	352004	1496578	62379239	0.0172132
16.0781	263661	1645032	18412317	264290	1152453	48365813	0.0133327
16.0938	263661	1685403	19000145	264290	1182790	50002935	0.0137693
16.1094	263661	1727084	19606208	264290	1214276	51697600	0.0142208
16.125	263661	1770394	20231242	264290	1246701	53448268	0.0146871
16.1406	263661	1814996	20874954	264290	1279858	55258248	0.0151685
16.1562	263661	1859832	21540482	264290	1313791	57128056	0.0156657
16.1719	263661	1905882	22226377	264290	1348577	59060119	0.0161789
16.1875	263661	1952991	22934450	264290	1384344	61057823	0.0167093
16.2031	263661	2001023	23665186	264290	1420638	63124112	0.0172573
16.2188	263661	2050479	24420428	264290	1458383	65260683	0.0178239
16.2344	263661	2101525	25197413	264290	1497492	67469804	0.0184089
16.25	263661	2153329	25999981	264290	1536961	69748929	0.0190124
16.2656	263661	2206472	26828382	264290	1577722	72110387	0.0196369
16.2812	263661	2260997	27681688	264290	1619539	74550632	0.0202816
16.2969	263661	2316964	28563936	264290	1662122	77073726	0.020948
16.3125	263661	2374737	29474274	264290	1706183	79683894	0.0216369
16.3281	263661	2433584	30411258	264290	1751428	82379341	0.0223476
16.3438	263661	2493813	31381429	264290	1797797	85166882	0.0230825
16.3594	263661	2555920	32380827	264290	1845423	88048362	0.0238415
16.375	263661	2619343	33411599	264290	1894366	91027141	0.0246254
16.3906	263661	2684161	34474850	264290	1944604	94107046	0.0254353
16.4062	263661	2751098	35573310	264290	1995852	97292645	0.0262725
16.4219	263661	2819177	36707339	264290	2048440	100583254	0.027137
16.4375	263661	2888903	37874981	264290	2102438	103986639	0.0280298
16.4531	263661	2960986	39079989	264290	2158026	107507150	0.0289529
16.4688	263661	3034397	40324800	264290	2215282	111146141	0.0299065
16.4844	263661	3109664	41609599	264290	2273672	114906325	0.0308914
16.5	263661	3186639	42933038	264290	2333768	118799628	0.0319097
16.5156	263661	3265855	44300875	264290	2395788	122819670	0.0329612
16.5312	263661	3346591	45712047	264290	2459508	126977442	0.0340478
16.5469	263661	3429680	47169177	264290	2524528	131274570	0.0351704
16.5625	263661	3515040	48671053	264290	2591544	135718126	0.0363301
16.5781	263661	3601552	50222006	264290	2660397	140312633	0.0375284
16.5938	197921	2767632	38865336	197916	2048850	108791040	0.0290735
16.6094	197921	2835880	40102418	197916	2102963	112472588	0.0300323
16.625	197921	2905932	41381114	197916	2158660	116279651	0.0310234
16.6406	197921	2977954	42700184	197916	2215435	120217264	0.0320477
16.6562	197921	3052200	44058429	197916	2274233	124287406	0.0331054
16.6719	197921	3127504	45461685	197916	2334530	128494009	0.0341981
16.6875	197921	3205137	46910600	197916	2396197	132843247	0.0353273
16.7031	197921	3284821	48402353	197916	2459873	137339753	0.0364935
16.7188	197921	3366443	49945072	197916	2525423	141985741	0.0376985
16.7344	197921	3449287	51537775	197916	2592635	146792486	0.0389441
16.75	197921	3534992	53181877	197916	2661027	151761211	0.0402311
16.7656	197921	3622844	54872626	197916	2731927	156896881	0.0415596
16.7812	197921	3712719	56619247	197916	2804018	162208076	0.0429327
16.7969	197921	3804759	58422771	197916	2878474	167696778	0.0443512
16.8125	197921	3898602	60283930	197916	2954847	173369472	0.0458164
16.8281	197921	3995129	62204331	197916	3033507	179236255	0.0473307
16.8438	197921	4094518	64185186	197916	3113719	185298690	0.0488946
16.8594	197921	4195923	66228532	197916	3195993	191570714	0.050511
16.875	197921	4300348	68337877	197916	3280462	198057670	0.0521819
16.8906	197921	4406390	70515887	197916	3367375	204759744	0.0539074
16.9062	197921	4515461	72762590	197916	3456554	211688445	0.0556902
16.9219	197921	4628037	75080786	197916	3548206	218852720	0.0575324
16.9375	197921	4743407	77469803	197916	3642418	226253442	0.0594342
16.9531	197921	4860683	79939736	197916	3738844	233907179	0.0614002
16.9688	197921	4981316	82487372	197916	3838002	241826214	0.0634326
16.9844	197921	5104548	85113496	197916	3939795	250012109	0.0655317
17	148460	3924982	65857430	148394	3033423	193856380	0.0507739
17.0156	148460	4022558	67954723	148394	3113349	200416562	0.0524542
17.0312	148460	4121962	70117644	148394	3196341	207197356	0.0541898
17.0469	148460	4224428	72349324	148394	3281608	214212976	0.0559842
17.0625	148460	4329014	74651217	148394	3368139	221462690	0.0578372
17.0781	148460	4436577	77026906	148394	3457139	228956930	0.0597517
17.0938	148460	4546680	79480501	148394	3549361	236705670	0.0617305
17.1094	148460	4659355	82014568	148394	3643363	244713919	0.0637748
17.125	148460	4775087	84624691	148394	3740440	252996834	0.065887
17.1406	148460	4893764	87322026	148394	3839065	261552600	0.0680685
17.1562	111481	3760344	67580321	111491	2954613	202805166	0.0527431
17.1719	111481	3854089	69732922	111491	3032912	209667296	0.0544903
17.1875	111481	3949798	71952951	111491	3113276	216767049	0.0562963
17.2031	111481	4047846	74242891	111491	3195552	224101291	0.058161
17.2188	111481	4147602	76610604	111491	3280110	231683750	0.0600884
17.2344	111481	4250197	79049708	111491	3367203	239519791	0.0620787
17.25	111481	4355914	81569018	111491	3456700	247625714	0.0641366
17.2656	111481	4463768	84165726	111491	3548040	256003491	0.0662617
17.2812	111481	4574412	86844307	111491	3642344	264665472	0.0684575
17.2969	83562	3517044	67208118	83418	2804024	205219999	0.0530461
17.3125	83562	3604205	69350278	83418	2878415	212167570	0.0548055
17.3281	83562	3693567	71557459	83418	2954923	219348250	0.0566225
17.3438	83562	3785490	73835695	83418	3033511	226771005	0.0584999
17.3594	83562	3878970	76189767	83418	3113987	234447998	0.0604408
17.375	83562	3974987	78616600	83418	3196073	242382250	0.0624452
17.3906	83562	4073402	81120489	83418	3280396	250585308	0.0645163
17.4062	83562	4174390	83703630	83418	3367088	259068097	0.0666566
17.4219	83562	4277707	86368410	83418	3456732	267836251	0.0688676
17.4375	83562	4383864	89120232	83418	3548316	276901723	0.0711527
17.4531	62439	3368060	68969059	62592	2731522	214703673	0.0551345
17.4688	62439	3451314	71165765	62592	2803992	221971513	0.0569642
17.4844	62439	3536700	73430954	62592	2878792	229484562	0.0588543
17.5	62439	3624415	75771053	62592	2955615	237245488	0.0608067
17.5156	62439	3714494	78184337	62592	3034033	245273641	0.0628246
17.5312	62439	3806553	80675123	62592	3114750	253572853	0.0649095
17.5469	62439	3901266	83246127	62592	3197263	262154727	0.0670644
17.5625	62439	3998368	85896559	62592	3282363	271028117	0.0692907
17.5781	62439	4097646	88631758	62592	3369373	280199719	0.0715906
17.5938	46815	3150334	68593146	46953	2593168	217253550	0.0554743
17.6094	46815	3228544	70775342	46953	2661952	224606003	0.0573156
17.625	46815	3308628	73028769	46953	2732820	232207167	0.0592186
17.6406	46815	3390361	75354512	46953	2804779	240062415	0.0611841
17.6562	46815	3474948	77754908	46953	2879446	248185110	0.0632157
17.6719	46815	3561435	80230158	46953	2956033	256588566	0.0653157
17.6875	46815	3649657	82783351	46953	3034645	265271605	0.0674844
17.7031	46815	3740310	85419023	46953	3114834	274253194	0.0697263
17.7188	46815	3833177	88136910	46953	3197226	283532967	0.0720415
17.7344	35145	2946537	68211308	35328	2461613	219840005	0.0558254
17.75	35145	3019655	70386767	35328	2526596	227278463	0.0576801
17.7656	35145	3093757	72630463	35328	2593993	234974774	0.0595975
17.7812	35145	3170577	74943459	35328	2663002	242923572	0.0615769
17.7969	35145	3249384	77329552	35328	2733529	251145528	0.0636228
17.8125	35145	3329998	79792257	35328	2805654	259642974	0.0657363
17.8281	35145	3412664	82334589	35328	2880090	268432869	0.0679214
17.8438	35145	3497353	84956494	35328	2956310	277516283	0.0701782
17.8594	35145	3584499	87662127	35328	3034165	286906807	0.0725101
17.875	26225	2754816	67835300	26471	2336797	222462785	0.0561891
17.8906	26225	2822667	69996424	26471	2398612	229986295	0.0580557
17.9062	26225	2892962	72226453	26471	2462469	237766374	0.059985
17.9219	26225	2965039	74524217	26471	2528074	245810355	0.061978
17.9375	26225	3038435	76897726	26471	2594822	254127536	0.0640379
17.9531	26225	3113681	79345861	26471	2663964	262727582	0.0661666
17.9688	26225	3190441	81875366	26471	2734548	271616691	0.0683662
17.9844	26225	3269683	84484349	26471	2806823	280805180	0.0706388
18	26225	3351027	87174308	26471	2881421	290312694	0.0729882
18.0156	19768	2575327	67458832	19857	2217296	225093133	0.0565584
18.0312	19768	2639290	69606618	19857	2276553	232711673	0.0584393
18.0469	19768	2704798	71824180	19857	2336899	240588264	0.060383
18.0625	19768	2772324	74111212	19857	2399029	248731192	0.0623913
18.0781	19768	2841252	76471994	19857	2462535	257145215	0.0644657
18.0938	19768	2912086	78908464	19857	2527820	265841486	0.0666089
18.1094	19768	2984602	81416745	19857	2594828	274837960	0.0688235
18.125	19768	3058436	84010910	19857	2663343	284140960	0.0711132
18.1406	19768	3134094	86685851	19857	2734022	293757011	0.0734786
18.1562	14714	2408917	67087448	14861	2104634	227761717	0.0569403
18.1719	14714	2468617	69225019	14861	2160438	235470169	0.0588349
18.1875	14714	2529754	71429917	14861	2217683	243437958	0.0607921
18.2031	14714	2592557	73704069	14861	2276224	251675963	0.0628145
18.2188	14714	2656926	76051943	14861	2336677	260190453	0.0649041
18.2344	14714	2723144	78472356	14861	2398410	268996255	0.0670635
18.25	14714	2790879	80972078	14861	2461795	278095851	0.0692944
18.2656	14714	2860555	83548525	14861	2526958	287507752	0.0716001
18.2812	14714	2931751	86209071	14861	2594334	297244039	0.0739842
18.2969	11050	2252767	66713333	11083	1997702	230475256	0.0573338
18.3125	11050	2308864	68836831	11083	2050541	238270633	0.059241
18.3281	11050	2366766	71029536	11083	2104539	246335853	0.0612132
18.3438	11050	2425134	73294069	11083	2160386	254674140	0.0632514
18.3594	11050	2485293	75625890	11083	2217327	263296471	0.065357
18.375	11050	2547040	78032722	11083	2276457	272206670	0.0675323
18.3906	11050	2610777	80517287	11083	2337148	281418648	0.0697805
18.4062	11050	2675768	83081229	11083	2399740	290939890	0.0721032
18.4219	11050	2742751	85727641	11083	2463288	300786063	0.074504
18.4375	8309	2108425	66344529	8247	1896172	233216545	0.0577372
18.4531	8309	2160910	68452223	8247	1946254	241108255	0.0596585
18.4688	8309	2214326	70633297	8247	1997587	249265316	0.0616446
18.4844	8309	2269776	72882754	8247	2050699	257700944	0.0636974
18.5	8309	2326195	75203603	8247	2105379	266420737	0.0658183
18.5156	8309	2383808	77597801	8247	2160999	275436035	0.0680097
18.5312	8309	2443020	80068581	8247	2218062	284760925	0.0702752
18.5469	8309	2503980	82618142	8247	2276529	294400714	0.0726162
18.5625	6265	1924342	63935209	6246	1752360	228279225	0.0562768
18.5781	6265	1972085	65974374	6246	1799025	236004499	0.0581519
18.5938	6265	2021196	68076268	6246	1846278	243989742	0.0600886
18.6094	6265	2071466	70245786	6246	1894994	252246612	0.0620904
18.625	6265	2122855	72483841	6246	1945119	260782823	0.0641588
18.6406	6265	2175561	74790360	6246	1997059	269607396	0.0662957
18.6562	6265	2229655	77170079	6246	2049677	278731529	0.0685039
18.6719	6265	2285070	79626231	6246	2103988	288165921	0.0707862
18.6875	6265	2341817	82158876	6246	2159676	297914657	0.0731433
18.7031	4727	1801204	63581224	4730	1662253	230988397	0.0566836
18.7188	4727	1846261	65606400	4730	1706334	238804781	0.0585723
18.7344	4727	1892150	67695166	4730	1751719	246888902	0.0605244
18.75	4727	1939253	69849871	4730	1798365	255241416	0.0625406
18.7656	4727	1987670	72074181	4730	1846095	263877385	0.0646243
18.7812	4727	2036559	74367447	4730	1894947	272806907	0.0667774
18.7969	4727	2087055	76737278	4730	1944950	282036081	0.0690024
18.8125	4727	2139111	79180050	4730	1996713	291577237	0.0713014
18.8281	4727	2192235	81699478	4730	2049480	301442894	0.073677
18.8438	3547	1685334	63215573	3521	1577605	233738041	0.0570984
18.8594	3547	1727259	65229034	3521	1619345	241644951	0.0590011
18.875	3547	1770095	67307987	3521	1661966	249819164	0.0609673
18.8906	3547	1814037	69451706	3521	1706154	258275002	0.063
18.9062	3547	1858669	71662743	3521	1751392	267010831	0.065099
18.9219	3547	1904890	73944590	3521	1797885	276043703	0.0672686
18.9375	3547	1952402	76298037	3521	1845066	285385874	0.0695109
18.9531	3547	2001308	78727273	3521	1894114	295038817	0.0718274
18.9688	3547	2051192	81233506	3521	1944190	305018488	0.0742211
18.9844	2687	1576642	62858280	2648	1496579	236516351	0.0575225
19	2687	1615965	64858930	2648	1536180	244520161	0.0594402
19.0156	2687	1656272	66922266	2648	1577022	252793473	0.0614215
19.0312	2687	1697342	69053220	2648	1619142	261348245	0.0634696
19.0469	2687	1739109	71249728	2648	1662217	270195315	0.0655861
19.0625	2687	1782216	73517844	2648	1706543	279344463	0.0677741
19.0781	2687	1826365	75858917	2648	1751994	288799855	0.0700347
19.0938	2687	1871665	78275647	2648	1798470	298571837	0.0723703
19.1094	2687	1918024	80767839	2648	1845823	308671616	0.0747829
19.125	1992	1474752	62500826	1962	1421271	239336946	0.057957
19.1406	1992	1511294	64492880	1962	1458489	247429440	0.0598889
19.1562	1992	1548674	66545634	1962	1497235	255799097	0.0618856
19.1719	1992	1586845	68665450	1962	1536846	264453438	0.0639495
19.1875	1992	1626153	70850894	1962	1577267	273402438	0.0660823
19.2031	1992	1666552	73108971	1962	1618938	282650968	0.0682863
19.2188	1992	1708258	75435112	1962	1661810	292216908	0.0705641
19.2344	1992	1751088	77835770	1962	1706052	302105167	0.0729178
19.25	1516	1345518	60236329	1448	1313638	234241151	0.0565119
19.2656	1516	1379026	62153824	1448	1348521	242164476	0.0583965
19.2812	1516	1413013	64131898	1448	1384008	250359482	0.0603445
19.2969	1516	1448391	66173722	1448	1420782	258831229	0.0623578
19.3125	1516	1484571	68283122	1448	1458193	267590182	0.0644388
19.3281	1516	1521763	70454979	1448	1497126	276641918	0.0665878
19.3438	1516	1559483	72696981	1448	1536671	286000858	0.0688088
19.3594	1516	1598217	75015310	1448	1577463	295676180	0.071105
19.375	1516	1638214	77402604	1448	1619696	305684278	0.0734781
19.3906	1110	1259318	59901835	1088	1246596	237030719	0.0569495
19.4062	1110	1290903	61805423	1088	1279805	245052727	0.0588496
19.4219	1110	1322912	63773559	1088	1313422	253348689	0.0608141
19.4375	1110	1355869	65803618	1088	1348376	261922952	0.0628439
19.4531	1110	1389470	67899708	1088	1384129	270788023	0.0649417
19.4688	1110	1423786	70062057	1088	1420877	279952589	0.0671095
19.4844	1110	1458986	72296230	1088	1458694	289424106	0.0693496
19.5	1110	1495164	74598931	1088	1497267	299219148	0.0716646
19.5156	1110	1532573	76973584	1088	1536718	309344964	0.0740567
19.5312	833	1177241	59573768	818	1182447	239870443	0.0573993
19.5469	833	1206317	61472365	818	1213688	247989354	0.059316
19.5625	833	1236139	63430271	818	1245876	256382040	0.0612963
19.5781	833	1267003	65449262	818	1279177	265059136	0.0633428
19.5938	833	1298623	67530922	818	1312851	274029759	0.0654572
19.6094	833	1330801	69679794	818	1347285	283302491	0.0676421
19.625	833	1364077	71898384	818	1383027	292890336	0.0699006
19.6406	833	1398189	74189970	818	1419854	302805994	0.0722358
19.6562	833	1433309	76552156	818	1457350	313046126	0.0746464
19.6719	623	1102630	59243418	618	1121776	242749377	0.0578582
19.6875	623	1129945	61129198	618	1151508	250962134	0.0597897
19.7031	623	1158017	63074975	618	1182115	259459347	0.0617869
19.7188	623	1186843	65083462	618	1213427	268239199	0.0638502
19.7344	623	1216181	67154468	618	1245613	277319366	0.0659827
19.75	623	1246482	69293186	618	1278766	286706041	0.0681867
19.7656	623	1277557	71498099	618	1312411	296403639	0.0704627
19.7812	623	1309551	73772242	618	1346919	306440655	0.0728168
19.7969	623	1342155	76122907	618	1382222	316809316	0.0752487
19.8125	469	1032733	58907110	449	1064139	245647796	0.0583212
19.8281	469	1058282	60784231	449	1092526	253962947	0.0602699
19.8438	469	1084613	62717414	449	1121838	262557438	0.0622827
19.8594	469	1111307	64711667	449	1151692	271439719	0.064362
19.875	469	1139057	66772967	449	1182133	280624343	0.0665119
19.8906	469	1167443	68898878	449	1213408	290115062	0.0687325
19.9062	469	1196521	71094471	449	1245611	299925886	0.0710277
19.9219	469	1226549	73358296	449	1278602	310072724	0.0734
19.9375	362	943013	56771881	358	983545	240425266	0.0568894
19.9531	362	966493	58579115	358	1009615	248562776	0.0587902
19.9688	362	990667	60444333	358	1036371	256980977	0.0607556
19.9844	362	1015473	62368939	358	1063758	265680631	0.0627861
20	362	1040732	64357914	358	1091622	274672747	0.0648847
20.0156	362	1066591	66406082	358	1120560	283966111	0.0670521
20.0312	362	1093192	68522273	358	1150287	293577259	0.0692932
20.0469	362	1120398	70703213	358	1181026	303507665	0.0716076
20.0625	362	1148262	72953376	358	1212186	313776414	0.0739998
20.0781	268	882070	56457608	282	933765	243313066	0.0573578
20.0938	268	903834	58256116	282	958497	251542927	0.0592739
20.1094	268	925995	60111361	282	983799	260053256	0.0612543
20.125	268	949062	62026148	282	1009932	268850689	0.0633009
20.1406	268	972511	63997365	282	1036902	277946601	0.0654153
20.1562	268	996448	66036702	282	1064541	287354835	0.0676023
20.1719	268	1021156	68138698	282	1092897	297074314	0.0698607
20.1875	268	1046406	70307604	282	1121870	307123831	0.0721948
20.2031	268	1072523	72546921	282	1151898	317519198	0.0746084
20.2188	204	823815	56138511	203	886848	246209318	0.0578279
20.2344	204	844352	57924148	203	910281	254542135	0.0597606
20.25	204	865577	59768748	203	934347	263156240	0.0617583
20.2656	204	887128	61671372	203	959122	272059730	0.0638223
20.2812	204	909014	63637032	203	984372	281268418	0.0659565
20.2969	204	931677	65664034	203	1010480	290784496	0.0681611
20.3125	204	954652	67755600	203	1037234	300625428	0.07044
20.3281	204	978441	69910840	203	1064953	310793206	0.0727934
20.3438	204	1002634	72134219	203	1093273	321310760	0.0752266
20.3594	151	770697	55825636	162	842133	249135917	0.0583063
20.375	151	789994	57603357	162	864598	257568954	0.0602562
20.3906	151	809593	59434976	162	887416	266286739	0.0622706
20.4062	151	829747	61327275	162	910889	275299257	0.0643529
20.4219	151	850498	63280483	162	934931	284616622	0.0665049
20.4375	151	871630	65294383	162	959457	294241461	0.0687271
20.4531	151	893226	67371880	162	984946	304195984	0.0710244
20.4688	151	915601	69518578	162	1010936	314487190	0.0733991
20.4844	120	704107	53799536	124	777899	243840816	0.056889
20.5	120	721636	55514947	124	798348	252087566	0.0587909
20.5156	120	739704	57284418	124	819703	260623199	0.0607583
20.5312	120	758081	59106398	124	841449	269444665	0.0627902
20.5469	120	777334	60986945	124	863830	278560773	0.0648895
20.5625	120	796875	62929405	124	886722	287989851	0.0670603
20.5781	120	816898	64932689	124	910548	297738073	0.0693036
20.5938	120	837047	66999584	124	934860	307814241	0.0716215
20.6094	120	857742	69131800	124	959688	318227576	0.0740162
20.625	92	658828	53504481	89	738884	246738114	0.0573679
20.6406	92	675293	55206012	89	758710	255086077	0.0592861
20.6562	92	692097	56963016	89	778887	263711146	0.0612677
20.6719	92	709320	58776037	89	799645	272631287	0.0633162
20.6875	92	726915	60646756	89	820901	281851553	0.0654329
20.7031	92	744827	62577016	89	842774	291387709	0.0676212
20.7188	92	763504	64569901	89	865154	301248646	0.0698835
20.7344	92	782577	66625722	89	887855	311443157	0.0722213
20.75	92	802097	68746951	89	911339	321980378	0.0746369
20.7656	69	615517	53197759	65	701028	249646353	0.0578472
20.7812	69	630863	54888523	65	719529	258090867	0.0597813
20.7969	69	646544	56636911	65	739024	266822941	0.0617812
20.8125	69	662807	58436798	65	758710	275852373	0.0638476
20.8281	69	679392	60297318	65	778648	285182744	0.0659829
20.8438	69	696370	62217178	65	799385	294833784	0.0681907
20.8594	69	713676	64199169	65	820617	304807680	0.0704719
20.875	69	731129	66244103	65	842568	315120099	0.0728296
20.8906	69	749420	68352908	65	864806	325780707	0.0752659
20.9062	56	575992	52894986	48	665433	252616322	0.0583402
20.9219	56	590365	54580750	48	683155	261165960	0.0602929
20.9375	56	605183	56316638	48	701104	270002196	0.0623099
20.9531	56	620255	58109444	48	719638	279145266	0.0643961
20.9688	56	635620	59959087	48	738679	288591704	0.066551
20.9844	56	651346	61869331	48	758303	298351790	0.0687773
21	56	667582	63840583	48	778681	308441457	0.0710781
21.0156	56	684014	65871442	48	799422	318877303	0.0734561
21.0312	41	526415	50978256	39	615209	247251856	0.0569364
21.0469	41	539610	52601224	39	631605	255615081	0.0588413
21.0625	41	552806	54274840	39	648515	264259793	0.0608094
21.0781	41	566373	56002063	39	665726	273203405	0.0628447
21.0938	41	580563	57784116	39	683415	282450163	0.0649483
21.1094	41	595020	59623230	39	701333	292004982	0.0671215
21.125	41	609943	61520505	39	719853	301887613	0.0693682
21.1406	41	625324	63478505	39	739204	312104233	0.0716902
21.1562	41	640910	65499373	39	758824	322666964	0.0740902
21.1719	27	492570	50686264	32	583911	250191806	0.0574277
21.1875	27	504837	52300559	32	599436	258658983	0.0593503
21.2031	27	517442	53966765	32	615332	267410419	0.061337
21.2188	27	530369	55684200	32	631463	276458859	0.0633901
21.2344	27	543407	57457791	32	648117	285818369	0.0655131
21.25	27	557031	59286246	32	665376	295497188	0.0677075
21.2656	27	571018	61172986	32	683232	305500548	0.0699749
21.2812	27	585100	63121179	32	701496	315845133	0.0723189
21.2969	27	599710	65127890	32	720156	326532365	0.0747395
21.3125	22	461305	50401967	25	554522	253194164	0.0579331
21.3281	22	472767	52004184	25	569190	261760247	0.0598719
21.3438	22	484520	53660785	25	584428	270612876	0.0618757
21.3594	22	496575	55368429	25	600154	279768227	0.063947
21.375	22	508965	57130755	25	616089	289234780	0.066088
21.3906	22	521674	58951516	25	632561	299015420	0.0683
21.4062	22	534773	60827593	25	649126	309124799	0.0705851
21.4219	22	548108	62768074	25	666420	319589516	0.0729502
21.4375	18	421111	48572609	13	513094	247798082	0.0565433
21.4531	18	431659	50117715	13	526691	256185988	0.0584371
21.4688	18	442274	51712718	13	540598	264852214	0.0603933
21.4844	18	453328	53358333	13	554889	273809185	0.0624146
21.5	18	464489	55058783	13	569533	283074789	0.0645051
21.5156	18	476096	56811801	13	584578	292654197	0.0666654
21.5312	18	487790	58621652	13	600172	302558479	0.0688985
21.5469	18	499769	60489627	13	615882	312799352	0.0712067
21.5625	18	512272	62415984	13	632184	323379463	0.0735907
21.5781	13	394050	48305589	10	487287	250736462	0.0570413
21.5938	13	403685	49844461	10	500089	259222419	0.0589522
21.6094	13	413837	51432003	10	513466	267991850	0.0609264
21.625	13	424246	53068653	10	527017	277062248	0.0629673
21.6406	13	434872	54758375	10	541291	286435885	0.0650762
21.6562	13	445578	56503095	10	555555	296126630	0.0672558
21.6719	13	456689	58302749	10	570300	306148563	0.069509
21.6875	13	468119	60159190	10	585432	316506218	0.071837
21.7031	13	479650	62074640	10	600922	327216921	0.0742435
21.7188	11	368627	48035859	7	462993	253738582	0.0575516
21.7344	11	377797	49564666	7	475331	262326034	0.0594796
21.75	11	387199	51142928	7	488093	271201537	0.061472
21.7656	11	396918	52773258	7	500880	280373876	0.0635308
21.7812	11	406742	54451865	7	514087	289860044	0.0656586
21.7969	11	416734	56184718	7	527782	299665483	0.0678575
21.8125	11	426969	57973610	7	541794	309804575	0.0701306
21.8281	11	437519	59819807	7	556302	320288587	0.0724804
21.8438	11	448507	61724991	7	571071	331125086	0.0749086
21.8594	7	345095	47772450	5	439588	256748805	0.058065
21.875	7	353688	49297285	5	451185	265437267	0.0600113
21.8906	7	362553	50864819	5	463211	274420446	0.0620219
21.9062	7	371422	52483320	5	475553	283704878	0.0640995
21.9219	7	380864	54153901	5	488108	293304093	0.066247
21.9375	7	390291	55876450	5	501028	303227985	0.0684663
21.9531	7	399970	57654956	5	514447	313491112	0.0707608
21.9688	7	409891	59489397	5	528071	324104714	0.0731328
21.9844	7	315363	46035593	4	406436	251281136	0.0566829
22	7	323367	47500990	4	417242	259783188	0.0585821
22.0156	7	331501	49014076	4	428183	268573364	0.0605453
22.0312	7	339771	50575614	4	439599	277663622	0.0625749
22.0469	7	348280	52184633	4	451452	287055718	0.064671
22.0625	7	356991	53848174	4	463424	296774016	0.0668396
22.0781	7	365769	55564111	4	475788	306818147	0.0690802
22.0938	7	374806	57333067	4	488354	317198323	0.0713949
22.1094	7	384145	59157426	4	501250	327928947	0.073787
22.125	4	295585	45781611	4	385842	254278845	0.057197
22.1406	4	303047	47238412	4	396194	262884730	0.0591142
22.1562	4	310586	48743256	4	406589	271779487	0.0610955
22.1719	4	318254	50296469	4	417317	280978511	0.0631439
22.1875	4	326229	51899461	4	428338	290488608	0.0652611
22.2031	4	334280	53552173	4	439649	300317050	0.0674483
22.2188	4	342450	55257820	4	451180	310481818	0.0697096
22.2344	4	350966	57018988	4	463115	320984793	0.072046
22.25	4	359620	58833338	4	475283	331842923	0.0744601
22.2656	4	276608	45538799	3	365466	257297735	0.0577175
22.2812	4	283376	46987923	3	375199	266000225	0.0596513
22.2969	4	290304	48486058	3	385242	275002070	0.0616515
22.3125	4	297507	50029108	3	395356	284305310	0.0637176
22.3281	4	305046	51622263	3	405893	293922056	0.065853
22.3438	4	312802	53266876	3	416607	303869740	0.0680612
22.3594	4	320520	54962732	3	427562	314152955	0.0703431
22.375	4	328541	56713739	3	438798	324780171	0.0727009
22.3906	4	336747	58520737	3	450637	335773611	0.0751392
22.4062	2	258676	45291930	2	346568	260327168	0.0582397
22.4219	2	265037	46734628	2	355634	269130961	0.0601914
22.4375	2	271635	48222729	2	365066	278238220	0.0622095
22.4531	2	278298	49758710	2	375035	287657336	0.0642962
22.4688	2	285113	51342015	2	385004	297392548	0.066452
22.4844	2	292389	52975842	2	395305	307456984	0.0686802
22.5	2	299516	54663951	2	405791	317861078	0.0709833
22.5156	2	306919	56403823	2	416543	328616218	0.0733632
