0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24136 278080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 28350478 284576596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5839 
0 0 0 0 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598286 0 0 0 0 0 0 0 76371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286305479 0 0 0 0 0 
2 1 0 2110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2319755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326736218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366766 0 0 0 1455 0 0 0 0 111053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292012700 0 0 0 172226 0 
0 0 0 1 0 0 0 240366 0 0 1614 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 185538524 0 0 155842453 0 0 0 0 0 0 0 0 0 0 0 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 5238210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298527773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 72166 0 0 0 0 0 0 0 0 0 0 2360 0 0 0 6 0 0 0 44 0 4290347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 326139178 0 0 0 0 0 0 0 0 0 0 1206918 0 0 0 1843 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1519682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295520862 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203516 0 0 0 0 0 1 0 0 0 0 0 0 6116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349730356 0 0 0 0 48 405 0 0 0 0 0 0 8320296 0 0 0 0 
0 0 633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501 867846 0 0 0 0 0 0 0 0 0 0 0 184769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39119 281543102 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 40562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265275 0 0 0 0 0 0 330278193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2149235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334497502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 972 
0 0 0 66 0 0 1137909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19545 0 0 0 140646 0 0 359072340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3604026 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66954139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230493223 0 0 0 0 0 0 
0 0 0 0 0 0 42943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 0 0 0 0 0 24136200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 283643298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11844 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6051 0 0 66786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9690225 0 0 335883070 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 474637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424355 0 0 0 0 7515 0 0 0 0 0 0 0 0 0 0 0 132906491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191431795 0 0 0 0 2274269 0 0 
0 0 0 0 0 0 236327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348848861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 0 0 0 0 0 0 0 0 0 0 36320 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372903443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312110446 0 0 0 0 0 
0 0 0 0 0 0 1064800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667 48334 0 0 0 294449873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31412 
0 0 0 0 0 0 0 0 0 0 0 4111 0 0 0 0 0 0 0 0 40 0 0 0 0 0 60442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 0 0 28890 0 0 0 0 0 926004 0 0 0 0 0 0 0 0 5187 0 0 0 0 0 348971198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 485480 0 0 683984 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8050 0 0 0 0 0 0 0 155680132 0 0 184638470 0 0 0 0 0 0 0 0 0 0 0 0 4812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883860 0 0 
0 0 0 0 0 0 0 590335 0 0 14632 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311693593 0 0 2819805 0 0 0 0 0 0 0 0 0 0 0 396 0 0 0 0 0 0 0 0 0 22694 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804 0 0 0 0 0 174706 0 0 0 0 0 273 0 0 0 1835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88751 0 38 0 0 0 336212315 0 0 0 0 0 44116 0 0 0 6422361 0 0 0 0 0 0 0 
0 0 0 0 0 0 11785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6225056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295282011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 389 0 0 0 0 0 0 0 369524 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 49519 0 0 0 0 0 0 0 284395411 0 0 0 0 0 0 0 0 0 0 0 514 0 0 0 0 0 0 0 3254 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2357 0 0 0 0 0 0 0 0 0 0 121 0 0 0 0 0 0 208207 0 0 0 0 0 8525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2237330 0 0 0 0 0 0 0 0 0 0 106691 0 0 0 0 0 0 352105356 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316214538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14080873 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4348 0 0 0 0 0 0 0 0 1 62 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345325456 0 0 0 0 0 0 0 0 366 113407 0 0 654 0 0 0 
0 0 12 0 0 2 0 493296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1727 0 0 27 0 348893834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66262 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343190947 0 0 0 0 0 0 0 0 0 0 166 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17318 0 0 0 3692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 287009407 0 0 0 1006931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173093 0 0 0 0 0 2994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342378375 0 0 0 0 0 4193013 
1 0 0 845 10448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1933883 0 0 0 0 1516 0 0 10190 1220743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316599199 0 0 0 0 35816 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289614734 0 0 0 0 
9 11 0 0 85154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 10578 0 0 0 0 0 0 0 0 0 0 0 5127786 0 0 1055979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 245757 0 0 0 0 0 0 0 0 0 0 0 346046365 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170665 0 0 0 0 0 37 415 0 0 7126 0 3629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288386664 0 0 0 0 0 5861 53915 0 0 1557696 0 1412541 0 0 0 0 0 
0 0 0 0 0 0 124425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 961 0 0 0 0 0 0 0 0 0 0 107 0 0 0 333174488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131294 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 199073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110319 0 0 0 0 114439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245532804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51567020 0 0 0 0 20420176 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18910 0 0 0 0 0 0 0 0 0 0 44674 0 0 0 0 0 0 0 0 1900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137542626 0 0 0 0 0 0 0 0 0 0 209866495 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1104576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 3057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259208864 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1455 0 49872384 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868981 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376970165 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 391817 0 0 0 0 0 0 0 0 0 0 0 0 0 16131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216093 0 0 0 0 0 0 0 0 0 161459748 0 0 0 0 0 0 0 0 0 0 0 0 0 19542764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125691273 0 0 0 0 0 
0 0 0 0 0 0 0 1721306 0 0 0 0 0 0 0 0 0 0 0 0 126610 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308026830 0 0 0 0 0 0 0 0 0 0 0 0 12020202 0 0 8676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337865887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 115 0 0 0 0 0 0 0 751091 0 0 0 0 0 0 0 0 0 0 266867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94908 0 0 0 0 0 0 4121 0 0 0 0 0 0 0 127832658 0 0 0 0 0 0 0 0 0 0 197272212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11442005 0 0 0 0 0 0 
0 0 0 0 0 0 171468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7755 0 0 0 0 0 0 0 0 0 0 0 306838495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12260528 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 475004 0 0 0 0 0 0 0 0 0 0 0 0 0 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 0 0 0 0 0 0 308328903 0 0 0 0 0 0 0 0 0 0 0 0 0 2938386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8930 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 149447 4471 0 0 0 0 0 33 0 0 0 1457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 368093783 796040 0 0 0 0 0 108390 0 0 0 5841115 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132308 0 116544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110465408 0 241778189 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190969 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285142978 0 0 0 0 0 0 0 0 0 0 0 0 0 10860 0 0 0 
336 347 0 1261063 0 6928854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40733334 0 258777008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94353 8224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350384234 17515420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169021 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371401715 0 0 0 0 2442 0 0 0 0 0 0 0 0 0 0 0 
27 17 0 0 0 1319868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501936 0 1 0 0 0 0 0 0 0 0 0 0 0 0 184403448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159223510 0 0 0 0 0 0 0 0 0 0 0 
54 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4192518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2314404 0 0 0 0 0 0 0 0 346927311 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 0 224310 0 503855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 0 0 0 0 0 0 0 0 224780525 0 57479092 0 
0 0 0 0 125 0 0 0 0 0 31678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97063 0 0 0 0 0 0 8599 0 0 0 0 0 6113216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313182707 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 930664 0 0 0 0 0 0 0 0 0 0 3299 0 0 0 0 0 0 0 0 0 202109 0 0 0 0 0 0 0 0 0 368240 0 0 0 0 0 0 0 0 0 0 142004444 0 0 0 0 0 0 0 0 0 0 37942 0 0 0 0 0 0 0 0 0 19810943 0 0 0 0 0 0 0 0 0 179499847 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318644391 1214783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 10 0 0 0 0 0 0 0 0 0 0 0 0 234091 0 1048665 0 0 0 8649 0 4953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6987 254 0 0 0 0 0 0 0 0 0 0 0 0 71249407 0 283359865 0 0 0 2474431 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 355559699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350072801 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3839 0 0 0 0 0 66340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798675 0 0 0 0 0 284590669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 602603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 340958860 0 0 0 192 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292047600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 291 0 0 658567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15507 0 0 331979467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 146 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 90633 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 101685 0 0 0 0 0 0 0 0 0 14916 0 0 0 0 0 0 333321424 0 0 6 0 0 0 0 0 0 0 0 11926 0 0 0 0 
0 0 0 0 0 0 0 526158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080 0 0 0 0 0 0 0 0 1174 0 0 0 0 0 0 316421675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 202834 0 0 0 0 0 0 0 0 35293 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291873623 0 146 17381 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24871 0 411764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6378847 0 299852072 0 0 0 0 
6 7 24610 5580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660430 0 0 1040753 570681 57010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210526837 0 0 117525156 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3068958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343152973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326547 0 0 0 0 0 0 0 0 0 0 1871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5084851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309977147 0 0 0 0 0 0 0 0 0 0 6529986 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204123 0 0 0 0 0 0 0 0 0 54509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329238462 0 0 0 0 0 0 0 0 0 1657151 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3897 0 0 0 0 222846 0 0 0 0 0 0 0 0 0 0 0 8967 991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315270 0 0 0 0 194935449 0 0 0 0 0 0 0 0 0 0 0 97268617 783647 0 0 0 0 
116 88 292433 0 978034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35126667 0 253703587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
