8.3e-09 1.23438 1.71875 6.95232e-36 232296412 15 1 232479595 1 0
8.3e-09 1.71875 2.20312 6.95232e-36 260098499 7 0 260244119 20 1
8.3e-09 1.875 2.34375 6.95232e-36 252314905 13 0 252246862 12 0
8.3e-09 1.1875 1.53125 6.95232e-36 259513684 14 0 259544485 1 0
8.3e-09 1.34375 1.82812 6.95232e-36 246808250 14 0 246912169 7 0
8.3e-09 1.15625 1.5 6.95232e-36 208757285 6 0 208902214 16 0
8.3e-09 1.75 2.23438 6.95232e-36 243582676 5 0 243728012 13 0
8.3e-09 1.75 2.21875 6.95232e-36 247655883 3 0 247660528 0 0
8.3e-09 1.25 1.71875 6.95232e-36 231930894 5 0 231980714 7 0
8.3e-09 1.34375 1.82812 6.95232e-36 246815304 3 0 246755729 0 0
8.3e-09 1.20312 1.67188 6.95232e-36 251887956 7 0 252119796 3 4
8.3e-09 1.625 1.96875 6.95232e-36 239424843 6 0 239540948 2 0
8.3e-09 1.1875 1.51562 6.95232e-36 263271226 5 0 263071206 6 1
8.3e-09 1.375 1.85938 6.95232e-36 230016212 5 0 230221531 1 0
8.3e-09 1.32812 1.79688 6.95232e-36 256090950 6 0 256048347 19 0
8.3e-09 1.25 1.73438 6.95232e-36 225139836 5 0 225259808 3 0
8.3e-09 1.14062 1.48438 6.95232e-36 217227613 5 0 217183433 15 3
8.3e-09 1.67188 2.01562 6.95232e-36 217896832 22 1 217982516 6 0
8.3e-09 1.73438 2.21875 6.95232e-36 252309818 2 0 252622157 2 0
8.3e-09 1.67188 2.01562 6.95232e-36 218599815 11 0 218477064 1 0
8.3e-09 1.78125 2.25 6.95232e-36 231614450 7 0 231621284 12 0
8.3e-09 1.70312 2.04688 6.95232e-36 205919811 5 0 206019881 6 0
8.3e-09 1.79688 2.28125 6.95232e-36 221263192 9 0 221177628 11 2
8.3e-09 1.125 1.46875 6.95232e-36 220399411 3 0 220375958 0 0
8.3e-09 1.21875 1.6875 6.95232e-36 246053616 1 0 245999322 44 0
8.3e-09 1.39062 1.85938 6.95232e-36 225070901 6 0 224959754 2 0
8.3e-09 1.73438 2.20312 6.95232e-36 259630693 18 0 259598791 9 1
8.3e-09 1.32812 1.79688 6.95232e-36 257746917 3 0 257766802 7 0
8.3e-09 1.5625 1.90625 6.95232e-36 206925569 10 0 206783203 3 0
8.3e-09 1.3125 1.79688 6.95232e-36 263189274 8 0 263289406 4 6
8.3e-09 1.375 1.84375 6.95232e-36 236121357 1 0 236162847 7 0
8.3e-09 1.82812 2.29688 6.95232e-36 209039760 10 0 209022946 1 0
8.3e-09 1.5625 1.89062 6.95232e-36 209970059 3 0 210065748 6 0
8.3e-09 1.25 1.71875 6.95232e-36 228904994 14 0 228874573 6 1
8.3e-09 1.65625 1.98438 6.95232e-36 228881987 5 0 228766166 6 0
8.3e-09 1.3125 1.78125 6.95232e-36 265981075 8 1 265787899 15 0
8.3e-09 1.20312 1.67188 6.95232e-36 251710080 3 0 251632340 10 0
8.3e-09 1.29688 1.76562 6.95232e-36 205608295 3 0 205699123 17 0
8.3e-09 1.64062 1.98438 6.95232e-36 235244909 14 0 235516751 2 0
8.3e-09 1.15625 1.48438 6.95232e-36 210873255 8 0 210680234 8 2
8.3e-09 1.85938 2.34375 6.95232e-36 257201680 7 0 256891668 2 0
8.3e-09 1.21875 1.6875 6.95232e-36 247481331 11 0 247535143 4 0
8.3e-09 1.64062 1.96875 6.95232e-36 236318750 2 0 236353106 1 0
8.3e-09 1.34375 1.82812 6.95232e-36 247407248 10 0 247514094 11 2
8.3e-09 1.21875 1.70312 6.95232e-36 240826931 24 1 240652167 4 0
8.3e-09 1.34375 1.8125 6.95232e-36 251681183 10 0 251760857 8 0
8.3e-09 1.40625 1.875 6.95232e-36 220624953 4 0 220578029 5 1
8.3e-09 1.15625 1.5 6.95232e-36 208853025 11 0 208929954 1 0
8.3e-09 1.35938 1.84375 6.95232e-36 237883045 1 0 237925246 2 0
8.3e-09 1.29688 1.76562 6.95232e-36 206895169 4 0 207130138 7 0
8.3e-09 1.70312 2.03125 6.95232e-36 207271258 7 0 207402604 16 2
8.3e-09 1.25 1.71875 6.95232e-36 231449204 6 0 231256306 6 0
8.3e-09 1.17188 1.51562 6.95232e-36 268111268 7 1 267976270 11 1
8.3e-09 1.32812 1.79688 6.95232e-36 258828266 4 0 258610118 14 1
8.3e-09 1.39062 1.85938 6.95232e-36 225203234 8 0 225077523 9 1
8.3e-09 1.79688 2.26562 6.95232e-36 224410947 11 0 223901497 8 0
8.3e-09 1.75 2.23438 6.95232e-36 245943521 6 0 245814227 1 0
8.3e-09 1.59375 1.9375 6.95232e-36 259725638 12 0 259868331 5 1
8.3e-09 1.60938 1.9375 6.95232e-36 252568295 1 0 252541993 10 1
8.3e-09 1.65625 2 6.95232e-36 224712711 8 0 224479150 9 0
8.3e-09 1.23438 1.71875 6.95232e-36 232126287 15 0 232102484 29 0
8.3e-09 1.90625 2.375 6.95232e-36 236246480 4 0 236269576 1 0
8.3e-09 1.59375 1.9375 6.95232e-36 259644378 2 0 259572138 6 0
8.3e-09 1.54688 1.875 6.95232e-36 216867816 5 1 216945282 13 0
8.3e-09 1.21875 1.6875 6.95232e-36 246316463 1 0 246447243 18 0
8.3e-09 1.57812 1.92188 6.95232e-36 264500667 75 7 264244222 4 0
8.3e-09 1.1875 1.53125 6.95232e-36 261095609 22 7 261044425 20 2
8.3e-09 1.90625 2.375 6.95232e-36 237872396 8 0 237980831 3 0
8.3e-09 1.78125 2.25 6.95232e-36 231569003 3 0 231593019 5 0
8.3e-09 1.29688 1.76562 6.95232e-36 205345078 2 0 205422115 2 0
8.3e-09 1.39062 1.85938 6.95232e-36 224442913 3 0 224415756 3 0
8.3e-09 1.625 1.96875 6.95232e-36 239397602 13 0 239586815 12 0
8.3e-09 1.1875 1.53125 6.95232e-36 258826072 7 0 258834930 11 7
8.3e-09 1.85938 2.34375 6.95232e-36 258007676 40 2 257898268 1 0
8.3e-09 1.1875 1.53125 6.95232e-36 260450117 8 0 260501884 25 4
8.3e-09 1.3125 1.78125 6.95232e-36 267016790 13 0 267294068 1 2
8.3e-09 1.32812 1.79688 6.95232e-36 258378845 15 3 258353029 9 0
8.3e-09 1.20312 1.53125 6.95232e-36 256648496 18 0 256528557 9 0
8.3e-09 1.8125 2.28125 6.95232e-36 218401944 7 0 218081604 1 0
8.3e-09 1.17188 1.51562 6.95232e-36 265976664 20 2 265959954 26 0
8.3e-09 1.73438 2.20312 6.95232e-36 257986945 11 0 257807402 5 0
8.3e-09 1.20312 1.67188 6.95232e-36 252815355 13 0 252859644 23 2
8.3e-09 1.3125 1.78125 6.95232e-36 267386387 20 1 267332291 10 0
8.3e-09 1.20312 1.6875 6.95232e-36 248955184 9 0 248863279 7 0
8.3e-09 1.8125 2.28125 6.95232e-36 217132515 1 0 217089863 1 0
8.3e-09 1.14062 1.48438 6.95232e-36 214427468 8 0 214522800 10 0
8.3e-09 1.125 1.46875 6.95232e-36 220790072 6 0 220621458 22 0
8.3e-09 1.35938 1.82812 6.95232e-36 239297850 19 0 239417650 6 0
8.3e-09 1.21875 1.70312 6.95232e-36 240814453 5 0 240658814 8 0
8.3e-09 1.14062 1.48438 6.95232e-36 216600279 3 0 216596412 2 0
8.3e-09 1.89062 2.35938 6.95232e-36 246792489 16 5 247134415 11 0
8.3e-09 1.25 1.71875 6.95232e-36 227035499 4 0 227157847 11 0
8.3e-09 1.5625 1.90625 6.95232e-36 272849078 7 0 272786211 6 0
8.3e-09 1.82812 2.29688 6.95232e-36 212396409 6 0 212247615 15 0
8.3e-09 1.23438 1.71875 6.95232e-36 233498713 19 16 233474694 23 0
8.3e-09 1.17188 1.51562 6.95232e-36 266768072 5 0 266731890 3 0
8.3e-09 1.125 1.46875 6.95232e-36 221274428 7 0 221354880 40 2
8.3e-09 1.8125 2.29688 6.95232e-36 214860807 2 6 214963918 21 0
8.3e-09 1.70312 2.04688 6.95232e-36 271800273 14 0 272045192 6 0
8.3e-09 1.32812 1.8125 6.95232e-36 253855480 1 0 253915535 3 0
8.3e-09 1.25 1.71875 6.95232e-36 231998176 8 0 231845139 7 0
8.3e-09 1.15625 1.48438 6.95232e-36 211726705 5 0 211788330 9 0
8.3e-09 1.67188 2.01562 6.95232e-36 220286312 2 0 220468576 6 0
8.3e-09 1.57812 1.92188 6.95232e-36 263966158 16 0 263632649 10 0
8.3e-09 1.5625 1.90625 6.95232e-36 208944655 11 2 209049638 17 1
8.3e-09 1.39062 1.85938 6.95232e-36 226083107 12 0 226023095 7 0
8.3e-09 1.76562 2.23438 6.95232e-36 242556302 4 0 242568150 8 0
8.3e-09 1.32812 1.79688 6.95232e-36 260405157 8 0 260241696 5 0
8.3e-09 1.32812 1.79688 6.95232e-36 259332541 21 0 259556749 8 0
8.3e-09 1.32812 1.8125 6.95232e-36 254124426 9 3 254169500 9 1
8.3e-09 1.29688 1.76562 6.95232e-36 208208825 1 0 208187493 14 0
8.3e-09 1.17188 1.5 6.95232e-36 205684935 3 0 205544251 5 0
8.3e-09 1.23438 1.70312 6.95232e-36 237326736 13 2 237290759 15 0
8.3e-09 1.21875 1.6875 6.95232e-36 247344549 3 0 247378387 4 1
8.3e-09 1.79688 2.26562 6.95232e-36 224935329 30 2 225246571 5 0
8.3e-09 1.25 1.73438 6.95232e-36 226114017 1 5 226029197 7 1
8.3e-09 1.14062 1.48438 6.95232e-36 213741133 12 0 213691600 8 0
8.3e-09 1.71875 2.04688 6.95232e-36 268091813 10 0 268369167 13 1
8.3e-09 1.375 1.84375 6.95232e-36 234509151 9 0 234571797 3 0
8.3e-09 1.59375 1.9375 6.95232e-36 256500830 9 0 256273606 16 0
8.3e-09 1.625 1.96875 6.95232e-36 242676302 12 4 242506304 13 0
8.3e-09 1.5625 1.90625 6.95232e-36 273387941 12 0 273582866 5 0
8.3e-09 1.20312 1.53125 6.95232e-36 255773515 18 0 255854611 10 0
8.3e-09 1.15625 1.48438 6.95232e-36 211729929 3 0 211593949 8 2
8.3e-09 1.34375 1.8125 6.95232e-36 250953252 6 2 250802523 10 0
8.3e-09 1.84375 2.3125 6.95232e-36 272071119 11 0 272087181 10 0
8.3e-09 1.1875 1.53125 6.95232e-36 259076075 7 0 258976715 19 4
8.3e-09 1.73438 2.20312 6.95232e-36 255878098 0 0 255774657 11 0
8.3e-09 1.73438 2.20312 6.95232e-36 259921525 2 0 259806888 12 0
8.3e-09 1.60938 1.95312 6.95232e-36 248981267 12 0 248785056 0 0
8.3e-09 1.26562 1.73438 6.95232e-36 222092548 3 0 222311337 4 2
8.3e-09 1.875 2.35938 6.95232e-36 248464477 1 0 248542203 20 0
8.3e-09 1.17188 1.51562 6.95232e-36 271630798 4 0 271556211 11 1
8.3e-09 1.39062 1.875 6.95232e-36 223191711 12 0 223415026 1 0
8.3e-09 1.14062 1.48438 6.95232e-36 217428947 7 0 217394487 5 0
8.3e-09 1.54688 1.89062 6.95232e-36 213289098 1 0 213519940 4 0
8.3e-09 1.20312 1.67188 6.95232e-36 251850791 14 3 251997394 12 0
8.3e-09 1.32812 1.79688 6.95232e-36 257076788 29 0 257060298 1 0
8.3e-09 1.78125 2.25 6.95232e-36 232420588 8 0 232293314 4 0
8.3e-09 1.67188 2.01562 6.95232e-36 218881375 12 0 218958761 9 2
8.3e-09 1.17188 1.5 6.95232e-36 272412198 8 0 272478177 5 3
8.3e-09 1.34375 1.8125 6.95232e-36 251193002 19 0 251231996 5 0
8.3e-09 1.34375 1.82812 6.95232e-36 247155334 8 3 247107381 2 4
8.3e-09 1.26562 1.73438 6.95232e-36 222599087 7 0 222656390 3 0
8.3e-09 1.3125 1.78125 6.95232e-36 270591807 3 0 270661081 18 1
8.3e-09 1.64062 1.96875 6.95232e-36 236388580 5 0 236492943 2 0
8.3e-09 1.15625 1.5 6.95232e-36 206899814 5 0 206832055 3 0
8.3e-09 1.29688 1.78125 6.95232e-36 271987834 13 1 272020013 4 0
8.3e-09 1.14062 1.46875 6.95232e-36 218646546 8 0 218658412 4 0
8.3e-09 1.85938 2.32812 6.95232e-36 262983204 9 0 263073295 6 0
8.3e-09 1.40625 1.875 6.95232e-36 219859055 12 0 219887963 2 0
8.3e-09 1.625 1.95312 6.95232e-36 244925260 2 0 244837828 8 0
8.3e-09 1.25 1.71875 6.95232e-36 231391801 7 1 231466221 1 0
8.3e-09 1.1875 1.53125 6.95232e-36 261226538 22 0 261366920 13 0
8.3e-09 1.17188 1.51562 6.95232e-36 266749798 2 0 266941965 3 0
8.3e-09 1.875 2.35938 6.95232e-36 249688165 20 0 249613800 1 0
8.3e-09 1.67188 2 6.95232e-36 222163711 19 8 221920976 4 0
8.3e-09 1.28125 1.75 6.95232e-36 216775813 5 0 216853828 2 0
8.3e-09 1.3125 1.78125 6.95232e-36 270036412 6 0 270080374 4 0
8.3e-09 1.15625 1.48438 6.95232e-36 211455707 3 0 211282517 3 0
8.3e-09 1.25 1.73438 6.95232e-36 226685551 11 0 226800211 1 0
8.3e-09 1.26562 1.73438 6.95232e-36 222643493 7 2 222674102 19 0
8.3e-09 1.23438 1.70312 6.95232e-36 236241820 9 1 236397881 17 0
8.3e-09 1.76562 2.23438 6.95232e-36 242321170 5 0 242124131 4 0
8.3e-09 1.23438 1.71875 6.95232e-36 232701968 5 0 232821860 11 0
8.3e-09 1.26562 1.73438 6.95232e-36 222017400 17 1 221968386 10 0
8.3e-09 1.1875 1.53125 6.95232e-36 260193233 9 0 260201383 6 0
8.3e-09 1.375 1.84375 6.95232e-36 234300896 7 0 234201313 17 0
8.3e-09 1.28125 1.75 6.95232e-36 216984127 2 0 216947641 6 0
8.3e-09 1.29688 1.78125 6.95232e-36 272640537 18 0 272623823 5 0
8.3e-09 1.3125 1.79688 6.95232e-36 262818158 4 0 262593253 2 0
8.3e-09 1.17188 1.5 6.95232e-36 272271605 26 0 272203071 5 0
8.3e-09 1.71875 2.1875 6.95232e-36 266211542 13 0 266366011 19 1
8.3e-09 1.375 1.84375 6.95232e-36 233832778 5 0 233861294 5 0
8.3e-09 1.71875 2.1875 6.95232e-36 265573270 2 0 265486420 16 0
8.3e-09 1.5625 1.90625 6.95232e-36 273361045 5 0 273124795 17 0
8.3e-09 1.71875 2.04688 6.95232e-36 268232165 19 0 268570629 14 1
8.3e-09 1.1875 1.53125 6.95232e-36 259483907 3 2 259627345 6 0
8.3e-09 1.20312 1.6875 6.95232e-36 248484048 37 0 248417125 4 0
8.3e-09 1.78125 2.26562 6.95232e-36 228608446 19 2 228755041 7 1
8.3e-09 1.625 1.95312 6.95232e-36 245172480 14 0 245099214 6 0
8.3e-09 1.625 1.96875 6.95232e-36 240784556 27 0 240692184 9 0
8.3e-09 1.32812 1.8125 6.95232e-36 255257402 27 5 255073717 4 0
8.3e-09 1.59375 1.9375 6.95232e-36 255922752 7 0 255991956 13 0
8.3e-09 1.82812 2.29688 6.95232e-36 210568495 1 0 210559406 20 0
8.3e-09 1.85938 2.32812 6.95232e-36 262714307 2 0 262474113 6 0
8.3e-09 1.3125 1.78125 6.95232e-36 267443146 8 0 267704225 7 0
8.3e-09 1.54688 1.89062 6.95232e-36 213743932 7 0 213545394 11 0
8.3e-09 1.25 1.73438 6.95232e-36 225543963 4 0 225535611 8 0
8.3e-09 1.3125 1.78125 6.95232e-36 268065327 5 0 267974854 16 4
8.3e-09 1.76562 2.23438 6.95232e-36 239301336 13 0 239333532 20 3
8.3e-09 1.15625 1.5 6.95232e-36 207710981 8 0 207655746 4 2
8.3e-09 1.25 1.73438 6.95232e-36 226369868 4 0 226193169 14 1
8.3e-09 1.1875 1.53125 6.95232e-36 261606501 9 0 261347361 4 0
8.3e-09 1.64062 1.98438 6.95232e-36 233659199 9 0 233470057 3 0
8.3e-09 1.15625 1.5 6.95232e-36 207450718 3 0 207423405 7 0
8.3e-09 1.39062 1.875 6.95232e-36 221419018 1 0 221645678 4 0
8.3e-09 1.59375 1.9375 6.95232e-36 259678512 10 0 259783660 2 0
8.3e-09 1.375 1.85938 6.95232e-36 230260725 5 0 230173094 17 0
8.3e-09 1.21875 1.70312 6.95232e-36 242084083 16 3 241927859 0 10
8.3e-09 1.26562 1.73438 6.95232e-36 219855067 6 0 219845192 15 0
8.3e-09 1.39062 1.85938 6.95232e-36 228354517 8 0 228258231 7 0
8.3e-09 1.3125 1.78125 6.95232e-36 267799088 23 5 267509116 16 1
8.3e-09 1.25 1.71875 6.95232e-36 230241494 10 0 230357485 0 0
8.3e-09 1.8125 2.28125 6.95232e-36 217664808 3 0 217628182 2 7
8.3e-09 1.125 1.46875 6.95232e-36 220501405 1 0 220463978 12 0
8.3e-09 1.17188 1.51562 6.95232e-36 270224569 3 0 270276977 17 1
8.3e-09 1.67188 2.01562 6.95232e-36 215704277 2 0 215623319 6 3
8.3e-09 1.75 2.21875 6.95232e-36 246452939 9 1 246590082 4 0
8.3e-09 1.1875 1.53125 6.95232e-36 260175594 12 0 260266106 9 0
8.3e-09 1.14062 1.46875 6.95232e-36 218415222 1 0 218316144 2 0
8.3e-09 1.32812 1.79688 6.95232e-36 260557749 6 0 260545915 29 0
8.3e-09 1.25 1.71875 6.95232e-36 230613474 4 0 230615898 4 0
8.3e-09 1.14062 1.48438 6.95232e-36 212866339 11 2 212857363 6 0
8.3e-09 1.35938 1.84375 6.95232e-36 239186860 5 0 239265341 15 0
8.3e-09 1.29688 1.76562 6.95232e-36 207266286 2 0 207288075 4 0
8.3e-09 1.28125 1.75 6.95232e-36 216608561 25 3 216706950 10 0
8.3e-09 1.82812 2.3125 6.95232e-36 207893978 5 0 207931735 8 0
8.3e-09 1.90625 2.375 6.95232e-36 236921242 10 0 236696626 2 0
8.3e-09 1.73438 2.20312 6.95232e-36 256003076 2 0 256188699 3 0
8.3e-09 1.70312 2.04688 6.95232e-36 269967122 23 5 269908612 2 0
8.3e-09 1.29688 1.76562 6.95232e-36 207718139 2 0 207722934 15 0
8.3e-09 1.57812 1.92188 6.95232e-36 266886374 9 0 266907094 14 0
8.3e-09 1.23438 1.70312 6.95232e-36 235349723 12 0 235247440 6 0
8.3e-09 1.90625 2.375 6.95232e-36 239912069 6 0 239957578 5 3
8.3e-09 1.20312 1.6875 6.95232e-36 249710843 4 0 249784110 27 1
8.3e-09 1.25 1.73438 6.95232e-36 225974822 10 0 225899652 23 0
8.3e-09 1.32812 1.79688 6.95232e-36 259115080 14 0 259243211 4 0
8.3e-09 1.70312 2.04688 6.95232e-36 206150019 6 0 206059925 1 0
8.3e-09 1.39062 1.85938 6.95232e-36 224799730 6 0 224632798 14 0
8.3e-09 1.35938 1.84375 6.95232e-36 237291455 6 0 237228087 9 0
8.3e-09 1.32812 1.8125 6.95232e-36 254624779 3 0 254724712 3 1
8.3e-09 1.89062 2.35938 6.95232e-36 247266960 6 0 247219344 17 0
8.3e-09 1.23438 1.71875 6.95232e-36 232727974 18 1 233022107 3 1
8.3e-09 1.6875 2.03125 6.95232e-36 209832988 7 0 209911735 6 0
8.3e-09 1.34375 1.8125 6.95232e-36 250984579 2 0 250902486 8 0
8.3e-09 1.20312 1.67188 6.95232e-36 252682142 13 2 252508928 3 0
8.3e-09 1.15625 1.5 6.95232e-36 208204825 1 0 208158418 3 0
8.3e-09 1.20312 1.6875 6.95232e-36 249065191 27 0 248948070 4 0
8.3e-09 1.40625 1.875 6.95232e-36 221299834 2 0 221211521 6 0
8.3e-09 1.29688 1.78125 6.95232e-36 272851257 13 1 272815194 10 0
8.3e-09 1.15625 1.48438 6.95232e-36 212161514 6 0 212092539 8 0
8.3e-09 1.71875 2.04688 6.95232e-36 267819699 2 0 267579092 9 0
8.3e-09 1.60938 1.95312 6.95232e-36 251061748 7 1 251011013 8 1
8.3e-09 1.35938 1.82812 6.95232e-36 240834737 13 4 241171408 17 0
8.3e-09 1.25 1.71875 6.95232e-36 228130783 2 0 228184864 2 0
8.3e-09 1.82812 2.29688 6.95232e-36 209548582 2 0 209782701 2 0
8.3e-09 1.84375 2.3125 6.95232e-36 270099958 3 0 269866828 27 2
8.3e-09 1.625 1.96875 6.95232e-36 243346407 2 0 243301497 2 0
8.3e-09 1.59375 1.9375 6.95232e-36 261000910 6 0 261158232 9 0
8.3e-09 1.5625 1.89062 6.95232e-36 209956080 15 0 209790533 4 0
8.3e-09 1.65625 1.98438 6.95232e-36 229995887 17 1 229966333 8 3
8.3e-09 1.34375 1.8125 6.95232e-36 249882401 3 0 249984481 9 0
8.3e-09 1.54688 1.89062 6.95232e-36 211616077 8 0 211558150 22 1
8.3e-09 1.28125 1.75 6.95232e-36 214819203 8 0 214734733 3 0
8.3e-09 1.64062 1.98438 6.95232e-36 234259322 10 0 234341656 15 0
8.3e-09 1.67188 2 6.95232e-36 222755996 13 0 222756258 1 0
8.3e-09 1.6875 2.01562 6.95232e-36 213643897 11 1 213816254 30 0
8.3e-09 1.59375 1.9375 6.95232e-36 258345896 17 0 258377457 3 0
8.3e-09 1.34375 1.8125 6.95232e-36 248519497 4 0 248420588 1 0
8.3e-09 1.20312 1.67188 6.95232e-36 253949101 4 0 253987754 12 1
8.3e-09 1.34375 1.8125 6.95232e-36 252103228 0 0 251957123 15 0
8.3e-09 1.70312 2.04688 6.95232e-36 270945136 5 0 270755959 1 0
8.3e-09 1.1875 1.53125 6.95232e-36 258587239 6 0 258804359 12 0
8.3e-09 1.78125 2.25 6.95232e-36 232699426 3 0 232707905 1 0
8.3e-09 1.82812 2.29688 6.95232e-36 210983566 13 0 211119533 12 0
8.3e-09 1.29688 1.76562 6.95232e-36 207596709 15 0 207567382 9 0
8.3e-09 1.17188 1.5 6.95232e-36 205799111 2 0 205736311 0 0
8.3e-09 1.23438 1.71875 6.95232e-36 234592459 1 0 234664229 6 0
8.3e-09 1.85938 2.32812 6.95232e-36 260043386 9 0 260072567 13 3
8.3e-09 1.15625 1.5 6.95232e-36 210079560 9 0 209993437 8 0
8.3e-09 1.25 1.71875 6.95232e-36 228008315 0 0 227852543 4 0
8.3e-09 1.1875 1.51562 6.95232e-36 263714467 13 0 263692637 24 0
8.3e-09 1.20312 1.67188 6.95232e-36 252570256 1 0 252482014 1 0
8.3e-09 1.57812 1.92188 6.95232e-36 267421741 22 0 267211245 27 0
8.3e-09 1.23438 1.70312 6.95232e-36 234965228 2 0 235012991 3 4
8.3e-09 1.35938 1.82812 6.95232e-36 243162602 53 3 243003595 15 1
8.3e-09 1.57812 1.92188 6.95232e-36 265608623 4 2 265607998 15 0
8.3e-09 1.75 2.21875 6.95232e-36 246461747 27 1 246676572 28 0
8.3e-09 1.29688 1.76562 6.95232e-36 207137656 14 1 207131868 11 1
8.3e-09 1.76562 2.23438 6.95232e-36 242051198 7 0 242231553 8 0
8.3e-09 1.54688 1.89062 6.95232e-36 214087344 2 0 214265319 11 0
8.3e-09 1.21875 1.70312 6.95232e-36 242551952 11 0 242572283 13 0
8.3e-09 1.375 1.84375 6.95232e-36 236638586 5 0 236541953 7 0
8.3e-09 1.59375 1.9375 6.95232e-36 258657317 6 4 258770810 12 0
8.3e-09 1.23438 1.70312 6.95232e-36 238224080 8 0 238204451 4 0
8.3e-09 1.625 1.95312 6.95232e-36 244339718 12 0 244244039 11 0
8.3e-09 1.59375 1.92188 6.95232e-36 261836548 16 0 261776602 6 0
8.3e-09 1.23438 1.71875 6.95232e-36 232897166 9 0 232858969 0 0
8.3e-09 1.21875 1.70312 6.95232e-36 241264463 4 1 241285970 27 0
8.3e-09 1.125 1.46875 6.95232e-36 221869967 10 6 222040692 12 0
8.3e-09 1.73438 2.21875 6.95232e-36 252376779 7 0 252336908 9 0
8.3e-09 1.35938 1.84375 6.95232e-36 237903253 10 0 237857414 0 0
8.3e-09 1.34375 1.8125 6.95232e-36 248296856 7 2 248328924 2 0
8.3e-09 1.29688 1.76562 6.95232e-36 206634051 13 0 206633218 3 0
8.3e-09 1.67188 2.01562 6.95232e-36 219961976 5 0 219928661 2 0
8.3e-09 1.75 2.23438 6.95232e-36 245812201 8 0 245661089 3 0
8.3e-09 1.26562 1.75 6.95232e-36 219087030 10 0 219076734 0 0
8.3e-09 1.54688 1.875 6.95232e-36 217676699 10 0 217604939 3 0
8.3e-09 1.20312 1.67188 6.95232e-36 251056894 4 0 250944976 4 0
8.3e-09 1.6875 2.03125 6.95232e-36 210099228 4 0 210274718 7 0
8.3e-09 1.20312 1.6875 6.95232e-36 249607018 4 0 249646343 5 0
8.3e-09 1.70312 2.03125 6.95232e-36 208443192 1 0 208474664 5 0
8.3e-09 1.625 1.96875 6.95232e-36 241424568 3 0 241162334 5 2
8.3e-09 1.39062 1.85938 6.95232e-36 224195683 15 0 224300348 4 0
8.3e-09 1.25 1.71875 6.95232e-36 227231402 4 0 227183433 7 0
8.3e-09 1.28125 1.75 6.95232e-36 213196160 2 0 213374515 2 0
8.3e-09 1.64062 1.96875 6.95232e-36 237736859 9 0 237690735 3 0
8.3e-09 1.39062 1.875 6.95232e-36 223287342 1 5 223270782 12 0
8.3e-09 1.875 2.35938 6.95232e-36 248867141 15 1 249317510 1 0
8.3e-09 1.875 2.34375 6.95232e-36 255755965 0 0 255800862 3 0
8.3e-09 1.29688 1.76562 6.95232e-36 208823704 6 1 208713079 2 0
8.3e-09 1.70312 2.03125 6.95232e-36 207001188 0 0 206987444 5 0
8.3e-09 1.32812 1.8125 6.95232e-36 254705286 10 0 254836638 7 0
