8.3e-09 1.14062 1.48438 2.13033e-35 195883621 5 0 196084716 0 0
8.3e-09 1.23438 1.70312 2.13033e-35 218248788 2 0 218433937 13 0
8.3e-09 1.09375 1.4375 2.13033e-35 220873417 24 0 221015716 7 0
8.3e-09 1.26562 1.75 2.13033e-35 200254667 1 0 200403193 16 0
8.3e-09 1.76562 2.25 2.13033e-35 216565030 11 0 216426331 39 0
8.3e-09 1.64062 1.98438 2.13033e-35 214698607 3 0 214660583 5 0
8.3e-09 1.09375 1.4375 2.13033e-35 218085670 5 0 218200979 4 2
8.3e-09 1.09375 1.42188 2.13033e-35 222907828 8 1 223051878 5 1
8.3e-09 1.39062 1.85938 2.13033e-35 206945557 9 0 206941373 7 1
8.3e-09 1.23438 1.71875 2.13033e-35 215013874 4 0 214847725 9 0
8.3e-09 1.67188 2.01562 2.13033e-35 198835080 7 0 198620551 3 0
8.3e-09 1.34375 1.8125 2.13033e-35 232285214 9 0 232186685 9 0
8.3e-09 1.21875 1.6875 2.13033e-35 222848768 2 0 222690151 8 0
8.3e-09 1.78125 2.25 2.13033e-35 212599319 8 0 212467125 1 0
8.3e-09 1.21875 1.70312 2.13033e-35 220687492 11 4 220542734 4 0
8.3e-09 1.23438 1.70312 2.13033e-35 215772751 10 3 215890607 4 0
8.3e-09 1.64062 1.96875 2.13033e-35 217173501 7 0 217346369 7 0
8.3e-09 1.67188 2.01562 2.13033e-35 198777847 4 0 198895966 14 0
8.3e-09 1.625 1.95312 2.13033e-35 225306113 16 5 225312203 22 0
8.3e-09 1.20312 1.67188 2.13033e-35 233086315 16 0 232913027 9 1
8.3e-09 1.54688 1.89062 2.13033e-35 197836224 3 9 197818887 12 0
8.3e-09 1.35938 1.82812 2.13033e-35 224019715 8 0 224073086 8 1
8.3e-09 1.28125 1.76562 2.13033e-35 192864830 14 1 192927277 7 0
8.3e-09 1.34375 1.82812 2.13033e-35 226560846 3 0 226675712 8 0
8.3e-09 1.59375 1.9375 2.13033e-35 235507533 5 0 235516584 6 0
8.3e-09 1.39062 1.85938 2.13033e-35 206987744 4 0 207081955 0 0
8.3e-09 1.10938 1.45312 2.13033e-35 211309841 9 0 211200836 2 0
8.3e-09 1.09375 1.4375 2.13033e-35 220678818 6 0 220700969 2 0
8.3e-09 1.70312 2.04688 2.13033e-35 188323085 10 2 188345603 2 0
8.3e-09 1.79688 2.28125 2.13033e-35 201705583 3 0 201778111 7 0
8.3e-09 1.65625 2 2.13033e-35 206857225 2 0 206969982 7 0
8.3e-09 1.1875 1.53125 2.13033e-35 240961142 4 0 241168055 3 0
8.3e-09 1.64062 1.98438 2.13033e-35 216058157 4 0 216203409 7 0
8.3e-09 1.09375 1.4375 2.13033e-35 218573127 3 0 218618304 18 1
8.3e-09 1.39062 1.85938 2.13033e-35 209825662 3 0 209790993 10 0
8.3e-09 1.34375 1.8125 2.13033e-35 227825950 2 0 227767359 16 0
8.3e-09 1.3125 1.78125 2.13033e-35 246578147 4 0 246534278 2 0
8.3e-09 1.07812 1.42188 2.13033e-35 227137914 1 0 227214881 7 0
8.3e-09 1.76562 2.25 2.13033e-35 216932268 16 0 216796130 3 0
8.3e-09 1.84375 2.3125 2.13033e-35 246794981 3 0 246738175 3 0
8.3e-09 1.60938 1.9375 2.13033e-35 233767123 3 0 233793021 7 0
8.3e-09 1.65625 1.98438 2.13033e-35 209235321 8 0 209454119 14 0
8.3e-09 1.10938 1.45312 2.13033e-35 210279434 9 0 210249415 8 1
8.3e-09 1.35938 1.82812 2.13033e-35 222875933 5 0 223120967 3 0
8.3e-09 1.35938 1.82812 2.13033e-35 221699800 4 0 221789392 4 0
8.3e-09 1.23438 1.71875 2.13033e-35 213458841 22 7 213490376 9 0
8.3e-09 1.76562 2.23438 2.13033e-35 221186183 10 5 221092731 6 0
8.3e-09 1.07812 1.42188 2.13033e-35 226229552 3 0 226458043 4 0
8.3e-09 1.71875 2.20312 2.13033e-35 239978255 7 0 240236329 4 0
8.3e-09 1.09375 1.4375 2.13033e-35 216856267 24 0 216835111 13 0
8.3e-09 1.375 1.84375 2.13033e-35 215991115 16 0 215963408 4 0
8.3e-09 1.14062 1.46875 2.13033e-35 201845670 5 0 201625072 2 0
8.3e-09 1.54688 1.89062 2.13033e-35 194314578 4 0 193980350 9 0
8.3e-09 1.23438 1.71875 2.13033e-35 215081780 8 0 215227649 1 3
8.3e-09 1.14062 1.48438 2.13033e-35 197293067 4 0 197284031 10 0
8.3e-09 1.21875 1.6875 2.13033e-35 223903313 4 0 223781624 4 0
8.3e-09 1.29688 1.76562 2.13033e-35 189623636 13 0 189617090 5 0
8.3e-09 1.60938 1.95312 2.13033e-35 228102182 5 0 228140371 0 0
8.3e-09 1.65625 2 2.13033e-35 208676737 10 0 208642447 9 1
8.3e-09 1.84375 2.3125 2.13033e-35 246981034 1 0 246842848 5 0
8.3e-09 1.14062 1.46875 2.13033e-35 200751928 11 0 200737857 5 0
8.3e-09 1.79688 2.26562 2.13033e-35 207676884 11 0 207782503 5 0
8.3e-09 1.20312 1.6875 2.13033e-35 229025007 3 0 228928468 2 2
8.3e-09 1.14062 1.46875 2.13033e-35 200544425 2 0 200451732 7 0
8.3e-09 1.6875 2.01562 2.13033e-35 196769470 2 0 196631731 7 0
8.3e-09 1.35938 1.84375 2.13033e-35 218959969 6 0 218980657 8 0
8.3e-09 1.5625 1.90625 2.13033e-35 188894936 8 0 188967027 1 0
8.3e-09 1.35938 1.82812 2.13033e-35 220533919 16 0 220550556 4 0
8.3e-09 1.625 1.96875 2.13033e-35 220339372 7 0 220340629 3 0
8.3e-09 1.39062 1.85938 2.13033e-35 208238608 3 0 208083495 0 0
8.3e-09 1.1875 1.53125 2.13033e-35 236562547 15 0 236378507 0 0
8.3e-09 1.39062 1.85938 2.13033e-35 206718199 3 0 206612566 11 3
8.3e-09 1.23438 1.70312 2.13033e-35 219915898 11 0 219845884 1 3
8.3e-09 1.10938 1.45312 2.13033e-35 211399447 12 0 211473811 15 1
8.3e-09 1.65625 1.98438 2.13033e-35 209451475 6 0 209667721 8 0
8.3e-09 1.76562 2.23438 2.13033e-35 222411373 21 0 222778862 11 0
8.3e-09 1.59375 1.9375 2.13033e-35 236230994 7 0 236047109 3 0
8.3e-09 1.17188 1.5 2.13033e-35 188702045 7 0 188680000 2 0
8.3e-09 1.10938 1.45312 2.13033e-35 212282559 14 0 212248948 12 0
8.3e-09 1.40625 1.875 2.13033e-35 200854138 6 1 200916685 9 0
8.3e-09 1.29688 1.78125 2.13033e-35 187459698 0 0 187433964 9 2
8.3e-09 1.64062 1.96875 2.13033e-35 218382364 6 0 218490927 6 0
8.3e-09 1.14062 1.48438 2.13033e-35 198390719 11 1 198531791 2 0
8.3e-09 1.64062 1.98438 2.13033e-35 211770290 2 0 211725561 4 0
8.3e-09 1.15625 1.5 2.13033e-35 192493953 3 0 192473058 14 0
8.3e-09 1.54688 1.89062 2.13033e-35 196583097 2 0 196489695 1 0
8.3e-09 1.79688 2.26562 2.13033e-35 203885003 9 0 203843794 4 0
8.3e-09 1.3125 1.78125 2.13033e-35 246219731 6 0 246095224 6 2
8.3e-09 1.15625 1.5 2.13033e-35 191560376 6 0 191566539 0 0
8.3e-09 1.60938 1.95312 2.13033e-35 231296268 11 0 231273441 5 1
8.3e-09 1.21875 1.6875 2.13033e-35 222717150 7 0 222593127 8 0
8.3e-09 1.21875 1.6875 2.13033e-35 228020069 4 0 227831246 4 0
8.3e-09 1.07812 1.42188 2.13033e-35 226874435 0 0 226849769 2 0
8.3e-09 1.375 1.84375 2.13033e-35 214248583 5 0 214206030 6 0
8.3e-09 1.3125 1.78125 2.13033e-35 247296726 9 1 247169090 5 0
8.3e-09 1.29688 1.76562 2.13033e-35 188070677 5 0 188149694 2 0
8.3e-09 1.75 2.21875 2.13033e-35 227014338 2 0 226872409 0 0
8.3e-09 1.20312 1.53125 2.13033e-35 233652721 8 0 233641725 6 2
8.3e-09 1.17188 1.51562 2.13033e-35 246323585 2 0 246268766 12 0
8.3e-09 1.10938 1.45312 2.13033e-35 212063125 2 0 212229992 11 0
8.3e-09 1.82812 2.29688 2.13033e-35 191660376 7 1 191666698 3 0
8.3e-09 1.54688 1.875 2.13033e-35 199177797 17 0 199110679 25 1
8.3e-09 1.29688 1.76562 2.13033e-35 190351250 7 3 190439539 2 0
8.3e-09 1.29688 1.76562 2.13033e-35 190522347 6 2 190606024 1 0
8.3e-09 1.59375 1.9375 2.13033e-35 233990879 8 0 233981887 4 2
8.3e-09 1.29688 1.78125 2.13033e-35 186965873 8 0 187093496 3 0
8.3e-09 1.14062 1.48438 2.13033e-35 196939936 7 0 196984283 8 0
8.3e-09 1.15625 1.5 2.13033e-35 192217650 6 0 192339817 11 0
8.3e-09 1.17188 1.5 2.13033e-35 187272788 13 0 187193195 6 0
8.3e-09 1.8125 2.29688 2.13033e-35 195113347 7 0 195229396 21 2
8.3e-09 1.25 1.71875 2.13033e-35 210239962 13 3 210069964 1 0
8.3e-09 1.23438 1.70312 2.13033e-35 216257284 5 0 216371997 4 0
8.3e-09 1.23438 1.70312 2.13033e-35 219020659 3 0 218895125 34 1
8.3e-09 1.32812 1.79688 2.13033e-35 237898610 17 0 237956826 8 0
8.3e-09 1.78125 2.26562 2.13033e-35 209371822 26 2 209519030 1 0
8.3e-09 1.6875 2.03125 2.13033e-35 193230956 16 0 193150720 2 0
8.3e-09 1.26562 1.73438 2.13033e-35 202082665 10 0 202303502 13 0
8.3e-09 1.125 1.46875 2.13033e-35 205247275 32 0 205401684 6 0
8.3e-09 1.60938 1.9375 2.13033e-35 233498452 14 4 233313218 7 0
8.3e-09 1.15625 1.5 2.13033e-35 189735546 5 0 189741762 4 0
8.3e-09 1.26562 1.73438 2.13033e-35 205081672 1 0 205017385 9 0
8.3e-09 1.5625 1.90625 2.13033e-35 190302167 7 1 190252917 18 0
8.3e-09 1.29688 1.78125 2.13033e-35 187168220 1 0 187238025 13 0
8.3e-09 1.34375 1.8125 2.13033e-35 229971814 18 0 229999489 1 0
8.3e-09 1.57812 1.92188 2.13033e-35 245784986 31 0 245786434 22 0
8.3e-09 1.09375 1.4375 2.13033e-35 218026102 3 0 218110076 11 0
8.3e-09 1.70312 2.04688 2.13033e-35 187100168 10 1 187081312 12 0
8.3e-09 1.17188 1.51562 2.13033e-35 244168717 15 0 244214373 10 0
8.3e-09 1.59375 1.9375 2.13033e-35 234316602 16 2 234292079 18 1
8.3e-09 1.14062 1.48438 2.13033e-35 197553234 5 0 197556817 1 0
8.3e-09 1.375 1.85938 2.13033e-35 210577963 3 0 210543389 7 0
8.3e-09 1.32812 1.79688 2.13033e-35 236662013 1 0 236939557 11 0
8.3e-09 1.125 1.46875 2.13033e-35 203674798 1 0 203730254 7 0
8.3e-09 1.07812 1.42188 2.13033e-35 226759804 14 0 226800589 1 0
8.3e-09 1.07812 1.42188 2.13033e-35 224458415 2 3 224506366 28 0
8.3e-09 1.25 1.71875 2.13033e-35 210353995 3 0 210235577 7 0
8.3e-09 1.10938 1.45312 2.13033e-35 209403672 3 0 209486610 6 0
8.3e-09 1.82812 2.29688 2.13033e-35 191408427 8 0 191416128 11 0
8.3e-09 1.54688 1.875 2.13033e-35 199670538 14 2 199675279 9 0
8.3e-09 1.75 2.23438 2.13033e-35 224012858 5 0 223678141 9 0
8.3e-09 1.35938 1.82812 2.13033e-35 222495146 8 1 222441822 2 0
8.3e-09 1.29688 1.76562 2.13033e-35 188660223 9 1 188488455 2 0
8.3e-09 1.5625 1.89062 2.13033e-35 191994916 9 1 192004742 2 0
8.3e-09 1.34375 1.8125 2.13033e-35 230906469 4 2 230897013 9 0
8.3e-09 1.39062 1.875 2.13033e-35 203510461 6 0 203489444 9 0
8.3e-09 1.35938 1.82812 2.13033e-35 220468114 23 0 220599129 5 0
8.3e-09 1.39062 1.875 2.13033e-35 203559051 8 0 203439136 8 0
8.3e-09 1.57812 1.92188 2.13033e-35 243447237 2 0 243706548 3 0
8.3e-09 1.32812 1.79688 2.13033e-35 237483424 15 2 237589086 12 0
8.3e-09 1.375 1.85938 2.13033e-35 210972172 2 1 210878083 8 0
8.3e-09 1.59375 1.9375 2.13033e-35 237091797 0 0 237003704 11 1
8.3e-09 1.29688 1.78125 2.13033e-35 186681714 3 0 186746270 8 0
8.3e-09 1.10938 1.45312 2.13033e-35 213338162 23 0 213226169 26 0
8.3e-09 1.125 1.46875 2.13033e-35 206856866 3 0 206710765 56 0
8.3e-09 1.20312 1.53125 2.13033e-35 233945927 8 0 233807347 3 0
8.3e-09 1.6875 2.01562 2.13033e-35 197099373 42 2 197250747 1 0
8.3e-09 1.625 1.96875 2.13033e-35 223651447 11 1 223524354 12 0
8.3e-09 1.32812 1.79688 2.13033e-35 237783354 16 3 237724916 0 0
8.3e-09 1.54688 1.89062 2.13033e-35 195666775 0 0 195820176 1 0
8.3e-09 1.15625 1.5 2.13033e-35 193095237 1 1 193349687 0 0
8.3e-09 1.8125 2.29688 2.13033e-35 196383984 10 0 196467961 11 0
8.3e-09 1.1875 1.51562 2.13033e-35 242343097 7 0 242350039 1 0
8.3e-09 1.70312 2.03125 2.13033e-35 189447486 4 0 189105851 7 0
8.3e-09 1.07812 1.42188 2.13033e-35 224881293 6 0 224969296 7 2
8.3e-09 1.17188 1.51562 2.13033e-35 247357282 17 0 247393485 9 13
8.3e-09 1.17188 1.5 2.13033e-35 188280634 3 0 188396543 10 2
8.3e-09 1.17188 1.51562 2.13033e-35 245768004 9 0 245832748 12 0
8.3e-09 1.34375 1.8125 2.13033e-35 227273967 2 0 227334071 7 0
8.3e-09 1.15625 1.48438 2.13033e-35 193881549 4 0 193853163 15 0
8.3e-09 1.09375 1.4375 2.13033e-35 217837656 3 0 217773375 8 0
8.3e-09 1.3125 1.78125 2.13033e-35 243116335 2 1 243043354 17 0
8.3e-09 1.17188 1.51562 2.13033e-35 244677932 8 1 244848415 7 0
8.3e-09 1.15625 1.5 2.13033e-35 192129509 4 0 192119998 5 2
8.3e-09 1.5625 1.90625 2.13033e-35 188268127 11 0 188303993 2 0
8.3e-09 1.375 1.84375 2.13033e-35 216098207 10 0 216218188 4 0
8.3e-09 1.57812 1.92188 2.13033e-35 243292280 11 0 242972447 4 0
8.3e-09 1.40625 1.875 2.13033e-35 200797545 16 0 200922846 7 0
8.3e-09 1.3125 1.79688 2.13033e-35 240670351 16 0 240584116 5 0
8.3e-09 1.625 1.96875 2.13033e-35 221901895 1 0 221705155 103 11
8.3e-09 1.21875 1.70312 2.13033e-35 221530970 0 0 221360741 19 0
8.3e-09 1.15625 1.5 2.13033e-35 190069049 3 4 190040688 0 0
8.3e-09 1.35938 1.82812 2.13033e-35 219794817 17 0 220000660 10 1
8.3e-09 1.15625 1.5 2.13033e-35 192973577 7 0 192912222 3 0
8.3e-09 1.20312 1.6875 2.13033e-35 229320768 6 0 229324216 6 0
8.3e-09 1.125 1.46875 2.13033e-35 203992421 5 0 203853765 7 0
8.3e-09 1.32812 1.8125 2.13033e-35 232775859 6 0 232871753 0 0
8.3e-09 1.20312 1.53125 2.13033e-35 233617087 1 0 233605955 3 0
8.3e-09 1.60938 1.95312 2.13033e-35 228427354 2 0 228594014 5 0
8.3e-09 1.54688 1.89062 2.13033e-35 197217155 8 0 197206321 13 0
8.3e-09 1.1875 1.53125 2.13033e-35 236957022 6 0 236952800 14 1
8.3e-09 1.57812 1.92188 2.13033e-35 244090905 8 0 244256060 5 6
8.3e-09 1.28125 1.75 2.13033e-35 195033072 1 0 195136767 2 0
8.3e-09 1.17188 1.51562 2.13033e-35 246450576 24 0 246412858 9 1
8.3e-09 1.57812 1.90625 2.13033e-35 187499518 8 0 187367297 11 0
8.3e-09 1.54688 1.875 2.13033e-35 199128903 2 0 199184101 0 0
8.3e-09 1.125 1.46875 2.13033e-35 204636934 3 0 204592677 3 0
8.3e-09 1.10938 1.45312 2.13033e-35 211896249 8 0 211818716 18 2
8.3e-09 1.17188 1.5 2.13033e-35 187427903 2 0 187388202 8 0
8.3e-09 1.26562 1.73438 2.13033e-35 204677361 4 0 204658984 3 0
8.3e-09 1.07812 1.42188 2.13033e-35 225240205 5 5 225281461 12 0
8.3e-09 1.15625 1.5 2.13033e-35 191315172 6 3 191167220 2 0
8.3e-09 1.39062 1.875 2.13033e-35 204583136 6 0 204656338 4 0
8.3e-09 1.3125 1.78125 2.13033e-35 247152160 4 0 247189364 5 0
8.3e-09 1.125 1.46875 2.13033e-35 206701382 4 0 206725127 15 0
8.3e-09 1.71875 2.04688 2.13033e-35 245792157 10 0 245988316 12 0
8.3e-09 1.125 1.46875 2.13033e-35 204750582 2 0 204666851 4 0
8.3e-09 1.57812 1.92188 2.13033e-35 242554409 6 1 242422866 6 0
8.3e-09 1.29688 1.76562 2.13033e-35 191974994 7 0 192028585 1 0
8.3e-09 1.54688 1.875 2.13033e-35 200505783 2 0 200594381 3 0
8.3e-09 1.20312 1.53125 2.13033e-35 235484214 13 0 235418493 11 0
8.3e-09 1.35938 1.82812 2.13033e-35 223393227 9 0 223409104 2 0
8.3e-09 1.125 1.46875 2.13033e-35 204017918 0 0 204048083 0 0
8.3e-09 1.59375 1.9375 2.13033e-35 237257269 28 0 237380365 4 0
8.3e-09 1.40625 1.875 2.13033e-35 200724010 20 2 200947632 6 0
8.3e-09 1.26562 1.75 2.13033e-35 201081568 1 0 201213243 1 0
8.3e-09 1.6875 2.03125 2.13033e-35 195490993 1 0 195355625 0 0
8.3e-09 1.59375 1.9375 2.13033e-35 237282450 3 0 237292745 7 0
8.3e-09 1.35938 1.84375 2.13033e-35 217657459 4 2 217450224 18 0
8.3e-09 1.09375 1.42188 2.13033e-35 222558151 3 0 222758498 3 0
8.3e-09 1.6875 2.03125 2.13033e-35 192015336 12 0 192017307 4 0
8.3e-09 1.67188 2.01562 2.13033e-35 197881995 7 0 197931505 1 0
8.3e-09 1.32812 1.79688 2.13033e-35 237449339 19 0 237352990 12 0
8.3e-09 1.34375 1.82812 2.13033e-35 226818369 13 0 226642287 6 0
8.3e-09 1.64062 1.96875 2.13033e-35 216747242 13 0 216539881 6 0
8.3e-09 1.3125 1.78125 2.13033e-35 245704953 10 0 245678309 3 0
8.3e-09 1.73438 2.20312 2.13033e-35 236381287 2 0 235943760 7 0
8.3e-09 1.39062 1.85938 2.13033e-35 209995888 7 0 210172879 10 0
8.3e-09 1.5625 1.90625 2.13033e-35 189313049 7 0 189487576 7 1
8.3e-09 1.57812 1.90625 2.13033e-35 187165131 4 0 187149173 26 2
8.3e-09 1.59375 1.9375 2.13033e-35 234671737 9 0 234581976 38 2
8.3e-09 1.64062 1.98438 2.13033e-35 216190615 4 0 216201442 8 0
8.3e-09 1.6875 2.03125 2.13033e-35 192848670 0 0 193005121 15 0
8.3e-09 1.54688 1.89062 2.13033e-35 194631502 12 0 194703896 9 1
8.3e-09 1.625 1.95312 2.13033e-35 225368328 0 5 225467905 11 0
8.3e-09 1.20312 1.6875 2.13033e-35 228423484 5 0 228430407 6 0
8.3e-09 1.79688 2.26562 2.13033e-35 204083859 13 2 203957847 1 0
8.3e-09 1.1875 1.53125 2.13033e-35 236963614 11 1 237032572 0 0
8.3e-09 1.6875 2.01562 2.13033e-35 196897585 1 0 196575163 10 0
8.3e-09 1.625 1.95312 2.13033e-35 224057661 5 0 224357913 2 0
8.3e-09 1.14062 1.46875 2.13033e-35 200421027 9 0 200570729 17 5
8.3e-09 1.29688 1.78125 2.13033e-35 187880788 3 0 187828786 3 0
8.3e-09 1.07812 1.42188 2.13033e-35 226119395 2 0 225995917 6 0
8.3e-09 1.125 1.46875 2.13033e-35 206064927 5 0 205898044 11 0
8.3e-09 1.59375 1.9375 2.13033e-35 237270750 16 0 237318685 9 0
8.3e-09 1.67188 2.01562 2.13033e-35 201042004 2 0 200936633 3 0
8.3e-09 1.57812 1.92188 2.13033e-35 244497966 2 5 244369860 1 0
8.3e-09 1.125 1.45312 2.13033e-35 207640506 4 0 207866114 29 0
8.3e-09 1.15625 1.5 2.13033e-35 189627957 0 0 189563721 8 0
8.3e-09 1.10938 1.45312 2.13033e-35 211497260 10 0 211326662 8 0
8.3e-09 1.3125 1.78125 2.13033e-35 246803123 2 0 246923870 7 0
8.3e-09 1.26562 1.73438 2.13033e-35 204255610 8 0 204511884 14 0
8.3e-09 1.25 1.71875 2.13033e-35 209203349 21 0 209318319 1 0
8.3e-09 1.39062 1.85938 2.13033e-35 207390581 1 0 207395412 19 1
8.3e-09 1.125 1.45312 2.13033e-35 207367317 4 0 207265675 5 0
8.3e-09 1.09375 1.4375 2.13033e-35 218721809 1 0 218690399 4 0
8.3e-09 1.07812 1.42188 2.13033e-35 225292225 6 0 225383963 15 0
8.3e-09 1.8125 2.29688 2.13033e-35 196153665 8 0 196267940 5 0
8.3e-09 1.29688 1.76562 2.13033e-35 191460830 11 0 191441081 9 1
8.3e-09 1.54688 1.89062 2.13033e-35 194445952 7 4 194421671 7 0
8.3e-09 1.1875 1.51562 2.13033e-35 242387208 6 0 242395783 1 0
8.3e-09 1.57812 1.92188 2.13033e-35 246880021 6 0 246976573 6 0
8.3e-09 1.29688 1.76562 2.13033e-35 189109297 23 1 189006542 4 0
8.3e-09 1.625 1.95312 2.13033e-35 225488754 13 0 225712126 2 0
8.3e-09 1.14062 1.48438 2.13033e-35 199970073 11 0 200038749 13 4
8.3e-09 1.1875 1.53125 2.13033e-35 240409113 5 0 240676758 3 0
8.3e-09 1.23438 1.70312 2.13033e-35 219214712 13 1 219261299 6 0
8.3e-09 1.15625 1.5 2.13033e-35 191097511 10 1 191052108 1 0
8.3e-09 1.71875 2.1875 2.13033e-35 242154820 0 0 242009559 4 0
8.3e-09 1.29688 1.76562 2.13033e-35 189224770 5 0 189265287 10 0
8.3e-09 1.29688 1.76562 2.13033e-35 192442896 3 0 192497573 19 0
8.3e-09 1.375 1.85938 2.13033e-35 211376040 9 0 211540914 4 0
8.3e-09 1.64062 1.96875 2.13033e-35 218086542 7 0 218015941 6 0
8.3e-09 1.25 1.71875 2.13033e-35 211847826 1 0 211796141 7 0
8.3e-09 1.78125 2.25 2.13033e-35 214558297 2 0 214618406 15 1
8.3e-09 1.26562 1.73438 2.13033e-35 203215330 6 0 203264480 13 0
8.3e-09 1.375 1.85938 2.13033e-35 211312997 5 0 211324984 0 0
8.3e-09 1.71875 2.04688 2.13033e-35 244602253 4 0 244688540 4 0
8.3e-09 1.25 1.73438 2.13033e-35 207632325 1 0 207701789 13 0
8.3e-09 1.26562 1.73438 2.13033e-35 202696461 8 0 202683584 2 0
8.3e-09 1.15625 1.5 2.13033e-35 192178127 6 3 192174875 7 2
8.3e-09 1.09375 1.4375 2.13033e-35 216699498 16 0 216671093 4 0
8.3e-09 1.09375 1.42188 2.13033e-35 221857537 6 0 221758484 4 0
8.3e-09 1.09375 1.42188 2.13033e-35 221809588 28 0 222058455 10 0
8.3e-09 1.34375 1.8125 2.13033e-35 228991931 12 7 228946093 15 5
8.3e-09 1.21875 1.6875 2.13033e-35 224677383 8 0 224768338 4 0
8.3e-09 1.20312 1.53125 2.13033e-35 235312963 5 0 235439713 4 2
8.3e-09 1.39062 1.875 2.13033e-35 204185987 0 0 204105537 3 1
8.3e-09 1.15625 1.5 2.13033e-35 191302189 7 0 191389798 0 0
8.3e-09 1.73438 2.21875 2.13033e-35 232563985 0 0 232678949 3 0
8.3e-09 1.59375 1.9375 2.13033e-35 236076854 4 0 236068458 7 0
8.3e-09 1.07812 1.42188 2.13033e-35 226532578 1 0 226422367 0 0
8.3e-09 1.35938 1.82812 2.13033e-35 223969505 9 0 224304638 4 0
8.3e-09 1.17188 1.5 2.13033e-35 188810716 8 0 188813560 3 0
8.3e-09 1.85938 2.32812 2.13033e-35 241751842 9 0 241536045 8 2
8.3e-09 1.21875 1.6875 2.13033e-35 225931258 4 0 225854826 1 0
8.3e-09 1.625 1.96875 2.13033e-35 220181057 2 0 220275174 10 0
8.3e-09 1.79688 2.26562 2.13033e-35 207260894 6 0 207228011 8 0
8.3e-09 1.09375 1.4375 2.13033e-35 219252933 2 0 219197042 1 5
8.3e-09 1.5625 1.90625 2.13033e-35 188643861 9 0 188560454 2 0
8.3e-09 1.70312 2.03125 2.13033e-35 189570876 4 0 189383918 3 1
8.3e-09 1.09375 1.42188 2.13033e-35 222302977 22 5 222197051 10 0
8.3e-09 1.6875 2.03125 2.13033e-35 194272019 2 0 194182836 8 0
8.3e-09 1.8125 2.28125 2.13033e-35 200716801 1 0 200666557 15 0
8.3e-09 1.8125 2.28125 2.13033e-35 198149504 12 0 198083542 15 1
8.3e-09 1.3125 1.78125 2.13033e-35 244392988 5 0 244431034 3 0
8.3e-09 1.1875 1.53125 2.13033e-35 239092524 5 6 238892299 8 0
8.3e-09 1.20312 1.53125 2.13033e-35 234546899 5 0 234542118 1 0
8.3e-09 1.1875 1.51562 2.13033e-35 242607439 13 0 242551774 22 0
8.3e-09 1.125 1.45312 2.13033e-35 208582994 7 0 208683410 4 0
8.3e-09 1.71875 2.1875 2.13033e-35 242426982 9 0 242431142 5 0
8.3e-09 1.125 1.46875 2.13033e-35 205767505 2 0 205771199 3 0
8.3e-09 1.70312 2.03125 2.13033e-35 189625412 2 1 189709541 2 0
8.3e-09 1.10938 1.4375 2.13033e-35 213970795 8 0 213877695 8 0
8.3e-09 1.32812 1.8125 2.13033e-35 233446026 4 0 233437016 8 0
