15.1875	707611	22407	105392	705165	341	104	0.000301569
15.2031	707611	22878	108243	705165	348	108	0.000302222
15.2188	707611	23321	111298	705165	355	113	0.000302909
15.2344	707611	23792	114423	705165	363	116	0.000303614
15.25	707611	24278	117532	705165	368	118	0.000304319
15.2656	707611	24781	120734	705165	381	118	0.000305047
15.2812	707611	25325	123960	705165	387	119	0.000305786
15.2969	707611	25859	127266	705165	392	125	0.00030654
15.3125	707611	26399	130754	705165	403	127	0.000307331
15.3281	707611	26965	134275	705165	415	130	0.000308133
15.3438	707611	27523	137829	705165	426	132	0.000308941
15.3594	707611	28089	141513	705165	439	134	0.000309775
15.375	530197	21475	108978	528777	338	111	0.000232852
15.3906	530197	21921	111987	528777	341	114	0.00023353
15.4062	530197	22401	115098	528777	349	115	0.000234234
15.4219	530197	22908	118371	528777	359	120	0.000234977
15.4375	530197	23399	121670	528777	366	121	0.00023572
15.4531	530197	23931	124924	528777	374	126	0.000236464
15.4688	530197	24457	128314	528777	380	130	0.000237232
15.4844	530197	24953	131771	528777	391	130	0.000238008
15.5	530197	25472	135329	528777	399	135	0.000238808
15.5156	530197	25992	139000	528777	406	139	0.00023963
15.5312	530197	26475	142678	528777	419	142	0.000240448
15.5469	530197	27043	146642	528777	426	142	0.000241336
15.5625	530197	27633	150587	528777	437	142	0.000242226
15.5781	530197	28253	154643	528777	450	145	0.000243144
15.5938	530197	28820	158726	528777	463	147	0.000244057
15.6094	530197	29457	163128	528777	468	153	0.000245045
15.625	530197	30030	167562	528777	480	154	0.000246027
15.6406	530197	30634	172054	528777	489	156	0.000247027
15.6562	530197	31287	176728	528777	498	160	0.000248072
15.6719	530197	31958	181505	528777	510	162	0.000249141
15.6875	530197	32632	186516	528777	524	165	0.000250257
15.7031	530197	33286	191584	528777	537	169	0.00025138
15.7188	530197	34020	196822	528777	557	175	0.000252553
15.7344	530197	34743	202208	528777	567	178	0.000253751
15.75	530197	35469	207556	528777	578	182	0.000254943
15.7656	530197	36237	213215	528777	592	185	0.000256204
15.7812	530197	37001	219022	528777	603	189	0.000257493
15.7969	530197	37785	224984	528777	611	196	0.000258816
15.8125	530197	38554	231015	528777	621	197	0.000260149
15.8281	530197	39368	237281	528777	632	207	0.000261539
15.8438	530197	40178	243731	528777	639	215	0.000262962
15.8594	530197	40992	250423	528777	658	223	0.000264436
15.875	530197	41898	257334	528777	673	230	0.00026597
15.8906	397558	32260	198037	396631	504	181	0.000200621
15.9062	397558	32922	203427	396631	511	187	0.000201807
15.9219	397558	33637	208894	396631	528	192	0.000203022
15.9375	397558	34340	214510	396631	542	199	0.000204262
15.9531	397558	35078	220313	396631	552	205	0.000205545
15.9688	397558	35780	226443	396631	565	211	0.000206886
15.9844	397558	36531	232630	396631	574	217	0.000208247
16	397558	37287	238791	396631	590	221	0.000209604
16.0156	397558	38059	245262	396631	608	229	0.000211027
16.0312	397558	38895	251938	396631	622	234	0.000212501
16.0469	397558	39734	258840	396631	634	235	0.000214018
16.0625	397558	40581	265734	396631	648	242	0.000215537
16.0781	397558	41413	273088	396631	665	247	0.000217143
16.0938	397558	42277	280502	396631	683	250	0.000218767
16.1094	397558	43222	288000	396631	692	257	0.000220423
16.125	397558	44162	295733	396631	699	260	0.000222122
16.1406	397558	45101	303833	396631	722	273	0.000223898
16.1562	397558	46033	312041	396631	734	279	0.00022569
16.1719	397558	47026	320551	396631	748	288	0.000227554
16.1875	397558	48031	329163	396631	761	297	0.000229441
16.2031	397558	49049	338079	396631	782	303	0.00023139
16.2188	397558	50053	347186	396631	805	313	0.000233375
16.2344	397558	51078	356609	396631	823	320	0.000235424
16.25	397558	52200	366205	396631	844	330	0.000237528
16.2656	397558	53291	376256	396631	868	336	0.000239714
16.2812	397558	54434	386497	396631	890	345	0.000241948
16.2969	397558	55549	396999	396631	919	353	0.000244229
16.3125	397558	56717	407720	396631	943	364	0.000246562
16.3281	397558	57912	418775	396631	964	371	0.000248965
16.3438	397558	59147	430137	396631	980	377	0.000251434
16.3594	397558	60384	441940	396631	1005	384	0.000253993
16.375	397558	61668	453920	396631	1029	390	0.000256594
16.3906	397558	62956	466129	396631	1056	399	0.000259242
16.4062	297930	48285	359426	297049	811	312	0.000196441
16.4219	297930	49289	369211	297049	829	321	0.000198558
16.4375	297930	50307	379382	297049	844	329	0.000200752
16.4531	297930	51368	389762	297049	863	338	0.000202996
16.4688	297930	52498	400320	297049	886	347	0.00020529
16.4844	297930	53608	411350	297049	908	355	0.000207671
16.5	297930	54748	422548	297049	930	365	0.000210092
16.5156	297930	55890	434053	297049	948	375	0.000212572
16.5312	297930	57016	445780	297049	968	383	0.000215093
16.5469	297930	58231	457742	297049	986	391	0.000217677
16.5625	297930	59431	470150	297049	1017	406	0.000220349
16.5781	297930	60659	482997	297049	1034	410	0.000223107
16.5938	297930	61929	495887	297049	1060	419	0.000225885
16.6094	297930	63262	509402	297049	1078	436	0.000228798
16.625	297930	64611	523227	297049	1104	442	0.000231774
16.6406	297930	66007	537357	297049	1125	457	0.000234819
16.6562	297930	67405	552103	297049	1142	473	0.000237985
16.6719	297930	68814	567168	297049	1166	486	0.000241216
16.6875	297930	70249	582582	297049	1193	495	0.00024452
16.7031	297930	71718	598454	297049	1220	508	0.000247922
16.7188	297930	73186	614698	297049	1250	516	0.000251395
16.7344	297930	74710	631248	297049	1279	530	0.000254941
16.75	297930	76312	648317	297049	1300	541	0.000258601
16.7656	297930	77928	665889	297049	1339	552	0.000262365
16.7812	297930	79601	683925	297049	1374	569	0.000266232
16.7969	297930	81282	702383	297049	1411	585	0.000270184
16.8125	297930	83099	721517	297049	1451	597	0.000274294
16.8281	297930	84812	740958	297049	1478	607	0.000278441
16.8438	297930	86550	761396	297049	1506	626	0.00028279
16.8594	297930	88469	782039	297049	1543	646	0.000287216
16.875	297930	90326	803200	297049	1575	666	0.000291731
16.8906	297930	92205	825132	297049	1619	687	0.000296404
16.9062	297930	94183	847356	297049	1653	711	0.000301151
16.9219	223466	72138	653488	222587	1262	542	0.000229644
16.9375	223466	73549	671324	222587	1291	558	0.00023342
16.9531	223466	75084	689752	222587	1318	567	0.000237333
16.9688	223466	76691	708380	222587	1347	582	0.000241302
16.9844	223466	78327	727578	222587	1368	599	0.000245387
17	223466	79952	747207	222587	1394	612	0.000249553
17.0156	223466	81661	767461	222587	1430	634	0.000253863
17.0312	223466	83364	788438	222587	1465	657	0.000258313
17.0469	223466	85139	809895	222587	1506	670	0.000262869
17.0625	223466	86996	831969	222587	1543	694	0.000267565
17.0781	223466	88880	854508	222587	1578	708	0.000272354
17.0938	223466	90721	877927	222587	1628	724	0.00027731
17.1094	223466	92688	901557	222587	1669	747	0.000282332
17.125	223466	94661	926120	222587	1698	771	0.000287535
17.1406	223466	96601	951483	222587	1750	783	0.00029289
17.1562	223466	98622	977268	222587	1783	801	0.000298342
17.1719	223466	100686	1003764	222587	1828	821	0.000303944
17.1875	223466	102768	1030896	222587	1862	848	0.000309673
17.2031	223466	104849	1058872	222587	1896	872	0.000315566
17.2188	223466	107058	1087577	222587	1929	894	0.000321626
17.2344	223466	109284	1117203	222587	1972	908	0.000327871
17.25	223466	111574	1147588	222587	2022	939	0.000334281
17.2656	223466	113943	1179015	222587	2076	956	0.000340909
17.2812	223466	116324	1210515	222587	2120	992	0.000347555
17.2969	223466	118707	1243511	222587	2170	1018	0.000354493
17.3125	223466	121179	1277282	222587	2210	1043	0.000361598
17.3281	223466	123754	1312135	222587	2264	1080	0.000368941
17.3438	223466	126326	1347747	222587	2317	1104	0.000376428
17.3594	223466	128916	1384410	222587	2369	1137	0.000384126
17.375	223466	131624	1421850	222587	2416	1166	0.000391998
17.3906	223466	134385	1460307	222587	2468	1202	0.000400081
17.4062	223466	137217	1500019	222587	2518	1237	0.000408423
17.4219	223466	140070	1541095	222587	2572	1266	0.000417036
17.4375	167481	107207	1187147	166994	1917	990	0.000319322
17.4531	167481	109450	1219564	166994	1954	1016	0.000326117
17.4688	167481	111740	1253131	166994	2003	1039	0.000333148
17.4844	167481	114114	1287157	166994	2051	1073	0.000340288
17.5	167481	116614	1322321	166994	2082	1103	0.00034767
17.5156	167481	119083	1358207	166994	2121	1125	0.000355188
17.5312	167481	121614	1395022	166994	2176	1156	0.000362905
17.5469	167481	124149	1432834	166994	2228	1180	0.000370815
17.5625	167481	126814	1472179	166994	2277	1219	0.000379054
17.5781	167481	129343	1512199	166994	2330	1263	0.000387399
17.5938	167481	131996	1553266	166994	2380	1305	0.000395973
17.6094	167481	134822	1595492	166994	2425	1346	0.000404806
17.625	167481	137692	1639091	166994	2485	1378	0.000413918
17.6406	167481	140655	1683312	166994	2538	1415	0.000423169
17.6562	167481	143619	1729104	166994	2591	1463	0.00043273
17.6719	167481	146653	1775988	166994	2648	1498	0.000442517
17.6875	167481	149797	1824176	166994	2702	1547	0.000452583
17.7031	167481	152991	1873747	166994	2766	1585	0.000462928
17.7188	167481	156264	1924518	166994	2826	1632	0.000473525
17.7344	167481	159475	1976493	166994	2889	1679	0.000484347
17.75	167481	162883	2030207	166994	2944	1725	0.000495545
17.7656	167481	166494	2084841	166994	3010	1772	0.000506965
17.7812	167481	170035	2141365	166994	3082	1821	0.000518743
17.7969	167481	173630	2199559	166994	3143	1868	0.000530856
17.8125	167481	177320	2259033	166994	3204	1922	0.00054324
17.8281	167481	180988	2320011	166994	3295	1975	0.000555919
17.8438	167481	184860	2383031	166994	3373	2014	0.000569032
17.8594	167481	188826	2447418	166994	3443	2063	0.000582432
17.875	167481	192738	2514104	166994	3534	2129	0.000596278
17.8906	167481	196750	2582488	166994	3616	2199	0.000610475
17.9062	167481	200873	2652430	166994	3690	2257	0.000624995
17.9219	167481	205128	2724601	166994	3774	2320	0.00063998
17.9375	167481	209517	2798849	166994	3867	2399	0.000655403
17.9531	125408	160073	2157816	125106	2978	1860	0.00050357
17.9688	125408	163462	2215997	125106	3057	1912	0.000515644
17.9844	125408	166901	2275887	125106	3131	1977	0.000528065
18	125408	170442	2337795	125106	3216	2044	0.000540902
18.0156	125408	174071	2401360	125106	3296	2103	0.000554079
18.0312	125408	177744	2466760	125106	3374	2152	0.000567621
18.0469	125408	181510	2533702	125106	3452	2207	0.000581484
18.0625	125408	185448	2602622	125106	3537	2270	0.000595771
18.0781	125408	189457	2673006	125106	3618	2339	0.000610359
18.0938	125408	193509	2744957	125106	3703	2400	0.000625261
18.1094	125408	197663	2819361	125106	3793	2468	0.000640665
18.125	125408	201834	2896268	125106	3882	2545	0.000656564
18.1406	125408	206017	2975063	125106	3969	2618	0.000672834
18.1562	125408	210322	3055650	125106	4053	2699	0.000689479
18.1719	125408	214768	3138349	125106	4148	2788	0.000706569
18.1875	125408	219462	3223297	125106	4215	2858	0.000724138
18.2031	125408	224068	3310670	125106	4305	2937	0.000742171
18.2188	125408	228813	3400149	125106	4412	3029	0.000760649
18.2344	125408	233638	3492557	125106	4518	3116	0.000779715
18.25	125408	238623	3587551	125106	4628	3217	0.000799322
18.2656	125408	243630	3684534	125106	4734	3300	0.000819317
18.2812	125408	248798	3784169	125106	4847	3398	0.000839868
18.2969	125408	254154	3886804	125106	4949	3486	0.000861039
18.3125	125408	259469	3992572	125106	5042	3586	0.000882815
18.3281	125408	264973	4100769	125106	5176	3692	0.000905112
18.3438	125408	270554	4211516	125106	5288	3797	0.00092792
18.3594	125408	276074	4325709	125106	5420	3904	0.000951394
18.375	125408	281999	4443349	125106	5539	4022	0.000975621
18.3906	125408	287968	4563842	125106	5662	4132	0.00100041
18.4062	125408	294064	4686963	125106	5794	4239	0.00102575
18.4219	125408	300285	4814110	125106	5931	4370	0.0010519
18.4375	125408	306608	4944824	125106	6075	4485	0.00107877
18.4531	125408	312993	5079606	125106	6206	4639	0.00110645
18.4688	94118	240061	3913447	93879	4809	3577	0.000851251
18.4844	94118	245065	4019863	93879	4937	3679	0.0008731
18.5	94118	250291	4129244	93879	5054	3781	0.000895571
18.5156	94118	255630	4241290	93879	5168	3906	0.000918589
18.5312	94118	261018	4356223	93879	5288	3989	0.000942175
18.5469	94118	266526	4474986	93879	5432	4108	0.000966546
18.5625	94118	272347	4596100	93879	5552	4228	0.000991433
18.5781	94118	278100	4720887	93879	5686	4357	0.00101703
18.5938	94118	283954	4849048	93879	5826	4491	0.00104331
18.6094	94118	290054	4980399	93879	5952	4641	0.00107026
18.625	94118	296144	5115256	93879	6098	4768	0.0010979
18.6406	94118	302336	5253963	93879	6229	4924	0.00112631
18.6562	94118	308802	5396172	93879	6372	5062	0.00115546
18.6719	94118	315372	5542302	93879	6519	5198	0.0011854
18.6875	94118	322101	5692518	93879	6655	5354	0.00121617
18.7031	94118	328938	5846643	93879	6811	5511	0.00124773
18.7188	94118	335817	6005148	93879	6967	5679	0.00128016
18.7344	94118	342999	6168242	93879	7131	5844	0.00131354
18.75	94118	350211	6335392	93879	7311	6014	0.00134773
18.7656	94118	357784	6506400	93879	7454	6183	0.00138274
18.7812	94118	365468	6683191	93879	7633	6371	0.00141892
18.7969	94118	373254	6864816	93879	7831	6566	0.00145606
18.8125	94118	380997	7051521	93879	8019	6777	0.00149419
18.8281	94118	389183	7243437	93879	8192	6969	0.00153342
18.8438	94118	397496	7440157	93879	8378	7159	0.00157362
18.8594	94118	405918	7642150	93879	8563	7367	0.00161487
18.875	94118	414506	7849158	93879	8762	7573	0.00165714
18.8906	94118	423363	8061859	93879	8946	7800	0.00170058
18.9062	94118	432422	8281436	93879	9148	8016	0.0017454
18.9219	94118	441577	8507118	93879	9380	8247	0.00179145
18.9375	94118	450937	8737934	93879	9622	8493	0.00183855
18.9531	94118	460498	8974262	93879	9844	8754	0.00188676
18.9688	94118	470359	9217602	93879	10058	8968	0.0019364
18.9844	70615	360315	7100854	70507	7694	6946	0.00149059
19	70615	367859	7293558	70507	7847	7122	0.00152985
19.0156	70615	375708	7491102	70507	8018	7339	0.00157012
19.0312	70615	383710	7694052	70507	8166	7534	0.00161146
19.0469	70615	391873	7902381	70507	8340	7742	0.00165391
19.0625	70615	400212	8116565	70507	8544	7991	0.00169754
19.0781	70615	408817	8336510	70507	8750	8221	0.00174235
19.0938	70615	417517	8563970	70507	8945	8426	0.00178865
19.1094	70615	426197	8796402	70507	9134	8654	0.00183591
19.125	70615	435225	9034999	70507	9328	8915	0.00188446
19.1406	70615	444497	9279565	70507	9548	9162	0.00193423
19.1562	70615	454016	9530935	70507	9782	9433	0.00198538
19.1719	70615	463672	9790479	70507	10003	9710	0.00203816
19.1875	70615	473634	10056124	70507	10214	9978	0.00209219
19.2031	70615	483634	10328533	70507	10445	10259	0.00214755
19.2188	70615	493853	10608934	70507	10707	10571	0.00220454
19.2344	70615	504289	10896892	70507	10927	10884	0.00226304
19.25	70615	514800	11192012	70507	11225	11184	0.00232296
19.2656	70615	525815	11495860	70507	11479	11532	0.0023847
19.2812	70615	537059	11807490	70507	11740	11892	0.002448
19.2969	70615	548374	12127706	70507	12003	12229	0.002513
19.3125	70615	559749	12457378	70507	12276	12570	0.00257986
19.3281	70615	571654	12795186	70507	12539	12917	0.00264842
19.3438	70615	583706	13142549	70507	12829	13292	0.00271888
19.3594	70615	595978	13498934	70507	13132	13683	0.00279116
19.375	70615	608592	13865693	70507	13425	14061	0.00286554
19.3906	70615	621314	14240810	70507	13742	14462	0.00294158
19.4062	70615	634317	14627239	70507	14071	14863	0.00301988
19.4219	70615	647879	15023476	70507	14408	15290	0.00310023
19.4375	70615	661603	15432193	70507	14720	15744	0.00318305
19.4531	70615	675541	15849566	70507	15048	16185	0.00326761
19.4688	70615	689693	16279702	70507	15409	16680	0.00335472
19.4844	70615	704337	16722416	70507	15770	17171	0.00344439
19.5	53116	539100	12878730	52736	12103	13301	0.00265148
19.5156	53116	550555	13227783	52736	12373	13702	0.00272217
19.5312	53116	562258	13586624	52736	12663	14154	0.00279482
19.5469	53116	574245	13955348	52736	12932	14564	0.00286946
19.5625	53116	586230	14333272	52736	13207	15009	0.0029459
19.5781	53116	598717	14722065	52736	13543	15460	0.00302459
19.5938	53116	611115	15121801	52736	13869	15957	0.0031054
19.6094	53116	624052	15531998	52736	14205	16413	0.00318836
19.625	53116	637229	15954838	52736	14537	16890	0.00327384
19.6406	53116	650736	16388387	52736	14841	17366	0.00336148
19.6562	53116	664758	16832834	52736	15190	17913	0.00345138
19.6719	53116	678687	17288933	52736	15540	18422	0.00354353
19.6875	53116	693050	17758591	52736	15878	18981	0.00363843
19.7031	53116	707773	18239197	52736	16286	19527	0.00373555
19.7188	53116	722752	18733348	52736	16680	20112	0.00383537
19.7344	53116	738152	19241164	52736	17082	20730	0.00393796
19.75	53116	753722	19762705	52736	17455	21344	0.00404326
19.7656	53116	769475	20299030	52736	17834	21950	0.0041515
19.7812	53116	785726	20849222	52736	18244	22568	0.00426255
19.7969	53116	802313	21415479	52736	18653	23212	0.00437681
19.8125	53116	819119	21996180	52736	19083	23896	0.00449396
19.8281	53116	836346	22593038	52736	19544	24651	0.00461437
19.8438	53116	854090	23206494	52736	20001	25365	0.00473812
19.8594	53116	872094	23837481	52736	20456	26046	0.00486535
19.875	53116	890582	24484580	52736	20933	26802	0.00499584
19.8906	53116	909715	25149153	52736	21429	27564	0.00512989
19.9062	53116	928905	25830485	52736	21929	28391	0.00526723
19.9219	53116	948685	26531587	52736	22413	29268	0.00540857
19.9375	53116	968873	27250160	52736	22926	30083	0.0055534
19.9531	53116	989141	27989080	52736	23464	31017	0.00570226
19.9688	53116	1009937	28749334	52736	23985	31957	0.00585539
19.9844	53116	1031397	29529196	52736	24540	32875	0.0060125
20	53116	1053381	30330219	52736	25116	33816	0.00617385
20.0156	39718	806253	23359713	39550	19360	26044	0.00475355
20.0312	39718	823378	23994643	39550	19801	26839	0.0048814
20.0469	39718	840852	24646330	39550	20288	27639	0.0050126
20.0625	39718	858646	25314729	39550	20752	28464	0.00514713
20.0781	39718	876818	26001062	39550	21262	29316	0.00528527
20.0938	39718	895454	26705850	39550	21771	30145	0.0054271
20.1094	39718	914128	27429074	39550	22287	31002	0.00557256
20.125	39718	933209	28172702	39550	22843	31961	0.00572211
20.1406	39718	953006	28936169	39550	23362	32898	0.00587568
20.1562	39718	973473	29721313	39550	23906	33842	0.00603362
20.1719	39718	994211	30528598	39550	24473	34864	0.00619597
20.1875	39718	1015316	31356609	39550	25041	35908	0.00636245
20.2031	39718	1037018	32207319	39550	25613	36921	0.00653349
20.2188	39718	1058850	33080723	39550	26186	38002	0.00670901
20.2344	39718	1081277	33978860	39550	26778	39071	0.00688948
20.25	39718	1104150	34899062	39550	27362	40285	0.00707439
20.2656	39718	1127491	35847543	39550	27978	41414	0.00726491
20.2812	39718	1151327	36819405	39550	28623	42604	0.00746012
20.2969	39718	1175853	37817974	39550	29251	43875	0.00766071
20.3125	39718	1200653	38844072	39550	29953	45230	0.00786677
20.3281	39718	1226048	39897695	39550	30621	46537	0.00807831
20.3438	39718	1252023	40981191	39550	31282	47919	0.00829583
20.3594	39718	1278508	42092706	39550	32039	49349	0.00851896
20.375	39718	1305847	43234511	39550	32782	50776	0.00874818
20.3906	39718	1333311	44406837	39550	33535	52190	0.00898339
20.4062	39718	1361623	45611606	39550	34347	53736	0.00922516
20.4219	39718	1390645	46847324	39550	35139	55302	0.00947313
20.4375	39718	1420265	48116475	39550	35962	56917	0.00972777
20.4531	39718	1450776	49418220	39550	36731	58629	0.00998897
20.4688	39718	1481461	50759907	39550	37600	60344	0.010258
20.4844	39718	1512885	52136563	39550	38439	62093	0.0105341
20.5	39718	1544792	53552420	39550	39317	63953	0.010818
20.5156	39718	1577513	55006989	39550	40213	65895	0.0111096
20.5312	29639	1208631	42375533	29618	30757	50760	0.00855674
20.5469	29639	1234306	43525541	29618	31485	52294	0.00878726
20.5625	29639	1260389	44706261	29618	32166	53810	0.00902385
20.5781	29639	1286955	45917811	29618	32924	55322	0.00926659
20.5938	29639	1314282	47161664	29618	33675	56990	0.00951583
20.6094	29639	1342142	48439510	29618	34412	58701	0.00977182
20.625	29639	1370406	49752870	29618	35242	60439	0.0100349
20.6406	29639	1399251	51102496	29618	35988	62218	0.0103051
20.6562	29639	1428801	52488050	29618	36863	64071	0.0105826
20.6719	29639	1458817	53911235	29618	37709	65974	0.0108675
20.6875	29639	1489716	55374546	29618	38541	67912	0.0111605
20.7031	29639	1521602	56877636	29618	39434	69935	0.0114614
20.7188	29639	1553805	58422057	29618	40332	72017	0.0117705
20.7344	29639	1586914	60004929	29618	41251	74074	0.0120874
20.75	29639	1620579	61633077	29618	42249	76215	0.0124132
20.7656	29639	1654920	63303747	29618	43212	78412	0.0127475
20.7812	29639	1689867	65021516	29618	44207	80705	0.0130911
20.7969	29639	1725864	66784158	29618	45241	83013	0.0134437
20.8125	29639	1762594	68595240	29618	46322	85523	0.0138061
20.8281	29639	1800109	70458589	29618	47342	88076	0.0141787
20.8438	29639	1838141	72370092	29618	48412	90637	0.014561
20.8594	29639	1877116	74330659	29618	49573	93319	0.014953
20.875	29639	1916779	76346026	29618	50703	96050	0.0153559
20.8906	29639	1957027	78415548	29618	51885	98873	0.0157696
20.9062	29639	1998229	80542451	29618	53089	101809	0.0161947
20.9219	29639	2040340	82726804	29618	54303	104766	0.0166312
20.9375	29639	2083101	84971825	29618	55520	107801	0.0170797
20.9531	29639	2127346	87273888	29618	56706	111020	0.0175398
20.9688	29639	2172494	89640414	29618	58000	114434	0.0180126
20.9844	29639	2218217	92071956	29618	59319	117759	0.0184983
21	29639	2264967	94569467	29618	60633	121229	0.0189972
21.0156	29639	2313073	97135528	29618	62066	124850	0.0195097
21.0312	29639	2361771	99770168	29618	63464	128542	0.0200359
21.0469	22126	1808808	76866903	22325	48651	99335	0.0154341
21.0625	22126	1847414	78951740	22325	49738	102335	0.0158504
21.0781	22126	1886515	81092085	22325	50875	105396	0.0162778
21.0938	22126	1926739	83293679	22325	52037	108381	0.0167173
21.1094	22126	1967382	85552974	22325	53181	111521	0.0171682
21.125	22126	2008777	87872650	22325	54491	114853	0.0176312
21.1406	22126	2051298	90255894	22325	55775	118169	0.0181068
21.1562	22126	2094780	92705518	22325	57116	121550	0.0185956
21.1719	22126	2139044	95222625	22325	58459	125123	0.0190978
21.1875	22126	2184486	97806696	22325	59918	128772	0.0196134
21.2031	22126	2230918	100456964	22325	61279	132526	0.0201421
21.2188	22126	2278382	103180554	22325	62667	136461	0.0206854
21.2344	22126	2326618	105981231	22325	64089	140492	0.021244
21.25	22126	2375974	108855067	22325	65555	144618	0.0218172
21.2656	22126	2426466	111807160	22325	67069	148890	0.0224059
21.2812	22126	2477818	114837970	22325	68601	153322	0.0230102
21.2969	22126	2530295	117952328	22325	70170	157852	0.0236311
21.3125	22126	2583990	121151702	22325	71825	162479	0.024269
21.3281	22126	2638280	124438358	22325	73450	167337	0.024924
21.3438	22126	2693968	127811255	22325	75092	172389	0.0255963
21.3594	22126	2751211	131281170	22325	76817	177422	0.0262879
21.375	22126	2809677	134842863	22325	78611	182642	0.0269977
21.3906	22126	2869387	138498227	22325	80394	188059	0.0277261
21.4062	22126	2929951	142254979	22325	82259	193641	0.0284746
21.4219	22126	2992171	146112912	22325	84133	199307	0.0292432
21.4375	22126	3055815	150074793	22325	86097	205042	0.0300325
21.4531	22126	3120256	154145423	22325	88033	211085	0.0308433
21.4688	22126	3186065	158329695	22325	90054	217261	0.0316766
21.4844	22126	3253571	162624391	22325	92142	223762	0.032532
21.5	22126	3322394	167032657	22325	94278	230275	0.0334098
21.5156	22126	3393188	171562061	22325	96437	237058	0.0343118
21.5312	22126	3464694	176213185	22325	98657	243976	0.0352378
21.5469	22126	3537556	180993122	22325	100919	251189	0.0361893
21.5625	16606	2710292	139428437	16708	77460	193992	0.0278754
21.5781	16606	2767689	143209541	16708	79160	199600	0.028628
21.5938	16606	2826180	147090296	16708	81021	205499	0.0294005
21.6094	16606	2885857	151078565	16708	82877	211572	0.0301942
21.625	16606	2946534	155174839	16708	84800	217737	0.0310092
21.6406	16606	3008903	159380060	16708	86662	224049	0.031846
21.6562	16606	3072065	163701639	16708	88673	230569	0.0327057
21.6719	16606	3136792	168140939	16708	90700	237315	0.0335889
21.6875	16606	3203317	172697544	16708	92889	244493	0.0344954
21.7031	16606	3270902	177377089	16708	95064	251779	0.0354263
21.7188	16606	3340453	182186891	16708	97200	259109	0.036383
21.7344	16606	3412123	187130596	16708	99412	266712	0.0373664
21.75	16606	3484251	192204646	16708	101677	274572	0.0383754
21.7656	16606	3557785	197418869	16708	104044	282537	0.0394122
21.7812	16606	3632743	202775660	16708	106515	291048	0.0404774
21.7969	16606	3709998	208273392	16708	108950	299526	0.0415705
21.8125	16606	3788839	213923696	16708	111422	308302	0.0426938
21.8281	16606	3869045	219723101	16708	114016	317379	0.0438467
21.8438	16606	3951135	225688097	16708	116637	326774	0.0450325
21.8594	16606	4034614	231811756	16708	119257	336388	0.0462496
21.875	16606	4120031	238098064	16708	121972	346231	0.0474989
21.8906	16606	4207455	244554017	16708	124791	356326	0.048782
21.9062	16606	4296451	251179782	16708	127781	366885	0.0500987
21.9219	16606	4387165	257990359	16708	130735	377688	0.0514519
21.9375	16606	4479872	264988977	16708	133757	388779	0.0528424
21.9531	16606	4574554	272172261	16708	136876	400317	0.0542695
21.9688	16606	4670960	279554557	16708	140050	412076	0.055736
21.9844	16606	4769716	287134938	16708	143277	424314	0.0572418
22	16606	4870696	294920327	16708	146573	437114	0.0587883
22.0156	16606	4973520	302921261	16708	150047	450008	0.0603773
22.0312	16606	5079258	311131701	16708	153556	463206	0.062008
22.0469	16606	5186916	319568378	16708	157181	476967	0.0636835
22.0625	16606	5296476	328230812	16708	160825	490912	0.0654036
22.0781	12458	4059680	252865706	12590	123430	379101	0.0503822
22.0938	12458	4146392	259722788	12590	126239	390164	0.0517438
22.1094	12458	4234035	266761138	12590	129139	401573	0.0531411
22.125	12458	4323809	273994235	12590	132115	413451	0.054577
22.1406	12458	4415690	281425906	12590	135103	425602	0.0560523
22.1562	12458	4509155	289052523	12590	138199	438164	0.0575662
22.1719	12458	4605193	296891139	12590	141334	451152	0.0591221
22.1875	12458	4702564	304947457	12590	144595	464594	0.060721
22.2031	12458	4802887	313212456	12590	147900	478300	0.0623614
22.2188	12458	4904322	321703069	12590	151298	492289	0.0640462
22.2344	12458	5007619	330424619	12590	154724	506979	0.0657767
22.25	12458	5113969	339385651	12590	158389	522036	0.0675548
22.2656	9365	3913892	261451555	9503	121567	403300	0.052037
22.2812	9365	3996580	268537391	9503	124338	415176	0.0534427
22.2969	9365	4081058	275817663	9503	127221	427505	0.054887
22.3125	9365	4167327	283297235	9503	130146	440107	0.0563706
22.3281	9365	4255780	290982867	9503	133086	453187	0.0578951
22.3438	9365	4345711	298875142	9503	136167	466479	0.0594603
22.3594	9365	4438028	306984678	9503	139368	480180	0.0610687
22.375	9365	4532269	315307755	9503	142673	494350	0.0627194
22.3906	9365	4627525	323859222	9503	145888	508995	0.064415
22.4062	9365	4725296	332647984	9503	149289	524136	0.0661576
22.4219	9365	4825861	341664947	9503	152778	539557	0.0679456
22.4375	7050	3695774	263196525	7140	117415	416564	0.0523367
22.4531	7050	3774217	270333445	7140	120092	428765	0.0537516
22.4688	7050	3853382	277658896	7140	122918	441410	0.0552037
22.4844	7050	3934909	285189159	7140	125665	454472	0.0566964
22.5	7050	4018630	292920151	7140	128636	467757	0.0582288
22.5156	7050	4103942	300860840	7140	131571	481609	0.0598028
22.5312	7050	4190159	309020745	7140	134599	495847	0.0614199
22.5469	7050	4279281	317395409	7140	137716	510398	0.0630796
22.5625	7050	4369904	326001483	7140	141005	525440	0.0647851
22.5781	7050	4462843	334843043	7140	144176	540832	0.0665372
22.5938	7050	4557373	343924276	7140	147585	556588	0.0683366
22.6094	7050	4654587	353251798	7140	151020	572967	0.0701848
