0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307950702 0 0 0 15614155 0 0 0 
2 4 0 0 98398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1604698 0 0 0 0 0 42782575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254231260 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339012170 0 0 0 0 
0 0 8 0 0 633 499234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649 0 0 0 0 0 0 0 0 0 0 0 1001 0 92713 459242 297048188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143773 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 309954 343097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122 0 0 0 0 0 0 0 137665457 186724754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3004489 0 0 0 
0 0 0 0 0 0 742495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4339 0 0 0 0 0 283852929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046798 0 
0 0 0 0 0 0 149992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 101605 0 0 0 0 1 58 0 0 243695017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 0 0 0 0 0 0 54353350 0 0 0 0 
0 0 0 0 0 416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734523 0 261867 0 0 0 0 0 0 0 0 26859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312194814 0 34980969 0 0 0 0 0 
0 0 0 0 0 0 0 15550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11137795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270157816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 322 0 0 0 0 27928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565338 0 0 2337 0 0 0 0 12435 0 0 0 0 17816177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276275593 0 0 1287540 0 
0 0 0 0 0 0 393248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2941 745 0 0 0 0 0 0 0 0 0 0 0 0 273564 0 321697129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225103 75548 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393146 437952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136961766 150087974 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 81318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74552 0 0 0 0 0 0 0 0 0 0 0 0 0 278102872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26496177 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356808570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 29 0 0 329815 701576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293817925 11201568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293107628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 49598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353429202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 1223 
0 0 0 0 26271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573820 0 0 199097 0 0 8029354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190319021 0 0 96718785 
0 0 155 0 0 0 0 0 0 0 0 855947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25918 0 0 0 0 177411 0 0 0 0 0 0 4330 0 0 0 0 0 0 0 0 293930753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3889548 0 0 0 0 23525730 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24306 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0 0 591725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359959239 0 0 0 0 0 0 0 0 0 0 0 0 0 1094 0 0 
0 0 0 0 0 0 0 0 0 0 4288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530641 0 0 0 0 0 0 0 0 0 0 0 0 10607 0 0 0 0 0 0 0 0 0 0 0 0 2609210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330082965 0 0 0 0 0 0 0 0 0 0 0 0 5572654 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 280447039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 618996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332616374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 30783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 33053886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257873899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660478 0 0 0 0 15570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290948632 0 0 0 0 1621818 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27642 0 0 0 0 0 0 0 0 0 1235334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1515695 0 0 0 0 0 0 0 0 0 336072611 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289191385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35499 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63960559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213251127 0 0 0 0 0 0 
0 0 0 0 0 0 0 3408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360854375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497663 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290160050 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1329716 0 0 9746 6768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308635355 0 0 3257044 2615876 
0 1 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5287 0 0 0 0 0 0 1417388 0 0 0 0 0 4265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378534 0 0 0 0 0 0 269528422 0 0 0 0 
41 37 0 0 0 756562 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 83644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313317529 0 0 0 0 0 0 0 0 0 0 7773 0 0 0 0 0 0 0 0 0 0 0 0 0 1442324 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 708588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 3333 0 0 0 0 0 0 0 0 167 0 0 0 0 0 0 331353456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4612 0 0 0 0 0 0 0 0 0 0 503613 0 0 0 0 0 0 0 0 137944 0 
0 0 0 0 0 0 0 0 0 0 462 0 0 0 0 0 0 0 0 0 361 69 0 0 0 0 27651 0 0 0 0 0 0 0 0 0 0 43 0 82 0 0 0 0 0 0 0 0 0 215343989 0 0 330108 0 0 0 0 0 0 0 0 0 92864 97527 0 0 0 0 65612445 0 0 0 0 0 0 0 0 0 0 246253 0 4939 0 0 0 0 
0 0 0 0 0 0 219117 138362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145753669 135985736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19579 0 0 0 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342164390 0 0 0 24401 
1 0 0 5763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3135494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 302249538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97045 0 0 0 0 0 0 0 0 0 0 3119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302081874 0 0 0 0 180 0 0 0 0 0 1020932 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320040175 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72914 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351798115 0 0 0 0 0 0 0 0 0 0 7295 0 0 0 0 0 
0 0 0 0 0 0 0 516885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1730 0 0 0 0 0 0 17466 0 0 0 0 0 0 0 0 0 239228896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484095 0 0 0 0 0 0 83922982 0 0 0 0 
0 0 0 17 0 0 0 320483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530590 0 0 0 0 0 57 1750 0 0 0 72289401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276630677 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 12622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 334956516 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140250 0 0 0 0 0 0 0 0 0 0 4193 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 0 0 0 295585707 0 0 0 0 0 0 0 0 0 0 2215285 0 1227 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307301560 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127 0 0 0 54270 0 624369 0 0 0 1419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115220 0 0 0 88339460 0 240138432 0 0 0 101517 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310432704 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295790141 0 0 0 0 
0 0 0 12 0 0 656175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47583 0 0 0 0 0 0 0 0 165 0 0 272989043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13225656 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 1454704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293129420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 167987 0 0 2771 0 0 0 0 0 0 0 0 0 3879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 0 0 0 0 0 0 0 0 357046597 0 0 895012 0 0 0 0 0 0 0 0 0 1175438 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 56879 0 0 0 
0 0 0 0 0 7 145878 37895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199 352493406 7793561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376297 0 0 0 0 0 0 0 0 0 0 0 0 13231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328755485 0 0 0 0 0 0 0 0 0 0 0 0 724083 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1773 0 0 0 0 0 0 0 0 0 0 0 0 0 472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513 0 0 0 0 0 0 0 0 0 0 0 303060465 0 0 0 0 0 0 0 0 0 0 0 0 0 44161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9200491 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596854 0 823426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258498527 0 83545423 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273753646 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273940095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 96924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19909 0 0 0 0 0 0 0 0 0 77024110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248250287 0 0 0 0 
0 0 0 0 0 0 0 106346 0 0 76820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293568 0 0 0 0 0 0 0 0 0 68253759 0 0 33395821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207212422 0 0 0 0 
0 0 0 0 0 0 62678 54639 0 0 0 0 0 0 0 0 0 0 0 0 0 6040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16962 0 0 0 0 0 0 0 0 0 29781622 263424092 0 0 0 0 0 0 0 0 0 0 0 0 0 2435598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4240475 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 3948 0 0 0 0 0 566623 0 0 0 0 0 102015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 5465723 0 0 0 0 0 327867711 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321075400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26 0 0 0 0 0 0 56963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450276 0 0 0 0 0 0 0 0 23895 1657 0 0 0 0 0 0 0 683 0 0 0 0 0 0 14648578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304205193 0 0 0 0 0 0 0 0 33320991 2698961 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156584 0 0 0 119255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247125972 0 0 0 21551263 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292576363 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2141 0 0 0 0 0 253083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224540 0 0 0 0 0 318594429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 24647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 0 0 3582021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275446734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137296 0 457618 0 0 0 1276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 53101900 0 255352047 0 0 0 1105846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317615930 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 1661568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 0 286271716 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1235 0 0 0 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17420 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 513896 0 0 0 1395028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280158855 0 0 0 0 0 0 0 0 0 0 0 13704 0 0 0 0 
0 0 0 0 0 0 36186 0 0 0 0 0 0 0 0 0 0 0 0 0 353 0 0 0 0 0 0 298348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 53736814 0 0 0 0 0 0 0 0 0 0 0 0 0 145287 0 0 66 0 0 0 266800599 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323449934 0 0 0 0 0 0 
0 0 0 0 0 0 120336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 2164 0 0 0 0 0 0 0 0 295573444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 0 0 0 0 0 316596 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 611173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293682259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885753 0 0 0 0 0 0 0 0 0 0 0 0 84980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 305999097 0 0 0 0 0 0 0 0 0 0 0 0 49353997 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 269030 102643 0 0 0 0 0 0 0 0 44699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199151261 70312158 0 0 0 0 0 0 0 0 5304028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
