5.39062	211603800	5	211322659	1	0.0821216	0	0
5.40625	217400174	5	217115196	1	0.0843719	0	0
5.42188	223359440	5	223063292	1	0.086684	0	0
5.4375	229483604	5	229175651	1	0.08906	0	0
5.45312	235774191	5	235460222	1	0.0915018	0	0
5.46875	242240421	5	241917667	1	0.0940113	0	0
5.48438	248878077	5	248545890	1	0.0965872	0	0
5.5	255702274	5	255358177	1	0.099235	0	0
5.51562	262710750	5	262362165	1	0.101956	0	0
5.53125	202426082	3	202168244	1	0.078562	0	0
5.54688	207973911	3	207711354	1	0.0807156	0	0
5.5625	213675150	3	213405880	1	0.0829284	0	0
5.57812	219537505	3	219256080	1	0.0852026	0	0
5.59375	225557458	3	225267190	1	0.0875388	0	0
5.60938	231740021	3	231442556	1	0.0899384	0	0
5.625	238091664	3	237783653	1	0.092403	0	0
5.64062	244616929	3	244304702	1	0.0949362	0	0
5.65625	251324748	3	251002255	1	0.0975392	0	0
5.67188	258213774	3	257883741	1	0.100213	0	0
5.6875	198969440	2	198713662	1	0.07722	0	0
5.70312	204427266	2	204162072	2	0.0793377	0	0
5.71875	210033767	3	209761046	2	0.0815136	0	0
5.73438	215788420	3	215511699	2	0.0837476	0	0
5.75	221708661	3	221417723	3	0.086044	0	0
5.76562	227787566	3	227487402	3	0.0884029	0	0
5.78125	234031749	3	233722451	3	0.0908261	0	0
5.79688	240440748	3	240126330	3	0.093314	0	0
5.8125	247035878	3	246709957	3	0.095873	0	0
5.82812	253810023	3	253471367	3	0.0985012	0	0
5.84375	260768308	3	260420181	3	0.101202	0	0
5.85938	200931859	1	200681678	2	0.0779832	0	0
5.875	206440358	1	206181676	2	0.0801208	0	0
5.89062	206440358	1	206181676	2	0.0801208	0	0
5.90625	206440358	1	206181676	2	0.0801208	0	0
5.92188	206440358	1	206181676	2	0.0801208	0	0
5.9375	206440358	1	206181676	2	0.0801208	0	0
5.95312	206440358	1	206181676	2	0.0801208	0	0
5.96875	206440358	1	206181676	2	0.0801208	0	0
5.98438	206440358	2	206181676	2	0.0801208	0	0
6	206440358	2	206181676	2	0.0801208	0	0
6.01562	206440358	2	206181676	3	0.0801208	0	0
6.03125	206440358	2	206181676	5	0.0801208	0	0
6.04688	206440358	2	206181676	5	0.0801208	0	0
6.0625	206440358	2	206181676	6	0.0801208	0	0
6.07812	206440358	3	206181676	6	0.0801208	0	0
6.09375	206440358	3	206181676	6	0.0801208	0	0
6.10938	206440358	3	206181676	6	0.0801208	0	0
6.125	206440358	3	206181676	7	0.0801208	0	0
6.14062	206440358	3	206181676	8	0.0801208	0	0
6.15625	206440358	3	206181676	8	0.0801208	0	0
6.17188	206440358	3	206181676	8	0.0801208	0	0
6.1875	206440358	3	206181676	9	0.0801208	0	0
6.20312	206440358	3	206181676	10	0.0801208	0	0
6.21875	206440358	3	206181676	11	0.0801208	0	0
6.23438	206440358	3	206181676	12	0.0801208	0	0
6.25	206440358	3	206181676	12	0.0801208	0	0
6.26562	206440358	3	206181676	12	0.0801208	0	0
6.28125	206440358	4	206181676	12	0.0801208	0	0
6.29688	206440358	4	206181676	12	0.0801208	0	0
6.3125	206440358	4	206181676	13	0.0801208	0	0
6.32812	206440358	4	206181676	13	0.0801208	0	0
6.34375	206440358	4	206181676	13	0.0801208	0	0
6.35938	206440358	4	206181676	14	0.0801208	0	0
6.375	154836291	2	154626442	9	0.0600899	0	0
6.39062	154836291	2	154626442	9	0.0600899	0	0
6.40625	154836291	2	154626442	9	0.0600899	0	0
6.42188	154836291	2	154626442	9	0.0600899	0	0
6.4375	154836291	2	154626442	10	0.0600899	0	0
6.45312	154836291	2	154626442	10	0.0600899	0	0
6.46875	154836291	2	154626442	12	0.0600899	0	0
6.48438	154836291	2	154626442	12	0.0600899	0	0
6.5	154836291	2	154626442	13	0.0600899	0	0
6.51562	154836291	2	154626442	13	0.0600899	0	0
6.53125	154836291	2	154626442	13	0.0600899	0	0
6.54688	154836291	2	154626442	14	0.0600899	0	0
6.5625	154836291	2	154626442	14	0.0600899	0	0
6.57812	154836291	2	154626442	14	0.0600899	0	0
6.59375	154836291	2	154626442	16	0.0600899	0	0
6.60938	154836291	2	154626442	17	0.0600899	0	0
6.625	154836291	2	154626442	17	0.0600899	0	0
6.64062	154836291	2	154626442	17	0.0600899	0	0
6.65625	154836291	2	154626442	17	0.0600899	0	0
6.67188	154836291	2	154626442	17	0.0600899	0	0
6.6875	154836291	2	154626442	17	0.0600899	0	0
6.70312	154836291	2	154626442	17	0.0600899	0	0
6.71875	154836291	2	154626442	18	0.0600899	0	0
6.73438	154836291	3	154626442	19	0.0600899	0	0
6.75	154836291	4	154626442	21	0.0600899	0	0
6.76562	154836291	4	154626442	22	0.0600899	0	0
6.78125	154836291	4	154626442	22	0.0600899	0	0
6.79688	154836291	4	154626442	23	0.0600899	0	0
6.8125	154836291	5	154626442	23	0.0600899	0	0
6.82812	154836291	5	154626442	23	0.0600899	0	0
6.84375	154836291	5	154626442	24	0.0600899	0	0
6.85938	154836291	5	154626442	25	0.0600899	0	0
6.875	154836291	5	154626442	26	0.0600899	0	0
6.89062	116131313	5	115964299	21	0.0450671	0	0
6.90625	116131313	5	115964299	23	0.0450671	0	0
6.92188	116131313	7	115964299	23	0.0450671	0	0
6.9375	116131313	7	115964299	23	0.0450671	0	0
6.95312	116131313	7	115964299	24	0.0450671	0	0
6.96875	116131313	7	115964299	25	0.0450671	0	0
6.98438	116131313	7	115964299	26	0.0450671	0	0
7	116131313	7	115964299	27	0.0450671	0	0
7.01562	116131313	7	115964299	27	0.0450671	0	0
7.03125	116131313	7	115964299	28	0.0450671	0	0
7.04688	116131313	7	115964299	28	0.0450671	0	0
7.0625	116131313	7	115964299	28	0.0450671	0	0
7.07812	116131313	7	115964299	28	0.0450671	0	0
7.09375	116131313	7	115964299	29	0.0450671	0	0
7.10938	116131313	7	115964299	29	0.0450671	0	0
7.125	116131313	7	115964299	29	0.0450671	0	0
7.14062	116131313	7	115964299	29	0.0450671	0	0
7.15625	116131313	7	115964299	30	0.0450671	0	0
7.17188	116131313	7	115964299	30	0.0450671	0	0
7.1875	116131313	7	115964299	32	0.0450671	0	0
7.20312	116131313	7	115964299	32	0.0450671	0	0
7.21875	116131313	7	115964299	34	0.0450671	0	0
7.23438	116131313	7	115964299	34	0.0450671	0	0
7.25	116131313	8	115964299	35	0.0450671	0	0
7.26562	116131313	8	115964299	37	0.0450671	0	0
7.28125	116131313	8	115964299	38	0.0450671	0	0
7.29688	116131313	8	115964299	40	0.0450671	0	0
7.3125	116131313	8	115964299	40	0.0450671	0	0
7.32812	116131313	8	115964299	40	0.0450671	0	0
7.34375	116131313	8	115964299	41	0.0450671	0	0
7.35938	116131313	9	115964299	41	0.0450671	0	0
7.375	116131313	10	115964299	42	0.0450671	0	0
7.39062	116131313	10	115964299	44	0.0450671	0	0
7.40625	87092710	8	86970926	38	0.0337988	0	0
7.42188	87092710	8	86970926	39	0.0337988	0	0
7.4375	87092710	8	86970926	39	0.0337988	0	0
7.45312	87092710	8	86970926	40	0.0337988	0	0
7.46875	87092710	8	86970926	42	0.0337988	0	0
7.48438	87092710	8	86970926	45	0.0337988	0	0
7.5	87092710	9	86970926	45	0.0337988	0	0
7.51562	87092710	9	86970926	45	0.0337988	0	0
7.53125	87092710	9	86970926	46	0.0337988	0	0
7.54688	87092710	10	86970926	47	0.0337988	0	0
7.5625	87092710	10	86970926	48	0.0337988	0	0
7.57812	87092710	11	86970926	48	0.0337988	0	0
7.59375	87092710	11	86970926	48	0.0337988	0	0
7.60938	87092710	11	86970926	48	0.0337988	0	0
7.625	87092710	12	86970926	51	0.0337988	0	0
7.64062	87092710	12	86970926	51	0.0337988	0	0
7.65625	87092710	12	86970926	51	0.0337988	0	0
7.67188	87092710	12	86970926	51	0.0337988	0	0
7.6875	87092710	12	86970926	53	0.0337988	0	0
7.70312	87092710	13	86970926	53	0.0337988	0	0
7.71875	87092710	13	86970926	53	0.0337988	0	0
7.73438	87092710	13	86970926	53	0.0337988	0	0
7.75	87092710	13	86970926	55	0.0337988	0	0
7.76562	87092710	13	86970926	55	0.0337988	0	0
7.78125	87092710	13	86970926	58	0.0337988	0	0
7.79688	87092710	13	86970926	58	0.0337988	0	0
7.8125	87092710	13	86970926	59	0.0337988	0	0
7.82812	87092710	13	86970926	60	0.0337988	0	0
7.84375	87092710	13	86970926	62	0.0337988	0	0
7.85938	87092710	13	86970926	64	0.0337988	0	0
7.875	87092710	13	86970926	64	0.0337988	0	0
7.89062	87092710	13	86970926	65	0.0337988	0	0
7.90625	87092710	13	86970926	66	0.0337988	0	0
7.92188	65325012	12	65225442	56	0.0253496	0	0
7.9375	65325012	12	65225442	57	0.0253496	0	0
7.95312	65325012	12	65225442	59	0.0253496	0	0
7.96875	65325012	13	65225442	62	0.0253496	0	0
7.98438	65325012	13	65225442	63	0.0253496	0	0
8	65325012	14	65225442	67	0.0253496	0	0
8.01562	65325012	14	65225442	67	0.0253496	0	0
8.03125	65325012	15	65225442	68	0.0253496	0	0
8.04688	65325012	15	65225442	70	0.0253496	0	0
8.0625	65325012	15	65225442	71	0.0253496	0	0
8.07812	65325012	17	65225442	73	0.0253496	0	0
8.09375	65325012	17	65225442	76	0.0253496	0	0
8.10938	65325012	17	65225442	76	0.0253496	0	0
8.125	65325012	17	65225442	79	0.0253496	0	0
8.14062	65325012	17	65225442	80	0.0253496	0	0
8.15625	65325012	17	65225442	81	0.0253496	0	0
8.17188	65325012	17	65225442	82	0.0253496	0	0
8.1875	65325012	17	65225442	85	0.0253496	0	0
8.20312	65325012	17	65225442	89	0.0253496	0	0
8.21875	65325012	17	65225442	92	0.0253496	0	0
8.23438	65325012	17	65225442	96	0.0253496	0	0
8.25	65325012	17	65225442	102	0.0253496	0	0
8.26562	65325012	17	65225442	105	0.0253496	0	0
8.28125	65325012	17	65225442	107	0.0253496	0	0
8.29688	65325012	18	65225442	108	0.0253496	0	0
8.3125	65325012	18	65225442	110	0.0253496	0	0
8.32812	65325012	18	65225442	115	0.0253496	0	0
8.34375	65325012	19	65225442	117	0.0253496	0	0
8.35938	65325012	19	65225442	119	0.0253496	0	0
8.375	65325012	19	65225442	121	0.0253496	0	0
8.39062	65325012	19	65225442	123	0.0253496	0	0
8.40625	65325012	19	65225442	128	0.0253496	0	0
8.42188	65325012	19	65225442	133	0.0253496	0	0
8.4375	48994070	13	48920199	93	0.0190125	0	0
8.45312	48994070	13	48920199	96	0.0190125	0	0
8.46875	48994070	13	48920199	98	0.0190125	0	0
8.48438	48994070	13	48920199	100	0.0190125	0	0
8.5	48994070	13	48920199	101	0.0190125	0	0
8.51562	48994070	15	48920199	103	0.0190125	0	0
8.53125	48994070	15	48920199	108	0.0190125	0	0
8.54688	48994070	16	48920199	109	0.0190125	0	0
8.5625	48994070	16	48920199	109	0.0190125	0	0
8.57812	48994070	17	48920199	112	0.0190125	0	0
8.59375	48994070	17	48920199	114	0.0190125	0	0
8.60938	48994070	19	48920199	117	0.0190125	0	0
8.625	48994070	19	48920199	120	0.0190125	0	0
8.64062	48994070	19	48920199	123	0.0190125	0	0
8.65625	48994070	20	48920199	124	0.0190125	0	0
8.67188	48994070	20	48920199	131	0.0190125	0	0
8.6875	48994070	20	48920199	136	0.0190125	0	0
8.70312	48994070	21	48920199	141	0.0190125	0	0
8.71875	48994070	22	48920199	145	0.0190125	0	0
8.73438	48994070	23	48920199	149	0.0190125	0	0
8.75	48994070	23	48920199	152	0.0190125	0	0
8.76562	48994070	24	48920199	155	0.0190125	0	0
8.78125	48994070	24	48920199	159	0.0190125	0	0
8.79688	48994070	26	48920199	163	0.0190125	0	0
8.8125	48994070	27	48920199	168	0.0190125	0	0
8.82812	48994070	30	48920199	173	0.0190125	0	0
8.84375	48994070	33	48920199	177	0.0190125	0	0
8.85938	48994070	33	48920199	181	0.0190125	0	0
8.875	48994070	33	48920199	191	0.0190125	0	0
8.89062	48994070	33	48920199	197	0.0190125	0	0
8.90625	48994070	34	48920199	200	0.0190125	0	0
8.92188	48994070	34	48920199	202	0.0190125	0	0
8.9375	48994070	35	48920199	206	0.0190125	0	0
8.95312	36746012	28	36688034	166	0.0142591	0	0
8.96875	36746012	29	36688034	170	0.0142591	0	0
8.98438	36746012	29	36688034	176	0.0142591	0	0
9	36746012	30	36688034	179	0.0142591	0	0
9.01562	36746012	31	36688034	184	0.0142591	0	0
9.03125	36746012	32	36688034	189	0.0142591	0	0
9.04688	36746012	33	36688034	198	0.0142591	0	0
9.0625	36746012	34	36688034	208	0.0142591	0	0
9.07812	36746012	37	36688034	212	0.0142591	0	0
9.09375	36746012	40	36688034	214	0.0142591	0	0
9.10938	36746012	42	36688034	221	0.0142591	0	0
9.125	36746012	42	36688034	230	0.0142591	0	0
9.14062	36746012	43	36688034	240	0.0142591	0	0
9.15625	36746012	44	36688034	246	0.0142591	0	0
9.17188	36746012	46	36688034	253	0.0142591	0	0
9.1875	36746012	47	36688034	260	0.0142591	0	0
9.20312	36746012	49	36688034	264	0.0142591	0	0
9.21875	36746012	49	36688034	269	0.0142591	0	0
9.23438	36746012	50	36688034	274	0.0142591	0	0
9.25	36746012	50	36688034	280	0.0142591	0	0
9.26562	36746012	53	36688034	289	0.0142591	0	0
9.28125	36746012	56	36688034	296	0.0142591	0	0
9.29688	36746012	59	36688034	301	0.0142591	0	0
9.3125	36746012	60	36688034	310	0.0142591	0	0
9.32812	36746012	61	36688034	320	0.0142591	0	0
9.34375	36746012	63	36688034	336	0.0142591	0	0
9.35938	36746012	65	36688034	346	0.0142591	0	0
9.375	36746012	66	36688034	352	0.0142591	0	0
9.39062	36746012	68	36688034	356	0.0142591	0	0
9.40625	36746012	69	36688034	360	0.0142591	0	0
9.42188	36746012	69	36688034	373	0.0142591	0	0
9.4375	36746012	70	36688034	386	0.0142591	0	0
9.45312	36746012	72	36688034	393	0.0142591	0	0
9.46875	27557798	55	27516974	292	0.0106942	0	0
9.48438	27557798	56	27516974	295	0.0106942	0	0
9.5	27557798	57	27516974	299	0.0106942	0	0
9.51562	27557798	58	27516974	304	0.0106942	0	0
9.53125	27557798	59	27516974	308	0.0106942	0	0
9.54688	27557798	61	27516974	316	0.0106942	0	0
9.5625	27557798	63	27516974	321	0.0106942	0	0
9.57812	27557798	68	27516974	328	0.0106942	0	0
9.59375	27557798	69	27516974	335	0.0106942	0	0
9.60938	27557798	69	27516974	342	0.0106942	0	0
9.625	27557798	70	27516974	350	0.0106942	0	0
9.64062	27557798	71	27516974	358	0.0106942	0	0
9.65625	27557798	73	27516974	366	0.0106942	0	0
9.67188	27557798	76	27516974	379	0.0106942	0	0
9.6875	27557798	77	27516974	393	0.0106942	0	0
9.70312	27557798	79	27516974	398	0.0106942	0	0
9.71875	27557798	81	27516974	408	0.0106942	0	0
9.73438	27557798	83	27516974	417	0.0106942	0	0
9.75	27557798	86	27516974	431	0.0106942	0	0
9.76562	27557798	89	27516974	438	0.0106942	0	0
9.78125	27557798	93	27516974	451	0.0106942	0	0
9.79688	27557798	95	27516974	471	0.0106942	0	0
9.8125	27557798	97	27516974	486	0.0106942	0	0
9.82812	27557798	101	27516974	501	0.0106942	0	0
9.84375	27557798	105	27516974	507	0.0106942	0	0
9.85938	27557798	112	27516974	520	0.0106943	0	0
9.875	27557798	114	27516974	533	0.0106943	0	0
9.89062	27557798	119	27516974	551	0.0106943	0	0
9.90625	27557798	124	27516974	563	0.0106943	0	0
9.92188	27557798	127	27516974	581	0.0106943	0	0
9.9375	27557798	131	27516974	589	0.0106943	0	0
9.95312	27557798	132	27516974	607	0.0106943	0	0
9.96875	27557798	135	27516974	626	0.0106943	0	0
9.98438	20666548	109	20635616	480	0.00801995	0	0
10	20666548	112	20635616	496	0.00801995	0	0
10.0156	20666548	116	20635616	508	0.00801996	0	0
10.0312	20666548	120	20635616	523	0.00801996	0	0
10.0469	20666548	122	20635616	538	0.00801997	0	0
10.0625	20666548	125	20635616	555	0.00801997	0	0
10.0781	20666548	126	20635616	568	0.00801997	0	0
10.0938	20666548	130	20635616	580	0.00801998	0	0
10.1094	20666548	131	20635616	592	0.00801998	0	0
10.125	20666548	136	20635616	601	0.00801998	0	0
10.1406	20666548	137	20635616	613	0.00801998	0	0
10.1562	20666548	142	20635616	632	0.00801999	0	0
10.1719	20666548	145	20635616	650	0.00801999	0	0
10.1875	20666548	149	20635616	664	0.00801999	0	0
10.2031	20666548	152	20635616	683	0.00802	0	0
10.2188	20666548	154	20635616	696	0.00802	0	0
10.2344	20666548	161	20635616	713	0.00802001	0	0
10.25	20666548	164	20635616	732	0.00802001	0	0
10.2656	20666548	166	20635616	744	0.00802001	0	0
10.2812	20666548	171	20635616	767	0.00802002	0	0
10.2969	20666548	177	20635616	793	0.00802003	0	0
10.3125	20666548	179	20635616	810	0.00802003	0	0
10.3281	20666548	185	20635616	832	0.00802003	0	0
10.3438	20666548	186	20635616	854	0.00802004	0	0
10.3594	20666548	191	20635616	873	0.00802004	0	0
10.375	20666548	195	20635616	892	0.00802005	0	0
10.3906	20666548	200	20635616	912	0.00802005	0	0
10.4062	20666548	203	20635616	936	0.00802006	0	0
10.4219	20666548	211	20635616	957	0.00802006	0	0
10.4375	20666548	216	20635616	984	0.00802007	0	0
10.4531	20666548	219	20635616	1009	0.00802008	0	0
10.4688	20666548	227	20635616	1044	0.00802008	0	0
10.4844	20666548	234	20635616	1059	0.00802009	0	0
10.5	15500036	189	15476359	818	0.00601503	0	0
10.5156	15500036	196	15476359	837	0.00601503	0	0
10.5312	15500036	198	15476359	852	0.00601504	0	0
10.5469	15500036	203	15476359	876	0.00601504	0	0
10.5625	15500036	211	15476359	898	0.00601505	0	0
10.5781	15500036	217	15476359	932	0.00601506	0	0
10.5938	15500036	220	15476359	955	0.00601506	0	0
10.6094	15500036	223	15476359	978	0.00601507	0	0
10.625	15500036	225	15476359	1009	0.00601507	0	0
10.6406	15500036	230	15476359	1030	0.00601508	0	0
10.6562	15500036	238	15476359	1062	0.00601509	0	0
10.6719	15500036	244	15476359	1092	0.00601509	0	0
10.6875	15500036	251	15476359	1117	0.0060151	0	0
10.7031	15500036	255	15476359	1144	0.00601511	0	0
10.7188	15500036	260	15476359	1174	0.00601511	0	0
10.7344	15500036	268	15476359	1200	0.00601512	0	0
10.75	15500036	274	15476359	1240	0.00601513	0	0
10.7656	15500036	281	15476359	1276	0.00601514	0	0
10.7812	15500036	287	15476359	1309	0.00601514	0	0
10.7969	15500036	296	15476359	1334	0.00601515	0	0
10.8125	15500036	307	15476359	1362	0.00601516	0	0
10.8281	15500036	311	15476359	1391	0.00601516	0	0
10.8438	15500036	317	15476359	1415	0.00601517	0	0
10.8594	15500036	328	15476359	1454	0.00601518	0	0
10.875	15500036	335	15476359	1488	0.00601519	0	0
10.8906	15500036	342	15476359	1514	0.00601519	0	0
10.9062	15500036	352	15476359	1551	0.0060152	0	0
10.9219	15500036	361	15476359	1594	0.00601521	0	0
10.9375	15500036	372	15476359	1644	0.00601523	0	0
10.9531	15500036	384	15476359	1681	0.00601524	0	0
10.9688	15500036	397	15476359	1724	0.00601525	0	0
10.9844	15500036	410	15476359	1763	0.00601526	0	0
11	15500036	420	15476359	1812	0.00601527	0	0
11.0156	11625786	321	11609329	1371	0.004512	0	0
11.0312	11625786	329	11609329	1403	0.00451201	0	0
11.0469	11625786	339	11609329	1437	0.00451202	0	0
11.0625	11625786	349	11609329	1480	0.00451203	0	0
11.0781	11625786	359	11609329	1510	0.00451204	0	0
11.0938	11625786	364	11609329	1539	0.00451204	0	0
11.1094	11625786	372	11609329	1576	0.00451205	0	0
11.125	11625786	385	11609329	1618	0.00451206	0	0
11.1406	11625786	396	11609329	1658	0.00451207	0	0
11.1562	11625786	406	11609329	1704	0.00451208	0	0
11.1719	11625786	413	11609329	1747	0.00451209	0	0
11.1875	11625786	418	11609329	1793	0.0045121	0	0
11.2031	11625786	428	11609329	1837	0.00451211	0	0
11.2188	11625786	437	11609329	1882	0.00451212	0	0
11.2344	11625786	445	11609329	1920	0.00451213	0	0
11.25	11625786	455	11609329	1960	0.00451214	0	0
11.2656	11625786	463	11609329	2005	0.00451215	0	0
11.2812	11625786	477	11609329	2065	0.00451217	0	0
11.2969	11625786	491	11609329	2103	0.00451218	0	0
11.3125	11625786	506	11609329	2160	0.00451219	0	0
11.3281	11625786	519	11609329	2206	0.0045122	0	0
11.3438	11625786	538	11609329	2268	0.00451222	0	0
11.3594	11625786	551	11609329	2317	0.00451223	0	0
11.375	11625786	565	11609329	2376	0.00451224	0	0
11.3906	11625786	577	11609329	2434	0.00451226	0	0
11.4062	11625786	601	11609329	2498	0.00451228	0	0
11.4219	11625786	616	11609329	2554	0.00451229	0	0
11.4375	11625786	630	11609329	2627	0.00451231	0	0
11.4531	11625786	640	11609329	2699	0.00451232	0	0
11.4688	11625786	661	11609329	2769	0.00451234	0	0
11.4844	11625786	672	11609329	2855	0.00451236	0	0
11.5	11625786	688	11609329	2928	0.00451238	0	0
11.5156	11625786	705	11609329	2996	0.00451239	0	0
11.5312	8719749	542	8706492	2297	0.00338429	0	0
11.5469	8719749	563	8706492	2354	0.0033843	0	0
11.5625	8719749	573	8706492	2429	0.00338432	0	0
11.5781	8719749	591	8706492	2482	0.00338433	0	0
11.5938	8719749	612	8706492	2545	0.00338435	0	0
11.6094	8719749	625	8706492	2622	0.00338437	0	0
11.625	8719749	644	8706492	2693	0.00338438	0	0
11.6406	8719749	660	8706492	2758	0.0033844	0	0
11.6562	8719749	679	8706492	2833	0.00338442	0	0
11.6719	8719749	696	8706492	2890	0.00338443	0	0
11.6875	8719749	712	8706492	2964	0.00338445	0	0
11.7031	8719749	725	8706492	3043	0.00338447	0	0
11.7188	8719749	743	8706492	3116	0.00338449	0	0
11.7344	8719749	758	8706492	3186	0.0033845	0	0
11.75	8719749	785	8706492	3270	0.00338452	0	0
11.7656	8719749	810	8706492	3343	0.00338454	0	0
11.7812	8719749	846	8706492	3428	0.00338457	0	0
11.7969	8719749	871	8706492	3510	0.00338459	0	0
11.8125	8719749	893	8706492	3604	0.00338461	0	0
11.8281	8719749	908	8706492	3697	0.00338463	0	0
11.8438	8719749	935	8706492	3803	0.00338466	0	0
11.8594	8719749	955	8706492	3901	0.00338468	0	0
11.875	8719749	978	8706492	3985	0.0033847	0	0
11.8906	8719749	1001	8706492	4074	0.00338472	0	0
11.9062	8719749	1024	8706492	4189	0.00338475	0	0
11.9219	8719749	1056	8706492	4284	0.00338477	0	0
11.9375	8719749	1082	8706492	4372	0.0033848	0	0
11.9531	8719749	1119	8706492	4504	0.00338483	0	0
11.9688	8719749	1143	8706492	4620	0.00338486	0	0
11.9844	8719749	1170	8706492	4729	0.00338488	0	0
12	8719749	1190	8706492	4847	0.00338491	0	0
12.0156	8719749	1217	8706492	4963	0.00338494	0	0
12.0312	8719749	1241	8706492	5095	0.00338497	0	0
12.0469	6540307	963	6529301	3950	0.00253874	0	0
12.0625	6540307	995	6529301	4061	0.00253877	0	0
12.0781	6540307	1023	6529301	4177	0.0025388	0	0
12.0938	6540307	1046	6529301	4267	0.00253882	0	0
12.1094	6540307	1065	6529301	4377	0.00253884	0	0
12.125	6540307	1089	6529301	4482	0.00253887	0	0
12.1406	6540307	1107	6529301	4609	0.0025389	0	0
12.1562	6540307	1130	6529301	4740	0.00253893	0	0
12.1719	6540307	1161	6529301	4874	0.00253896	0	0
12.1875	6540307	1190	6529301	5006	0.00253899	0	0
12.2031	6540307	1230	6529301	5132	0.00253902	0	0
12.2188	6540307	1270	6529301	5274	0.00253906	0	0
12.2344	6540307	1305	6529301	5403	0.00253909	0	0
12.25	6540307	1334	6529301	5555	0.00253913	0	0
12.2656	6540307	1364	6529301	5697	0.00253916	0	0
12.2812	6540307	1398	6529301	5838	0.00253919	0	0
12.2969	6540307	1435	6529301	5964	0.00253922	0	0
12.3125	6540307	1476	6529301	6105	0.00253926	0	0
12.3281	6540307	1513	6529301	6278	0.0025393	0	0
12.3438	6540307	1540	6529301	6444	0.00253934	0	0
12.3594	6540307	1575	6529301	6608	0.00253938	0	0
12.375	6540307	1606	6529301	6762	0.00253941	0	0
12.3906	6540307	1654	6529301	6942	0.00253946	0	0
12.4062	6540307	1695	6529301	7101	0.0025395	0	0
12.4219	6540307	1735	6529301	7283	0.00253954	0	0
12.4375	6540307	1784	6529301	7455	0.00253958	0	0
12.4531	6540307	1826	6529301	7638	0.00253963	0	0
12.4688	6540307	1873	6529301	7838	0.00253967	0	0
12.4844	6540307	1914	6529301	8061	0.00253972	0	0
12.5	6540307	1965	6529301	8276	0.00253978	0	0
12.5156	6540307	2031	6529301	8486	0.00253983	0	0
12.5312	6540307	2086	6529301	8711	0.00253988	0	0
12.5469	6540307	2156	6529301	8948	0.00253994	0	0
12.5625	4905194	1658	4897623	6877	0.00190512	0	0
12.5781	4905194	1703	4897623	7079	0.00190516	0	0
12.5938	4905194	1757	4897623	7253	0.00190521	0	0
12.6094	4905194	1791	4897623	7449	0.00190525	0	0
12.625	4905194	1826	4897623	7634	0.0019053	0	0
12.6406	4905194	1864	4897623	7800	0.00190534	0	0
12.6562	4905194	1910	4897623	8024	0.00190539	0	0
12.6719	4905194	1963	4897623	8201	0.00190543	0	0
12.6875	4905194	1999	4897623	8415	0.00190548	0	0
12.7031	4905194	2062	4897623	8592	0.00190553	0	0
12.7188	4905194	2119	4897623	8813	0.00190558	0	0
12.7344	4905194	2182	4897623	9030	0.00190564	0	0
12.75	4905194	2228	4897623	9249	0.00190569	0	0
12.7656	4905194	2284	4897623	9491	0.00190575	0	0
12.7812	4905194	2348	4897623	9744	0.00190581	0	0
12.7969	4905194	2412	4897623	10002	0.00190587	0	0
12.8125	4905194	2458	4897623	10257	0.00190593	0	0
12.8281	4905194	2507	4897623	10539	0.00190599	0	0
12.8438	4905194	2573	4897623	10810	0.00190606	0	0
12.8594	4905194	2634	4897623	11067	0.00190612	0	0
12.875	4905194	2688	4897623	11372	0.00190619	0	0
12.8906	4905194	2761	4897623	11636	0.00190626	0	0
12.9062	4905194	2822	4897623	11938	0.00190633	0	0
12.9219	4905194	2891	4897623	12240	0.0019064	0	0
12.9375	4905194	2973	4897623	12552	0.00190647	0	0
12.9531	4905194	3057	4897623	12904	0.00190656	0	0
12.9688	4905194	3136	4897623	13201	0.00190663	0	0
12.9844	4905194	3221	4897623	13518	0.00190671	0	0
13	4905194	3305	4897623	13869	0.00190679	0	0
13.0156	4905194	3412	4897623	14195	0.00190688	0	0
13.0312	4905194	3496	4897623	14560	0.00190697	0	0
13.0469	4905194	3568	4897623	14924	0.00190705	0	0
13.0625	4905194	3656	4897623	15321	0.00190714	0	0
13.0781	3679445	2775	3672694	11779	0.00143043	0	0
13.0938	3679445	2852	3672694	12076	0.0014305	0	0
13.1094	3679445	2917	3672694	12399	0.00143057	0	0
13.125	3679445	2994	3672694	12752	0.00143066	0	0
13.1406	3679445	3061	3672694	13073	0.00143073	0	0
13.1562	3679445	3130	3672694	13393	0.00143081	0	0
13.1719	3679445	3211	3672694	13711	0.00143089	0	0
13.1875	3679445	3288	3672694	14069	0.00143097	0	0
13.2031	3679445	3372	3672694	14422	0.00143105	0	0
13.2188	3679445	3452	3672694	14806	0.00143115	0	0
13.2344	3679445	3535	3672694	15175	0.00143123	0	0
13.25	3679445	3653	3672694	15556	0.00143133	0	0
13.2656	3679445	3748	3672694	15934	0.00143142	0	0
13.2812	3679445	3839	3672694	16345	0.00143152	0	0
13.2969	3679445	3946	3672694	16747	0.00143162	0	0
13.3125	3679445	4046	3672694	17172	0.00143172	0	0
13.3281	3679445	4154	3672694	17629	0.00143183	0	0
13.3438	3679445	4261	3672694	18052	0.00143193	0	0
13.3594	3679445	4377	3672694	18476	0.00143204	0	0
