4e-09 18.3281 2.5 9.03125 18 124641914 14 286485421
4e-09 18.8594 2.35938 9.03125 28 513797030 33 2058330
4e-09 20.1562 3.01562 9.07812 190 0 143 516023043
4e-09 20.125 2.98438 9.03125 155 360310666 141 54033856
4e-09 20.0312 2.4375 9.125 115 349640219 103 140650499
4e-09 18.7031 2.42188 9.10938 26 321079494 28 188440202
4e-09 19.1094 2.96875 9.01562 44 185197703 46 257072910
4e-09 19.0938 2.92188 9.14062 29 299587632 29 153238207
4e-09 20.375 2.48438 9.01562 168 0 188 472820752
4e-09 18.9219 2.5625 9.09375 31 419156619 35 34865321
4e-09 18.0156 2.40625 9.09375 5 170036226 9 236313171
4e-09 18.9531 2.98438 9.03125 32 408385437 40 29812769
4e-09 18.9219 3.03125 9.07812 33 409338031 34 54050410
4e-09 19.0312 2.40625 9.09375 45 131088265 38 375499129
4e-09 18.0312 2.53125 9.04688 12 329954973 13 63535793
4e-09 19.125 2.9375 9.14062 35 245862878 40 182231989
4e-09 19.4375 2.75 9.10938 65 0 45 437139078
4e-09 19.6094 3.01562 9.0625 56 292816503 75 145168866
4e-09 20.1094 2.48438 9.01562 115 0 166 424952909
4e-09 20.5312 2.98438 9.03125 250 415749495 232 66510277
4e-09 19.2812 2.79688 9.15625 49 0 50 433696113
4e-09 19.1719 3.25 9.14062 31 249406868 47 146102381
4e-09 19.1719 2.54688 9.0625 50 308211724 37 87969235
4e-09 21.4844 2.96875 9.01562 808 0 782 506573504
4e-09 20.0312 2.5 9.01562 143 0 143 494041338
4e-09 18.5781 2.35938 9.04688 27 369630615 19 105122827
4e-09 19.0156 2.51562 9.04688 30 120915514 25 271421298
4e-09 19.0625 2.54688 9.0625 32 160027522 37 323839986
4e-09 17.3906 2.54688 9.07812 6 516608218 6 0
4e-09 18.4688 2.90625 9.125 15 166187673 10 268873073
4e-09 20.3906 2.48438 9.01562 216 338886484 164 115853257
4e-09 18.1875 2.39062 9.07812 13 75734538 11 326649068
4e-09 19.4688 2.92188 9.14062 50 92883436 34 321762152
4e-09 18.875 2.96875 9.01562 42 430880028 42 61829232
4e-09 20.0938 2.76562 9.125 110 0 106 442985571
4e-09 18.5625 2.48438 9.01562 24 488217510 24 3613360
4e-09 18.9219 2.73438 9.10938 25 392167551 29 66989792
4e-09 19.0781 3.03125 9.07812 26 452175753 42 10051685
4e-09 18.4062 3.03125 9.07812 20 195735600 15 287401149
4e-09 infty 2.78125 9.15625 6071 0 6320 0
4e-09 18.0938 2.4375 9.125 12 464100467 9 0
4e-09 18.9219 2.40625 9.07812 21 323399682 40 140871709
4e-09 18.5156 2.39062 9.07812 19 0 15 392120886
4e-09 19.2031 3.32812 9.0625 48 389615986 50 108521515
4e-09 19.4375 2.73438 9.10938 51 402362234 51 40824516
4e-09 infty 2.5 9.01562 7820 0 7786 0
4e-09 19.0625 2.8125 9.03125 39 99319674 52 381381863
4e-09 18.5781 2.90625 9.10938 19 196593947 23 281358585
4e-09 19.125 2.875 9.07812 41 22596465 42 405741200
4e-09 20.25 3.25 9.14062 145 155569694 137 292837885
4e-09 21.1719 3.0625 9.10938 486 497325651 493 0
4e-09 18.9844 2.96875 9.01562 43 128622226 37 286833483
4e-09 19.1562 2.34375 9.03125 46 85924489 49 315950736
4e-09 18.9375 2.875 9.07812 29 176398202 34 272943545
4e-09 18.4844 2.92188 9.14062 10 119025687 13 302941571
4e-09 18.0625 3.40625 9.14062 11 411632000 13 81117914
4e-09 18.6562 2.85938 9.0625 27 230184806 25 186269539
4e-09 19.0781 2.76562 9.125 41 0 33 460491888
4e-09 19.2656 2.4375 9.125 42 42642299 52 408866814
4e-09 19.5 2.96875 9.01562 54 0 51 396860560
4e-09 18.9844 2.875 9.09375 28 381948871 25 28685191
4e-09 18.5781 2.46875 9.15625 19 139615925 22 335758090
4e-09 21.6562 3.29688 9.03125 1037 0 1022 497936806
4e-09 infty 2.45312 9.14062 6212 0 6250 0
4e-09 18.4375 2.375 9.04688 19 260948670 15 188501670
4e-09 20.8906 2.48438 9 328 0 353 455455079
4e-09 18.9844 3.07812 9.125 30 342900490 18 72772001
4e-09 18.4219 2.35938 9.04688 15 203764494 18 263989332
4e-09 20.4375 2.54688 9.07812 173 0 167 424136102
4e-09 19.5312 2.34375 9.03125 63 0 79 499642959
4e-09 17.5469 2.34375 9.03125 8 404558695 10 115118058
4e-09 18.3281 2.51562 9.04688 16 78036111 12 333607071
4e-09 19.4531 2.42188 9.10938 42 430139960 53 0
4e-09 18.0938 3.07812 9.125 11 474176225 8 0
4e-09 19.4375 2.35938 9.04688 48 81201362 59 352639699
4e-09 infty 2.54688 9.07812 7064 0 7176 0
4e-09 18.0625 3.01562 9.0625 12 51431491 12 442665621
4e-09 20.5938 2.48438 9.15625 182 0 177 424893575
4e-09 18.8906 2.35938 9.04688 29 452533814 34 31269379
4e-09 18.6875 3.04688 9.09375 24 0 17 390210934
4e-09 19.0312 3.375 9.10938 42 373127720 36 130602642
4e-09 19.1094 2.40625 9.09375 50 211115373 50 234958240
4e-09 21.9531 2.375 9.0625 1003 31944655 1011 361922682
4e-09 18.7344 2.75 9.125 21 421846643 26 57507026
4e-09 21.3438 2.79688 9.15625 565 478009127 609 0
4e-09 19.5 2.79688 9.15625 45 0 43 398296975
4e-09 infty 2.85938 9.0625 7280 0 7313 0
4e-09 19.1875 3.03125 9.07812 54 0 52 508804957
4e-09 19.5625 2.78125 9.15625 59 102321894 61 368047484
4e-09 18.375 2.5625 9.07812 19 31154968 14 481506025
4e-09 18.4844 2.79688 9.01562 18 352719195 19 63291398
4e-09 19.9844 2.5625 9.07812 102 309744579 101 84136545
4e-09 19.0781 2.35938 9.04688 35 94586480 34 370598321
4e-09 17.875 2.375 9.0625 10 181639537 8 332858588
4e-09 18.0781 2.95312 9.01562 8 26295118 16 461210429
4e-09 18.0938 2.5 9.03125 26 69464794 7 400482790
4e-09 18.5781 2.85938 9.0625 32 59453225 33 418010840
4e-09 17.6094 2.45312 9.14062 8 326557055 5 133257825
4e-09 20.0156 3.26562 9.15625 120 502290383 93 0
4e-09 18.0156 2.40625 9.09375 6 265398104 4 136198245
4e-09 19 2.39062 9.07812 21 0 27 400708492
4e-09 17.9844 2.40625 9.09375 6 0 7 425637426
4e-09 18.6875 2.89062 9.09375 35 56103496 29 461812164
4e-09 21.0156 2.79688 9.15625 368 0 313 486258914
4e-09 18.0938 2.95312 9.15625 11 67930441 7 404425304
4e-09 18.4219 3.01562 9.07812 11 470070570 18 0
4e-09 19.4375 2.96875 9.01562 51 0 54 441568724
4e-09 19.5938 3.03125 9.07812 70 379960728 73 61322690
4e-09 18.5938 2.82812 9.03125 23 341033826 28 118721763
4e-09 18.6875 3.07812 9.125 27 422487481 19 93414204
4e-09 18.1875 2.48438 9.15625 13 92099432 10 309874085
4e-09 19.625 2.39062 9.07812 72 417789470 72 0
4e-09 19 3.42188 9.15625 28 157390535 24 241125251
4e-09 21.2188 2.89062 9.09375 523 28844329 519 428536412
4e-09 19.0156 2.40625 9.07812 29 390301948 22 0
4e-09 19.125 3.03125 9.07812 51 0 41 422877210
4e-09 19.6562 2.375 9.04688 76 0 68 396862066
4e-09 19.1719 2.875 9.07812 45 373215466 39 24409251
4e-09 18.625 2.39062 9.07812 19 415611649 19 18874799
4e-09 19.4375 2.42188 9.10938 49 41517237 47 398619717
4e-09 18.8906 2.89062 9.09375 25 262074001 30 226911448
4e-09 18.9844 2.78125 9.14062 23 170752967 21 243479058
4e-09 19.5 2.73438 9.10938 60 12624232 56 505629042
4e-09 infty 2.875 9.09375 6812 0 7003 0
4e-09 19.1094 2.54688 9.07812 39 288380033 48 152215141
4e-09 18.5625 3.35938 9.09375 19 341075635 18 138632757
4e-09 19.75 2.90625 9.125 83 450151608 81 0
4e-09 20.8125 2.75 9.125 282 108854544 247 281892085
4e-09 19.5469 2.8125 9.03125 66 324182829 88 163260771
4e-09 20.25 3.0625 9.125 136 85998342 165 357795256
4e-09 18.625 2.35938 9.04688 21 487446 20 438478221
4e-09 18.6719 2.39062 9.07812 14 0 18 400333854
4e-09 18.5938 3.04688 9.09375 17 299423767 16 157925836
4e-09 18.1406 2.35938 9.04688 13 78411627 13 353843139
4e-09 20.0938 2.54688 9.07812 143 437271105 137 0
4e-09 19.1094 2.875 9.07812 37 133575951 41 307181528
4e-09 18.0156 2.73438 9.09375 10 27333736 12 372644505
4e-09 18.5938 2.45312 9.14062 20 351528562 14 104104833
4e-09 18.7188 3.04688 9.10938 29 146301504 33 346758161
4e-09 17.9375 2.95312 9.15625 6 203659684 7 264085270
4e-09 18.9219 2.54688 9.07812 31 132875472 22 331180784
4e-09 19.4688 2.45312 9.125 55 0 44 417164472
4e-09 19.5938 2.35938 9.04688 74 438250083 68 2260154
4e-09 19.625 2.34375 9.03125 86 0 73 421927212
4e-09 19.0312 2.79688 9.15625 31 0 45 510780355
4e-09 18.7188 3.42188 9.14062 29 233064286 25 261868599
4e-09 17.8438 2.8125 9.01562 4 224705031 7 182988435
4e-09 19.0625 2.51562 9.04688 39 0 45 481847202
4e-09 18.2188 2.78125 9.15625 18 334417235 16 166498080
4e-09 19.2188 2.78125 9.15625 45 0 42 481911354
4e-09 18.4531 2.46875 9.15625 20 366388500 15 78282891
4e-09 19.8906 3.32812 9.0625 103 463264742 101 0
4e-09 18.4219 2.73438 9.10938 19 446131076 20 21053628
4e-09 19.1719 2.875 9.07812 32 158766066 41 240396332
4e-09 18.5 2.4375 9.125 14 376293637 10 28916309
4e-09 18.4062 3.35938 9.07812 16 351697117 19 124097891
4e-09 18.5938 2.45312 9.14062 27 454291300 15 0
4e-09 19.1406 3.29688 9.01562 47 0 44 420412242
4e-09 17.6719 2.75 9.10938 7 324168109 2 86767661
4e-09 18.5625 3.03125 9.07812 15 314070843 15 176541881
4e-09 19.0938 2.73438 9.10938 29 436301773 36 12042187
4e-09 19.5781 2.85938 9.07812 91 229337974 83 229131658
4e-09 17.0469 3.39062 9.10938 5 73845676 4 318520918
4e-09 18.5 2.53125 9.04688 16 102852165 16 302386087
4e-09 18.4375 2.89062 9.09375 11 399385184 13 54326721
4e-09 20.0156 3.01562 9.0625 123 496022137 129 0
4e-09 18.9688 2.34375 9.03125 28 9435787 40 407997210
4e-09 20.7344 2.40625 9.09375 274 221740675 282 224843277
4e-09 19 3.04688 9.09375 21 0 24 398126802
4e-09 20.1406 2.73438 9.10938 118 407484931 128 0
4e-09 18.9688 2.42188 9.10938 31 0 23 425002877
4e-09 20.3906 2.48438 9 194 0 196 465707960
4e-09 19.0312 2.53125 9.04688 58 496020502 52 5377463
4e-09 18.6094 2.4375 9.125 15 284508821 16 165188037
4e-09 19.5469 2.5625 9.07812 67 113301291 66 372294199
4e-09 18.4062 2.73438 9.10938 14 484709521 12 0
4e-09 19.0625 2.89062 9.09375 44 79452638 37 397966177
4e-09 19.625 2.82812 9.03125 72 331150275 75 90981337
4e-09 19.0312 2.96875 9.01562 45 154407597 40 344224313
4e-09 18.4844 2.82812 9.04688 18 143026886 15 279908704
4e-09 20 2.73438 9.10938 119 509569860 105 0
4e-09 21.7188 2.82812 9.03125 1070 439773136 1018 0
4e-09 20.0938 2.45312 9.14062 110 431521210 97 0
4e-09 19.9219 2.8125 9.03125 101 69909339 115 379346088
4e-09 18.9062 2.90625 9.10938 29 0 32 474239730
4e-09 17.9375 2.40625 9.07812 11 10680506 7 447518870
4e-09 16.9062 3.29688 9.03125 4 3308215 2 507089356
4e-09 18.9688 3.25 9.14062 17 182836152 24 237292409
4e-09 21.75 2.34375 9.03125 979 0 1047 422444667
4e-09 20.0938 2.75 9.125 114 0 118 442376156
4e-09 19.6094 2.89062 9.09375 73 359246254 62 79061061
4e-09 18.5625 3.01562 9.0625 16 223167396 20 259451957
4e-09 20.1875 2.54688 9.0625 177 497657045 146 0
4e-09 18.5 2.45312 9.14062 14 204106221 12 208669758
4e-09 17.8438 2.84375 9.04688 7 205591535 7 208113615
4e-09 18.6719 2.4375 9.125 14 230972908 22 165097251
4e-09 19.0312 2.95312 9 44 116619785 35 385657974
4e-09 19.4062 2.48438 9.01562 59 458755963 68 0
4e-09 infty 2.34375 9.03125 7543 0 7550 0
4e-09 19.1562 2.51562 9.04688 43 336133475 42 74497375
4e-09 18.4531 2.51562 9.04688 12 217608 17 442032326
4e-09 19.1562 2.53125 9.0625 38 245300153 53 159790672
4e-09 17.5312 2.48438 9.01562 5 229034927 4 174628557
4e-09 19.1562 2.5625 9.09375 46 403608367 48 0
4e-09 18.4062 2.76562 9.125 16 210881145 7 271577738
4e-09 17.9062 2.48438 9.01562 8 0 12 491445081
4e-09 19.0938 2.53125 9.04688 38 34531094 32 413383771
4e-09 18.0156 3.04688 9.09375 5 385437335 14 20738389
4e-09 19.0469 2.48438 9.15625 29 128609791 32 359158184
4e-09 18.375 3.04688 9.09375 12 25182181 11 477980057
4e-09 17.5469 2.40625 9.09375 10 369492697 5 141643160
4e-09 20.5625 3.04688 9.09375 230 0 217 452227108
4e-09 19.9688 2.4375 9.125 77 69685420 66 337506860
4e-09 20.0469 2.73438 9.10938 113 467372270 139 6179231
4e-09 19.0156 3.28125 9 34 518376686 40 0
4e-09 18.6875 2.42188 9.09375 31 470120819 29 49274701
4e-09 22.6094 2.42188 9.09375 2102 391939265 2126 0
4e-09 18.6094 2.96875 9.01562 22 365873940 22 81435629
4e-09 18.4219 2.76562 9.14062 17 216226078 10 251876244
4e-09 19.1094 2.39062 9.07812 37 437004205 34 0
4e-09 18.9531 3.26562 9.15625 36 14249081 31 415755421
4e-09 infty 2.48438 9.01562 7981 0 8027 0
4e-09 18.1562 2.54688 9.0625 16 209817321 10 210777746
4e-09 19.6875 2.9375 9.15625 75 322927325 82 184166091
4e-09 18.875 2.35938 9.04688 30 321661740 29 173469405
4e-09 19.125 2.5625 9.09375 49 266759527 33 155847717
4e-09 23.2188 2.95312 9.15625 4481 0 4450 416721124
4e-09 19.9062 2.8125 9.01562 98 456542625 109 0
4e-09 18.9844 2.875 9.09375 36 16999559 27 392599946
4e-09 18.5156 2.89062 9.09375 15 7124941 18 389923705
4e-09 19.7344 2.76562 9.14062 87 110456296 89 348434648
4e-09 20.1094 3.07812 9.125 130 422214007 133 3224487
4e-09 19.4062 2.82812 9.03125 55 270682690 65 189434971
4e-09 19.375 2.35938 9.04688 68 263108645 37 226891018
4e-09 19 2.34375 9.03125 29 259537153 33 144310750
4e-09 18.9375 2.40625 9.09375 29 448202873 26 0
4e-09 18.9531 2.90625 9.10938 26 204369770 28 228250219
4e-09 19.0781 2.90625 9.125 37 437542513 34 22784225
4e-09 17.875 2.54688 9.07812 5 402407024 13 109534332
4e-09 18.1562 2.85938 9.07812 8 126546373 16 291601910
4e-09 18.1562 2.40625 9.09375 13 166382280 14 254330605
4e-09 19.6094 3.25 9.14062 68 0 65 430293308
4e-09 17.8438 2.85938 9.0625 10 167458424 7 239576138
4e-09 18.9375 2.5 9.03125 27 238363022 32 211428660
4e-09 18.5469 2.42188 9.10938 21 499573321 19 0
4e-09 infty 3.01562 9.0625 7296 0 7385 0
4e-09 18.6094 3.0625 9.125 13 442708706 21 0
4e-09 18.6562 2.54688 9.07812 25 105022961 22 312186730
4e-09 19.4375 2.34375 9.03125 58 405162661 64 29073326
4e-09 22.0156 2.42188 9.10938 1235 469863683 1141 0
4e-09 20.0469 2.40625 9.09375 147 479942098 121 0
4e-09 17.9531 3.04688 9.09375 9 0 12 455580287
4e-09 infty 2.79688 9.15625 6067 0 6034 0
4e-09 18.0625 3.32812 9.0625 10 429709028 15 71671406
4e-09 20.625 2.46875 9.15625 189 0 185 403694327
4e-09 19.7031 2.53125 9.0625 81 243990669 89 241803246
4e-09 18.5781 2.89062 9.09375 23 245919996 19 226478984
4e-09 infty 2.98438 9.03125 7705 0 7684 0
4e-09 18.7344 2.95312 9.15625 27 250963491 25 232402054
4e-09 18.6875 2.4375 9.125 26 238416029 15 155222794
4e-09 infty 2.76562 9.14062 6324 0 6559 0
4e-09 19.1094 2.84375 9.04688 32 86509842 48 349697074
4e-09 18.4375 2.45312 9.14062 15 28975379 11 426764487
4e-09 18.4688 2.54688 9.07812 20 142544538 11 292015548
4e-09 19.3906 3.01562 9.0625 57 470769938 51 0
4e-09 18.7031 2.40625 9.09375 34 0 26 507557012
4e-09 19.5 3.32812 9.0625 66 3029040 54 388889500
4e-09 18.3906 2.5 9.03125 15 45673800 18 441694488
4e-09 19.1094 3.3125 9.04688 35 439932731 44 0
4e-09 20.5312 2.90625 9.10938 209 0 205 476461383
4e-09 21.0938 2.5 9.03125 464 0 392 421870688
4e-09 18.0625 2.35938 9.03125 16 46812865 8 451050771
4e-09 18.6719 2.53125 9.0625 25 111979227 25 291547321
4e-09 infty 2.5625 9.09375 6946 0 6948 0
4e-09 17.7188 2.46875 9.15625 6 146591066 6 368209204
4e-09 19.5312 2.40625 9.09375 63 98967654 81 402920369
4e-09 18.1719 3.03125 9.07812 12 281542034 8 128181651
4e-09 18.6094 2.34375 9.03125 24 369153853 35 74336921
4e-09 22.0312 2.5 9.01562 1393 0 1404 461904979
4e-09 18.6094 2.75 9.10938 16 0 12 452925426
4e-09 19.2344 2.79688 9.15625 47 328632813 45 141376190
4e-09 18.7188 3.0625 9.10938 25 274259022 25 224339913
4e-09 18.625 2.85938 9.0625 16 233694213 18 206953340
4e-09 18.8906 2.39062 9.07812 33 4172481 19 482122417
4e-09 infty 2.42188 9.10938 6728 0 6567 0
4e-09 18.4062 2.375 9.0625 24 66756706 18 407141717
4e-09 18.5938 2.34375 9.03125 26 323286215 29 141987897
4e-09 20.25 3.40625 9.14062 127 0 144 440548986
4e-09 19.0625 2.85938 9.0625 43 182691106 36 297079899
4e-09 20.5781 2.75 9.125 232 446750779 212 0
4e-09 20.4688 2.51562 9.04688 194 0 180 400028344
4e-09 18.9688 2.53125 9.0625 27 371380161 35 46034896
4e-09 18.6562 2.42188 9.10938 28 111530262 21 299300787
4e-09 19.7344 2.75 9.10938 71 25700839 88 441944141
4e-09 18.8281 2.34375 9.03125 23 395932352 25 5460597
4e-09 18.7656 2.95312 9.15625 26 166846973 17 291589587
4e-09 infty 2.79688 9.15625 6025 0 6051 0
4e-09 19.2188 2.9375 9.14062 43 215161668 38 275521674
4e-09 20.5156 2.39062 9.07812 190 487526026 231 0
4e-09 19.8906 2.54688 9.0625 104 155032061 95 314704933
4e-09 17.4844 2.96875 9.01562 8 399779446 4 32552287
4e-09 20.7812 2.46875 9.15625 266 407011246 266 0
4e-09 19.4531 2.375 9.04688 44 359009007 55 64372275
4e-09 19.2344 2.89062 9.10938 33 33225763 64 433491092
4e-09 20.0938 3.32812 9.0625 140 239209780 122 192909769
4e-09 19.1562 2.92188 9.125 48 277167904 37 132567245
4e-09 20.2031 2.35938 9.04688 155 398766126 164 85388739
4e-09 19.5625 2.48438 9.01562 84 450845003 87 13746060
4e-09 18.625 2.53125 9.0625 21 300623642 20 138760596
4e-09 infty 3.0625 9.10938 6639 0 6627 0
4e-09 20.5469 2.84375 9.04688 242 473154564 243 0
4e-09 17.5156 3.375 9.09375 1 57179628 8 354535467
4e-09 19 2.5625 9.09375 22 385758278 25 10977724
4e-09 18.1406 2.42188 9.10938 10 186010648 8 240972689
4e-09 17.6406 2.89062 9.10938 7 46066866 6 393448127
4e-09 18.7188 3.0625 9.10938 25 365361691 22 133512122
4e-09 19.4219 2.73438 9.10938 50 451603945 52 0
4e-09 19.6562 3.01562 9.07812 66 334160357 74 65318498
4e-09 18.4375 2.34375 9.03125 19 43508508 16 413719185
4e-09 18.3906 2.73438 9.10938 16 422605084 18 68938124
4e-09 17.4531 2.85938 9.0625 3 295256503 5 156874328
4e-09 18.375 2.8125 9.01562 12 186836905 20 313832558
4e-09 19.0625 2.84375 9.04688 41 186182392 49 291058956
4e-09 18.6562 2.84375 9.0625 25 389433912 32 20564210
4e-09 22.1562 3.04688 9.09375 1658 482896926 1588 0
4e-09 19.1562 2.45312 9.14062 36 0 38 410339975
4e-09 18.7031 3.04688 9.09375 25 151695841 29 358638595
4e-09 18.6406 2.46875 9.15625 11 301152028 25 119234870
4e-09 19.0938 2.95312 9.15625 38 0 35 452638315
4e-09 19.5938 2.89062 9.10938 72 441779264 77 0
4e-09 18.0156 2.8125 9.03125 12 270297016 7 128900428
4e-09 19.0156 2.8125 9.01562 25 275962538 27 116938391
4e-09 18.6094 2.40625 9.09375 20 214332160 17 230707379
4e-09 18.8906 2.48438 9.01562 42 164369739 43 317637564
4e-09 19.5156 2.76562 9.125 75 177777569 69 325771684
4e-09 19.6094 2.76562 9.125 53 431248046 71 0
4e-09 20.0156 2.84375 9.0625 134 0 134 498312449
4e-09 19.1406 2.39062 9.07812 35 414251629 33 0
4e-09 19.9219 2.39062 9.07812 82 341270670 102 101650887
4e-09 18.6719 3.01562 9.07812 23 71588372 22 331133882
4e-09 20.6094 2.5625 9.07812 217 421917630 230 0
4e-09 18.3125 2.8125 9.01562 15 72891685 11 351068595
4e-09 18.7812 2.95312 9.15625 26 235968240 24 211178830
4e-09 18.9062 3.04688 9.09375 24 317874205 32 158123994
4e-09 19.6875 3.375 9.10938 88 195237167 74 301881242
4e-09 21.2812 2.45312 9.14062 503 401101769 451 0
4e-09 20.5781 2.76562 9.14062 178 159417407 221 281910130
4e-09 18.5 2.875 9.09375 25 254481160 19 155911767
4e-09 19.375 3.32812 9.0625 52 209817968 51 276379272
4e-09 18.7656 2.9375 9.15625 21 88900070 35 369292128
4e-09 18.6562 2.53125 9.0625 26 203769311 19 205675819
4e-09 18.0781 2.73438 9.10938 13 271893197 14 208369078
4e-09 20.2031 3.03125 9.07812 158 479112591 167 0
4e-09 18.5625 2.90625 9.10938 16 324118914 18 159063161
4e-09 21.1406 2.75 9.125 350 393657284 390 0
4e-09 18.9844 2.95312 9.15625 27 0 18 410541966
4e-09 17.9844 2.39062 9.07812 10 116484428 12 314455045
4e-09 18.1406 2.48438 9.15625 6 313390204 9 114016531
4e-09 19.125 2.92188 9.14062 47 79643517 30 351481683
4e-09 21.1562 2.875 9.09375 507 498593913 526 0
4e-09 19.1875 3.42188 9.15625 58 107464744 54 409043639
4e-09 17.9219 2.53125 9.0625 12 231237243 7 243738609
4e-09 19.2344 2.46875 9.15625 52 425969952 46 41799110
4e-09 17.8438 2.8125 9.03125 6 394509566 6 18792642
4e-09 18.0938 2.51562 9.04688 10 302620243 12 160381455
4e-09 19.2344 3.39062 9.125 52 240335720 44 230296664
4e-09 21.1875 2.82812 9.03125 625 0 576 482606728
4e-09 19.5781 2.875 9.07812 70 451201818 77 0
4e-09 18.5938 2.4375 9.125 17 40776345 19 423284135
4e-09 infty 2.54688 9.0625 7032 0 7263 0
4e-09 infty 2.51562 9.04688 7518 0 7451 0
4e-09 18.6406 2.40625 9.09375 21 66189584 13 352652930
4e-09 20.0312 2.375 9.0625 117 477460618 113 4582513
4e-09 19.1406 2.85938 9.0625 44 178694534 36 238389051
4e-09 20.0469 2.45312 9.14062 100 225589929 107 249855618
4e-09 17.9844 2.76562 9.14062 18 422192960 8 0
4e-09 19.9844 3.39062 9.10938 85 223718863 100 177424087
4e-09 18.0781 2.5625 9.09375 14 432857541 7 52562157
4e-09 18.5781 3.25 9.14062 25 211694874 13 262366406
4e-09 19.6094 2.85938 9.0625 81 112114293 74 326574963
4e-09 19.4375 2.53125 9.04688 64 53637565 49 384466378
4e-09 18.8438 2.48438 9.01562 14 27935351 27 364841384
4e-09 19.875 2.96875 9.01562 106 478239167 109 0
4e-09 18.6875 2.40625 9.09375 35 208037785 35 306021152
4e-09 18.5625 2.89062 9.10938 11 374977843 22 108349909
4e-09 19.0156 2.54688 9.0625 30 355796938 27 36289350
4e-09 18.1406 2.375 9.0625 9 88848226 12 339034235
4e-09 20.1406 2.92188 9.14062 124 401007783 108 0
4e-09 19.4688 2.4375 9.10938 58 0 48 412450543
4e-09 18.4531 3.04688 9.09375 20 255587254 12 189366266
4e-09 19.875 2.53125 9.04688 100 0 120 481773828
4e-09 18.6406 2.53125 9.0625 18 361555797 22 66291003
4e-09 19.3594 3.28125 9.01562 49 0 65 498354446
4e-09 17.9219 2.46875 9.15625 12 415796099 7 62117063
4e-09 19.375 2.53125 9.0625 51 160257229 47 326708587
4e-09 21.0469 2.89062 9.10938 368 168050865 389 290237112
4e-09 20.1719 2.48438 9.01562 167 511463363 195 0
4e-09 18.8906 2.40625 9.09375 29 108022116 41 372418407
4e-09 19.8906 2.53125 9.0625 89 470325190 103 0
4e-09 19.5156 2.42188 9.10938 61 0 65 516661005
4e-09 19.5312 2.375 9.0625 79 103172278 66 391969584
4e-09 18.5781 2.82812 9.03125 27 112185422 22 363170644
4e-09 17.9219 2.98438 9.04688 4 471085423 13 0
4e-09 17.9531 3 9.04688 7 420615826 12 32923513
4e-09 infty 3.25 9.14062 6264 0 6274 0
4e-09 19.1562 2.42188 9.10938 37 82359005 30 327991823
4e-09 18.7344 2.4375 9.10938 30 266413362 25 213565503
4e-09 18.1719 2.46875 9.15625 6 117893165 15 289923795
4e-09 18.5 2.46875 9.14062 19 32530088 10 370175844
4e-09 19.0938 2.79688 9.01562 53 335492258 58 114377795
4e-09 18.4219 2.5625 9.09375 17 184309565 22 287517021
4e-09 19.5 2.53125 9.0625 49 393119133 56 0
4e-09 20.9531 2.35938 9.04688 272 28290452 308 381096816
4e-09 20.5 2.39062 9.0625 223 85476703 220 415451995
4e-09 17.6875 3.25 9.14062 2 39933128 13 366443829
4e-09 20.0625 3.01562 9.0625 124 457489986 127 0
4e-09 18.6406 3.01562 9.0625 16 234546003 20 193161794
4e-09 20.1406 2.35938 9.04688 141 149395216 114 256616481
4e-09 19.0469 2.90625 9.125 31 196863118 38 295435540
4e-09 infty 2.9375 9.14062 6213 0 6367 0
4e-09 19 3.04688 9.09375 38 363838982 29 37682539
4e-09 19.0781 2.85938 9.07812 42 146176898 44 324666502
4e-09 19 2.375 9.0625 34 261063135 23 139454712
4e-09 16.9062 2.54688 9.07812 5 373042053 5 131522143
4e-09 19.7656 2.78125 9.14062 97 101106093 84 336058281
4e-09 19.2344 2.78125 9.15625 47 162963641 50 302149884
4e-09 19.625 2.5 9.01562 83 421670074 79 0
4e-09 17.4531 2.95312 9.15625 2 19699988 6 432743951
4e-09 18.9688 2.48438 9 43 80642422 28 340126424
4e-09 19.2344 2.73438 9.10938 35 0 41 475417945
4e-09 19 2.48438 9.01562 36 0 34 398936432
4e-09 18.2188 2.75 9.125 14 348568000 10 147235291
4e-09 19.5 3.03125 9.07812 59 296899143 59 101261281
4e-09 18.9062 3.0625 9.10938 34 427593715 20 44516298
4e-09 19.2344 2.45312 9.125 41 0 53 471136743
4e-09 20.6562 2.78125 9.14062 302 0 243 514125242
4e-09 18.8438 2.5 9.03125 21 141050664 20 252633163
4e-09 19.0781 2.48438 9.01562 42 4753614 43 459100693
4e-09 20.0469 2.35938 9.03125 136 477590456 140 0
4e-09 19.5625 3.0625 9.10938 53 0 66 465792169
4e-09 19.7031 2.51562 9.04688 101 134989442 106 353903927
4e-09 20.1094 3.375 9.10938 119 0 109 421807334
4e-09 17.3906 2.45312 9.14062 5 507767846 9 0
4e-09 19.4375 3.32812 9.0625 52 267423745 57 176694719
4e-09 19.2344 2.90625 9.10938 39 339292417 45 127763621
4e-09 18.0156 2.8125 9.03125 9 6709211 12 400927250
4e-09 19.4062 3.35938 9.09375 53 453522465 57 13087852
4e-09 18.5 3.39062 9.10938 11 189531568 9 222510864
4e-09 19.9375 2.54688 9.07812 94 109045555 109 327792357
4e-09 17.9531 2.84375 9.04688 10 304931104 13 146367257
4e-09 18.5781 2.96875 9.01562 13 443263846 15 29256786
4e-09 19.875 2.34375 9.03125 95 383358378 95 98328354
