4.5	228860507	1	228854828	12	0.0889113	0	0
4.51562	235063475	1	235062063	12	0.091322	0	0
4.53125	241440332	1	241434370	12	0.0937985	0	0
4.54688	247988561	1	247984592	12	0.0963429	0	0
4.5625	254711440	1	254707075	13	0.0989546	0	0
4.57812	261619946	1	261614898	13	0.101638	0	0
4.59375	201532932	0	201530184	9	0.0782951	0	0
4.60938	206997663	0	206995966	9	0.0804183	0	0
4.625	212605248	0	212609549	9	0.0825981	0	0
4.64062	218367668	0	218374698	10	0.0848373	0	0
4.65625	224292009	0	224292745	10	0.0871377	0	0
4.67188	230372650	0	230375714	10	0.0895005	0	0
4.6875	236617439	0	236625444	10	0.0919275	0	0
4.70312	243036937	0	243046039	11	0.0944217	0	0
4.71875	249624780	0	249638742	11	0.096982	0	0
4.73438	256394605	0	256408884	11	0.0996122	0	0
4.75	263347555	0	263365821	11	0.102314	0	0
4.76562	202869432	0	202892937	10	0.0788194	0	0
4.78125	208370681	0	208394164	11	0.0809567	0	0
4.79688	214018607	0	214042481	12	0.083151	0	0
4.8125	219820816	0	219844961	12	0.0854052	0	0
4.82812	225785811	0	225805030	12	0.0877216	0	0
4.84375	231909781	0	231928636	12	0.0901007	0	0
4.85938	238197849	0	238220400	13	0.0925443	0	0
4.875	244660101	0	244677843	14	0.095054	0	0
4.89062	251293270	0	251315459	14	0.0976318	0	0
4.90625	258105490	0	258129980	14	0.100279	0	0
4.92188	198835496	0	198837547	10	0.0772481	0	0
4.9375	204229989	0	204229504	10	0.0793433	0	0
4.95312	209765562	0	209770683	11	0.081495	0	0
4.96875	215456668	0	215457190	11	0.0837051	0	0
4.98438	221299369	0	221300285	12	0.0859751	0	0
5	227299796	0	227300488	12	0.0883062	0	0
5.01562	233465559	0	233468505	14	0.090702	0	0
5.03125	239795976	0	239798522	14	0.0931613	0	0
0.015625	11767872	0	11767238	0	0.0045717	0	0
0.03125	12086530	0	12085340	0	0.00469539	0	0
0.046875	12414012	0	12412631	0	0.00482258	0	0
0.0625	12750426	0	12749545	0	0.00495337	0	0
0.078125	13096448	0	13096389	0	0.00508796	0	0
0.09375	13451907	0	13451210	0	0.00522594	0	0
0.109375	13817054	0	13815783	0	0.00536768	0	0
0.125	14192055	0	14189947	0	0.00551321	0	0
0.140625	14577452	0	14575120	0	0.00566289	0	0
0.15625	14973811	0	14970674	0	0.00581672	0	0
0.171875	15379235	0	15375937	0	0.0059742	0	0
0.1875	15796026	0	15792831	0	0.00613614	0	0
0.203125	16222737	0	16221183	0	0.00630224	0	0
0.21875	16663989	0	16661527	0	0.00647349	0	0
0.234375	17115605	0	17112435	0	0.0066488	0	0
0.25	17580042	0	17576453	0	0.00682916	0	0
0.265625	18057522	0	18053163	0	0.00701451	0	0
0.28125	18547542	0	18543720	0	0.00720498	0	0
0.296875	19050896	0	19047251	0	0.00740057	0	0
0.3125	19568445	0	19563630	0	0.00760141	0	0
0.328125	20100391	0	20094185	0	0.0078078	0	0
0.34375	20644562	0	20638551	0	0.00801925	0	0
0.359375	21204546	0	21197769	0	0.00823666	0	0
0.375	21780076	0	21772869	0	0.00846017	0	0
0.390625	22368844	0	22364268	0	0.00868942	0	0
0.40625	22974529	0	22970395	0	0.00892481	0	0
0.421875	23597207	0	23592727	0	0.00916665	0	0
0.4375	24237769	0	24231951	0	0.00941525	0	0
0.453125	24894578	0	24890221	0	0.00967071	0	0
0.46875	25569616	0	25565209	0	0.00993295	0	0
0.484375	26262803	0	26257729	0	0.0102021	0	0
0.5	26974788	0	26968315	0	0.0104785	0	0
0.515625	20778712	0	20775509	0	0.00807192	0	0
0.53125	21342151	0	21338107	0	0.00829065	0	0
0.546875	21920807	0	21917983	0	0.00851569	0	0
0.5625	22514538	0	22512213	0	0.00874646	0	0
0.578125	23125978	0	23124436	0	0.00898415	0	0
0.59375	23754371	0	23751120	0	0.00922795	0	0
0.609375	24398971	0	24395709	0	0.00947838	0	0
0.625	25061325	0	25057366	0	0.00973557	0	0
0.640625	25742100	0	25737200	0	0.00999986	0	0
0.65625	26440484	0	26434493	0	0.010271	0	0
0.671875	27157144	0	27153283	0	0.0105498	0	0
0.6875	27893072	0	27889112	0	0.0108357	0	0
0.703125	28649303	0	28644972	0	0.0111294	0	0
0.71875	29426758	0	29421853	0	0.0114314	0	0
0.734375	30224678	0	30218442	0	0.0117411	0	0
0.75	31044826	0	31038232	0	0.0120596	0	0
0.765625	31887994	0	31878220	0	0.0123866	0	0
0.78125	32754113	0	32741183	0	0.0127225	0	0
0.796875	33641294	0	33629903	0	0.0130674	0	0
0.8125	34553024	0	34541856	0	0.0134217	0	0
0.828125	35491740	0	35479063	0	0.0137861	0	0
0.84375	36454528	0	36442863	0	0.0141603	0	0
0.859375	37443104	0	37431390	0	0.0145444	0	0
0.875	38458497	0	38446055	0	0.0149387	0	0
0.890625	39500808	0	39489001	0	0.0153438	0	0
0.90625	40571457	0	40561119	0	0.01576	0	0
0.921875	41671404	0	41660601	0	0.0161873	0	0
0.9375	42802615	0	42790516	0	0.0166265	0	0
0.953125	43963281	0	43953175	0	0.0170778	0	0
0.96875	45154196	0	45145171	0	0.0175407	0	0
0.984375	46376209	0	46369123	0	0.0180158	0	0
1	47634873	0	47626784	0	0.0185046	0	0
1.01562	48925013	0	48916981	0	0.0190058	0	0
1.03125	37684621	0	37676962	0	0.014639	0	0
1.04688	38707207	0	38698536	0	0.0150361	0	0
1.0625	39756815	0	39747208	0	0.0154437	0	0
1.07812	40835340	0	40825578	0	0.0158626	0	0
1.09375	41942447	0	41931517	0	0.0162925	0	0
1.10938	43080505	0	43068468	0	0.0167345	0	0
1.125	44249368	0	44235080	0	0.0171881	0	0
1.14062	45449195	0	45434899	0	0.0176543	0	0
1.15625	46681898	0	46668561	0	0.0181333	0	0
1.17188	47948921	0	47931899	0	0.0186249	0	0
1.1875	49248916	0	49233377	0	0.0191302	0	0
1.20312	50586077	0	50570636	0	0.0196497	0	0
1.21875	51958344	0	51942378	0	0.0201827	0	0
1.23438	53367955	0	53347810	0	0.0207296	0	0
1.25	54815623	0	54792837	0	0.0212915	0	0
1.26562	56301526	0	56278357	0	0.0218687	0	0
1.28125	57828292	0	57805897	0	0.022462	0	0
1.29688	59398186	0	59373700	0	0.0230715	0	0
1.3125	61011141	0	60982551	0	0.0236973	0	0
1.32812	62664994	0	62637308	0	0.02434	0	0
1.34375	64365488	0	64338094	0	0.0250007	0	0
1.35938	66111338	0	66082529	0	0.0256787	0	0
1.375	67903135	0	67873584	0	0.0263747	0	0
1.39062	69744665	0	69714839	0	0.02709	0	0
1.40625	71635624	0	71606519	0	0.0278248	0	0
1.42188	73579311	0	73548962	0	0.0285797	0	0
1.4375	75571883	0	75542010	0	0.0293539	0	0
1.45312	77624119	0	77589286	0	0.0301502	0	0
1.46875	79731762	0	79692005	0	0.0309681	0	0
1.48438	81895974	0	81854549	0	0.0318086	0	0
1.5	84116597	0	84074472	0	0.0326711	0	0
1.51562	86398317	0	86356916	0	0.0335577	0	0
1.53125	88741186	0	88702532	0	0.0344685	0	0
1.54688	68355907	0	68335929	0	0.0265524	0	0
1.5625	70208296	0	70187719	0	0.027272	0	0
1.57812	72112928	0	72092425	0	0.0280119	0	0
1.59375	74067909	0	74049061	0	0.0287718	0	0
1.60938	76075934	0	76057942	0	0.029552	0	0
1.625	78138989	0	78121719	0	0.0303537	0	0
1.64062	80258485	0	80238391	0	0.0311766	0	0
1.65625	82437052	0	82414681	0	0.0320225	0	0
1.67188	84671894	0	84651951	0	0.0328912	0	0
1.6875	86966425	1	86945818	0	0.0337825	0	0
1.70312	89325872	1	89307545	0	0.0346996	0	0
1.71875	91748263	1	91730437	0	0.0356408	0	0
1.73438	94238070	1	94220500	0	0.0366081	0	0
1.75	96794107	1	96776453	0	0.0376011	0	0
1.76562	99423967	1	99401176	0	0.0386218	0	0
1.78125	102118438	1	102093368	0	0.0396682	0	0
1.79688	104888194	1	104861440	0	0.0407439	0	0
1.8125	107733742	1	107707490	0	0.0418495	0	0
1.82812	110655836	1	110626977	0	0.0429842	0	0
1.84375	113654975	1	113627954	0	0.0441498	0	0
1.85938	116735971	1	116711862	0	0.0453473	0	0
1.875	119899819	1	119876235	0	0.0465765	0	0
1.89062	123151144	1	123127164	0	0.0478396	0	0
1.90625	126490086	1	126466154	0	0.0491368	0	0
1.92188	129919239	1	129895629	0	0.0504691	0	0
1.9375	133440353	1	133415168	0	0.0518367	0	0
1.95312	137058249	1	137033899	0	0.0532425	0	0
1.96875	140775591	1	140749505	0	0.0546863	0	0
1.98438	144593702	1	144566474	0	0.0561694	0	0
2	148515679	1	148486708	0	0.0576928	0	0
2.01562	152541788	1	152513347	0	0.059257	0	0
2.03125	156680255	1	156645405	0	0.0608636	0	0
2.04688	160927661	1	160894866	0	0.0625141	0	0
2.0625	123971211	1	123944016	0	0.0481576	0	0
2.07812	127332129	1	127307222	0	0.0494637	0	0
2.09375	130786644	1	130760487	0	0.0508056	0	0
2.10938	134335683	1	134308266	0	0.0521841	0	0
2.125	137980063	1	137951531	0	0.0535998	0	0
2.14062	141716508	1	141696587	0	0.055053	0	0
2.15625	145558665	1	145542528	0	0.0565465	0	0
2.17188	149504034	2	149492041	0	0.05808	0	0
2.1875	153556471	2	153544805	0	0.0596545	0	0
2.20312	157719051	3	157708701	0	0.0612719	0	0
2.21875	161995859	3	161984237	0	0.0629332	0	0
2.23438	166389390	3	166378089	0	0.0646401	0	0
2.25	170899827	3	170891744	0	0.0663931	0	0
2.26562	175534739	3	175524281	0	0.0681933	0	0
2.28125	180290744	3	180282690	0	0.0700415	0	0
2.29688	185180428	3	185168048	0	0.0719403	0	0
2.3125	190205036	3	190190407	0	0.0738919	0	0
2.32812	195362972	3	195347046	0	0.0758955	0	0
2.34375	200662916	4	200647159	0	0.0779546	0	0
2.35938	206106929	4	206085064	0	0.0800684	0	0
2.375	211697187	4	211673328	0	0.0822398	0	0
2.39062	217439133	4	217416684	0	0.0844708	0	0
2.40625	223338309	4	223311354	0	0.0867618	0	0
2.42188	229391642	5	229367308	0	0.089114	0	0
2.4375	235615429	6	235586674	0	0.0915311	0	0
2.45312	242003845	6	241970670	0	0.0940121	0	0
2.46875	248568369	6	248534330	0	0.0965623	0	0
2.48438	255309042	6	255272479	0	0.0991806	0	0
2.5	262235036	6	262191936	0	0.10187	0	0
2.51562	202005408	5	201976556	0	0.0784736	0	0
2.53125	207483241	5	207452336	0	0.0806013	0	0
2.54688	213112913	5	213077810	0	0.0827876	0	0
2.5625	218891978	5	218853542	0	0.0850322	0	0
2.57812	224827802	5	224786964	0	0.0873378	0	0
2.59375	230921820	5	230882934	0	0.0897057	0	0
2.60938	237177438	5	237148367	0	0.0921379	0	0
2.625	243611108	5	243576068	0	0.0946362	0	0
2.64062	250215482	5	250182769	0	0.0972025	0	0
2.65625	256998734	6	256966015	0	0.0998378	0	0
2.67188	263966160	7	263934138	0	0.102545	0	0
2.6875	203345175	7	203315158	0	0.0789938	0	0
2.70312	208854399	7	208831712	0	0.0811356	0	0
2.71875	214521461	7	214498198	0	0.0833372	0	0
2.73438	220337255	7	220317241	0	0.0855972	0	0
2.75	226305959	7	226293787	0	0.0879176	0	0
2.76562	232444874	7	232430734	0	0.0903022	0	0
2.78125	238747090	7	238732055	0	0.0927504	0	0
2.79688	245223301	7	245208228	0	0.0952664	0	0
2.8125	251871348	8	251857111	0	0.0978494	0	0
2.82812	258702558	8	258689352	0	0.100503	0	0
2.84375	199299731	6	199287571	0	0.0774257	0	0
2.85938	204704433	7	204691652	0	0.0795253	0	0
2.875	210255040	7	210242961	0	0.0816818	0	0
2.89062	215961237	7	215946087	0	0.0838981	0	0
2.90625	221815071	8	221804711	0	0.0861732	0	0
2.92188	227831933	8	227816139	0	0.0885097	0	0
2.9375	234012413	8	233995090	0	0.0909105	0	0
2.95312	240359875	8	240341597	0	0.0933764	0	0
2.96875	246879955	8	246859850	0	0.0959091	0	0
2.98438	253576342	9	253554765	0	0.0985103	0	0
3	260446188	9	260429652	0	0.10118	0	0
3.01562	200624362	6	200610866	0	0.07794	0	0
3.03125	206062130	6	206053853	0	0.0800536	0	0
3.04688	211649151	7	211638083	0	0.0822236	0	0
3.0625	217391171	7	217380855	0	0.0844546	0	0
3.07812	223284974	7	223272862	0	0.0867439	0	0
3.09375	229340316	7	229326591	0	0.0890961	0	0
3.10938	235556168	7	235547621	0	0.091512	0	0
3.125	241941087	7	241932691	0	0.0939926	0	0
3.14062	248505900	8	248490527	0	0.0965417	0	0
3.15625	255243038	8	255232170	0	0.0991599	0	0
3.17188	262164242	8	262152219	0	0.101849	0	0
3.1875	201953660	7	201939465	0	0.0784563	0	0
3.20312	207429489	7	207415137	0	0.0805837	0	0
3.21875	213054230	9	213038923	0	0.0827687	0	0
3.23438	218834346	10	218817923	0	0.085014	0	0
3.25	224771402	11	224750258	0	0.0873197	0	0
3.26562	230869108	11	230844390	0	0.0896879	0	0
3.28125	237131216	11	237106055	0	0.0921207	0	0
3.29688	243563127	11	243536756	0	0.0946192	0	0
3.3125	250166128	11	250142323	1	0.097185	0	0
3.32812	256950323	11	256921944	1	0.0998198	0	0
3.34375	263921472	11	263890812	1	0.102528	0	0
3.35938	203294538	10	203279203	0	0.078977	0	0
3.375	208805542	10	208794386	0	0.0811189	0	0
3.39062	214467321	11	214456993	0	0.0833186	0	0
3.40625	220278896	13	220273202	0	0.0855773	0	0
3.42188	226250456	14	226247792	0	0.0878979	0	0
3.4375	232387244	14	232385467	1	0.0902822	0	0
3.45312	238691117	14	238684967	2	0.0927304	0	0
3.46875	245163004	15	245157930	2	0.0952449	0	0
3.48438	251812434	15	251806913	2	0.0978282	0	0
3.5	258642830	16	258636334	2	0.100482	0	0
3.51562	199243228	15	199237912	2	0.077405	0	0
3.53125	204648081	15	204641653	2	0.0795046	0	0
3.54688	210194994	16	210191248	2	0.0816601	0	0
3.5625	215894272	16	215891104	2	0.0838744	0	0
3.57812	221750519	16	221745402	2	0.0861492	0	0
3.59375	227768301	16	227758423	2	0.0884862	0	0
3.60938	233940817	17	233937794	2	0.0908855	0	0
3.625	240286435	17	240280888	2	0.0933503	0	0
3.64062	246802115	17	246795950	2	0.0958815	0	0
3.65625	253492306	17	253490263	2	0.0984815	0	0
3.67188	260365880	17	260365011	2	0.101152	0	0
3.6875	200575279	14	200573667	1	0.0779233	0	0
3.70312	206013366	14	206012098	1	0.080036	0	0
3.71875	211599859	14	211601844	1	0.082207	0	0
3.73438	217333469	16	217341636	1	0.0844357	0	0
3.75	223222922	16	223235969	1	0.0867247	0	0
3.76562	229277522	16	229286693	1	0.0890762	0	0
3.78125	235493290	16	235506952	1	0.0914919	0	0
3.79688	241882007	16	241888141	1	0.0939724	0	0
3.8125	248444753	17	248448311	1	0.0965216	0	0
3.82812	255177271	17	255184369	1	0.0991379	0	0
3.84375	262101091	17	262105377	1	0.101827	0	0
3.85938	201906302	9	201899423	0	0.0784393	0	0
3.875	207381170	9	207374253	0	0.0805663	0	0
3.89062	213003150	10	212994677	0	0.0827502	0	0
3.90625	218778188	10	218773100	0	0.0849944	0	0
3.92188	224712556	10	224706846	0	0.0872998	0	0
3.9375	230802319	10	230800431	0	0.0896664	0	0
3.95312	237063793	10	237061619	0	0.092099	0	0
3.96875	243491415	10	243492403	0	0.0945967	0	0
3.98438	250096571	10	250094633	0	0.0971622	0	0
4	256878477	11	256877302	0	0.0997972	0	0
4.01562	263847173	11	263844796	0	0.102504	0	0
4.03125	203249628	10	203241094	0	0.0789609	0	0
4.04688	208761273	10	208753206	0	0.0811023	0	0
4.0625	214421764	10	214415415	0	0.0833017	0	0
4.07812	220236332	11	220231973	0	0.0855611	0	0
4.09375	226208661	12	226201371	0	0.0878807	0	0
4.10938	232340467	13	232339106	0	0.0902641	0	0
4.125	238641983	14	238637562	0	0.0927116	0	0
4.14062	245113069	14	245110000	0	0.0952259	0	0
4.15625	251759839	14	251755366	0	0.0978079	0	0
4.17188	258585098	14	258584318	0	0.10046	0	0
4.1875	199193271	10	199195812	0	0.0773872	0	0
4.20312	204595166	10	204595668	0	0.0794854	0	0
4.21875	210149112	10	210146602	0	0.0816425	0	0
4.23438	215850244	11	215845597	0	0.083857	0	0
4.25	221699365	12	221699046	0	0.0861302	0	0
4.26562	227714919	12	227709815	0	0.0884663	0	0
4.28125	233895948	12	233890154	0	0.0908675	0	0
4.29688	240238559	12	240238108	0	0.0933327	0	0
4.3125	246751768	12	246753471	0	0.0958635	0	0
4.32812	253441964	13	253444349	0	0.0984628	0	0
4.34375	260319138	13	260315717	0	0.101133	0	0
4.35938	200527278	11	200533060	0	0.077906	0	0
4.375	205968413	11	205973038	0	0.0800197	0	0
4.39062	211556797	13	211561502	0	0.0821908	0	0
4.40625	217296684	14	217297589	0	0.08442	0	0
4.42188	223191888	14	223188236	0	0.0867094	0	0
4.4375	229247486	14	229241549	0	0.0890616	0	0
4.45312	235461415	14	235460629	0	0.0914767	0	0
4.46875	241844442	14	241846160	0	0.093957	0	0
4.48438	248402285	14	248408443	0	0.0965056	0	0
4.5	255137491	14	255146407	0	0.0991227	0	0
4.51562	262054061	14	262065827	0	0.10181	0	0
4.53125	201873265	10	201860522	0	0.0784254	0	0
4.54688	207350911	10	207332663	0	0.0805524	0	0
4.5625	212968766	10	212951386	0	0.0827351	0	0
4.57812	218742541	11	218722252	0	0.0849776	0	0
4.59375	224674482	11	224657509	0	0.0872828	0	0
4.60938	230765362	11	230747808	0	0.089649	0	0
4.625	237026356	13	237003118	0	0.0920803	0	0
4.64062	243455164	13	243428377	0	0.0945772	0	0
4.65625	250058112	14	250027823	0	0.0971418	0	0
4.67188	256834198	14	256807651	0	0.099775	0	0
4.6875	263797215	15	263770687	0	0.10248	0	0
4.70312	203206106	11	203176558	0	0.0789399	0	0
4.71875	208722625	12	208684833	0	0.0810815	0	0
4.73438	214384173	12	214343954	0	0.0832805	0	0
4.75	220195890	13	220157030	0	0.0855386	0	0
4.76562	226161422	13	226127756	0	0.0878573	0	0
4.78125	232294271	13	232261003	0	0.09024	0	0
4.79688	238593201	13	238557812	0	0.0926867	0	0
4.8125	245063081	14	245025581	0	0.0951998	0	0
4.82812	251708722	14	251672210	0	0.0977818	0	0
4.84375	258533991	15	258500687	0	0.100434	0	0
4.85938	199151015	13	199142983	0	0.0773687	0	0
4.875	204550039	14	204543105	0	0.0794664	0	0
4.89062	210098534	14	210088330	0	0.0816214	0	0
4.90625	215795648	14	215785283	0	0.0838347	0	0
4.92188	221648017	14	221636367	1	0.0861081	0	0
4.9375	227660712	15	227646750	1	0.0884436	0	0
4.95312	233831276	15	233815676	1	0.0908405	0	0
4.96875	240173581	16	240156185	1	0.0933041	0	0
4.98438	246686883	16	246672262	1	0.0958351	0	0
5	253375575	16	253359777	1	0.0984334	0	0
5.01562	260249185	17	260228378	1	0.101103	0	0
5.03125	200490657	13	200447457	1	0.0778823	0	0
0.015625	4519828	0	4519789	0	0.00175595	0	0
0.03125	4642567	0	4642203	0	0.00180357	0	0
0.046875	4768845	0	4768159	0	0.00185256	0	0
0.0625	4898288	0	4897538	0	0.00190284	0	0
0.078125	5031266	0	5030232	0	0.00195445	0	0
0.09375	5167734	0	5165876	0	0.00200731	0	0
0.109375	5307540	0	5306166	0	0.00206171	0	0
0.125	5451614	0	5449870	0	0.00211762	0	0
0.140625	5599011	0	5597733	0	0.00217497	0	0
0.15625	5751254	0	5749548	0	0.00223403	0	0
0.171875	5907679	0	5905457	0	0.0022947	0	0
0.1875	6067765	0	6065713	0	0.00235693	0	0
0.203125	6232492	0	6230254	0	0.00242089	0	0
0.21875	6401933	0	6398840	0	0.00248655	0	0
0.234375	6576196	0	6572368	0	0.00255411	0	0
0.25	6754139	0	6750704	0	0.00262332	0	0
0.265625	6937148	0	6934000	0	0.00269447	0	0
0.28125	7125332	0	7121286	0	0.00276741	0	0
0.296875	7318517	0	7314093	0	0.00284239	0	0
0.3125	7516634	0	7511940	0	0.0029193	0	0
0.328125	7720114	0	7715552	0	0.00299838	0	0
0.34375	7929049	0	7923898	0	0.00307944	0	0
0.359375	8143456	0	8139223	0	0.00316291	0	0
0.375	8365433	0	8360511	0	0.00324902	0	0
0.390625	8591919	0	8587680	0	0.00333714	0	0
0.40625	8824439	0	8820165	0	0.00342747	0	0
0.421875	9063982	0	9059423	0	0.00352048	0	0
0.4375	9309978	0	9304588	0	0.00361588	0	0
0.453125	9562495	0	9556873	0	0.00371394	0	0
0.46875	9821290	0	9815386	0	0.00381443	0	0
0.484375	10088782	0	10081627	0	0.00391811	0	0
0.5	10361907	0	10355132	0	0.00402429	0	0
0.515625	7981682	0	7977557	0	0.00310009	0	0
0.53125	8198072	0	8194507	0	0.00318426	0	0
0.546875	8420505	0	8416503	0	0.00327059	0	0
0.5625	8648644	0	8644071	0	0.00335911	0	0
0.578125	8883544	0	8878514	0	0.00345028	0	0
0.59375	9124321	0	9119008	0	0.00354377	0	0
0.609375	9372053	0	9366440	0	0.00363996	0	0
0.625	9626440	0	9620878	0	0.0037388	0	0
0.640625	9886808	0	9882270	0	0.00384015	0	0
0.65625	10155718	0	10150472	0	0.00394448	0	0
0.671875	10431761	0	10426557	0	0.00405173	0	0
0.6875	10714168	0	10708643	0	0.00416138	0	0
0.703125	11004781	0	10998895	0	0.00427422	0	0
0.71875	11303058	0	11297774	0	0.00439022	0	0
0.734375	11609565	0	11603842	0	0.00450921	0	0
0.75	11924773	0	11918563	0	0.00463157	0	0
0.765625	12248912	0	12240998	0	0.00475717	0	0
0.78125	12581765	0	12573114	0	0.00488634	0	0
0.796875	12921596	0	12913679	0	0.00501851	0	0
0.8125	13271246	0	13263160	0	0.00515431	0	0
0.828125	13630414	0	13623455	0	0.00529407	0	0
0.84375	14000051	0	13992702	0	0.0054376	0	0
0.859375	14379593	0	14371305	0	0.00558487	0	0
0.875	14769894	0	14760307	0	0.00573625	0	0
0.890625	15170402	0	15161221	0	0.00589192	0	0
0.90625	15582023	0	15573275	0	0.00605192	0	0
0.921875	16003474	0	15995251	0	0.00621576	0	0
0.9375	16437213	0	16428448	0	0.00638416	0	0
0.953125	16883136	0	16874059	0	0.00655734	0	0
0.96875	17341014	0	17331665	0	0.00673517	0	0
0.984375	17811132	0	17802361	0	0.00691793	0	0
1	18295347	0	18284787	0	0.0071057	0	0
1.01562	18791830	0	18778791	0	0.0072981	0	0
1.03125	14472629	0	14467607	0	0.00562165	0	0
1.04688	14865222	0	14860042	0	0.00577414	0	0
1.0625	15268292	0	15261928	0	0.0059305	0	0
1.07812	15683157	0	15675064	0	0.00609134	0	0
1.09375	16108539	0	16100362	0	0.00625659	0	0
1.10938	16544484	0	16536686	0	0.00642602	0	0
1.125	16993236	0	16983937	0	0.00660007	0	0
1.14062	17454105	0	17444898	0	0.00677914	0	0
1.15625	17928063	0	17918977	0	0.00696329	0	0
1.17188	18414699	0	18404567	0	0.00715215	0	0
1.1875	18914578	0	18903356	0	0.00734614	0	0
1.20312	19427052	0	19416943	0	0.00754545	0	0
1.21875	19955183	0	19943114	0	0.00775025	0	0
1.23438	20496529	0	20484022	0	0.00796048	0	0
1.25	21052970	0	21038284	0	0.00817623	0	0
1.26562	21624299	0	21608382	0	0.00839796	0	0
1.28125	22210462	0	22194377	0	0.00862565	0	0
1.29688	22812951	0	22795482	0	0.00885945	0	0
1.3125	23432431	0	23413536	0	0.00909984	0	0
1.32812	24068003	0	24049473	0	0.00934683	0	0
1.34375	24721996	0	24700374	0	0.0096003	0	0
1.35938	25392238	0	25369923	0	0.00986056	0	0
1.375	26081821	0	26058317	0	0.0101282	0	0
1.39062	26789891	0	26764972	0	0.010403	0	0
1.40625	27515543	0	27491080	0	0.010685	0	0
1.42188	28262521	0	28236577	0	0.010975	0	0
1.4375	29028014	0	29001744	0	0.0112723	0	0
1.45312	29814520	0	29788411	0	0.0115779	0	0
1.46875	30620732	0	30595316	0	0.0118912	0	0
1.48438	31450496	0	31425234	0	0.0122136	0	0
1.5	32302608	0	32277980	0	0.0125448	0	0
1.51562	33178028	0	33155143	0	0.0128852	0	0
1.53125	34077149	0	34053381	0	0.0132344	0	0
1.54688	26252925	0	26231249	0	0.0101951	0	0
1.5625	26966500	0	26942721	0	0.0104719	0	0
1.57812	27698962	0	27673568	0	0.0107561	0	0
1.59375	28449895	0	28423512	0	0.0110477	0	0
1.60938	29222027	0	29194213	0	0.0113474	0	0
1.625	30014291	0	29985549	0	0.011655	0	0
1.64062	30827484	0	30797728	0	0.0119707	0	0
1.65625	31663724	0	31632459	0	0.0122953	0	0
1.67188	32522395	0	32490946	0	0.0126289	0	0
1.6875	33405108	0	33372239	0	0.0129715	0	0
1.70312	34309836	0	34275964	0	0.0133228	0	0
1.71875	35239096	0	35207258	0	0.0136842	0	0
1.73438	36194426	0	36162793	0	0.0140554	0	0
1.75	37176775	0	37142877	0	0.0144366	0	0
1.76562	38184490	0	38150067	0	0.014828	0	0
1.78125	39218067	0	39183506	0	0.0152295	0	0
1.79688	40281669	0	40247440	0	0.0156428	0	0
1.8125	41374268	0	41337353	0	0.0160667	0	0
1.82812	42495036	0	42457972	0	0.0165021	0	0
1.84375	43649796	0	43609593	0	0.0169502	0	0
1.85938	44834468	0	44791152	0	0.0174098	0	0
1.875	46049438	0	46006091	0	0.0178818	0	0
1.89062	47296373	0	47254809	0	0.0183666	0	0
1.90625	48579001	0	48536165	0	0.0188646	0	0
1.92188	49897508	0	49850561	0	0.0193761	0	0
1.9375	51251999	0	51201151	0	0.0199015	0	0
1.95312	52641481	0	52589744	0	0.0204412	0	0
1.96875	54069758	0	54012945	0	0.0209951	0	0
1.98438	55536584	0	55475882	0	0.0215642	0	0
2	57044364	0	56980931	0	0.0221494	0	0
2.01562	58592113	0	58528054	0	0.0227506	0	0
2.03125	60181649	0	60115807	0	0.0233678	0	0
2.04688	61813603	0	61745615	0	0.0240014	0	0
2.0625	47620469	0	47568295	0	0.0184904	0	0
2.07812	48910434	0	48858219	0	0.0189916	0	0
2.09375	50237319	0	50183586	0	0.0195068	0	0
2.10938	51600605	0	51544370	0	0.0200359	0	0
2.125	53000305	0	52943184	0	0.0205795	0	0
2.14062	54436286	0	54378175	0	0.0211372	0	0
2.15625	55913507	0	55854227	0	0.0217109	0	0
2.17188	57430375	0	57369791	0	0.0223	0	0
2.1875	58985433	0	58923814	0	0.0229039	0	0
2.20312	60585847	0	60519504	0	0.0235247	0	0
2.21875	62230079	0	62159463	0	0.0241627	0	0
2.23438	63918139	0	63845972	0	0.0248182	0	0
2.25	65649211	0	65578825	0	0.0254911	0	0
2.26562	67430473	0	67358189	0	0.0261827	0	0
2.28125	69260632	0	69186953	0	0.0268935	0	0
2.29688	71140284	0	71061847	0	0.0276228	0	0
2.3125	73069274	0	72990835	0	0.0283722	0	0
2.32812	75051982	0	74969976	0	0.0291418	0	0
2.34375	77087843	0	77003224	0	0.0299322	0	0
2.35938	79179515	0	79090844	0	0.030744	0	0
2.375	81324371	0	81235576	0	0.0315773	0	0
2.39062	83531069	0	83439341	0	0.032434	0	0
2.40625	85797340	0	85702337	0	0.0333138	0	0
2.42188	88123722	0	88026090	0	0.0342171	0	0
2.4375	90513924	0	90412053	0	0.0351449	0	0
2.45312	92967220	0	92862166	0	0.0360974	0	0
2.46875	95487773	0	95377303	0	0.0370756	0	0
2.48438	98074414	0	97963661	0	0.0380804	0	0
2.5	100730473	0	100619622	0	0.0391123	0	0
2.51562	103462923	0	103348454	0	0.0401732	0	0
2.53125	106269224	0	106151192	0	0.0412627	0	0
2.54688	109147745	0	109028925	0	0.0423809	0	0
2.5625	112106924	0	111986106	0	0.0435301	0	0
2.57812	86368070	0	86264211	0	0.0335339	0	0
2.59375	88709169	0	88604440	0	0.0344432	0	0
