4e-09 1.8125 2.34375 0 245754035 8 245972921 3
4e-09 2.15625 2.53125 0 229093174 3 229344167 4
4e-09 1.84375 2.35938 0 235587660 4 235997032 7
4e-09 1.64062 2.01562 0 195195611 2 195180173 7
4e-09 1.59375 1.96875 0 215495156 5 215477760 11
4e-09 1.75 2.28125 0 209212916 6 209227680 2
4e-09 2.34375 2.875 0 208959545 0 208878888 0
4e-09 1.875 2.40625 0 217284870 0 217170316 11
4e-09 2.34375 2.85938 0 214072345 4 214045402 10
4e-09 1.84375 2.375 0 232110441 8 231761334 0
4e-09 1.67188 2.04688 0 241194475 18 241382947 2
4e-09 2.26562 2.79688 0 242916501 1 242970745 0
4e-09 1.79688 2.32812 0 189633697 4 189789178 2
4e-09 2.0625 2.4375 0 207176915 3 207233086 0
4e-09 1.76562 2.29688 0 202323872 42 202287890 6
4e-09 2.32812 2.85938 0 215392608 0 215266919 38
4e-09 1.64062 2.01562 0 195182353 2 195291304 4
4e-09 1.76562 2.28125 0 205597423 16 205653621 3
4e-09 1.70312 2.21875 0 232483929 15 232553763 1
4e-09 2.09375 2.46875 0 192236314 0 192331959 18
4e-09 1.67188 2.04688 0 244477275 2 244531164 0
4e-09 1.5625 1.95312 0 222355683 1 222687037 1
4e-09 2.29688 2.8125 0 233338423 3 233216475 0
4e-09 1.64062 2.01562 0 191917709 0 191873278 3
