4e-09 17.0938 2.46875 9.07812 1 153109169 2 257669879
4e-09 infty 3.01562 9.03125 7217 0 7196 0
4e-09 16.5781 2.29688 9.04688 1 193491684 1 277863028
4e-09 18.0625 2.40625 9.01562 4 127344654 2 361910018
4e-09 16.8906 3 9.01562 0 53813134 0 410662365
4e-09 16.9062 2.78125 9.09375 1 379203803 1 64013081
4e-09 16.9219 2.25 9 0 0 1 434729270
4e-09 16.8906 2.875 9.03125 0 0 2 464723239
4e-09 18.375 2.4375 9.03125 6 470996975 5 0
4e-09 16.5781 3 9.01562 1 440778990 0 22512273
4e-09 16.9375 2.75 9.0625 1 405536236 0 14177388
4e-09 18.5469 2.96875 8.98438 10 0 9 464648931
4e-09 17.1562 2.75 9.0625 1 155295311 4 340041614
4e-09 17.2969 2.28125 9.03125 0 353316933 2 142690416
4e-09 16.8281 2.54688 9 2 235453335 1 156924500
4e-09 16.5 2.3125 9.0625 1 0 0 404692183
4e-09 16.1094 2.45312 9.0625 1 17312799 0 466936711
4e-09 18.4531 2.26562 9.01562 5 416836691 5 0
4e-09 17.0156 2.54688 9 0 48671916 1 432819717
4e-09 17.1562 2.51562 9.10938 0 248530757 1 237599957
4e-09 17.9688 2.84375 9.01562 5 440724165 4 0
4e-09 16.9219 2.73438 9.04688 1 0 2 428394934
4e-09 17.625 2.79688 9.10938 1 384208650 1 93760112
4e-09 18.1094 2.25 9 9 452678247 7 0
4e-09 19.4219 2.26562 9.01562 26 0 32 477230124
4e-09 17.5781 2.29688 9.04688 1 249806478 2 142218524
4e-09 19.3281 2.42188 9.01562 26 426776851 27 0
4e-09 16.9375 2.39062 8.98438 2 418615375 0 0
4e-09 16.6406 2.90625 9.07812 0 201310389 2 220773288
4e-09 17.0781 2.35938 9.09375 2 318498112 0 108862306
4e-09 18.0156 2.32812 9.07812 6 341404271 11 59021153
4e-09 17.8438 2.26562 9 4 417014874 3 0
4e-09 18.8906 2.42188 9.01562 11 188370164 13 232396782
4e-09 18.0469 2.75 9.04688 1 119554747 6 380989178
4e-09 17.375 2.9375 9.09375 1 381122969 1 45687338
4e-09 16.5156 2.53125 8.98438 0 179383872 0 219098219
4e-09 18.6406 2.3125 9.04688 15 342550903 5 37760680
4e-09 17.0938 2.26562 9.01562 1 6085891 0 415386010
4e-09 17.3594 2.28125 9.03125 1 425718230 0 23359658
4e-09 17.375 2.4375 9.03125 3 437202410 4 0
4e-09 16.4688 2.26562 9.01562 0 65964007 0 370151428
4e-09 18.5 2.34375 9.07812 3 0 6 379520617
4e-09 16.125 2.23438 9.125 0 476397848 0 0
4e-09 16.9844 2.78125 9.09375 3 32722630 0 350654032
4e-09 18.5156 2.25 9 13 481261658 11 0
4e-09 17.6562 2.35938 9.10938 1 221596729 4 223370626
4e-09 18.0781 2.92188 9.09375 3 248863828 9 231146970
4e-09 17.0312 2.28125 9.01562 4 186242985 0 278771812
4e-09 17.0781 2.35938 9.09375 0 253266156 2 180317872
4e-09 18.5625 2.90625 9.07812 6 0 8 449199583
4e-09 16.5625 2.5625 9.01562 1 92390743 0 390377321
4e-09 17.5312 2.73438 9.04688 1 429473046 1 0
4e-09 17.5469 2.84375 9.01562 4 217806751 2 200870880
4e-09 18.0156 2.4375 9.04688 9 357198891 2 42628043
4e-09 16.8594 2.39062 9 0 390075474 0 103215575
4e-09 infty 2.32812 9.0625 6664 0 6680 0
4e-09 17.6875 2.79688 9.09375 7 29638002 1 394520122
4e-09 16.9375 2.54688 9 1 243409549 2 172428955
4e-09 17.9062 2.90625 9.07812 6 94221863 3 394618961
4e-09 17.3594 3.01562 9.04688 1 116946081 0 324889143
4e-09 17.5781 2.95312 9.10938 0 308419335 0 79804051
4e-09 19.0312 2.4375 9.03125 13 392244016 10 31635529
4e-09 18.5312 2.5 9.10938 10 0 7 472083890
4e-09 16.9844 2.54688 9.01562 1 206364089 2 183249202
4e-09 19.1406 2.8125 9.125 24 0 19 463094983
4e-09 18.4375 2.23438 9.125 8 63103753 6 366783847
4e-09 16.9375 2.84375 9.01562 0 338753909 1 78072834
4e-09 17.6562 2.5 9.09375 2 138901375 3 308691936
4e-09 16.6562 2.23438 9.125 0 76736747 0 334086986
4e-09 16.5156 2.39062 9.125 0 216965891 1 183986851
4e-09 18.0781 2.53125 9 9 468125253 4 2022461
4e-09 17.7969 2.26562 9 2 252796896 2 197641546
4e-09 16.9219 2.32812 9.07812 0 33446094 2 402818098
4e-09 16.4219 2.42188 9.01562 0 327974074 1 142712000
4e-09 19.0312 2.25 8.98438 23 0 13 430409453
4e-09 16.9375 2.40625 9.01562 2 60484889 1 362131172
4e-09 16.3438 2.51562 9.10938 0 365973001 0 42734817
4e-09 15.4062 3.03125 9.04688 1 3838451 0 440399893
4e-09 15.9531 2.23438 9.125 0 482869039 3 1610493
4e-09 17.0156 3.0625 9.09375 3 295645210 1 186736102
4e-09 infty 2.54688 9 7612 0 7487 0
4e-09 17.3594 2.76562 9.07812 2 191730887 2 250430071
4e-09 17.0781 2.29688 9.03125 2 26720064 0 399503060
4e-09 17.3125 2.46875 9.0625 1 0 1 493156947
4e-09 18.4375 2.48438 9.07812 3 43602646 8 384225138
