4.15625	206724814	3	206649625	1	0.082907	0	0
4.17188	212701601	3	212624055	1	0.085304	0	0
4.1875	218851215	3	218770368	1	0.0877701	0	0
4.20312	225184854	3	225092495	1	0.0903083	0	0
4.21875	231693051	3	231602520	1	0.0929193	0	0
4.23438	238390194	3	238305962	1	0.0956069	0	0
4.25	245285223	3	245198940	2	0.0983723	0	0
4.26562	252379645	3	252290837	2	0.101218	0	0
4.28125	194759886	3	194674906	2	0.0781057	0	0
4.29688	200391384	3	200300340	3	0.0803634	0	0
4.3125	206186082	3	206093804	3	0.0826875	0	0
4.32812	212146441	3	212052768	3	0.0850781	0	0
4.34375	218276251	3	218184893	3	0.0875373	0	0
4.35938	224588783	3	224496121	3	0.0900692	0	0
4.375	231083452	3	230990933	3	0.0926744	0	0
4.39062	237760636	3	237672845	3	0.0953537	0	0
4.40625	244637007	3	244548408	3	0.0981118	0	0
4.42188	251709414	3	251616151	3	0.100948	0	0
4.4375	194250435	3	194164261	2	0.0779011	0	0
4.45312	199866706	4	199781284	2	0.080154	0	0
4.46875	205645460	4	205559569	2	0.0824719	0	0
4.48438	211591280	4	211504482	2	0.0848567	0	0
4.5	217709967	4	217617660	2	0.08731	0	0
4.51562	224006782	4	223910810	2	0.0898351	0	0
4.53125	230487475	4	230390241	2	0.0924344	0	0
4.54688	237150653	4	237051446	2	0.0951067	0	0
4.5625	244006722	4	243904428	2	0.0978562	0	0
4.57812	251062143	4	250951074	2	0.100685	0	0
4.59375	193749681	3	193676161	1	0.0777027	0	0
4.60938	199351019	4	199280621	1	0.0799502	0	0
4.625	205113769	4	205045212	1	0.0822621	0	0
4.64062	211043504	4	210975599	1	0.0846408	0	0
4.65625	217146555	4	217077785	1	0.0870887	0	0
4.67188	223422894	4	223355450	1	0.0896066	0	0
4.6875	229881221	4	229812092	1	0.0921968	0	0
4.70312	236528988	4	236456481	1	0.0948627	0	0
4.71875	243372115	4	243294113	1	0.0976065	0	0
4.73438	250411298	5	250327697	1	0.100429	0	0
4.75	193244632	4	193173476	0	0.0775006	0	0
4.76562	198832547	4	198760246	0	0.0797418	0	0
4.78125	204583633	4	204512502	0	0.082049	0	0
4.79688	210502877	5	210424686	0	0.0844219	0	0
4.8125	216588965	5	216510478	0	0.0868631	0	0
4.82812	222853123	5	222775835	0	0.089376	0	0
4.84375	229293841	6	229216318	0	0.0919595	0	0
4.85938	235924652	6	235845974	0	0.0946191	0	0
4.875	242748076	6	242660886	0	0.0973544	0	0
4.89062	249763086	7	249681454	0	0.100169	0	0
4.90625	192730154	5	192676599	0	0.0772978	0	0
4.92188	198302902	6	198248634	0	0.079533	0	0
4.9375	204033362	6	203978443	0	0.0818315	0	0
4.95312	209933907	6	209874499	0	0.0841974	0	0
4.96875	216003957	6	215945907	0	0.0866325	0	0
4.98438	222253112	6	222188326	0	0.0891379	0	0
5	228681591	6	228610612	0	0.0917152	0	0
5.01562	235295050	6	235220349	0	0.0943673	0	0
5.03125	242096928	6	242024207	0	0.0970961	0	0
5.04688	249095387	6	249019247	0	0.0999027	0	0
5.0625	256295916	6	256218075	0	0.102791	0	0
5.07812	197767691	5	197721625	0	0.07932	0	0
5.09375	203482168	5	203441203	0	0.0816132	0	0
5.10938	203482168	5	203441203	0	0.0816132	0	0
5.125	203482168	5	203441203	0	0.0816132	0	0
5.14062	203482168	5	203441203	0	0.0816132	0	0
5.15625	203482168	6	203441203	0	0.0816132	0	0
5.17188	203482168	6	203441203	0	0.0816132	0	0
5.1875	203482168	6	203441203	0	0.0816132	0	0
5.20312	203482168	6	203441203	0	0.0816132	0	0
5.21875	203482168	6	203441203	0	0.0816132	0	0
5.23438	203482168	6	203441203	0	0.0816132	0	0
5.25	203482168	6	203441203	0	0.0816132	0	0
5.26562	203482168	7	203441203	0	0.0816132	0	0
5.28125	203482168	7	203441203	0	0.0816132	0	0
5.29688	203482168	7	203441203	0	0.0816132	0	0
5.3125	203482168	7	203441203	0	0.0816132	0	0
5.32812	203482168	7	203441203	0	0.0816132	0	0
5.34375	203482168	7	203441203	0	0.0816132	0	0
5.35938	203482168	7	203441203	0	0.0816132	0	0
5.375	203482168	7	203441203	0	0.0816132	0	0
5.39062	203482168	7	203441203	0	0.0816132	0	0
5.40625	203482168	8	203441203	0	0.0816132	0	0
5.42188	203482168	8	203441203	0	0.0816132	0	0
5.4375	203482168	8	203441203	0	0.0816132	0	0
5.45312	203482168	9	203441203	0	0.0816132	0	0
5.46875	203482168	9	203441203	0	0.0816132	0	0
5.48438	203482168	9	203441203	0	0.0816132	0	0
5.5	203482168	9	203441203	0	0.0816132	0	0
5.51562	203482168	9	203441203	0	0.0816132	0	0
5.53125	203482168	9	203441203	0	0.0816132	0	0
5.54688	203482168	9	203441203	0	0.0816132	0	0
5.5625	203482168	9	203441203	0	0.0816132	0	0
5.57812	203482168	10	203441203	0	0.0816132	0	0
5.59375	152606163	7	152580624	0	0.0612087	0	0
5.60938	152606163	7	152580624	0	0.0612087	0	0
5.625	152606163	8	152580624	0	0.0612087	0	0
5.64062	152606163	9	152580624	0	0.0612087	0	0
5.65625	152606163	9	152580624	0	0.0612087	0	0
5.67188	152606163	10	152580624	0	0.0612087	0	0
5.6875	152606163	10	152580624	0	0.0612087	0	0
5.70312	152606163	11	152580624	0	0.0612087	0	0
5.71875	152606163	12	152580624	0	0.0612087	0	0
5.73438	152606163	13	152580624	0	0.0612087	0	0
5.75	152606163	13	152580624	0	0.0612087	0	0
5.76562	152606163	14	152580624	0	0.0612087	0	0
5.78125	152606163	14	152580624	0	0.0612087	0	0
5.79688	152606163	14	152580624	0	0.0612087	0	0
5.8125	152606163	15	152580624	0	0.0612087	0	0
5.82812	152606163	15	152580624	0	0.0612087	0	0
5.84375	152606163	15	152580624	0	0.0612087	0	0
5.85938	152606163	15	152580624	0	0.0612087	0	0
5.875	152606163	15	152580624	0	0.0612087	0	0
5.89062	152606163	15	152580624	0	0.0612087	0	0
5.90625	152606163	15	152580624	0	0.0612087	0	0
5.92188	152606163	15	152580624	0	0.0612087	0	0
5.9375	152606163	15	152580624	0	0.0612087	0	0
5.95312	152606163	15	152580624	0	0.0612087	0	0
5.96875	152606163	16	152580624	0	0.0612087	0	0
5.98438	152606163	16	152580624	0	0.0612087	0	0
6	152606163	16	152580624	0	0.0612087	0	0
6.01562	152606163	17	152580624	0	0.0612087	0	0
6.03125	152606163	18	152580624	0	0.0612087	0	0
6.04688	152606163	18	152580624	0	0.0612087	0	0
6.0625	152606163	18	152580624	0	0.0612087	0	0
6.07812	152606163	18	152580624	0	0.0612087	0	0
6.09375	152606163	19	152580624	0	0.0612087	0	0
6.10938	114451304	14	114427528	0	0.0459043	0	0
6.125	114451304	15	114427528	0	0.0459043	0	0
6.14062	114451304	15	114427528	0	0.0459043	0	0
6.15625	114451304	15	114427528	0	0.0459043	0	0
6.17188	114451304	15	114427528	0	0.0459043	0	0
6.1875	114451304	16	114427528	0	0.0459043	0	0
6.20312	114451304	18	114427528	0	0.0459043	0	0
6.21875	114451304	18	114427528	0	0.0459043	0	0
6.23438	114451304	20	114427528	0	0.0459043	0	0
6.25	114451304	21	114427528	0	0.0459043	0	0
6.26562	114451304	21	114427528	0	0.0459043	0	0
6.28125	114451304	22	114427528	0	0.0459043	0	0
6.29688	114451304	22	114427528	0	0.0459043	0	0
6.3125	114451304	22	114427528	0	0.0459043	0	0
6.32812	114451304	23	114427528	0	0.0459043	0	0
6.34375	114451304	23	114427528	0	0.0459043	0	0
6.35938	114451304	23	114427528	0	0.0459043	0	0
6.375	114451304	23	114427528	0	0.0459043	0	0
6.39062	114451304	23	114427528	0	0.0459043	0	0
6.40625	114451304	23	114427528	0	0.0459043	0	0
6.42188	114451304	23	114427528	0	0.0459043	0	0
6.4375	114451304	23	114427528	0	0.0459043	0	0
6.45312	114451304	23	114427528	0	0.0459043	0	0
6.46875	114451304	23	114427528	0	0.0459043	0	0
6.48438	114451304	23	114427528	0	0.0459043	0	0
6.5	114451304	23	114427528	0	0.0459043	0	0
6.51562	114451304	24	114427528	0	0.0459043	0	0
6.53125	114451304	24	114427528	0	0.0459043	0	0
6.54688	114451304	24	114427528	0	0.0459043	0	0
6.5625	114451304	24	114427528	0	0.0459043	0	0
6.57812	114451304	24	114427528	0	0.0459043	0	0
6.59375	114451304	26	114427528	0	0.0459043	0	0
6.60938	114451304	29	114427528	0	0.0459043	0	0
6.625	85830500	21	85816785	0	0.0344259	0	0
6.64062	85830500	21	85816785	0	0.0344259	0	0
6.65625	85830500	22	85816785	0	0.0344259	0	0
6.67188	85830500	24	85816785	0	0.0344259	0	0
6.6875	85830500	24	85816785	0	0.0344259	0	0
6.70312	85830500	25	85816785	0	0.0344259	0	0
6.71875	85830500	25	85816785	0	0.0344259	0	0
6.73438	85830500	25	85816785	0	0.0344259	0	0
6.75	85830500	25	85816785	0	0.0344259	0	0
6.76562	85830500	26	85816785	0	0.0344259	0	0
6.78125	85830500	29	85816785	0	0.0344259	0	0
6.79688	85830500	29	85816785	0	0.0344259	0	0
6.8125	85830500	30	85816785	0	0.0344259	0	0
6.82812	85830500	31	85816785	0	0.0344259	0	0
6.84375	85830500	31	85816785	0	0.0344259	0	0
6.85938	85830500	31	85816785	0	0.0344259	0	0
6.875	85830500	33	85816785	0	0.0344259	0	0
6.89062	85830500	34	85816785	0	0.0344259	0	0
6.90625	85830500	34	85816785	0	0.0344259	0	0
6.92188	85830500	35	85816785	0	0.0344259	0	0
6.9375	85830500	35	85816785	0	0.0344259	0	0
6.95312	85830500	36	85816785	0	0.0344259	0	0
6.96875	85830500	37	85816785	0	0.0344259	0	0
6.98438	85830500	38	85816785	0	0.0344259	0	0
7	85830500	38	85816785	0	0.0344259	0	0
7.01562	85830500	39	85816785	0	0.0344259	0	0
7.03125	85830500	42	85816785	0	0.0344259	0	0
7.04688	85830500	44	85816785	0	0.0344259	0	0
7.0625	85830500	48	85816785	0	0.0344259	0	0
7.07812	85830500	50	85816785	0	0.0344259	0	0
7.09375	85830500	52	85816785	0	0.0344259	0	0
7.10938	85830500	53	85816785	0	0.0344259	0	0
7.125	85830500	54	85816785	0	0.0344259	0	0
7.14062	64365413	42	64368797	0	0.0258191	0	0
7.15625	64365413	43	64368797	0	0.0258191	0	0
7.17188	64365413	47	64368797	0	0.0258191	0	0
7.1875	64365413	49	64368797	0	0.0258191	0	0
7.20312	64365413	52	64368797	0	0.0258191	0	0
7.21875	64365413	55	64368797	0	0.0258191	0	0
7.23438	64365413	56	64368797	0	0.0258191	0	0
7.25	64365413	59	64368797	0	0.0258191	0	0
7.26562	64365413	61	64368797	0	0.0258191	0	0
7.28125	64365413	61	64368797	0	0.0258191	0	0
7.29688	64365413	63	64368797	0	0.0258191	0	0
7.3125	64365413	65	64368797	0	0.0258191	0	0
7.32812	64365413	66	64368797	0	0.0258191	0	0
7.34375	64365413	66	64368797	0	0.0258191	0	0
7.35938	64365413	66	64368797	0	0.0258191	0	0
7.375	64365413	68	64368797	0	0.0258191	0	0
7.39062	64365413	68	64368797	0	0.0258191	0	0
7.40625	64365413	71	64368797	0	0.0258192	0	0
7.42188	64365413	73	64368797	0	0.0258192	0	0
7.4375	64365413	76	64368797	0	0.0258192	0	0
7.45312	64365413	79	64368797	0	0.0258192	0	0
7.46875	64365413	79	64368797	0	0.0258192	0	0
7.48438	64365413	81	64368797	0	0.0258192	0	0
7.5	64365413	83	64368797	0	0.0258192	0	0
7.51562	64365413	83	64368797	0	0.0258192	0	0
7.53125	64365413	84	64368797	0	0.0258192	0	0
7.54688	64365413	87	64368797	0	0.0258192	0	0
7.5625	64365413	90	64368797	0	0.0258192	0	0
7.57812	64365413	92	64368797	0	0.0258192	0	0
7.59375	64365413	94	64368797	0	0.0258192	0	0
7.60938	64365413	96	64368797	0	0.0258192	0	0
7.625	64365413	100	64368797	0	0.0258192	0	0
7.64062	64365413	104	64368797	0	0.0258192	0	0
7.65625	48270622	87	48270566	0	0.0193625	0	0
7.67188	48270622	91	48270566	0	0.0193625	0	0
7.6875	48270622	93	48270566	0	0.0193625	0	0
7.70312	48270622	94	48270566	0	0.0193625	0	0
7.71875	48270622	98	48270566	0	0.0193625	0	0
7.73438	48270622	101	48270566	0	0.0193625	0	0
7.75	48270622	102	48270566	0	0.0193625	0	0
7.76562	48270622	104	48270566	0	0.0193625	0	0
7.78125	48270622	108	48270566	0	0.0193625	0	0
7.79688	48270622	111	48270566	0	0.0193625	0	0
7.8125	48270622	115	48270566	0	0.0193625	0	0
7.82812	48270622	118	48270566	0	0.0193625	0	0
7.84375	48270622	124	48270566	0	0.0193625	0	0
7.85938	48270622	128	48270566	0	0.0193625	0	0
7.875	48270622	134	48270566	0	0.0193625	0	0
7.89062	48270622	137	48270566	0	0.0193625	0	0
7.90625	48270622	143	48270566	0	0.0193625	0	0
7.92188	48270622	144	48270566	0	0.0193625	0	0
7.9375	48270622	148	48270566	0	0.0193625	0	0
7.95312	48270622	152	48270566	0	0.0193625	0	0
7.96875	48270622	156	48270566	0	0.0193625	0	0
7.98438	48270622	157	48270566	0	0.0193625	0	0
8	48270622	162	48270566	0	0.0193625	0	0
8.01562	48270622	165	48270566	0	0.0193625	0	0
8.03125	48270622	169	48270566	0	0.0193625	0	0
8.04688	48270622	173	48270566	0	0.0193625	0	0
8.0625	48270622	176	48270566	0	0.0193625	0	0
8.07812	48270622	181	48270566	0	0.0193625	0	0
8.09375	48270622	183	48270566	0	0.0193625	0	0
8.10938	48270622	187	48270566	0	0.0193625	0	0
8.125	48270622	190	48270566	0	0.0193625	0	0
8.14062	48270622	195	48270566	0	0.0193625	0	0
8.15625	48270622	201	48270566	0	0.0193625	0	0
8.17188	36199947	163	36203223	0	0.0145213	0	0
8.1875	36199947	165	36203223	0	0.0145213	0	0
8.20312	36199947	172	36203223	0	0.0145213	0	0
8.21875	36199947	177	36203223	0	0.0145213	0	0
8.23438	36199947	182	36203223	0	0.0145213	0	0
8.25	36199947	187	36203223	0	0.0145213	0	0
8.26562	36199947	196	36203223	0	0.0145213	0	0
8.28125	36199947	202	36203223	0	0.0145213	0	0
8.29688	36199947	211	36203223	0	0.0145213	0	0
8.3125	36199947	217	36203223	0	0.0145213	0	0
8.32812	36199947	224	36203223	0	0.0145213	0	0
8.34375	36199947	233	36203223	0	0.0145213	0	0
8.35938	36199947	239	36203223	0	0.0145213	0	0
8.375	36199947	245	36203223	0	0.0145213	0	0
8.39062	36199947	249	36203223	0	0.0145213	0	0
8.40625	36199947	256	36203223	0	0.0145213	0	0
8.42188	36199947	269	36203223	0	0.0145213	0	0
8.4375	36199947	274	36203223	0	0.0145213	0	0
8.45312	36199947	284	36203223	0	0.0145214	0	0
8.46875	36199947	297	36203223	0	0.0145214	0	0
8.48438	36199947	301	36203223	0	0.0145214	0	0
8.5	36199947	313	36203223	0	0.0145214	0	0
8.51562	36199947	322	36203223	0	0.0145214	0	0
8.53125	36199947	331	36203223	0	0.0145214	0	0
8.54688	36199947	343	36203223	0	0.0145214	0	0
8.5625	36199947	357	36203223	0	0.0145214	0	0
8.57812	36199947	371	36203223	0	0.0145214	0	0
8.59375	36199947	386	36203223	0	0.0145214	0	0
8.60938	36199947	395	36203223	0	0.0145214	0	0
8.625	36199947	406	36203223	0	0.0145214	0	0
8.64062	36199947	426	36203223	0	0.0145214	0	0
8.65625	36199947	437	36203223	0	0.0145214	0	0
8.67188	36199947	450	36203223	0	0.0145214	0	0
8.6875	27155227	336	27149176	0	0.0108914	0	0
8.70312	27155227	342	27149176	0	0.0108914	0	0
8.71875	27155227	355	27149176	0	0.0108914	0	0
8.73438	27155227	366	27149176	0	0.0108914	0	0
8.75	27155227	378	27149176	0	0.0108915	0	0
8.76562	27155227	385	27149176	0	0.0108915	0	0
8.78125	27155227	396	27149176	0	0.0108915	0	0
8.79688	27155227	408	27149176	0	0.0108915	0	0
8.8125	27155227	420	27149176	0	0.0108915	0	0
8.82812	27155227	437	27149176	0	0.0108915	0	0
8.84375	27155227	448	27149176	0	0.0108915	0	0
8.85938	27155227	460	27149176	0	0.0108915	0	0
8.875	27155227	466	27149176	0	0.0108915	0	0
8.89062	27155227	483	27149176	0	0.0108915	0	0
8.90625	27155227	498	27149176	0	0.0108915	0	0
8.92188	27155227	510	27149176	0	0.0108915	0	0
8.9375	27155227	532	27149176	0	0.0108915	0	0
8.95312	27155227	541	27149176	0	0.0108915	0	0
8.96875	27155227	558	27149176	0	0.0108915	0	0
8.98438	27155227	573	27149176	0	0.0108915	0	0
9	27155227	583	27149176	0	0.0108915	0	0
9.01562	27155227	607	27149176	0	0.0108915	0	0
9.03125	27155227	622	27149176	0	0.0108915	0	0
9.04688	27155227	640	27149176	0	0.0108915	0	0
9.0625	27155227	659	27149176	0	0.0108915	0	0
9.07812	27155227	682	27149176	0	0.0108915	0	0
9.09375	27155227	697	27149176	0	0.0108915	0	0
9.10938	27155227	720	27149176	0	0.0108915	0	0
9.125	27155227	737	27149176	0	0.0108915	0	0
9.14062	27155227	751	27149176	0	0.0108915	0	0
9.15625	27155227	774	27149176	0	0.0108915	0	0
9.17188	27155227	799	27149176	0	0.0108915	0	0
9.1875	27155227	814	27149176	0	0.0108915	0	0
9.20312	20365680	640	20360114	0	0.00816816	0	0
9.21875	20365680	659	20360114	0	0.00816816	0	0
9.23438	20365680	679	20360114	0	0.00816816	0	0
9.25	20365680	691	20360114	0	0.00816817	0	0
9.26562	20365680	706	20360114	0	0.00816817	0	0
9.28125	20365680	733	20360114	0	0.00816818	0	0
9.29688	20365680	751	20360114	0	0.00816818	0	0
9.3125	20365680	770	20360114	0	0.00816818	0	0
9.32812	20365680	788	20360114	0	0.00816819	0	0
9.34375	20365680	814	20360114	0	0.00816819	0	0
9.35938	20365680	839	20360114	0	0.0081682	0	0
9.375	20365680	864	20360114	0	0.0081682	0	0
9.39062	20365680	890	20360114	0	0.00816821	0	0
9.40625	20365680	911	20360114	0	0.00816821	0	0
9.42188	20365680	935	20360114	0	0.00816822	0	0
9.4375	20365680	967	20360114	0	0.00816822	0	0
9.45312	20365680	1003	20360114	0	0.00816823	0	0
9.46875	20365680	1039	20360114	0	0.00816824	0	0
9.48438	20365680	1070	20360114	0	0.00816824	0	0
9.5	20365680	1108	20360114	0	0.00816825	0	0
9.51562	20365680	1136	20360114	0	0.00816826	0	0
9.53125	20365680	1171	20360114	0	0.00816826	0	0
9.54688	20365680	1202	20360114	0	0.00816827	0	0
9.5625	20365680	1229	20360114	0	0.00816828	0	0
9.57812	20365680	1265	20360114	0	0.00816828	0	0
9.59375	20365680	1300	20360114	0	0.00816829	0	0
9.60938	20365680	1336	20360114	0	0.0081683	0	0
9.625	20365680	1379	20360114	0	0.00816831	0	0
9.64062	20365680	1411	20360114	0	0.00816831	0	0
9.65625	20365680	1444	20360114	0	0.00816832	0	0
9.67188	20365680	1482	20360114	0	0.00816833	0	0
9.6875	20365680	1526	20360114	0	0.00816834	0	0
9.70312	20365680	1568	20360114	0	0.00816834	0	0
9.71875	15277563	1228	15270459	0	0.00612701	0	0
9.73438	15277563	1261	15270459	0	0.00612701	0	0
9.75	15277563	1302	15270459	0	0.00612702	0	0
9.76562	15277563	1338	15270459	0	0.00612703	0	0
9.78125	15277563	1370	15270459	0	0.00612703	0	0
9.79688	15277563	1416	15270459	0	0.00612704	0	0
9.8125	15277563	1454	15270459	0	0.00612705	0	0
9.82812	15277563	1488	15270459	0	0.00612706	0	0
9.84375	15277563	1525	15270459	0	0.00612707	0	0
9.85938	15277563	1570	15270459	0	0.00612707	0	0
9.875	15277563	1609	15270459	0	0.00612708	0	0
9.89062	15277563	1649	15270459	0	0.00612709	0	0
9.90625	15277563	1701	15270459	0	0.0061271	0	0
9.92188	15277563	1742	15270459	0	0.00612711	0	0
9.9375	15277563	1800	15270459	0	0.00612712	0	0
9.95312	15277563	1856	15270459	0	0.00612713	0	0
9.96875	15277563	1904	15270459	0	0.00612714	0	0
9.98438	15277563	1954	15270459	0	0.00612715	0	0
10	15277563	2008	15270459	0	0.00612716	0	0
10.0156	15277563	2059	15270459	0	0.00612717	0	0
10.0312	15277563	2116	15270459	0	0.00612718	0	0
10.0469	15277563	2183	15270459	0	0.0061272	0	0
10.0625	15277563	2264	15270459	0	0.00612721	0	0
10.0781	15277563	2317	15270459	0	0.00612722	0	0
10.0938	15277563	2370	15270459	0	0.00612723	0	0
10.1094	15277563	2437	15270459	0	0.00612725	0	0
10.125	15277563	2493	15270459	0	0.00612726	0	0
10.1406	15277563	2565	15270459	0	0.00612727	0	0
10.1562	15277563	2650	15270459	0	0.00612729	0	0
10.1719	15277563	2735	15270459	0	0.00612731	0	0
10.1875	15277563	2809	15270459	0	0.00612732	0	0
10.2031	15277563	2869	15270459	0	0.00612733	0	0
10.2188	15277563	2958	15270459	0	0.00612735	0	0
10.2344	11457484	2287	11450315	0	0.00459488	0	0
10.25	11457484	2364	11450315	0	0.0045949	0	0
10.2656	11457484	2424	11450315	0	0.00459491	0	0
10.2812	11457484	2487	11450315	0	0.00459492	0	0
10.2969	11457484	2550	11450315	0	0.00459494	0	0
10.3125	11457484	2619	11450315	0	0.00459495	0	0
10.3281	11457484	2687	11450315	0	0.00459496	0	0
10.3438	11457484	2757	11450315	0	0.00459498	0	0
10.3594	11457484	2850	11450315	0	0.004595	0	0
10.375	11457484	2929	11450315	0	0.00459501	0	0
10.3906	11457484	3021	11450315	0	0.00459503	0	0
10.4062	11457484	3089	11450315	0	0.00459504	0	0
10.4219	11457484	3181	11450315	0	0.00459506	0	0
10.4375	11457484	3262	11450315	0	0.00459508	0	0
10.4531	11457484	3350	11450315	0	0.0045951	0	0
10.4688	11457484	3439	11450315	0	0.00459511	0	0
10.4844	11457484	3533	11450315	0	0.00459513	0	0
10.5	11457484	3625	11450315	0	0.00459515	0	0
10.5156	11457484	3707	11450315	0	0.00459517	0	0
10.5312	11457484	3810	11450315	0	0.00459519	0	0
10.5469	11457484	3915	11450315	0	0.00459521	0	0
10.5625	11457484	4040	11450315	0	0.00459523	0	0
10.5781	11457484	4141	11450315	0	0.00459525	0	0
10.5938	11457484	4240	11450315	0	0.00459527	0	0
10.6094	11457484	4343	11450315	0	0.0045953	0	0
10.625	11457484	4471	11450315	0	0.00459532	0	0
10.6406	11457484	4580	11450315	0	0.00459534	0	0
10.6562	11457484	4689	11450315	0	0.00459536	0	0
10.6719	11457484	4831	11450315	0	0.00459539	0	0
10.6875	11457484	4955	11450315	0	0.00459542	0	0
10.7031	11457484	5097	11450315	0	0.00459545	0	0
10.7188	11457484	5241	11450315	0	0.00459547	0	0
10.7344	11457484	5396	11450315	0	0.00459551	0	0
10.75	8592136	4152	8588887	0	0.00344669	0	0
10.7656	8592136	4275	8588887	0	0.00344671	0	0
10.7812	8592136	4410	8588887	0	0.00344674	0	0
10.7969	8592136	4520	8588887	0	0.00344676	0	0
10.8125	8592136	4654	8588887	0	0.00344679	0	0
10.8281	8592136	4787	8588887	0	0.00344681	0	0
10.8438	8592136	4913	8588887	0	0.00344684	0	0
10.8594	8592136	5037	8588887	0	0.00344686	0	0
10.875	8592136	5182	8588887	0	0.00344689	0	0
10.8906	8592136	5306	8588887	0	0.00344692	0	0
10.9062	8592136	5453	8588887	0	0.00344695	0	0
10.9219	8592136	5612	8588887	0	0.00344698	0	0
10.9375	8592136	5755	8588887	0	0.00344701	0	0
10.9531	8592136	5904	8588887	0	0.00344704	0	0
10.9688	8592136	6077	8588887	0	0.00344707	0	0
10.9844	8592136	6246	8588887	0	0.00344711	0	0
11	8592136	6414	8588887	0	0.00344714	0	0
11.0156	8592136	6588	8588887	0	0.00344717	0	0
11.0312	8592136	6752	8588887	0	0.00344721	0	0
11.0469	8592136	6953	8588887	0	0.00344725	0	0
11.0625	8592136	7121	8588887	0	0.00344728	0	0
11.0781	8592136	7304	8588887	0	0.00344732	0	0
11.0938	8592136	7493	8588887	0	0.00344736	0	0
11.1094	8592136	7683	8588887	0	0.00344739	0	0
11.125	8592136	7870	8588887	0	0.00344743	0	0
11.1406	8592136	8090	8588887	0	0.00344748	0	0
11.1562	8592136	8300	8588887	0	0.00344752	0	0
11.1719	8592136	8514	8588887	0	0.00344756	0	0
11.1875	8592136	8753	8588887	0	0.00344761	0	0
11.2031	8592136	9004	8588887	0	0.00344766	0	0
11.2188	8592136	9244	8588887	0	0.00344771	0	0
11.2344	8592136	9505	8588887	0	0.00344776	0	0
11.25	8592136	9795	8588887	0	0.00344782	0	0
11.2656	6442064	7509	6441482	0	0.00258545	0	0
11.2812	6442064	7733	6441482	0	0.0025855	0	0
11.2969	6442064	7935	6441482	0	0.00258554	0	0
11.3125	6442064	8164	6441482	0	0.00258558	0	0
11.3281	6442064	8372	6441482	0	0.00258562	0	0
11.3438	6442064	8583	6441482	0	0.00258567	0	0
11.3594	6442064	8821	6441482	0	0.00258571	0	0
11.375	6442064	9071	6441482	0	0.00258576	0	0
11.3906	6442064	9274	6441482	0	0.0025858	0	0
11.4062	6442064	9558	6441482	0	0.00258586	0	0
11.4219	6442064	9813	6441482	0	0.00258591	0	0
11.4375	6442064	10056	6441482	0	0.00258596	0	0
11.4531	6442064	10359	6441482	0	0.00258602	0	0
11.4688	6442064	10657	6441482	0	0.00258608	0	0
11.4844	6442064	10963	6441482	0	0.00258614	0	0
11.5	6442064	11261	6441482	0	0.0025862	0	0
11.5156	6442064	11547	6441482	0	0.00258626	0	0
11.5312	6442064	11866	6441482	0	0.00258632	0	0
11.5469	6442064	12189	6441482	0	0.00258639	0	0
11.5625	6442064	12532	6441482	0	0.00258646	0	0
11.5781	6442064	12888	6441482	0	0.00258653	0	0
11.5938	6442064	13236	6441482	0	0.0025866	0	0
11.6094	6442064	13590	6441482	0	0.00258667	0	0
11.625	6442064	13945	6441482	0	0.00258674	0	0
11.6406	6442064	14309	6441482	0	0.00258681	0	0
11.6562	6442064	14695	6441482	0	0.00258689	0	0
11.6719	6442064	15082	6441482	0	0.00258697	0	0
11.6875	6442064	15497	6441482	0	0.00258705	0	0
11.7031	6442064	15939	6441482	0	0.00258714	0	0
11.7188	6442064	16383	6441482	0	0.00258723	0	0
11.7344	6442064	16836	6441482	0	0.00258732	0	0
11.75	6442064	17313	6441482	0	0.00258742	0	0
11.7656	6442064	17798	6441482	0	0.00258751	0	0
11.7812	4831321	13778	4830861	0	0.00194063	0	0
11.7969	4831321	14184	4830861	0	0.00194071	0	0
11.8125	4831321	14597	4830861	0	0.00194079	0	0
11.8281	4831321	14988	4830861	0	0.00194087	0	0
11.8438	4831321	15418	4830861	0	0.00194095	0	0
11.8594	4831321	15867	4830861	0	0.00194104	0	0
11.875	4831321	16289	4830861	0	0.00194113	0	0
11.8906	4831321	16745	4830861	0	0.00194122	0	0
11.9062	4831321	17185	4830861	0	0.00194131	0	0
11.9219	4831321	17631	4830861	0	0.0019414	0	0
11.9375	4831321	18137	4830861	0	0.0019415	0	0
11.9531	4831321	18672	4830861	0	0.00194161	0	0
11.9688	4831321	19180	4830861	0	0.00194171	0	0
11.9844	4831321	19701	4830861	0	0.00194181	0	0
12	4831321	20226	4830861	0	0.00194192	0	0
12.0156	4831321	20795	4830861	0	0.00194203	0	0
12.0312	4831321	21329	4830861	0	0.00194214	0	0
12.0469	4831321	21925	4830861	0	0.00194226	0	0
12.0625	4831321	22564	4830861	0	0.00194239	0	0
12.0781	4831321	23155	4830861	0	0.00194251	0	0
12.0938	4831321	23776	4830861	0	0.00194263	0	0
12.1094	4831321	24414	4830861	0	0.00194276	0	0
12.125	4831321	25103	4830861	0	0.0019429	0	0
12.1406	4831321	25755	4830861	0	0.00194303	0	0
12.1562	4831321	26509	4830861	0	0.00194318	0	0
12.1719	4831321	27246	4830861	0	0.00194333	0	0
12.1875	4831321	28007	4830861	0	0.00194348	0	0
